author,text,likes,published_at
@HappinessEuna,The old Japanese visual novel reference 😭,0,2024-09-06T12:48:23Z
@katarinabluu16,HAPPY 1M SUN AND MOON,0,2024-09-06T01:42:37Z
@katarinabluu16,89K LIKES SUN AND MOON,0,2024-09-06T01:42:24Z
@katarinabluu16,1M 668K SUN & MOON,0,2024-09-06T01:41:53Z
@edsæ1000,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR
🎉🎉🎉🎉
❤❤❤❤",1,2024-09-05T10:27:34Z
@ayuoktaviani6871,this song deserves more promo🥲,2,2024-09-05T09:10:32Z
@がお-j5c,Hot Messは海外から見た日本って感じだったけどSun and Moonは日本人から見た日本って感じで最高,29,2024-09-05T03:44:11Z
@のん-w8d,う、う、占ツクだと？？,1,2024-09-04T13:52:50Z
@グランドアリー,"Yahooキッズのさ、もう無いゲーム思い出した
スケート滑ったり、着せ替えしたり、木の中の家の環境を良くするやつやってたわ",7,2024-09-04T13:17:28Z
@gon4719,mvのために見にきてたけど曲も癖になってきた,54,2024-09-04T07:03:02Z
@田中太郎丸-z7r,金曜の天テレのみんなのお便りコーナー思い出した、めっちゃ好きだったやつ,1,2024-09-03T23:03:09Z
@kn-zx1jz,何回も観てます！！MVが良すぎる好き！,3,2024-09-03T11:08:02Z
@Mhwyim,"／ 
8月26日-9月1日公開映画
初日満足度ランキング✨
＼ 

🥇『#aespa: MY First page』  .",2,2024-09-02T14:51:21Z
@tarakologos,可哀想に❗さんが才能に溢れすぎていて感動しました！,5,2024-09-02T14:26:55Z
@PhiNguyen-mp7sb,Winter so cute,1,2024-09-01T13:33:47Z
@PhiNguyen-mp7sb,I love sun and moon,1,2024-09-01T13:33:14Z
@youerasedme,aespa は、MAMA で Supernova と共に SOTY を獲得するチャンスがあるだけでなく、今日の予想によると、今年のアーティスト賞も受賞するチャンスがあります。ストリーミングを続けてください!,7,2024-09-01T12:43:54Z
@youerasedme,"aespa not only have a chance to win SOTY with Supernova on MAMA, but Artist of the year too as per today's predictions. Continue streaming!",2,2024-09-01T12:43:30Z
@junkroad,1:23　ドリームフィッシュ？,0,2024-09-01T11:42:17Z
@vigokatze,The mv is super cute omg,1,2024-09-01T11:21:26Z
@mayugedeshu,ニコニコと青鬼で吹いたわ,0,2024-09-01T11:10:30Z
@なた-x2o,可哀想にさん年齢でいうと2001年生まれの代だから今年23だと思うけど結構アラサーよりな感じする,0,2024-09-01T08:32:49Z
@生駒山のクラゲ,最近狂ったように聴いてる,2,2024-09-01T03:36:11Z
@mgt-wgp,こんなんが公式から出るとか終わっとる……ニコ動かよ,0,2024-09-01T02:45:10Z
@Tokkibunniii1,This is so cuteeee😭😭,0,2024-09-01T02:04:32Z
@あと-m3v,流石に可愛すぎる,2,2024-08-31T17:41:30Z
@まひろ-q7n,ジゼルよしよしするとこかわいすぎて泣きました😭,6,2024-08-31T11:53:02Z
@179cm70kg,ポプテピピックやんけこんなん最高,2,2024-08-31T06:52:02Z
@yvess6,THIS SONG IS TOO GEWDD,1,2024-08-31T01:53:47Z
@日向緑,このMVと曲好き,2,2024-08-30T23:32:38Z
@cheeseee_4,太可爱了☺️,1,2024-08-30T14:23:45Z
@susanhan661,"STREAM aespa BEST ARTIST
aespa SONG OF THE YEAR
aespa ALBUM OF THE YEAR
🎉🎉🎉🎉🎉",1,2024-08-30T11:09:03Z
@youerasedme,"MYs lets  focus on streaming S-A-D on Spotify! Lets get aespa many Daesangs this year 😊 (Supernova, Armageddon and Drama)",1,2024-08-30T07:55:19Z
@youerasedme,皆さん、Spotify で S-A-D をストリーミングすることに集中しましょう! 今年は aespa にたくさんの大賞をあげましょう 😊 (Supernova、Armageddon、Drama),4,2024-08-30T07:55:10Z
@ncyng6764,Such an refreshing song,2,2024-08-29T18:06:42Z
@bubu_____a-d4q,泣きそう,3,2024-08-29T12:10:30Z
@opagyu,"可哀想に！ちゃんの動画から関連でやってきただけなんだけど、
素敵だね。
優しい気持ちになれそう。",11,2024-08-29T12:09:14Z
@Mhwyam,"#KARINA #GISELLE #WINTER #NINGNING
#カリナ #ジゼル #ウィンター #ニンニン

🎤『#aespaMYFirstpage』ムビチケ購入は本日(8/29)まで🎵

＼間もなく終了／
#aespa サイン入りポスターがあたる✨

💖詳細＆応募
🎫ムビチケ",0,2024-08-29T06:04:48Z
@MANJYOMETHUNDER111,IS THAT MOTHERFUCKING QWOP?!?!?!?!,0,2024-08-29T01:03:15Z
@オムライス-g1y,もうエスパさんSMさん可哀想にさん最高,5,2024-08-29T00:22:52Z
@hhh__1245nico,絶対プリキュアやん,2,2024-08-28T21:58:54Z
@Kloiptoxx,지젤증말지젤진짜유죄진짜아증맬,0,2024-08-28T08:57:35Z
@mon3072,なんでこんな解像度高いの笑,4,2024-08-27T16:19:50Z
@Mhwyam,"#エスパ
#aespa
#æspa
#에스파

......",0,2024-08-27T16:14:23Z
@刺身百点盛,今の歌なのに懐かしく聞こえてくるね,5,2024-08-27T12:32:15Z
@MT-xd1rv,天才すぎ,4,2024-08-27T09:07:11Z
@照テル,"なんか面白フラッシュ系思い出すわww
曲自体めちゃくちゃええのに良さが加速する‼️",11,2024-08-27T05:43:15Z
@Mhwyam,"#aespaSupernova
758 RAK
313 CAK
313 PAK
🐻‍❄️🐆🦅🦁",0,2024-08-27T03:48:46Z
@user-cv3yo7dh3c,이번 일본 앨범 중에 젤 쭈움 .. 👽❤️ 짱스파,2,2024-08-27T03:29:44Z
@edsæ1000,"STREAM aespa BEST GROUP
ARTIST OF THE YEAR
SONG OF THE YEAR
ALBUM OF THE YEAR
🎉🎉🎉🎉
❤❤❤❤❤",1,2024-08-27T01:48:27Z
@山田瑞時,可哀想にさんすごい!!,3,2024-08-27T01:10:59Z
@user-bq6sj6ty1r,1:14 りぼん付録のディスクに入ってたゲームだとこのコメ欄で思い出せて超スッキリ！！！,4,2024-08-26T14:14:00Z
@サメ子-v5z,"可哀想に！さんが凄すぎる😂！
ありがとうございます😭🧡🧡",12,2024-08-26T10:56:16Z
@Mhwyam,"[📢]
特典付きのムビチケの販売は
８月２９日（木）まで‼

特典内容（セット）
 1⃣プリントサイン入り 　 　　　　
              フォトカードキーホルダー1個 
2⃣フォトカード1枚

前売券情報まとめ 

#aespa: MY First page
#エスパ：マイ・ファーストページ
~~~~",1,2024-08-26T08:57:37Z
@youerasedme,"nævis will release the first episode of ‘nævis Origin Story’ on August 26th at 6PM KST and will draw the story of the birth of the digital world (Kwangya). 

A total five episodes will be released sequentially until September 5th. The story of aespa’s SMCU worldview, which has been depicted through previous albums and various contents, will be included in ‘nævis Origin Story’, and familiar characters such as ‘ae-aespa’ and ‘Black Mamba’ will also appear.

“nævis Origin Story” is content that contains the highlight points of the upcoming nævis worldview story, and a webtoon depicting the full story will also be launched in the future, allowing you to enjoy the narrative of nævis in a different way.

Episode 2 of ‘nævis Origin Story’ will be released on August 28th at 6PM KST.",2,2024-08-26T08:15:54Z
@kyomuboy_0815,全部どこかで見たことあるやつで草,5,2024-08-26T03:36:10Z
@wps7564,オタク文化が散々に言われてきた時代のネタが多いけど、こうしてK-POPの公式が取り入れてくれるようになったんだな。いい時代になった...,102,2024-08-25T23:51:19Z
@ニッコリ-p1s,"ネタに走ってるのに一周回ってめちゃくちゃかっこよく感じる〜
可哀想に！さんもそうだけど、これを公式でやる事に、運営のセンスを感じる",26,2024-08-25T23:22:03Z
@meitian4025,本当に平成世代に刺さりすぎてもちろん曲も良すぎて感極まって涙出てきた,15,2024-08-25T16:04:00Z
@aespa012,아리가또...❤😂,2,2024-08-25T14:34:03Z
@Mhwynot23,"[📢]応援上映の開催が決定‼️
 
『#aespa: #MY First page』上映劇場にて
応援上映の開催が決定いたしました‼️

声出し、公式グッズの持ち込み OK
ライブシーンは曲に合わせた手拍子などで盛り上がりましょう‼️
 
●実施日：8月31日(土)より
(8月31日は上映劇場全館で実施)

#エスパ：マイ・ファーストページ   
#aespa映画",0,2024-08-25T11:39:24Z
@サヨルン,すげぇいろんなタイプの同じ世代の人が興奮するやつだ…,3,2024-08-25T11:34:46Z
@Mhwynot23,"#エスパ
#aespa
#æspa
#에스파",0,2024-08-25T10:54:44Z
@Mhwynot23,"本日の「イチオシシネマ」は8/30に公開aespaのドキュメンタリー映画「MY First pege」の紹介とムビチケプレゼント！
世界中で大人気aespaのデビューから830日の記録を収めた、夢を追いかける方々の心に響く映画。
ご応募お待ちしてます！
#aespa
#映画MY First pege
#サンデーグランドスラム
#さとりん",0,2024-08-25T10:54:06Z
@Mhwynot23,"@aespa +32 MILLION VIEWS today
go 3 billion >>>>>
에스파이팅🫶🏻
마이분들이👀",1,2024-08-25T10:53:48Z
@masayoshisugawara8181,んぽちゃむもこっそり見てると思う,2,2024-08-25T02:17:52Z
@TravisTravielle1231,It’s like a game,0,2024-08-25T01:02:27Z
@im-ye6yv,完全な日本向けって感じの可愛さがもう〜最高💖,72,2024-08-25T00:35:59Z
@Jasewine,0:04 🩷💝🫶🏻💗😂,2,2024-08-24T21:05:49Z
@tong30,cute,1,2024-08-24T21:03:14Z
@山羊文,弾幕薄いぞ！！！,0,2024-08-24T16:55:39Z
@クロネコ-z1k,なんかすごい懐かしい気持ちになるんだけど😂,1,2024-08-24T16:44:47Z
@nnnn218n,"1:36 ここのニンニン好き
2:25 ここのえりちゃん",1,2024-08-24T10:38:25Z
@Mhwynot23,"❤️🌙aespa AUDIO⭐️🦋
>>>>>>>>>>>>>>>>>>>>
Black Mamba 135M
Next Level 210
Savage 125
Girls 75
Illusion 135
Spicy 125
Drama 125
Supernova 70
Armageddon 50
......",1,2024-08-24T09:37:46Z
@ngjoey3202,"LET'S LOVES AND SUPPORT ALL OF æspa's MEMBERS KARINA💙,GISELLE🌙,WINTER❄️,NINGNING🦋 FOREVER ～",1,2024-08-24T09:15:18Z
@Mhwynot23,"aespa MV 8/23
SUPERNOVA 488K🔺️
ARMAGEDDON 336K🔺️
DRAMA 310K🔺️.",0,2024-08-24T08:59:14Z
@user-bw9vj8wv1g,このmv好きや〜,14,2024-08-24T06:30:17Z
@jame5661,The Higurashi and Ao Oni references!!!! i was so excited to see those 😭,0,2024-08-24T05:21:35Z
@NEPETUNYEEAN,진짜 개쩐다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-24T03:23:19Z
@りりあげーむ,2:34 ここでちゃんと息継ぎって出るのイイ笑,5,2024-08-24T03:15:11Z
@ハナハナ-h1l,2:22 ひょっとしてレストランパニック？😂  世代いっしょかも笑笑,1,2024-08-24T02:25:43Z
@Mhwynot23,"[📢]応援上映の開催が決定‼️
 
『#aespa: #MY First page』上映劇場にて
応援上映の開催が決定いたしました‼️

声出し、公式グッズの持ち込み OK
ライブシーンは曲に合わせた手拍子などで盛り上がりましょう‼️
 
●実施日：8月31日(土)より
(8月31日は上映劇場全館で実施)

#エスパ：マイ・ファーストページ   
#aespa映画",1,2024-08-23T18:07:32Z
@youerasedme,"nævis 나이비스 ‘The Birth of nævis’ 
nævis 나이비스 debut Single 【Done】 ➫ 2024.09.10 6PM (KST)",3,2024-08-23T17:18:07Z
@たっくん-r8y,イラストって可哀想にさん？,4,2024-08-23T15:47:16Z
@only_folls,UINTA lol Nin Nin + is Ning the one crying and gaming and texting and crying because i feel bad for making her cry...shes not a spy😚she's my Ning so don't be mean to her ...didn't think id enjoy this as much as i did but now i wish i saw it two weeks ago,0,2024-08-23T15:10:44Z
@Asas-no1iv,成功したオタク…,4,2024-08-23T13:46:16Z
@Mhwynot23,"[📢]応援上映の開催が決定‼️
 
『#aespa: MY First page』上映劇場にて
応援上映の開催が決定いたしました‼️

声出し、公式グッズの持ち込み OK
ライブシーンは曲に合わせた手拍子などで盛り上がりましょう‼️
 
●実施日：8月31日(土)より
(8月31日は上映劇場全館で実施)

#エスパ：マイ・ファーストページ   
#aespa映画.",1,2024-08-23T11:46:50Z
@be2_chan,もっと伸びて欲しい😭だいすき😭,0,2024-08-23T08:05:09Z
@pap4gowon,"mds que mv bom de assistir, me deu uma nostalgia absurda",1,2024-08-23T05:27:45Z
@낭월-m3v,어쩜 태민이는 저런 거적떼기를 둘러도 어울리냐,0,2024-08-23T04:04:07Z
@かめってます,1:11 「温める inside もう怖くないよ」だけど「温める一切もう怖くないよ」にも聴こえていい✨️,13,2024-08-23T03:37:43Z
@wmw02v02wmw,"もっと評価されるべき！
みんな見て！！",6,2024-08-23T01:38:34Z
@kie10c2oo08,좋다,2,2024-08-22T19:30:10Z
@yanl_3886,Omg好多千禧年网络neta好怀念🥹完全是我们二棒盛宴,2,2024-08-22T15:11:24Z
@ak31vi4696,2:52 見覚えあんだよなぁ…なんのアニソンだったかなあ,6,2024-08-22T14:39:13Z
@JeuAndrt,なつかしさと可愛さといとおしさで胸が苦しくなった…ありがとう,2,2024-08-22T14:15:22Z
@Guacadole,진짜 영상미 개쩐다.. 언제나 빤쮸토끼로만 봐왔는데 본업 판깔고 하시니까 너모 잘하시잖 . .,1,2024-08-22T10:14:47Z
@Mhwynot23,"2024년 33주차 (=10) 
써클차트에서 aespa가
#디지털차트 1위를 차지했어요 
🌌🌌🌌🌌",4,2024-08-22T09:17:24Z
@stay_atiny143,후렴부분 뭔가 보이즈플래닛 over me랑 비슷하지 않음?,2,2024-08-22T08:10:37Z
@210pu_,めちゃめちゃ平成文化もりもりで平成生まれの私大興奮...ゆったりとした曲調に可愛らしいイラストが合わさって、とっても癒されました。優しいひと時をありがとうございます....,8,2024-08-22T07:11:40Z
@johnconstantineapologist,omg this is such a cute mv 😭😭 super nostalgic too!!,21,2024-08-22T06:23:07Z
@changburger88,Apruebo mv👌 le borro? Faitin nao se fue o si? 👁️👁️ Bueno sugiero ir a 24 to 25,3,2024-08-22T04:30:20Z
@changburger88,Los ojos jsjsjsjsj,2,2024-08-22T04:29:24Z
@changburger88,Pou,3,2024-08-22T04:28:48Z
@changburger88,Sumer,2,2024-08-22T04:28:35Z
@Roro-r9d7o,可愛瘋了,1,2024-08-22T03:30:35Z
@mero1107,可哀想に！さんのイラストほんすこ,4,2024-08-22T01:37:19Z
@hqc25,かつてのYahoogame味がある,3,2024-08-22T01:31:15Z
@katarinabluu16,SUN AND MOON,0,2024-08-22T00:39:24Z
@mami_mumemo-i3q,平成リバイバル！っていうより古のインターネッツ（死語）で最高！！ニコ動ネタとか平成を生きたものしかわかんないやつ大好き😘,7,2024-08-22T00:39:21Z
@katarinabluu16,HAPPY 1M SUN AND MOON,0,2024-08-22T00:39:10Z
@katarinabluu16,82K LIKES SUN AND MOON,0,2024-08-22T00:38:49Z
@katarinabluu16,1M 292K SUN AND MOON,0,2024-08-22T00:38:28Z
@VictorHugo-qh3sk,Thank you for this cute video 💘💘 Love this song so much,1,2024-08-21T15:23:41Z
@るる-v2y,老人なので愛の妖精ぷりんてぃんとかイルカの海でさようなら、パロディウス、デュラララED、ゆめにっき、おもしろフラッシュ、プチハンゲームなどを思い出しました😢ありがと😢,3,2024-08-21T15:13:22Z
@ewcias5845,0:41,2,2024-08-21T14:53:06Z
@クロロ-d4u,東京ドーム最高でした♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,4,2024-08-21T11:37:18Z
@涙愛-f7l,最高です❤　0:53 2:18,0,2024-08-21T07:54:43Z
@りこ-g5z,"ものすごくノスタルジーです…！
素敵！！",3,2024-08-21T07:52:08Z
@sfrty5248,Me encanta que siempre los mvs son muy bonitos y entretenidos que disfrutas verlos,0,2024-08-21T07:51:25Z
@lililiruby,"I'm very excited, all MV of aespa is full of heart.",0,2024-08-21T07:44:13Z
@lililiruby,What a lovely MV😊,0,2024-08-21T07:42:57Z
@K_RBY_o3o,이거 정말 좋아요. 노래도 너무 좋아요..,3,2024-08-21T07:06:54Z
@jungsk,뮤비가 너무 귀엽다..,2,2024-08-21T05:43:48Z
@jdnddhdie,☆彡優しげなｻﾝｼｬｲｯ☆彡,13,2024-08-20T16:35:00Z
@ffffffff-q9t,このMVが好きで何回も見てたら曲も好きになって、今鬼リピしてる,22,2024-08-20T13:46:26Z
@AIRI_0a0,可哀想にさん絵上手いんだろうなとは思ってたけど、デフォルメじゃない絵がこんな可愛かったなんて.....！！！🥹,23,2024-08-20T11:19:55Z
@cinnaiiza,平成生きてて良かったなって思えるMV,10,2024-08-20T11:13:33Z
@sachiwo_tukamu,やっぱ天才だよ…可哀想にさん…,4,2024-08-20T10:01:58Z
@free6160,小学校の時パソコン部に入ってて、MVに出てくるようなサイトとかゲーム見まくってたな…忘れてたけど思い出した。懐かしすぎる…,8,2024-08-20T05:22:32Z
@あんこ-e5d4y,青○らしき「寂しげなムーンライト」好きすぎる,13,2024-08-20T04:52:53Z
@あんこ-e5d4y,色選んで塗り絵するやつ小学生の時に家のパソコンでやってた思い出...,3,2024-08-20T04:52:16Z
@あんこ-e5d4y,色選んで塗り絵するやつ小学生の時に家のパソコンでやってた思い出...,2,2024-08-20T04:52:09Z
@星燈,"元ネタなぜかわかっちゃうし歩めるからで毎度歩めてないの笑う

ところで2:50の今、私をのところの元ネタわかる方いらっしゃいますか？",3,2024-08-20T04:44:50Z
@katarinabluu16,HAPPY 1M SUN AND MOON,4,2024-08-19T23:48:09Z
@katarinabluu16,81K LIKES SUN AND MOON,3,2024-08-19T23:47:55Z
@katarinabluu16,1M 223K SUN AND MOON,2,2024-08-19T23:47:42Z
@user-pomupomunoki,この日のニンニン全てにおいて破壊力やばい❤,5,2024-08-19T22:24:39Z
