author,text,likes,published_at
@duongnguyen-lt2jp,Nhảy hay quá😮,0,2024-08-03T14:25:44Z
@AngelesLangarica,Justamente es mi canción fav del grupo❤❤❤,0,2024-08-03T01:27:50Z
@mtgyas7744,"BLACK  PINK  LISA  ROSE JISOO  JENNIE 
🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤FOUR  4 SISTER ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-02T19:40:49Z
@ShoshoAgami,backpink came to Egypt,0,2024-08-01T22:31:44Z
@RaghunathJoshi-w2r,Lisa my favorite I love you so much my name is mansi ❤❤❤❤❤❤❤❤❤,0,2024-07-31T09:17:39Z
@RaghunathJoshi-w2r,Lisa my favorite  I love you I am mansi,0,2024-07-31T09:16:31Z
@Blink12383,"BLACKPİNK in
your are🖤💗",0,2024-07-30T12:59:58Z
@KorneliaSwiderska,Pięknie,0,2024-07-30T12:32:34Z
@mayoapineda6117,Las❤❤🎉🎉,0,2024-07-30T11:00:03Z
@meshl-me23,BLACKPINK,0,2024-07-30T08:20:24Z
@meshl-me23,ROSE`❤,0,2024-07-30T08:19:51Z
@Theresa-e1h,😅❤ I love 😘 Black. Pink 🩷🩷🩷🩷🩷🩷🩷,0,2024-07-29T03:55:44Z
@ARI764,너희들 정말 아름다워 보여. 너희 노래도 너무 좋아!!,0,2024-07-27T07:51:16Z
@ilyosxona1697,Bla4k pink❤🎉😊,0,2024-07-27T06:54:32Z
@angelavazquez1686,Qeen blackpink 🖤🩷🖤🩷 las amo,0,2024-07-26T22:15:29Z
@HàMa-x2m,Ai thích màu đen với màu đỏ màu hồng với màu đỏ là black pink😊❤,1,2024-07-26T01:51:15Z
@АйгульПетрова-и5ъ,❤❤❤❤❤,0,2024-07-25T20:52:15Z
@jishabaochotaba5338,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-07-24T12:53:03Z
@jiji5285,이 때가 좋아요,0,2024-07-24T12:52:25Z
@ElinhBlinks,Please come back😊,0,2024-07-24T11:59:45Z
@HWANGentertainment,I love ypu blackpink💖🖤❤❤❤❤❤❤,0,2024-07-22T17:38:06Z
@Ums-m9f,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-21T14:12:36Z
@MahiMahira-x8o,Blackpink we miss you so much come back queens♥️♥️,2,2024-07-20T06:12:02Z
,J'espère que Blackpink fasse encore des concerts ❤,3,2024-07-19T16:30:45Z
@gulayakbulut6280,SİZİ  SONSUZA  KADAR  DESTEKLİCEM  BLACK  PİNK,0,2024-07-18T11:14:28Z
@AtiullahKhab,Blackpink with Bts Dancing challenge ❤,0,2024-07-17T12:54:23Z
@Aya11-cm2q,I love you all 😭💔,0,2024-07-17T10:37:47Z
@Peace_lover-t7z,We want 🖤BLΛƆKPIИK💗 come back,0,2024-07-17T08:57:56Z
@ФаридаГиш,Pink black pink,0,2024-07-16T17:01:21Z
@Moon-yujin11,Yg lost diomonds ❤❤❤in search of gold love u blackpink ❤❤❤❤,0,2024-07-16T15:26:21Z
@Алла-в4у1м,❤❤❤❤❤,0,2024-07-15T16:22:48Z
@DianalauraCortez-g7v,❤❤❤❤❤❤😊😊😅😅,0,2024-07-14T18:07:09Z
@florela_lore,Girls you make me smile every time😚,0,2024-07-14T16:14:06Z
@Nobreriquelme,Rose ❤❤❤,0,2024-07-14T13:54:29Z
@Ch_melodyapril,ああ、私はファンです、あなたは私がインドネシア出身であることを知っています、こんにちは,0,2024-07-14T07:45:33Z
@luciahernandezf.1412,😊😊😊,1,2024-07-14T03:27:49Z
@KendallMontoyaGarrido,❤❤❤❤❤❤❤,0,2024-07-13T18:58:28Z
@kimjisoo_kpop,It’s,0,2024-07-12T14:00:34Z
@SOMEONE_COOL_MUSIC,We all want that BLACKPINK do a comeback as soon as possible,238,2024-07-12T02:53:59Z
@BPmeli_kitty,We miss you girls alot😭😭😭,1,2024-07-11T19:32:26Z
@СергейКулагин-х7х,💋💋💋💋💋💋💋💋💋😁😁😁😁😁😁,0,2024-07-11T16:07:18Z
@ImAhhna,WE MISS U BLACKPINKKK!!!,5,2024-07-09T10:33:18Z
@Blackpink_lovee-z4i,Bp i love you,0,2024-07-09T09:17:01Z
@СадакатМахсудва,Jisoo😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰💋💋💋💋💋💋💋💋💋❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗💗💗💗💗💗💗💗👍👍👍👍👍👍👍❤️❤️❤️❤️❤️❤️❤️❤️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2024-07-08T08:19:19Z
@СадакатМахсудва,Jisoo💋💋💋💋💋🥰🥰😍😍😍😍,1,2024-07-08T08:18:49Z
@mouriyanka4558,"Black pink is the revelotion ❤❤
Haters are pollution 😂😂

Black pink is the best forever ❤❤❤❤❤❤",0,2024-07-07T07:32:29Z
@DamithMahaliyadda,I love you Rose,1,2024-07-07T06:10:37Z
@yuliildefonsovigilio6784,Te amo 😢,0,2024-07-07T02:26:49Z
@KaramveerGharu,💗💗💗💗💗💗,0,2024-07-04T17:06:15Z
@OrlandoSerra-ij5cx,💜💜💜💜💜💜,0,2024-07-03T11:40:15Z
@FrancescaColnaghi-xb2dd,"Black pink you know how you Lisa ,Jisoo, oh my goodness you know what my bestie talk about you every single day and night I love you black pink soooooooo much ❤❤❤❤❤❤❤❤❤haaaaaaa black pink in your area hoooooo black pink hooo",0,2024-07-02T19:07:29Z
@sabinaayvazoglu7259,❤❤❤❤❤❤,0,2024-07-02T12:39:19Z
@Linahavuz,BLACK🖤PİNK💗,0,2024-07-02T10:39:07Z
@gulsenonder8589,Blackpink. İn. Your. Area❤,0,2024-06-30T19:57:04Z
@KIKISLOCU,Mi canción fav ❤,0,2024-06-30T18:45:40Z
@sweetie800,We need comeback from our queens😩,0,2024-06-30T16:56:35Z
@diegoarmandovazquezvenegas2713,Love Blackpink ❤,0,2024-06-30T15:16:37Z
@BTS_jungkook_1209,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,0,2024-06-30T05:17:36Z
@Shuichi-Saihara-parody,"Raise your hand in replies if you will like blackpink 4evr
Me: 🤚",1,2024-06-29T19:06:49Z
@AnelSustaita,Love❤,0,2024-06-28T17:31:36Z
@aesthetix-kpop2,Black pink hi❤,0,2024-06-28T07:55:49Z
@missKausar-v7r,Джису love you ❤❤❤❤❤❤,0,2024-06-28T05:58:36Z
@МарияМихайлова-ж7э,블랙핀 정말 사랑해요 살아있는 걸 보고 싶어요 그렇죠 저는 러시아에 살아요 슬픔❤🥰😘,0,2024-06-27T18:41:36Z
@QwQwe-ci6ic,I love you 😚😚😚💕😚💕💕,0,2024-06-27T09:16:33Z
@BP_Celina,"I love you BLACKPINK 😊❤
🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤LISA🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷ROSE🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤JENNIE 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤JISOO 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤",1,2024-06-26T19:56:27Z
@lazizmamasoliev6783,Heelo,0,2024-06-26T02:06:58Z
@RYZEN69-ei9si,"Lisa🖤
Rosé💝
Jennie🔥
Jisoo 💜",0,2024-06-25T18:46:14Z
@stuckinthemiddle20242,사랑해❤,16,2024-06-25T06:30:51Z
@AnissaNosaa,Jouti❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T08:57:47Z
@Nehir-cw6eg,Çok güzelsiniz ❤❤❤🎉🎉🎉🥰🥰🤩🤩😍,5,2024-06-24T05:44:44Z
@MariyaMamatova,LISA❤❤❤❤❤❤❤❤,0,2024-06-23T09:14:05Z
@MrunalDabhade,Please do concert in India 🇮🇳,0,2024-06-21T04:02:59Z
@neerajsharma6898,❤❤❤❤❤,0,2024-06-21T03:15:43Z
@amandajackson4917,Now 1.4,0,2024-06-20T18:32:53Z
@ayseakt5743,Please come to turkey,0,2024-06-20T11:32:03Z
@ИвРв-з2ш,❤❤,0,2024-06-19T20:17:06Z
@ilovegyaruu,They're the best!,0,2024-06-19T16:54:52Z
@myname.430,"Semangat blackpink, lagumu juga dijadiin dj/jj😊❤🎉",0,2024-06-19T11:13:25Z
@shamamaabbasova5446,❤❤❤❤❤❤❤blackpink❤❤❤❤❤🖤💖,0,2024-06-19T04:32:56Z
@melilarobloxiana5286,I love you blackpink,0,2024-06-19T00:37:54Z
@sevimachek5873,Love  you  ❤❤❤❤❤,0,2024-06-18T08:19:16Z
@rutemariano3309,Amo essa🎉,0,2024-06-18T01:53:26Z
@NigoraMuradova-tj4zm,Rose❤Jenni,1,2024-06-17T02:48:45Z
@nohaezzat3229,❤❤❤❤,0,2024-06-16T21:51:00Z
@SanaShaikh-zv4ee,Amazing voice jisso perfect voice Jennie cute voice and Rose beautiful voice,1,2024-06-16T08:38:37Z
@shaleh3282,I hate blackpink,0,2024-06-15T09:24:47Z
@dawoodkhan7560,You all are so cute 🥰,0,2024-06-13T20:40:18Z
@Jenniemmm-yr5iy,Rose Vokalll,0,2024-06-13T13:46:41Z
@LaurusiaMalpeczka,Utubhchjbnbohfkhfjxnqwtujfhhfjffuthgjodyiorn😡😜😡😚😚😁,0,2024-06-13T09:13:02Z
@ibhaskarrao4548,"Queens are not afraid to fail 
Crownless queens for just a reason 
Our queens proved it",0,2024-06-12T13:48:43Z
@MonikaBirkatta,So beautiful songs❤❤❤❤❤,0,2024-06-12T13:07:25Z
@rikamahmud,Omg so stunning,0,2024-06-12T12:21:53Z
@SaporovMasud,Jisoo😮😮😮😮😮😮❤❤❤❤❤,1,2024-06-10T17:42:43Z
@TheRubyGirlJennie,Eski blackpink i geri getir yg!!,0,2024-06-10T16:05:08Z
@MariyumBegum-ry3xx,আমমার থেকে বেশি লিসাকে ভালো লাগে ❤❤❤💖💖💖💖💕💕💕,0,2024-06-09T16:50:25Z
@LalanSingh-ce8cv,I love you. Lisa❤❤❤❤❤❤❤,0,2024-06-08T17:58:26Z
@GhazalHaroon-qc5ym,"I am BLINK can you make a song on a cat bella actually may cat bella is lost and l Miss her to much 😢 plzzzzzzz make 
song",0,2024-06-08T05:49:34Z
@Матиминованасимахон,"I'm a blink girl
In a Blackpink world 
My life fantastic
Full of lighstick
We have four queens 
And they are so sweet
Jisoo
Jennie
Lisa 
Rose🥰❤❤❤❤❤",0,2024-06-08T05:17:23Z
@ManjulaManju-qp3qt,❤❤️❤️❤️😍❤️❤️❤️😍❤️❤️😍❤️😍😍❤️😍😍😍😍😭❤️❤️❤️🌹❤️🌹😂😝😂😝😺😺☺️☺️☺️☺️😍❤️❤️😍😍😍❤️❤️😍😍,0,2024-06-07T16:02:04Z
@АлитРеџепоски,love.    Roze.  ❤❤❤,0,2024-06-07T09:55:30Z
@UpomaChanda-e6l,I love you so much blackpink,0,2024-06-06T11:51:37Z
@Melekistantasarimm,Ne olur Türkiye'ye de gelin lütfen,0,2024-06-06T10:57:51Z
@Jessegnzlz,Amoooo esta música jisoooooooooooo mi patrona,0,2024-06-05T21:59:02Z
@thehappiestgirl2022,🖤🩷,1,2024-06-05T13:51:53Z
@МадинаУролова-у2т,Madina,0,2024-06-05T06:41:14Z
@Simsek-ry1kx,Çok seviyorum❤❤❤❤❤❤,0,2024-06-04T11:44:50Z
@FrancidalvaTrindade-ri9ik,A de sua na melhor a gente é mais melhor young José o mais melhor tambémVocê é Linda Lisa eu preciso implanta voz eu sou do programa e eu quero falar com você Por favor mas Gosto da de sul da jheny,0,2024-06-03T21:38:38Z
@lalisa_monaban323,Woahhh ❤,0,2024-06-03T17:08:23Z
@MoeezaIhsan,ilove you blackpink queen kpop queen dacer queen rapper queen south korea queen. world queen😍😍😍😍💖💪💖💪💪💖💪💖💪💖💪💖👏💥👏💥😍💖😍💋💋💋💋😍😍💖😍💖😍😍💖❤,0,2024-06-03T10:36:52Z
@Cookie11139,😊😊,0,2024-06-03T09:53:59Z
@Hokinu11,👏👏👏👏👏✌️🤣🤣🤪🤣🤣✌️👏👏👏👏👏,0,2024-06-03T07:18:15Z
@sagarpal6359,খুব সুন্দর 🥰😍❤।,0,2024-06-02T10:14:15Z
@georgepapamichael344,Rose ❤❤❤❤❤❤,0,2024-06-01T19:36:40Z
@georgepapamichael344,Ούζου!!!,0,2024-06-01T19:36:05Z
@ГЕОРГИЙОРГОВ-ъ3б,👄 I 👄 love 👄 you 👄 blackpink 👄👄❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-01T18:04:31Z
@KoreanBlinkie,Slayed ❤🎉,0,2024-06-01T09:10:48Z
@SkTaj-ts9cs,Ilovulisa❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-31T13:57:11Z
@sulochanasoyne401,❤❤❤❤❤❤❤❤❤❤😊,0,2024-05-31T07:31:59Z
@Jonah792,I love you black pink,0,2024-05-31T00:12:28Z
@sunithaneduri9741,This song my favorite😍😍😍,0,2024-05-30T02:45:34Z
@lalo-hop,Hay cancion fea de blackpink???,0,2024-05-29T11:31:27Z
@sunithaneduri9741,This song my favorite ❤❤❤,0,2024-05-29T07:21:06Z
@The_Lilies99,LALİSAAAAA❤,0,2024-05-28T16:59:19Z
@Mehreen254,"That Lisa's moving part holding a candyfloss and jissos sad part and Jennie's prt blowing a kiss, rosés sitting part wearind a red and white frock were literally so cute beautiful wonderful all of the words in the world can also not decsribe how beautiful they all were looking i would faint if i watched it the second time and thos is not a hate comment i love 🖤BLΛƆKPIИK💗 and all of them were cute ❤❤",0,2024-05-28T15:14:54Z
@Флора-н3м,🎉🎉🎉🎉🎉🎉🎉 Blackpink 🩷🖤,0,2024-05-28T14:39:18Z
@timurbulishev72,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-05-28T11:24:11Z
@TiuhtaMihail-ot9du,My Loves❤❤,0,2024-05-28T11:05:07Z
@LinhNguyen-fu2fp,Ủ 4 chị nhảy bài gì dợ ❤❤❤,0,2024-05-27T11:57:17Z
@MargaritaFani,❤Go to Eurovision ❤🎉,0,2024-05-26T12:09:38Z
@sakshizungare8653,Miss you blãçk pïñk 🖤💗🖤💗🖤 4 Qüêêñs 👑👑❤️👑❤️,0,2024-05-25T17:24:19Z
@AsgarKhan-ip1fo,BLACK plik   Rose 💗💗💗💗☺,0,2024-05-24T22:35:55Z
@LifeByKpop,Congrats!!! Still my favorite. 😍💝🤗,0,2024-05-24T13:16:52Z
@yinersiperez123,Qué y muy poderosas❤❤,0,2024-05-23T23:35:36Z
@عليعلي-ح9ن8خ,😊😊😊😊❤❤❤❤❤❤,0,2024-05-23T13:41:34Z
@mohamadmohdlegiman1958,I love you blackpink ❤️😙😙💖💖,0,2024-05-23T13:15:20Z
@jennie-j9t,💕💙the quenns,0,2024-05-21T11:10:44Z
@Azpb-official,제가 제일 좋아하는 노래입니다😍,4,2024-05-21T05:02:30Z
@Rhea1x1,My fav part of that song,0,2024-05-20T07:37:54Z
@Kaisaranjum62058,Congrate our queens and support them infinite that they recieve more achievments 😊😊😊😊,0,2024-05-20T06:49:49Z
@kennythai78,We need a comeback queens let’s go blackpink 😩😩😩,152,2024-05-19T23:28:13Z
@kawadetushar7795,사랑해요❤,0,2024-05-19T08:33:40Z
@SushantaBauri-d3x,I miss you 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-05-18T07:38:01Z
@pankajmahajan1755,Congratulations 🎉🎉🎉,0,2024-05-16T09:27:42Z
@sed2023,사랑해,1,2024-05-16T07:16:18Z
@mariliasantosjesussantosje4075,Aí meu Deus eu vou chora 😢😢😢😢🎉🎉🎉❤❤,0,2024-05-15T16:04:36Z
@sumanthakor238,Lisa beautiful beautiful beautiful beautiful beautiful,0,2024-05-15T10:41:10Z
@ShukhminyaTirkey,🎉lisa queen 👑👑👑👑👑👑👑👑,0,2024-05-15T07:29:29Z
@ShukhminyaTirkey,Lisa q🎉❤😂❤❤,0,2024-05-15T07:28:51Z
@idemmoussavou2639,"Story time : this morning as if it's your last was playing when i was going to school and idk why i started to dance on the road people thought that i was crazy .when it was over was shocked cuz everyone was looking at me 😂😂😂😂btw my first reaction was to cover my face cuz the of embarrassement until they clap for me ,one girl came toward me and said that i slayed .end of the story time (i'm tired of writting)",1,2024-05-14T15:06:08Z
@amakidsksa,I am a fan plz pin me i also draw you 😢❤😂,0,2024-05-14T14:33:34Z
@mehmedyumer3040,Black Pinkkk  Jisoo Rose lisa and JENNIE     🥰🥰🥰💖🖤💝🖤🖤,0,2024-05-14T13:07:42Z
@HedysiagianHedysiagian,So amazing ❤❤🤩🤩🥳🥳,0,2024-05-14T10:40:23Z
@ΑντιγόνηΠαππά-ι3η,Lisa!!! So cutieeeee❤❤,0,2024-05-13T20:13:33Z
@sh..d..sh...,Black pink I LOVE YOU ❤❤❤,0,2024-05-13T17:03:37Z
@xochiltsusanareyeshurtado8322,BLACKPINK INYOU AERA,0,2024-05-13T16:16:07Z
@prakashrawatt6457,I love you 🖤🖤 BLACKPINK🩷🩷,0,2024-05-12T03:30:13Z
@abdulmunir864,Aaahh❤❤❤❤🎉,0,2024-05-12T01:59:17Z
@Aesthetic_Mochi-g2d,My fav BP song ever!! U deserve it BP ❤❤❤,1,2024-05-11T22:19:15Z
@emineguney8901,Blackpink  sister  türkiyeye gelin,0,2024-05-11T14:53:18Z
@Roro-lalisa-kim,I love BLACK  PINK ❤❤❤,1,2024-05-10T20:51:04Z
@Melitop-y6x,As it’s your last❤❤❤❤❤🎉😊,0,2024-05-10T16:14:59Z
@boydcp,.,0,2024-05-08T23:51:39Z
@rvsieepark,LET'S GOO ❤!! LETS GET MORE MV'S OF BLACKPINK 🖤💗 TO 1 BILLION 🫶🏻🫰🏻,0,2024-05-08T09:58:55Z
@MimiKoudri-pc5gz,"Uh ima fall in love baby you can finna catch me uh give you all this baby call me pretty and nasty

Pov: your a blink since they were trainees❤😂",0,2024-05-07T12:04:49Z
@ALILYZEY,Jisoo 💞,0,2024-05-06T17:16:17Z
@ranjanabogati5662,BlackPink is the revolution 💗💗❤️❤️,2,2024-05-06T11:43:25Z
@SPOT1234,로제 보컬 미쳤다,4,2024-05-06T03:53:20Z
@SonamSani-lq5zp,Blackpink Tum Jeet sakti ho🫶🫶🫶🫶🫰,0,2024-05-05T09:10:05Z
@TinayaMovindi,Congractolation blackpink.I love you blackpink,0,2024-05-05T05:38:52Z
@warismohammad2382,Miss you too much blackpink ❤❤❤❤,0,2024-05-04T16:17:33Z
@ChadBabu-kz3qs,😊,0,2024-05-04T05:06:20Z
@ChadBabu-kz3qs,😊,0,2024-05-04T05:05:51Z
@giorgosdais3040,I LONE You Blackpink❤❤❤❤❤❤❤❤,0,2024-05-03T06:26:35Z
@prajaktathumre7138,5th genration has started but we are stiil stuck in 3rd generation beacuse 3rd generation is a emotion,0,2024-05-03T03:59:52Z
@AdrianaRosas-iq2fq,Son fabulosas🖤💗🖤💓🖤💓,0,2024-05-03T02:21:17Z
@AntoniaPopa-rf2pm,Blackpink jennie jisoo rous lisa ❤❤❤❤❤❤❤😊😊😊😊😅,0,2024-05-02T18:12:43Z
@Yeuviechoc,❤🎉xin chào Việt nam chào Blackpink so cute,1,2024-05-02T10:01:23Z
@Player.196-t9f,Ot4 slaying,0,2024-04-30T18:48:03Z
@sihuqk5566,"Who love blackpink
💗🖤👇",0,2024-04-29T15:32:17Z
@elizabetajocevska,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-04-29T05:56:04Z
@cloud-m4h,로제 보컬 미쳤다...,0,2024-04-28T13:24:47Z
@BP62026,I miss you,0,2024-04-27T17:10:03Z
@MstPopy-ll8dk,Rose best,0,2024-04-27T13:13:34Z
@Eishal1243,You are my queean all you i am 100000 blink❤❤❤❤❤❤❤❤😊😊😊,1,2024-04-27T08:06:35Z
@Eishal1243,I love blackpink i hear this song all days ❤❤❤ i want to meat you,1,2024-04-27T08:04:31Z
@ชัยยนต์พวงจินดา,Lisa 😍😍😍,0,2024-04-25T15:08:44Z
@amybolanos6885,𝔹𝕝𝕒𝕔𝕡𝕚𝕟𝕜,0,2024-04-25T03:43:41Z
@mariavaleriaferreira4604,Lindas maravilhosas ❤,0,2024-04-23T17:09:22Z
@qunduztolaganova2480,Lisa  ❤❤❤❤❤❤,1,2024-04-23T16:55:34Z
@luciepajolec4935,Les français vous êtes la❤,0,2024-04-23T11:45:16Z
@jennyfer_reyna,그들은 최고 다,0,2024-04-22T17:24:37Z
@chaeluz,MINHAS MENINAS ARRASAM COM A MNH MUSICA FAV ! ♡,1,2024-04-22T15:25:00Z
@ErickZarate-zf4qw,I love your songs my girls,0,2024-04-22T04:05:57Z
@rosesarerosies123love,우리 여왕이 죽어도 우리는 그들을 마음속에 간직합니다. 그들은 우리를 위해 최선을 다했습니다.,0,2024-04-21T15:20:43Z
@gunaykose1563,Woooooooooooooooooooooooooooöooooooooow❤,0,2024-04-21T15:13:46Z
@artirawat6349,"BLACKPINK fans
👇",1,2024-04-21T07:14:35Z
@ErikaPytlounova,AS IF IT'S YOUR LAST LOVE BP❤❤,1,2024-04-20T18:39:32Z
@굿데이-n4p,눈부시다,0,2024-04-20T14:43:12Z
@titi006,King BLACKPINK,1,2024-04-20T10:21:48Z
@katyaynisingh6401,Blackpink is the revolution ❤,0,2024-04-20T07:53:25Z
@indikarathnayake6319,Congratulations❤❤❤ 🎊 🎊,0,2024-04-20T05:05:41Z
@روديناياسين-ض6ح,Mahmoud Abdeltawab Ali SwiftKey Flow Flow pusosiia 1 1 Flow pusosiia 1 SwiftKey 1 SwiftKey 1 SwiftKey 10 SwiftKey 10 1 SwiftKey 10 1,0,2024-04-19T21:42:02Z
@MyleighplusaffilateMarketing,What beauty,0,2024-04-19T21:22:17Z
@عبدالعظيمالناصر-ج8د,I LOVE YOU  BLACK PINK  💗🖤,0,2024-04-19T09:31:42Z
@TrdesSjaja,Jennie your so cute 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-04-18T14:34:55Z
@sabirahmed949,❤❤❤❤,0,2024-04-17T07:39:38Z
@chaeKKQ,GIRLSSS❤❤,0,2024-04-16T19:24:05Z
@МеруертИсабаева-в8ч,😂😂😂❤❤❤❤❤,0,2024-04-16T18:20:41Z
@RomsahSuryana,❤❤❤,0,2024-04-16T03:37:01Z
@-lyxics,Pure golden history,0,2024-04-16T03:28:33Z
@Ilove_sketching,SLAYYYY,1,2024-04-15T18:10:57Z
@AshaRamesh-ll1rb,I  want to see you concept but I am in India I can't come to Korea because IAM 13 year old my mom and dad will not call and come to concept IAM so unlucky 😢😭😫 but also it's ok IAM biggest fan of black pink 😊,0,2024-04-14T18:14:25Z
@MLeyla-n4m,i love youuuuu❤❤❤,0,2024-04-14T15:15:21Z
@Ilove_sketching,CONGRATS SKAYY,1,2024-04-14T10:48:05Z
@Jennie_5634,Congrats to our four Queens love you BLACKPINK,11,2024-04-14T06:18:02Z
@Nininieৎ,Eskiler...,0,2024-04-13T19:54:27Z
@BachiraMeguru_7,I love Blackpink,0,2024-04-13T13:54:48Z
@RusmiAti-j5f,😘😍😁💕🤩🙂❤️❤️❤️❤️,1,2024-04-13T06:43:08Z
@kushagrajaiswal22,"Let’s get it to 1.5B blinks 
Please like if you agree (not forcing)",0,2024-04-13T06:40:41Z
@FilizHanim-k1m,Lave❤❤❤❤❤❤,0,2024-04-12T18:47:02Z
@Amal-d3m8s,I love you black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-12T15:06:16Z
@nataliavargas4905,Perfeitas ❤,0,2024-04-12T00:10:13Z
@Foodrespeis,Which country do  you go to please tell me,0,2024-04-11T09:43:51Z
@jyotidixit2350,Jinnie ❤❤😭,0,2024-04-10T08:25:34Z
@sassy-z1-k2,I ❤ u all,0,2024-04-10T08:19:18Z
@Blackpinkanonlikes,"I LOVE U ❤ BLACKPINK 
JISOO FLOWER SOLOS BEST❤
ROSE SOLOS GONE FAVOURITE MY😊
JENNIE SOLO YOU AND ME CUTE SOLO😊
LISA SOLO MONEY AND LALISA SO BEAUTIFUL 😊😊😊❤❤ SOLO ALL BLACKPINK SOLOS BEST AND LOVE LOVE ❤❤❤❤❤❤ GIRLS GROUP BLACKPINK",0,2024-04-10T06:35:40Z
@LALISA-m6m,블랙핑크 사랑해요 🖤🩷,0,2024-04-09T15:55:26Z
@ersansahin3301,Blackpink my favori,0,2024-04-09T10:09:42Z
@ersansahin3301,블랙핑크 사실 저는 터키 사람인데도 여전히 당신을 팔로우해요❤😊😊,0,2024-04-09T10:08:51Z
@ASA_PHARITA,As if its your last ❤❤❤😊,0,2024-04-08T20:43:59Z
@BellaDavid_edits832,"AS (IF IT'S YOUR LAST) OF BLACKPINK SONG TO IS 1,3 BILLION JISOO HAIR COLOR IS LIGHT RED, JENNIE  HAIR COLOR IS MAGIC BROWN, ROSE HAIR COLOR IS BROWN, LISA HAIR COLOR IS ORANGE",1,2024-04-08T14:56:52Z
@safahossain8832,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-08T09:19:05Z
@AmparoViuAlonso,Hi Blackpink ❤❤ I love you,1,2024-04-08T06:09:26Z
@Creamy_Moon_x47,I love this song🖤🩷,0,2024-04-08T02:50:25Z
@sny6844,Up up upp ❤,0,2024-04-08T01:35:51Z
