author,text,likes,published_at
@SigmaGirl_genalpha,"Dahyun: I'm healthy tho😘💅
Mina: I'm healthy too💀👍
The song: Yeah baby lets dance😏✨
The Camera: i think i will dance😭😭
The light: i wanna dance🥰
The floor: Help my face😭
Me irl: i just wanna dance really tho🗿💀",2,2024-04-04T07:16:06Z
@NicolasJaramillo-x8j,❤❤,0,2024-04-04T00:56:06Z
@shahinahmad5337,Mina🌹🌹🌹🌹❤️❤️❤️♥️♥️♥️,0,2024-04-02T07:12:15Z
@shahinahmad5337,Mian♥️♥️♥️💛💛💛💋💋💋💚💚💚🤍🤍🩵🩵🩵❤️❤️❤️❤️🌹🌹🌹,0,2024-04-02T07:11:23Z
@GabrielCastro-cq9yp,Guapisimas noseabar❤❤❤❤❤😊,0,2024-04-01T03:41:47Z
@eu_mari_edits,They’re so pretty ❤,0,2024-03-31T11:01:27Z
@La_pepa_premiun_,Ago pedidos,0,2024-03-29T19:53:47Z
@mariafernandagutierrezcast1682,Beautiful,0,2024-03-29T17:31:37Z
@yaninanataliamojavik2987,mina y dubu  ❤❤ miyun,0,2024-03-28T20:42:01Z
@s1zynie,Dahyun🫶🏻🎀,0,2024-03-28T18:40:27Z
@zubiaparveen1262,Purple 💜 top i want one,0,2024-03-28T06:36:58Z
@joatansilvareis6275,Depois ❤😊😢e depois,0,2024-03-27T22:48:33Z
@Mateoyareth7121,😮cute,0,2024-03-27T16:01:48Z
@flower_1fan_653,Dahyun i love youuuu ❤❤❤❤,0,2024-03-26T23:54:20Z
@tely_art,Meu casal 😭🩷,0,2024-03-23T19:07:16Z
@JuegaconIsa1,love❤,0,2024-03-23T18:42:46Z
@ХуршидаИсамутдинова,happy birthday minaaaa 💗💗💗💗🦋💜💜🌟⚡⚡⚡🖤,0,2024-03-23T15:04:58Z
@moraaa-xu4jp,💗💗,0,2024-03-22T22:38:34Z
@monicasilva7966,amo essa música ❤,0,2024-03-21T20:24:32Z
@김기-q6s,다현 진짜 겁나❤❤❤❤❤두부 너무이뽀❤❤❤❤❤❤,0,2024-03-21T15:04:19Z
@only_AII,MİNA NE KADAR GUZEO,0,2024-03-21T12:09:07Z
@RomanKru,when dahyun smiles this way i get scared :-),0,2024-03-21T03:41:27Z
@葉煥元-x7r,"單看戴耳機這橋段，最令我印像深刻的是,為愛朗讀，凱特溫絲蕾，還有、國王的發聲、都是不錯的電影，警察故事2吧！後段“掌心雷”也是一個回憶😅",1,2024-03-19T12:24:21Z
@RomanKru,two beautiful minds of twice,89,2024-03-18T05:00:28Z
@marianaportillo6146,¡Que hermosa se ve Mina con los auriculares puestos! 🐧❤️,0,2024-03-17T23:08:02Z
@albenxiao814,💕💕💕💕💕💕💕,0,2024-03-17T18:42:28Z
@sparkleluv,"minha marida mina eh mto perfeita , fala a verdade",0,2024-03-16T13:20:35Z
@りょー-b6o,ミナ推しなんですが、今回ばかりはダヒョンがずーっとニコニコしてて可愛すぎた。,5,2024-03-15T03:34:58Z
@ilovesleepandnini,Dahyun my wife,0,2024-03-14T15:40:09Z
@giane_434,얼마나 귀여운지❤,0,2024-03-11T22:17:25Z
@allisonguerrero9086,I Love you twice,0,2024-03-09T07:39:38Z
@Nasly_Dailen34,"Porque a nadie le gustan mis ships 
Mis ships:",0,2024-03-08T21:40:53Z
@kristennahiaraavila8443,QUE LINDAS❤,11,2024-03-07T23:20:17Z
@AyutzinBr,They are so cute together ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-07T18:21:23Z
@Briitutos2024,Bellas mis esposas,0,2024-03-06T22:55:18Z
@barbaraperalta2290,"Lovely mina wiht lovely dahyun, I feel so happy looking at their smiles ❤🎉",0,2024-03-04T02:52:51Z
@julisofia8759,Uff ya escape de los onces tóxicos,0,2024-02-28T14:04:26Z
@NewJeans5782,Twice❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-26T16:59:51Z
@josechaves3316,😐,0,2024-02-26T16:28:50Z
@松村ゆい,豆腐のおでこ✨️,0,2024-02-25T20:04:36Z
@SullyJaz,Me encanta Twitter,0,2024-02-25T06:50:32Z
@Scar_leth_H,"Dubu is so cute ❤ i love you dubu 
Minari is mi bias two❤",1,2024-02-25T02:46:23Z
@flooyess,I loved❤,0,2024-02-20T00:17:34Z
@your_mary01,MINA❤❤❤,0,2024-02-19T03:37:02Z
@FANTASMITADEMADRID,Lindas,0,2024-02-18T14:32:38Z
@shecacayan4146,Rosemarynaive,0,2024-02-18T03:25:57Z
@shecacayan4146,Qwertyuiop,0,2024-02-18T03:25:09Z
@shecacayan4146,Qwertyuiop 😊😊😊😊😊😊Qwertyuiop,0,2024-02-18T03:20:39Z
@shecacayan4146,Shop 😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-02-18T03:18:24Z
@shecacayan4146,S,0,2024-02-18T03:16:52Z
@danielafranciscapardopardo2232,Hermosas con o sin maquillaje me encanta twice bellas diosas para cantaar y danzar ❤❤❤💓💃😊🥰,1,2024-02-17T05:01:53Z
@AntoniaVillarroel-r4p,Twice y love you( no speak inglish jajaja) ❤❤,0,2024-02-14T18:36:17Z
@Zukizuu_0,The Best duo💗🌷,0,2024-02-11T04:25:41Z
@Muishiyuu7,The Sunrise Moonlight Duo,0,2024-02-11T00:28:58Z
@nadircosta8932,내 생각엔 너희들에게서 또 다른 쇼가 있을 것 같아.新しいクリップが登場します🔥🔮,0,2024-02-10T15:31:42Z
@yasnAnthonella1705,"Ah pero la sonrisita  de Dahyun es tan bella ❤
Y mina están adorable 😍",0,2024-02-09T06:34:17Z
@Todotiposdehistoras,"Me dio risa la parte cuando le pudo los audífonos y iso esta cara 
""😏""",0,2024-02-09T02:51:22Z
@Iamhitorigoto.1,MIS ANGELESSSS,0,2024-02-08T13:01:58Z
@Marihideia,Eu comprei o lovelys da momo,0,2024-02-08T03:35:34Z
@gzzelle,Mina is so elegant while dubu is cute 🥰,0,2024-02-05T13:04:19Z
@ranggaangga1346,I  love you❤😊,0,2024-02-05T07:59:51Z
@Soniabarrionuevo8482,({\),0,2024-02-04T15:42:06Z
@saronmillion,Nice tutorial ❤😊,0,2024-02-04T14:43:50Z
@RosaPeralta-ed2vi,IS SO CUTE,0,2024-02-02T21:47:06Z
@Coconut37261,백합은 언제나 환영,0,2024-01-30T18:42:47Z
@gabrielpv5424,💗💗💗💗,0,2024-01-29T00:26:52Z
@Newjeans96,Mina  is really beutiful,0,2024-01-28T18:28:33Z
@Kpop_BANNIES,Beautiful dance 💃 who like Twice ?,0,2024-01-27T15:21:25Z
@MuhammadSuyuti-tj9ge,Kok canggung banget sih😭😭😭🥰🥰🥰,0,2024-01-27T09:09:39Z
@ฟาร์โรซัดดํา,cute,0,2024-01-23T17:10:49Z
@justbreathe7845,"And suddenly while dancing, Dahyun is not 200cm😭😭😭 😭 I love them so much❤❤",0,2024-01-23T14:58:09Z
@anyhelarodriguezdelgado617,Que lindo,0,2024-01-21T17:18:14Z
@brianna9370,😻 ᪲᪲,0,2024-01-21T02:50:09Z
@Kaosforyov,Mina 💕,0,2024-01-21T02:06:19Z
@andrearico7910,Why do they always use Dahyun as a man??😿😿,0,2024-01-18T00:52:08Z
@濱田辰美-d7y,真面目なミナと面白いダヒョン、バランスいいです（笑）❤,0,2024-01-16T09:31:33Z
@sweetmimosa-r8s,Love is minari!,0,2024-01-16T05:22:25Z
@lailasschn,Dahyun’s smile omg,0,2024-01-16T04:15:04Z
@LEESHA-c3s,The height difference 😂😂,1,2024-01-12T14:47:47Z
@RightClicked,Mina is so cute and Dahyun's charming smile is enough to make you smile as well!,0,2024-01-11T13:33:19Z
@栄治西岡,🐧ちゃんラッパイチゴ🍓チエおんちゃんバアジョーンしてね❤❤夫婦円満❤,0,2024-01-11T04:45:29Z
@Jeonbonita223,💗💗,0,2024-01-10T20:29:55Z
@hidetatsu-LOVEcocoa,"踊り終わった後のミナの笑顔が
眩し過ぎる✨
優しくて癒されるんよ(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)女神やねぇ❤

お豆腐ちゃんは終始真っ白
＼(^o^)／
洋服より壁より真っ白😂
でもって可愛い❤",0,2024-01-04T04:54:00Z
@abangbiru1705,"always, perfect",0,2024-01-04T04:10:45Z
@ARMYforeverJIKOOK_10,"JAJAJA me da risa la cara de Dahyun, hay como las amo❤",0,2023-12-30T20:00:24Z
@fleur-irenee,DAHYUN LMAOOOO,0,2023-12-29T20:46:32Z
@---sf6fc,最後のミナの笑顔に惚れた,0,2023-12-16T04:01:28Z
@Jeremybonnie01,Mina... I LOVE YOU MINAAAAAA,2,2023-12-14T12:38:00Z
@miumiu435q,Dahyun's smile is everything🤍🤗,0,2023-12-10T07:54:21Z
@cirrakasyarajo4563,In here,0,2023-12-06T11:05:02Z
@cirrakasyarajo4563,Dahyun is like a ghost😂,1,2023-12-06T11:04:54Z
@reginasandoval8555,Twice I LOVE,0,2023-12-06T03:08:19Z
@Jade-0w8,ㄱ ㅣ여워,0,2023-12-03T12:23:15Z
@dallana_123,MINA I LOVE YOUUU❤❤❤,2,2023-11-27T19:51:55Z
@ChrisPark-u1f,Hi Mina and DAHYUN UNNIE how are you feeling at the concert Chris OPPA is always there for you Love MINA,1,2023-11-27T19:30:49Z
@Luna_introvert,Dahyun's eyebrow raise is  everything 😂😂,0,2023-11-27T16:25:30Z
@nb00.,Twice banetland[]'-,0,2023-11-27T02:18:59Z
@nb00.,RACKEL COOK BANETLAND,0,2023-11-27T02:18:42Z
@みか-r4v4x,いいね,0,2023-11-19T12:50:44Z
@dariojaviersantanatumbaco3961,❤❤❤,0,2023-11-18T19:37:10Z
@jeancabatuan9770,mAmA Twice ❤,0,2023-11-18T04:12:29Z
@わふ-o6g,まってまってダヒョンズボンの色よりも白くない！？😂,0,2023-11-12T23:48:26Z
@Артём_Ивочкин,Дахён волшебная девушка. ),0,2023-11-12T12:52:23Z
@Evelina-yr3ch,I love dahyuns smile so so so much,0,2023-11-09T16:35:49Z
@gabi_ama_Maitê,테 아모 다현 😊❤,0,2023-11-08T13:15:21Z
@janubekabulkasumov7955,Хахвхвхвхвхвх Дахен😂😂😂,0,2023-11-07T23:53:56Z
@chadgree654,Mina.. Pietera..,0,2023-10-27T10:20:40Z
@iquitbye-v7x,Mina ia so cute ❤,0,2023-10-26T08:40:04Z
@iquitbye-v7x,So cute❤,0,2023-10-26T07:41:35Z
@kowrhei,MOTHERS !!!,0,2023-10-21T15:33:40Z
@K_yTiel,CUTIESSS!!😽💋,0,2023-10-20T05:59:59Z
@sayuri493,I'll like anything with these two in it,0,2023-10-19T03:19:35Z
@gerelchuluunbaatarjaw9191,Тэр хөмсөг бүр эгдүү эгдүү,1,2023-10-18T16:44:32Z
@leonardomonterrubio2942,Dayhun es tan hermosa ❤,0,2023-10-14T14:35:33Z
@jinnilovely5573,Minari 😍😍😍😍,0,2023-10-13T05:31:25Z
@danitzacoronadorodriguez8221,Y esas hermosas 😍,0,2023-10-11T16:23:24Z
@えおあいう-o8c,大人になって　愛とは何なのか？わかった🫶🏻,0,2023-10-11T03:46:50Z
@sofiaaaa28,A cena igual😢❤,0,2023-10-09T17:23:26Z
@sofiaaaa28,Melhor era !,0,2023-10-09T17:11:24Z
@lukariods,Wife material 🥺,0,2023-10-02T12:26:40Z
@DX-xp6cx,ダヒョンは目が細い…,0,2023-09-30T12:03:50Z
@Rania-z4u2n,❤❤❤❤,1,2023-09-23T07:04:47Z
@danikagunasekara7932,I love the song...,1,2023-09-17T07:07:44Z
@SANA_3808,كانه فيديو موسيقي امس🥹,1,2023-09-12T23:00:01Z
@Suseno-wz8hu,Ka dahyun minta nonya dong,1,2023-09-06T06:30:37Z
@vincentparedes-ql4cc,Iconic ❤❤❤ really iconic,0,2023-09-05T07:03:08Z
@nathanaelgideon95,buset,0,2023-08-28T10:40:03Z
@Spy_shy_,Dahyun 's smile touch my heart❤️🔥✨️✨️✨️,2,2023-08-27T14:04:57Z
@karishmahazarika7065,Worst,0,2023-08-26T13:03:40Z
@maribelromanzuluaga4314,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🦄🦄🦄🦄🦄,0,2023-08-24T22:01:48Z
@chaeyoung57896,Love you dahyun ❤❤❤,0,2023-08-24T04:10:18Z
@古江和美,2人のダンス滑らかでホントに上手!!,0,2023-08-23T23:55:47Z
@seidyuwu8226,Dahyun always with her cute smile mina Beautiful,1,2023-08-20T03:30:25Z
@耳たぶ食べまし,"何か加工したみたいになってる笑
2人とも可愛い",0,2023-08-19T15:41:15Z
@user-hz1sd2tn1n,ダヒョン肌白すぎる…,1,2023-08-18T23:35:15Z
@ナポリたん-d3u,ダヒョン、ズボンと同じ顔色だね😂,0,2023-08-17T01:27:21Z
@RealDrawingGirl,Sana at the back watching:👍☺️🤳,0,2023-08-15T05:56:59Z
@Nemiom,ХАХАХАХАХ ЛИЦО ПРОИЗВЕДЕНИЯ ИСКУССТВА 🤌😂,0,2023-08-13T19:05:02Z
@bhagyashreebhat72,Mihyun💓💓,1,2023-08-11T14:17:01Z
@ARei-o8e,二人とも綺麗で、しなやかなダンス😊,6,2023-08-11T13:29:30Z
@bijalsalvii,Love twice 💕💕,0,2023-08-04T11:50:10Z
@SEWONTV,두부,0,2023-07-31T14:19:35Z
@ゆい-o3k7t,美しい,0,2023-07-30T10:35:17Z
@ЗаяцГотовящийрисовоепеченье,Где заказать такую синюю рубашку как у девушки справа?😅,1,2023-07-29T07:06:53Z
@a....l......9448,Bid😢😂😂😢😢,0,2023-07-23T03:18:44Z
@reneportillo1315,Me encanto la sonrisa de dahyun ❤❤❤❤,0,2023-07-20T01:35:04Z
@Rossiess-06799,I love you dahyun x Mina ❤,0,2023-07-16T14:55:53Z
@ardilla7-e5t,Las amoooooooooooooo son hermosas bailan  excelente,0,2023-07-15T21:35:40Z
@user-ui2ps9mr4y,0:01,0,2023-07-13T07:10:12Z
@yassblox,I WANNA KNOWWWWWWWW!,0,2023-07-12T16:23:50Z
@julietajulieta-gt7rn,Las amo,0,2023-07-12T04:07:19Z
@Zeynoş78,Dayhun cute,1,2023-07-11T11:34:07Z
@Smartplaybox,💛💛💛💛,0,2023-07-10T17:56:38Z
@samaksr,Dahyun's smile in the beginning so cuteeeeeeeeee😊❤,0,2023-07-07T04:54:25Z
@chrylemonblossoms9000,It’s prob recharging from the amount of times I had to listen to it to learn the dance 😂 their moves are sooooo smoooooth,0,2023-07-04T16:22:13Z
@prazpunk,"This video popped out couple years ago in my YouTube shorts. After that I tried to find who was the girl with black hair and found out it was Mina. Since that, I listen all Twice songs and start liking their work,especially Mina. She is cute and adorable ❤",0,2023-07-04T11:32:02Z
@highaspirant77,I could see dahyun as ⚪️👄⚪️,0,2023-06-29T13:20:16Z
@NLHOBi,Now listen to this song to reach 800 m ❤,1,2023-06-29T09:03:51Z
@thedivrcesanctuays7854,I love you dahyun💗💗💗💗,0,2023-06-28T16:13:41Z
@owo_is_8888,✨✨🐲🐉🐉🐲🐉🐲🐉🐲🐉🐲🐉🐉🗾🗾💨🌈✨💨🌈✨,0,2023-06-28T01:40:48Z
@jasemant_man8393,Please Twice can you dance The Feels,0,2023-06-20T15:40:12Z
@charismaboss,My two bias❤,0,2023-06-20T02:55:40Z
@gucciboy488,This scene is always iconic 😂,0,2023-06-19T15:56:31Z
@sarafacial7009,Mihyun got revenge on chaeyoung and jihyo 😂😂❤❤,2,2023-06-19T02:01:17Z
@juanperales9774,What were their parts based on?,0,2023-06-14T01:26:00Z
@thanatchaponsiringam0012,🫶🏻,0,2023-06-09T04:07:47Z
@スペード-i1n,最初のミナ可愛すぎて、最高！！,0,2023-06-08T03:56:45Z
@スペード-i1n,2人とも可愛すぎやろ！！,0,2023-06-08T03:56:23Z
@スペード-i1n,ミナ女神すぎやろ！,0,2023-06-08T03:56:06Z
@KimNoorChan,🐧➕🍫love,0,2023-06-07T10:05:42Z
@기지개-t1e,프랑스 여배우 같네😊,0,2023-06-07T09:03:26Z
@blackpink_Cutest_kpop_world,My favourite song is what is love i love you twice ❤️❤️❤️❤️,1,2023-06-06T13:38:21Z
@user_michii,que bonita Minaaaa😫💓,0,2023-06-06T05:24:06Z
@ibeom_u,What shirt is mina wearing?,0,2023-06-05T22:21:15Z
@ten9107,3次元の中野美玖,0,2023-06-02T19:29:57Z
@shazka0,"Dari sekian banyak video cover dance lagu ini , yang paling mirip ini sih",0,2023-05-30T10:33:49Z
@giobanana232,ONCES KEEP GOINGGGG,0,2023-05-29T08:59:31Z
@ダヒョン推し-n2m,永遠に観てられるほどミナダヒが尊い🥰,0,2023-05-28T11:40:23Z
@djpanaligan1775,My two loves ❤,0,2023-05-28T06:54:11Z
@johnnn8965,mina biniku,0,2023-05-26T02:35:14Z
@xvreesss,дахен такая светлая😭,0,2023-05-17T07:23:24Z
@09once,I wana noooooooooooow,0,2023-05-16T19:34:58Z
@opet22,Dahyun smile should be the second Sun in the universe,0,2023-05-15T17:08:45Z
@Jayinjapanese,TzuSan,0,2023-05-15T10:02:37Z
@SonChaey0ungo.0,They r cute.. But Michaeng is Michaeng..❤❤ wonder what's Chaeyoung reaction to this😂,1,2023-05-15T07:43:32Z
@岩崎安積,"髪が伸びたミナが美しすぎる。
ダヒョンも大人になったね！",0,2023-05-13T16:05:23Z
@salimagueddoudj7603,الستر حلو عليك حبيبتي مينا🥹😭😭,0,2023-05-11T11:45:24Z
@kazunoko_1205,ミナの美しさは人をも凌駕する天使,0,2023-05-06T15:59:14Z
@prasantsamal9926,TWICE what is love 💕 😮,0,2023-05-06T15:57:38Z
@marii3767,Mina toda naturalzinha,0,2023-05-04T20:25:09Z
@karamghaze7779,قميص مينا بيجنننننننننننننننننن,0,2023-05-02T15:46:28Z
@mohdrazikamiran5891,#MINA,0,2023-04-30T15:59:48Z
@itz_bt9uandme,Always iconic,0,2023-04-25T22:42:13Z
@10M-x1m,ミナって元西武ライオンズのナカジと似てない？,0,2023-04-25T07:06:28Z
@Velldellacruz,❤❤👍,0,2023-04-23T02:46:04Z
@prasadnarsingoj1444,Mina's outfit is so cute  she is so adorable ❤❤❤,0,2023-04-21T15:30:17Z
@crisantoelago6070,I wanna know know know know what is love?,0,2023-04-19T12:32:12Z
@ガチヲタ-l8g,"ミナダヒョンコンビ最高～✌️
大好き😆💕",0,2023-04-16T22:45:09Z
@txwelder8107,Dykes,0,2023-04-15T15:47:49Z
@ayitsayla,SO CUTE HELPIHSHIAH I LOVE THEM SO MUCH💗💗💗💗💗,0,2023-04-11T22:37:46Z
@助っ人サポート,ダヒョンの一重まぶたが好き(´Д` ),0,2023-04-10T04:04:15Z
@wanwan723-s6r,"一万超えんの？笑
たっか笑笑",0,2023-04-09T01:53:27Z
@Misty-Mist,"Dahyuns eyebrow thing at the start had me on the floor crying, I love you Dahmi! 🐧🤍",2,2023-04-08T16:17:10Z
@aay407,後ろの人人の良さそうなおばさんぽい,0,2023-04-08T05:35:10Z
@ktkavitha1062,Mina is looking like baby giant when she stand near dahyunieee,1,2023-04-07T10:46:47Z
@ktkavitha1062,Minari's hair ahhhhhhhhhh-h-hhhhhhhhhh,1,2023-04-07T10:45:19Z
@tempurajinh,Minari is so pretty even without makeup 😩✨❤️,0,2023-04-07T00:23:37Z
@AA-tw6os,ミナは美しいし、振り向いた時の、ダヒョンの笑顔が可愛い。,0,2023-04-05T08:55:39Z
@かえる-k5k,2人とも滲み出るいい人感。大好き,0,2023-04-04T18:15:36Z
@camilacavalcantepandolfo9123,다현이 너무 창백해,0,2023-04-03T22:05:55Z
@veryveryloud,미나 진짜 짱이다 ㅠㅠ,0,2023-04-03T02:26:11Z
@Aya-j3l8u,天使姉妹みたい♡♡,0,2023-03-30T15:46:26Z
@BlackpinkpinkvenomTwiceYesorYe,Twice 🎉,1,2023-03-28T01:19:11Z
@ma_sasha,"Mina and Dahyun....
the best👍👍",5,2023-03-25T11:34:21Z
@journeyontheway30,Mina's Top😭😭 can someone please send me the link for the same or similar item,0,2023-03-24T08:10:55Z
@boynextdoor94s,(○-∀・)bいいね！,0,2023-03-19T00:06:37Z
@ぴーなっつ-r5l,"もうずーっとにこにこしててかわいい💕
本当に真っ白で綺麗なお肌だなぁ～",329,2023-03-18T11:06:19Z
@visitacionmallillin9263,🥰♥️😚❤️😭😱🥺,0,2023-03-15T17:55:32Z
@manonroig8539,I love you ❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-14T18:11:09Z
@john1978jaime,🥰🥰🥰🥰,0,2023-03-13T13:30:27Z
@rearea0286,Dahyun and that Eyebrow Raise. 😆 Gets me Laughing everytime she's such a Character.,0,2023-03-13T07:49:56Z
@Somnnm,Mina beautiful,0,2023-03-11T19:13:23Z
@betul7130,Mina is so soft!!,0,2023-03-11T18:48:26Z
@Nurila-b1f,Ахахахахаххахахаха лицо Дахён,1,2023-03-11T17:50:28Z
@Kat-qf5tp,"ТАКИЕ МИЛЫЕ!! Две мои биаски,просто Вау))",0,2023-03-11T11:38:02Z
@vinodinishivaramudupi595,"Mina ,s hair",0,2023-03-11T08:16:36Z
@norman5828,Un día un sabio pregunto que es la perfección? Al otro día crearon twice,0,2023-03-09T19:21:43Z
@scoutisabelle,I love how Dahyun always smiles. ❤,2,2023-03-09T06:24:39Z
@ann-sofitatlisson2911,Omggggggggg,0,2023-03-06T18:30:45Z
@BunnyYoona,As a person who shares a name with Mina and a talent (and beauty 😩) I appreciate how far she’s come!,0,2023-03-04T18:46:30Z
@whereisjustice5112,"Mina, will you marry me?",0,2023-03-04T07:40:49Z
@НастяКалугина-и1г,Dahyun is very elegant 💘,0,2023-03-03T16:09:29Z
@zeynepcstudyy,it's so cute that dahyun raises his eyebrow,2,2023-03-02T18:54:15Z
@pakka-yo,すっぴんでも美しいってどういうこと…,1,2023-03-01T04:35:27Z
@youstupid4973,IDK why but Dahyun is giving me that Drunk uncle's vibes in every Asian wedding,1,2023-02-28T16:05:50Z
@OOO000lll,落ち着いた感じが良いね,1,2023-02-27T11:51:07Z
@YukonNik,"Holy, Mina is so beautiful 😢",0,2023-02-27T00:07:02Z
@i.am.a.fishhy,the duo we never knew we needed,0,2023-02-26T08:06:22Z
@maribelfernandez4282,I LOVE YOU TWICE,0,2023-02-26T06:01:29Z
@mirai3488,"No puedo despegar mi vista de MIna, ella simplemente es un amor<3",1,2023-02-26T03:34:50Z
@cristoferdlopezhannover,Que linda y hermosa es Dahyun,0,2023-02-25T15:54:56Z
@shiwi3s,Asklarim benim,0,2023-02-25T14:13:53Z
@olgapradilla8618,I love you,0,2023-02-25T12:33:19Z
@伊藤弘彰-g5y,左の人自分が一番って公言したのよ,0,2023-02-25T07:39:54Z
@andressoto9230,aaah por que es tan buena esta canción 😳😍,0,2023-02-25T05:15:58Z
@hajime.2896,か〜わい〜な〜❣️,0,2023-02-25T01:33:32Z
@퓨퓨-e7i,"동선연습을 하두해서
둘이찍는데도 위치가 바뀌네ㅋㅋㅋㅋㅋ",0,2023-02-24T23:29:02Z
@ariadnaturcan9513,Mina visuals>>>>,2,2023-02-24T18:50:09Z
@Bella_Pop_Ofi.,😍😍😍,0,2023-02-24T12:24:40Z
@patitoinsano38,dahyun siempre teniendo su sonrisa❤,0,2023-02-23T20:18:23Z
@eveshands-bj4dx,Dubu’s smile is contagious ❤,0,2023-02-23T03:02:57Z
@ДаримаБолотова,Дахён жмыхнуло,0,2023-02-22T12:54:53Z
@cccggg3503,多賢跟Mina的笑容都甜到不行，越看越喜歡～,0,2023-02-22T11:37:43Z
@onigiri_konbu,ダヒョン、アイシャドウ無いとやっぱりちゃんと一重なんだな,0,2023-02-21T11:23:36Z
@Finding._.Isabel,Me seeing my bias dance together😃😃😃,0,2023-02-21T10:10:32Z
@thesuperxgirlminvogue1973,Mina es super elegante al bailar,1,2023-02-21T04:04:36Z
@captainyethie216,Mina 😻😻😻😻😻😻,1,2023-02-20T19:52:14Z
@blue_halcyon,그들은 여기에서 매우 행복해 보인다 🤗🤎,1,2023-02-19T14:33:22Z
@NS-xu6gy,みーたんって手がすっごく綺麗で可憐で守ってあげたくなる女性って感じで憧れ✨,5,2023-02-19T11:30:19Z
@Waiwuaq,Why it looks like Dahyun is maniac and Mina is victim 😭😭😭😭,0,2023-02-19T08:43:07Z
