author,text,likes,published_at
@Gigadogmemes,WHY DID I THINK HYUNJIN WAS ACTING ZESTY?😂😭,1,2024-10-21T19:42:58Z
@sonyranveer7163,But yeji and hyujin hit different🪄 the duo of hwang siblings ❤,1,2024-10-21T16:38:41Z
@ws_8162,لايك ل نينغ نينغ لا يكثر بس,0,2024-10-21T10:34:26Z
@sitisarah4031,Besi vs api,0,2024-10-21T08:55:09Z
@xfriend3558,love Ningning so much,0,2024-10-21T06:28:39Z
@MnasaShakog,I love Hyungjin because he's handsome and cute. ❤❤,0,2024-10-20T16:50:05Z
@straykidsbiggestfan-l7q,sooo cool  hyunjin   I hATE  NINGNING,0,2024-10-20T16:20:22Z
@Alexa_kamila-ofc,😍🤩🤩😍,0,2024-10-19T20:29:26Z
@SreenidhiSrini,"Hyunjin actually did not use his full energy to match NingNing's that actually so sweet of him



































Like if you like Hyunjin",2,2024-10-19T01:02:43Z
@erieri_1,goddess beauty ningning,0,2024-10-18T17:27:35Z
@Averagekpopstan101,AAAHAHAHAHAHABSUSGWNSOSUSOSISNSJAKWMA OH MY GAWDDDD THEY SLAYEDDD,0,2024-10-17T05:04:01Z
@Allison._.cn1781,😻😻😻😻😻😻😻😍😍😍😍😍😍😍,0,2024-10-16T01:57:00Z
@리노는기여어-p4v,이야~ 베르사체 공주 왕자님!,1,2024-10-15T05:23:50Z
@TLAGAMING-p5s,THE OUTFITS ARE OUTFITTING ❤❤❤❤❤❤❤,0,2024-10-14T23:08:42Z
@Ready_4_Iove,NINGING OUTFIT😭😭ITS SO GOOD,0,2024-10-14T17:28:40Z
@JannaBaby23,Su ropa es hermosa de los dos 😭😭😭😻😻😻,0,2024-10-13T22:08:14Z
@Lavida_4,"옷 때문에 더 그런가
진짜 커스텀 대성공 캐릭들 같다..",14,2024-10-12T16:06:37Z
@RudzaniMbulaheni-o9r,i am fan from South Africa,0,2024-10-12T11:17:36Z
@Mina-d2m1j,The way Hyunjin is going slow because of NINGNING is just so good. He is a true gentleman 😍🥰,0,2024-10-12T09:45:51Z
@StarS4KURA,NOT ME THINKING NINGNING WAS BLACKPINKS JENNIE,0,2024-10-11T22:49:11Z
@straykids_143_i_luv_u,my,0,2024-10-11T22:01:53Z
@sunshine-yh3em,Exo,0,2024-10-11T18:19:54Z
@젓번째,❤❤,0,2024-10-11T14:07:34Z
@lisale2202,I LIKE NINGNING,0,2024-10-11T03:06:05Z
@Kim_yun-z8w,둘더 코디 지렸다,1,2024-10-10T12:55:23Z
@고흐흑-k3s,우와 딱 좋아하는 애들끼리 붙었네 너무좋다 키키,0,2024-10-09T15:10:06Z
@Aurora-ae,NingNing 😮❤❤❤,0,2024-10-09T13:58:35Z
@sachinkumarbalmiki9280,Wowwwwwwwwwww😢😢😢❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-08T16:12:21Z
@TheBest_Starsy,"현진이 넌 정말 멋지고, 달콤하고, 잘생겼어",4,2024-10-08T13:54:14Z
@Rosemmm-28ask,닝닝은 어디야?,2,2024-10-06T06:58:31Z
@쁘에엑sky,미친 둘다 개이뻐(?),2,2024-10-06T03:52:53Z
@Blossom_Coquette,The outfits are nice i like them :D :P,0,2024-10-05T11:43:21Z
@MizanurRahman-ul2kl,Does anyone else remember ningning's dress,0,2024-10-05T05:42:02Z
@nilsaquesadas6212,😂😂😂😂no,0,2024-10-04T23:33:18Z
@stayhyunliximm,Beğenemedim özür dilerim kız kötü yapıyor ve makyaj var😭😭😭 Ama HYUNJİN🥟🐱♥️♥️♥️,1,2024-10-04T20:37:19Z
@ニコ-r3r,ニンニンかっこいい😍✨,1,2024-10-04T20:30:06Z
@Eidelyspaola,*baila en niña*,0,2024-10-03T23:08:37Z
@CatherineUrieta-v1b,정말 예뻐요 😍,0,2024-10-03T21:48:18Z
@KaiSaLuEXOkaihun,Slay our Duo Versace,0,2024-10-03T17:03:11Z
@I_lovejimin505,ماشاءالله هيون اذا رقص مع اولاد يرقص بجراءه وبسرعه لكن مع بنات لا هادي مرهههه,0,2024-10-03T10:49:39Z
@Straykids_Always_StAY,OMG LOVE THE OUTFITS,0,2024-10-03T05:07:53Z
@Emanuelle-kf8jq,o hyujin é meuuu😤😤😤😤😤😤,0,2024-10-03T01:47:33Z
@KhanKhan.M-be7cu,3 3 time for two sout,0,2024-10-03T01:19:09Z
@BTS-hn7xs,"☹️😭현진이가 여자들과 춤을 추면 그게 그녀의 기술이야, 그녀는 눈물을 흘릴 거야",1,2024-10-01T16:43:53Z
@Imastay14300,طيب شذنبي انا اغاااار🤚🏻🤏🏼,0,2024-09-29T20:20:43Z
@cleubarroso5843,❤❤❤❤❤❤❤,0,2024-09-29T17:56:16Z
@iveta227,Korejsky!,0,2024-09-29T09:36:26Z
@stumo-l5x,I love it stay,0,2024-09-28T15:09:27Z
@Lazelle_Stay_Moa_Enege,The out fits slayed and the dance was perfection the way Hyunjin danced wow just  im in love,0,2024-09-28T11:25:55Z
@Chloeinthebuilding,Their outfits are so matching!!,1,2024-09-28T09:14:03Z
@이온유-j5y,현진이 이번 스타일 완전 좋다❤❤,3,2024-09-28T07:14:28Z
@tae.sul.0904,The outfits are outfitting,0,2024-09-26T15:17:27Z
@boyy-t6u,Ningning omg,0,2024-09-26T14:01:19Z
@QassimAlsaidi-pe4tg,😡😡😡😡😡😡 يعني تراني اخضر انت اللي انا احبك ولا ترقص مع بنات ارقص مع الايدول ولا اي بنت ما ترقصون اغنيه تحذير  😭😭😭😭😭😭😭,0,2024-09-26T11:52:02Z
@عبدوعبدو-ج2ن,❤❤❤❤🖤🖤🖤🖤🖤,0,2024-09-25T09:58:57Z
@LivLivingForJesus,how did i not see this sooner,0,2024-09-25T02:56:55Z
@renearturosoto38,Vamos a stray kids los amo ❤️❤️❤️😊😊🤭🤭🤭🤗🤗🤗🥟🥟🥟🥟,0,2024-09-24T23:19:38Z
@_MIKA821,You can notice hyunjin is dancing a bit more slower and normal. Because he knows she’s in a skirt and can’t dance with full force and enthusiasm   Hyunjin is so sweet ❤❤❤❤,0,2024-09-24T15:53:41Z
@IvannaRosario-sd1xt,Lalalalalalalalalalalalalalalalalala lalalalala,0,2024-09-23T23:52:22Z
@VerónicaHortenciaNavarroGarcía,"Él es mi bebito hyunjin, está diferente besitos a mi bebito hyunjin 😘😘❤🙋desde Perú",0,2024-09-23T20:14:01Z
@Straykids.stray9009,Hyunjin❤❤❤❤❤❤💋💋💋,0,2024-09-23T17:27:19Z
@manu_whiplash.da_silva,Meu marido e minha esposa aaaaaaaaa 😭❤❤❤,0,2024-09-23T12:53:09Z
@mkhuee_tran,hus với wif đứng chung khung hình kìaaaaaa,0,2024-09-23T11:24:37Z
@Stay4Blackpink,My two favs❤❤,0,2024-09-22T19:46:54Z
@Stay4Blackpink,"Omg I thought that was ahyeon
(Ahyeon and Ningning and Jennie look very alike",0,2024-09-22T19:45:57Z
@KatjaSiebert-x4p,She looks soooooo pretty ❤❤❤,0,2024-09-22T19:18:24Z
@PrasanshaGiri,The energy in the choreo,0,2024-09-22T13:14:17Z
@hwangyujinie,Hyunjin ❤❤❤❤❤,0,2024-09-22T12:47:02Z
@LermonjhonderSandersManzanares,"물론, 황씨 형제는 항상 있어요. 현진이와 예지는 세계 최고의 가수예요. ❤❤",0,2024-09-21T01:19:20Z
@SaraAljasem,I was trying to learn this dance in 2023 but it didn’t turn out well- ITS SO DIFFICULT,0,2024-09-20T22:12:45Z
@YourgirlMeryam,Why is no one saying about how ningning lookd gorgeous in that dress❤❤😊,0,2024-09-20T13:57:19Z
@animasruroh7373,Ningning ❤❤❤,0,2024-09-19T08:14:44Z
@jojoecutie123,Ningning and Hyunjin ❤❤❤❤❤❤,1,2024-09-19T00:41:50Z
@STAY_143-u4w,Am i the only one thinking that the clothes loon like dti stuff... But NingNing slayed so did hyunjin,0,2024-09-18T19:38:48Z
@sitisarah4031,Skrang gua ngerti knpa versace milih mereka berdua,0,2024-09-18T16:47:04Z
@현진-j8k,first ever video I watched when I started stanning them… :),0,2024-09-17T21:03:29Z
@kimjols,The girl is very nice ❤💕🥹,1,2024-09-17T12:54:29Z
@Blinkforever_123-p1c,"Anyone in 2024 😊 
👇🏻🥰🧐 Like 😊",1,2024-09-17T05:23:16Z
@Kpopeditz_2024,Ningning and Hyunjin ateee🔥🩷,1,2024-09-16T16:15:48Z
@kingdaniel5604,❤,0,2024-09-15T12:39:06Z
@katrina.familykitchen,Lucky,0,2024-09-15T04:53:33Z
@ncveaepj,😍나는 당신을 모두 사랑합니다,1,2024-09-14T21:02:08Z
@kora0_9,حلو,0,2024-09-14T20:21:04Z
@Random_upload9021,Can we just talk abt how cute the fits  are?,1,2024-09-14T12:05:37Z
@Vixean1,Feel rush,0,2024-09-14T10:18:59Z
@Who_luv,There fits????,0,2024-09-13T21:27:42Z
@Liamzhi,BTS AND BLACKPINK VIBES😭😭💕,0,2024-09-13T20:52:07Z
@I_HEARTFELIX,They slay💙✨️💙✨️✨️✨️✨️✨️💙,1,2024-09-13T10:29:57Z
@NicoleBermejo-c6y,Love their outfits and talent,2,2024-09-12T05:23:42Z
@sitisarah4031,Ningning awuuuuuuuuuu❤,0,2024-09-11T19:41:53Z
@RosiéxYuqisllyy죽음,"Hyunjin:👹🤡😈🤬
At that time, NingNing:🤏🙆🏻‍♀️🐱🎀🍓",0,2024-09-11T15:27:31Z
@Jood-Tala-Lin-waten,بتجري ورا الستات ياخاين😡😡😡😡😡,0,2024-09-09T20:23:51Z
@causeimonlyhuman,hyunjin looks like a vampire so cool,1,2024-09-09T17:07:43Z
@زهرةبستان-س1ج,❤❤❤❤❤,0,2024-09-09T15:58:12Z
@irenezxy,Even in a short dress she managed to EAT THAT UP,0,2024-09-09T12:46:35Z
@riyu0304,love ningning,0,2024-09-08T15:22:46Z
@nongthombamchandra9688,Hyunjin my love 💓😘❤❤,0,2024-09-08T11:04:24Z
@Em1_bxp,Hyunjin is enoughhhh,1,2024-09-08T08:01:37Z
@Nayexi,Cute❤❤,0,2024-09-07T12:54:28Z
@hinie2408,Hai nhóm t đu nhảy cùng nhau aaaaaaa,0,2024-09-06T15:52:19Z
@straykidsforever_strayhyunlix,STRAYKIDS!,0,2024-09-06T09:41:04Z
@Thequeenitisme,안녕하세요 저는 스트레이 키즈를 너무 좋아해서 제 1순위 팬이에요 아무도 믿을 수 없어요 저는 정말 여러분의 콘서트에 갈 여유가 없어요 하지만 모로코에 와주세요 정말 행복하고 여러분을 사랑해요❤❤,1,2024-09-05T17:27:51Z
@StarStayEat,Ningning is so sweet🥹,1,2024-09-05T12:20:29Z
@FaridaMohamed-n8f,🎉 كتير كيوت 😊,0,2024-09-05T11:48:08Z
@haerinkang0,THEY KILLED IT❤ LOVE U NINGNING AND HYUNJIN,6,2024-09-04T23:39:36Z
@Haniminho,❤❤❤❤❤❤❤❤❤❤,1,2024-09-04T19:44:56Z
@CuteBearss3,Theron visuals are NO JOKE,0,2024-09-04T19:38:13Z
@Thara-fe5ql,She looks like Ahyon from Baby Monster.,0,2024-09-04T15:25:45Z
@Queenofkpop_lisa1,HYUNJIN MARRY MEE🫶🏻🫶🏻,1,2024-09-03T19:55:12Z
@سيفاحسان-ص6ذ,❤❤❤,0,2024-09-03T12:42:28Z
@birminhodelisi3,NİNGNİNG ELBİSENİ BANA VER ÇOK GÜZEL,0,2024-09-03T12:28:25Z
@stanehnasunoo,HYUNJIN love ❤❤❤,0,2024-09-02T18:36:04Z
@camilaresenhas,Zuko e Azula,0,2024-09-02T16:26:12Z
@godfriend67,beautiful Ningning,0,2024-09-02T11:26:33Z
@VarvaraVarvara-ti7lz,"Tulsa glass and sugar, 👎👎👎👎👎👎👇👇👇👇👇👇",1,2024-09-02T07:07:29Z
@VarvaraVarvara-ti7lz,New movies on the bus transport 🙏🙏🙏🙏🙏😡😡🤬🤬🤬🤮🤮🤮 Scooby-Doo to your boyfriend can survive I know you should probably just like you,0,2024-09-02T07:06:18Z
@Manumensak,I love you❤❤❤❤,0,2024-09-01T23:39:46Z
@abdulmoqimqayomi3571,"He danced with less energy just to match with her energy💜
Respect for him🥲💜",3,2024-09-01T21:06:19Z
@Greta-x3k,I don't feel their Energy together but separately😭 also i didn't see Nothing but They are good alone,0,2024-08-31T15:15:05Z
@АлинаКатралеева,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-31T11:16:30Z
@夢徠大内,"ヒョンジンめっちゃカッコイイ❤
ずっと見てられる😊",1,2024-08-31T06:08:39Z
@夢徠大内,"ヒョンジンめっちゃカッコイイ❤
ずっと見てられる😊",0,2024-08-31T06:08:25Z
@sangzhi12,Ningning is pretty but……HYUNJINNNNAAAAAAAA YOU LOOK PERFECT🎀💖🤩🔥,0,2024-08-30T19:53:06Z
@hyunjinnnnie-x1r,My two bias  ❤️,3,2024-08-30T01:19:11Z
@aninah-m9f,lindos,0,2024-08-28T17:58:00Z
@ЛилияМихеева-я1л,Нижним красотка у меня эта карта есть групповая где она в этом наряде и вся Эспаньола тож,0,2024-08-26T22:52:04Z
@freshtaoa5808,🔥🔥SLAY,0,2024-08-26T16:17:59Z
@РустамЯрахмедов,❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-08-26T07:05:20Z
@CamilaDiaz-cs2vd,너무 예뻐서 기절할 정도로 춤을 추는 현진아 🇦🇷아르헨티나에서 뽀뽀도 많이 사랑해❤❤😊,0,2024-08-26T07:03:25Z
@jacoblowder5894,They are a total ship ngl…,1,2024-08-26T05:21:15Z
@b.isteww,HYUNJİN İS THE BEST,0,2024-08-25T14:33:58Z
@himikachatterjee8513,❤❤❤❤❤❤❤❤so cute  wow,0,2024-08-25T07:14:40Z
@Gigiii28378,Why did i think it was Ahyeon at first 😂,0,2024-08-25T01:30:49Z
@ASSILAASSO,"Hyunjin is so cool 
And ning ning fit the consept song❤😂",0,2024-08-24T20:58:50Z
@ASSILAASSO,H,0,2024-08-24T20:57:16Z
@nazi-tq7gf,현진이 몸이 젤리같아😂,0,2024-08-24T18:24:20Z
@annaisanarchy,Props to ning2 for dancing in that crazy outfit 😭 it's sooo pretty though ❤️,0,2024-08-24T08:42:51Z
@FMS-STAY-SKZ,So good❤❤,0,2024-08-24T05:42:13Z
@Werejustpreppyz157,Ningning is so cute!!,0,2024-08-24T02:00:13Z
@annywzys,Lalalala....,0,2024-08-22T18:39:20Z
@2sohee_03,NingNing is so beautiful,0,2024-08-22T13:59:49Z
@هيون_جين_لزوبه,그를 유혹하려고 한다 😭🤌🏻🤌🏻,0,2024-08-21T11:53:16Z
@FotimaSaidova-l8t,Hyjin ay love ❤,0,2024-08-20T09:12:02Z
@Melalves77,Meus bias ❤❤,1,2024-08-19T20:38:06Z
@lojo_army7_saudiArabia,😮😮😮😍😍👏🏻👏🏻♥️♥️🔥🔥,0,2024-08-19T17:57:48Z
@hyunjin_tasnim,يا خاااااين,0,2024-08-18T19:13:35Z
@nhạcnhưuuu,NingNing so beautifullllll,0,2024-08-17T15:05:12Z
@KITTYGAMERYT-k7u,WE NEEEEED GISELLE AND LEEKNOW NEXTT,1,2024-08-17T03:01:03Z
@imallkpop22,ABHHH NING NING IS SO CUTE,0,2024-08-17T02:41:39Z
@rename1317,The girl’s dance moves is kind of weird lol😂 Be like wanna exaggerate but without proper strength,0,2024-08-16T14:41:02Z
@AmayaAhmed-Mohamed,Ningning  outfit is insane I love ut,0,2024-08-15T16:15:47Z
@camila-qi2eq,❤❤❤❤🤤🤤🤤🤤🤤♥️♥️♥️♥️♥️😍😍❤️❤️❤️👭👭👭,0,2024-08-15T14:59:04Z
@Levizinha,Meu amor ai,0,2024-08-15T01:59:04Z
@jennieninkapibarası,Please join the members of the country. Evolve.  ❤😢😢😢,0,2024-08-14T12:46:21Z
@song_ha_sm,Ningning's incredible beauty,0,2024-08-14T05:08:13Z
@MonicaOfoni-ln1nt,She is so pretty <3,2,2024-08-13T19:31:59Z
@adelinanycolearhiroaie,With Rose in Blackpink please,0,2024-08-13T18:15:15Z
@midnight_lisaa,LALAALALALLA,0,2024-08-13T14:48:47Z
@mygfriend6_3_1_1_1,queen ning,0,2024-08-11T11:24:24Z
@celinebillionwijaya7434,i love their outfits,0,2024-08-11T06:27:25Z
@Unknow-chips-lover,"Tbh Ningning reminds me of Ahyeon ( baemon ) 🤔🤔

Btw you both ate that ❤❤",0,2024-08-09T16:57:11Z
@mtsstraykids,Those outfits tho ❤,0,2024-08-09T15:25:07Z
@danielipires6548,Que lindo,0,2024-08-06T17:43:08Z
@extraordinaryking9681,Both are looking so adorable and hot,0,2024-08-06T09:12:45Z
@深山愛菜,SMって感じの踊り方好き❤️,1,2024-08-06T07:07:25Z
@IlariaFechet,Cute felix ❤❤❤,0,2024-08-05T14:03:27Z
@ghost-mc5wb,The outfits are just like I m choosing dress for my characters in free fire,0,2024-08-04T16:15:42Z
@SelviAna-w5x,Cantik banget si kamu mba😭,0,2024-08-04T06:51:49Z
@NazifaMamataz,hyuning forever,0,2024-08-02T17:55:59Z
@Ahkd-zb9xo,يا بنت كلب الي جنبك أنا اغار عليك🥺⭐🫀,0,2024-08-02T17:43:27Z
@sandrareginababo9705,Falt blackpink😢,0,2024-08-02T15:49:04Z
@FarahBenarfa-ot7bo,ملابسهما رائعة ❤❤❤أول عربية 😊😊😊,0,2024-08-02T13:48:07Z
@Ninirose1210,I watched a dance challenge video of aespa's drama with nct taeyong and the fans caught hyunjin in the back and teasing him. 😭Now I'm watching this dance challenge.So it means hyunjin was there to make a dance challenge,0,2024-08-02T05:04:22Z
@bubblebird3455,hyunjin girlifying the dance>>>>>>>,0,2024-08-02T03:57:25Z
@IrmaL.143,I LOVE YOU HYUNJIN,0,2024-08-01T02:42:00Z
@munamun_11,OMG NINGNING AND HYUNJIN SLAYED THIS DANCE,0,2024-07-31T11:48:04Z
@bunningy,AGAAGAGAGA,0,2024-07-31T09:16:09Z
@Ykmephycoface,I love that dress it's adorable,0,2024-07-30T13:54:49Z
@FarisIzyankurniawan,🎉🎉🎉🎉🎉🎉🎉,0,2024-07-30T05:58:15Z
@sfiyakmoun6994,La La La ❤ love,0,2024-07-28T23:04:45Z
@wonso_riize,ning's beauty,0,2024-07-28T15:53:13Z
@TOTOKSIS,Girl-pick me..,0,2024-07-28T10:24:11Z
@STAYareCrazy,Hyunjin being even more sassy than normal?,0,2024-07-28T08:01:31Z
@ElenaNafas,OMG,0,2024-07-27T14:29:11Z
@Lameyx-skz,Lol i still ship hyunlix though,3,2024-07-27T11:48:41Z
@SelviMery-u8y,Versace royalty⭐️,0,2024-07-27T04:18:08Z
@SelviMery-u8y,Versace royalty⭐️,0,2024-07-27T04:17:46Z
@M4e.5,انا الوحيدة الي حسبتهه اهيون بالبداية 😂❤,1,2024-07-26T15:52:41Z
@BaileyHibpshman,Love their fits!!💥🔥,0,2024-07-26T12:41:42Z
@ttori_1121,love ningning so much,2,2024-07-25T19:31:38Z
@Stay.143gd,Parecen dos muñequitos de Roblox,1,2024-07-24T23:14:00Z
@craigredden8304,The oufits❤❤❤❤,0,2024-07-24T19:17:53Z
@zoe_lalisa,Their outfits are slayinggg,3,2024-07-24T13:39:08Z
@Kapalı73763,NİNGNİNG❤❤❤,1,2024-07-24T13:02:38Z
@당쉰은그레잇해여,살살추는거 개귀여워,3,2024-07-24T06:04:03Z
@Stayforstray9,THOSE OUTFITS ARE OUTSTANDING ❤,0,2024-07-24T00:55:44Z
@믕믕-l2l,귀여운 닝닝,5,2024-07-23T22:55:58Z
@farhanfareed1913,They are siblings 😅,0,2024-07-23T15:05:45Z
@jenniekim454-m8p,Hello 911 someone kidnaped my heart,0,2024-07-23T12:19:09Z
@ejderkav1591,Ningning so beautiful and so beautiful dancing,0,2024-07-23T10:41:06Z
@sousaloh,Ningning and Hyunjin best duo 💞,0,2024-07-22T15:14:51Z
@Whiplash127_RII7E,THEIR BOTH OUTFITS LOOKS SO GOOD,2,2024-07-22T06:32:37Z
@strayhyunlix,omg there outfits literally ATEEE,3,2024-07-21T18:25:32Z
@Mimiharizou,❤❤❤,0,2024-07-21T15:34:15Z
@mewo_oooo,-🎀ابو النسسوووااانننعع🎀-,0,2024-07-21T13:51:27Z
@Milli_official4,(G)I-DLE 😢?????...,0,2024-07-21T10:15:42Z
@Jisungieswife,Hyunjins outfit is realllyyy good and the hairrrr...,1,2024-07-21T09:48:23Z
@nazeefsadaf9621,❤❤❤,0,2024-07-20T18:49:41Z
@れみ-r4l,この2人が並ぶと高貴感半端ない…美しすぎる,17,2024-07-20T04:59:54Z
@adriennewhite7286,"Love how he never out dances the other idols, heartwarming❤",0,2024-07-20T02:36:23Z
@minholee2669,THIS THIS THIS,0,2024-07-19T12:39:36Z
@RaniaAzzalea-u4m,like a two vampire dancingg❤❤,2,2024-07-19T07:41:32Z
@ArpitaKumari-xj2gj,Felix be like : you are going to sleep on couch 🛋️. Today babe 😏,0,2024-07-18T15:04:47Z
@4m3li43d1ts,THE DRESS NINGNING IS WEARING 😮😮😮😮😮😮FLABBERGASTED,2,2024-07-18T14:54:21Z
@meydiana5364,아아아아 맞지 않아,1,2024-07-18T14:36:37Z
@aisolinaprescott5921,Okay girl you ate me loving that dress it's so pretty,1,2024-07-18T09:44:03Z
@hayajahan6970,Hyunjin rock and everyone is shocked...,1,2024-07-16T19:08:10Z
@hayajahan6970,No one can beat the hyunjin's visuals and powerful dance moves...,2,2024-07-16T19:06:34Z
@iziiizmee,aeskz 4th generation leaders !!,0,2024-07-16T19:02:53Z
@FutureDiva92,They ATE,0,2024-07-16T12:59:25Z
@Han_and_Wonhee_fan,Omg i cant find that one comment that says’ningnings outfit is straight out of royale high ‘😭😭😭😭,0,2024-07-16T07:20:55Z
@laisviuoskz,2ning and hyunjin slayed ❤,0,2024-07-15T17:49:03Z
@salvadortrejo1348,Sorry but I’m👎🏻,0,2024-07-15T00:15:46Z
@OlK-y5u,Hyunjin looks so hot ngl ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-14T19:48:03Z
@seungberry23,Oop VISUAL ATTACK! 💖,2,2024-07-14T12:16:16Z
@baywnhwang,현진아 몸 조심해! 당신은 너무 잘 생긴입니다,0,2024-07-14T06:02:25Z
@nurlailafithri240,❤❤❤,0,2024-07-14T05:43:54Z
@Wonyoung61,НИННИИИИННН???!!!!!Я ЛЮБЛЮ ТЕБЯ И КАРИНУ И ЖИЗЕЛЬ ВИНТЕР❤,2,2024-07-13T18:57:17Z
@ЛераЗверева-л1м,"Oooooh,my favorit grup is skz and aespa!)))❤️😭",1,2024-07-13T18:41:22Z
@InzilliMotta,😑😑😑😒🙄🤓🙅🏻‍♀️🧏🏻‍♀️👩🏻‍💼,0,2024-07-13T18:07:11Z
@Erinliu-en2fs,Ningning so cute😊😊,1,2024-07-13T09:54:07Z
@shuupauu,two best performers I’m dyingg,1,2024-07-13T08:31:11Z
@Kpop_multist4n,I saw some toxic aespa fans who was telling to Ning to run because she was with Hyunjin like how do you hate HYUNJIN,1,2024-07-12T16:14:34Z
@Slbwi29,I don't know why we are jealous 😞,0,2024-07-12T13:42:31Z
@ExoticKpopz,Vampire duo?,1,2024-07-12T03:41:33Z
@minhakidooostar8108,Hi😅,0,2024-07-11T10:33:34Z
@Yaprak-tk5tn,_--------------_____--------_______-------------____________-----------________------------,1,2024-07-10T09:19:58Z
@Yaprak-tk5tn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-10T09:18:15Z
@ivyly_00,OMGG AESPA X SKZ,1,2024-07-10T06:40:14Z
@straykidslover31,🤩🤩🤩,1,2024-07-09T17:31:27Z
@salmiitaufik,Ningning guee kerenn,1,2024-07-09T13:30:03Z
@KpopSKZ-1ove,Yay finally,1,2024-07-08T03:53:01Z
@yonglixx_ie,quem é essa hwang hyunjin?? quer dormir na rua?,0,2024-07-07T02:15:33Z
@empowernext8764,I will love to see a colab with aespa and straykids✨️❤️,13,2024-07-06T17:23:24Z
@Han_Jisung-skz,"POV HYUNJIN IS A WOMANIZER, YES I'M JUST A WOMANIZER (not hait Hwanushka",0,2024-07-06T10:14:11Z
@RitaSantos-z7j,They should be a couple ❤,1,2024-07-06T09:57:20Z
@oe4y5o,"Hyunjin, my future husband, psssss",0,2024-07-05T12:54:58Z
@LALA10283,Ningning having full energy instead of trying to be cute makes me smile😋💗,5,2024-07-05T12:46:06Z
@hr_niveen,البنت كسولة 😅,0,2024-07-05T06:14:19Z
@asselyazh.-ff6ny,Is she her sister?,0,2024-07-04T18:55:21Z
@Janesimmons182,I remember when rock star had just came out 😭😭😭 now ATE is coming soon.. i feel old,0,2024-07-04T17:00:13Z
@zebasiddiqui4982,Hunjin is energy with felix or infront of felix se all the videos of lalalala with felix and without felix❤❤😂😂,0,2024-07-03T14:09:01Z
@MARETHAA0,"Out of all the members of aespa, why is it always Ningning who collaborates with Hyunjin? I'm sorry, but I don't like seeing them collaborate 😢",0,2024-07-03T12:15:24Z
