video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
g4hprYkwJik,Ugw1F5ndEtl9j5xMGGh4AaABAg,@HaHanoun,UCoPFvS0OwaOmSAYWizA7fQw,"I miss my girls! 😭 They did so well individually with each of their albums, but the full group version is even better!",6,2025-03-07T13:16:30Z,,1
g4hprYkwJik,Ugw1F5ndEtl9j5xMGGh4AaABAg.AFN46k8u-s7AFTTplXZNYW,@Joseph-d6e7l,UCNi3wv7BDM0x6ila_3bKgbg,"Hi friend, how are you and how long have you been following black pink ?",0,2025-03-10T00:56:41Z,Ugw1F5ndEtl9j5xMGGh4AaABAg,0
g4hprYkwJik,UgytInT6e2lRRFI5ujt4AaABAg,@Rosè_7744,UCeBrBMWvMiM-3PoO43zi7UA,"블랙핑크, 당신들은 퀸이에요. 정말 사랑해요. 언젠가 당신을 보고 언제, 어디서, 어떤 장소에 있든 당신을 격려하고 싶어요. 정말 사랑해요. 🎀🎀🎀🎀🥟🥟🥟🥟🔥🍒",0,2025-03-07T11:02:53Z,,0
g4hprYkwJik,Ugw6zRLGZbp2zH1SS694AaABAg,@ZobaerDairy9,UC0lgDCnuMdI1RpuoXST-6pw,"Your Creator needs no idols, no partners — just your heart.
Islam invites you to worship Him directly.",0,2025-03-07T10:21:10Z,,0
g4hprYkwJik,Ugws4IYyqv4TXsObX3F4AaABAg,@BLACKPINKSTATIONOFFICAL,UCv9CaDIQyrPgqyEDVhSNCig,"I'm very happy
BLACKPINK IN YOUR AREA",8,2025-03-06T20:53:06Z,,0
g4hprYkwJik,UgzGtHiXtTs0KaDDJRZ4AaABAg,@inaraRiyaz2017,UCaP-48S17CWMTNVE8YDQazA,I love u Black pink 💕🩷💕🩷🩷🖤,0,2025-03-05T15:19:03Z,,0
g4hprYkwJik,UgzFNY8y0glpsS6br614AaABAg,@inaraRiyaz2017,UCaP-48S17CWMTNVE8YDQazA,Come in India 😢😢,1,2025-03-05T15:15:35Z,,0
g4hprYkwJik,UgxLkiWGv77tcN7-ABV4AaABAg,@TAEGYU_off,UCPfu1MUFtjW5TaaeiKKAoyQ,"Blackpink 2025
JISOO ALBUM AMORTAGE (EARTHQUAKE)
ROSE ALBUM ROSIE (APT.)
JENNIE ALBUM MANTRA (MANTRA)
LISA ALBUM ALTER EGO (ROCKSTAR)
blackpink forever ❤❤",3,2025-03-02T18:37:25Z,,0
g4hprYkwJik,UgxQ9-NMmWo7D6DYrO14AaABAg,@BimlaDevi-mt4nh,UC7znULd65wWTddnk90_uBJw,One day I was normally looking for some English song and suddenly found two legendary songs boombaya and how you like that and at that day I was so addicted with them and looked for some more songs and accepted myself as blik😊,1,2025-03-02T17:19:23Z,,0
g4hprYkwJik,UgwKizjKpkidUjQAGyF4AaABAg,@ReviansyahPutra,UCDsNbkYhYfIimVYuVdQl8WA,I am so happy Blackpink & blink ❤❤,0,2025-03-02T15:26:17Z,,0
g4hprYkwJik,UgwJKqxlhMBhRSNtc9h4AaABAg,@jatindersahni9014,UCabJTnY7rey2PJwkuaM_mRQ,Give your number I am your big brother so I am very big fan this is my dad and this video replay please,0,2025-03-01T17:18:34Z,,0
g4hprYkwJik,UgypwckQwj2QtQZyg2d4AaABAg,@Ayşəhəsənova-n4p,UC_UmoxepO5bev7QFgDw5avQ,I love you blackpink,0,2025-03-01T15:44:32Z,,0
g4hprYkwJik,UgxRbIv9o0KIpLwm3AN4AaABAg,@NurNur-y4b,UCYEJcu504-tz76dfNusSc8g,Blackpink Love You,0,2025-03-01T08:09:00Z,,0
g4hprYkwJik,UgyLkX8adRyABk4s5nt4AaABAg,@MariaLauraSantosribeiro-c4w,UCQgFLXD_X84lhpYPiUtPMGw,How many Brazilians BLINK here??🇧🇷🙋,0,2025-02-28T17:39:57Z,,0
g4hprYkwJik,UgzqehXshySpVYGs7cZ4AaABAg,@Sheki2012,UCFQKN92YHg0bFYJNYn9Kkeg,The best ❤❤❤,0,2025-02-28T14:13:50Z,,0
g4hprYkwJik,Ugx3T_xo-hSsQr1pV6Z4AaABAg,@jensetterErvaYT,UCVmQClRLtLmqYlMPe-yhN2Q,İs eatting haribo 0:30,0,2025-02-27T20:18:05Z,,0
g4hprYkwJik,Ugy76fYjpoKTfwv98mt4AaABAg,@UammaiQulsum,UC7RU2IKNr9EXJVA0xRxeqVQ,We love you too blackpink,0,2025-02-27T14:18:57Z,,0
g4hprYkwJik,UgwbwOI2DXZpK0xX6Ut4AaABAg,@mariacampos8699,UCjCMK3AQAASM92KnVLIbMPw,Ohh yeah blink,1,2025-02-27T00:02:03Z,,0
g4hprYkwJik,UgyG6tRvwob5vcrHgKp4AaABAg,@blink123-n,UCrMScuUmDj06ULdRvBT2pJg,Blackpink in your a®ea,0,2025-02-26T15:38:56Z,,0
g4hprYkwJik,UgzboYWPUkKa4KW5XVN4AaABAg,@JuanAlbertoContrerasZetina,UCrqh1OE6Q9J-AFRnsEIvrQA,저는 그곳에 있었습니다. 🩷 정말 좋아해요.    블랙핑크,1,2025-02-26T00:47:37Z,,0
g4hprYkwJik,UgzFji-FnywfiObk4vp4AaABAg,@VesaPaqarizi-g4i,UCc8P_hhsuEwtxhD3wD8UqBw,I LOVE YOU BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-25T19:51:13Z,,0
g4hprYkwJik,Ugx7jxIeiVS27JQ1JTJ4AaABAg,@HalimeÇalik-p4h,UC--E7EOYfETGQilMNADQz2Q,Blacpink you are perferct 💝✨,0,2025-02-25T18:05:33Z,,0
g4hprYkwJik,UgzecctFHzEfuoNU1Kx4AaABAg,@StayVerse_Kpop,UCICX7RxPRn8T5-HUkH9EBDA,Forever BLACKPINK,0,2025-02-25T16:39:36Z,,0
g4hprYkwJik,UgxZmOd64nqhgaPKG_B4AaABAg,@emanuelvazquez0,UCyIClD-XS0ooafHdxWim1ug,Please go to Utah,0,2025-02-25T14:24:41Z,,0
g4hprYkwJik,UgzoYhmVH7Djbj2mAJN4AaABAg,@sposam2222,UCpzfBLCetT-WsJwOKgjcxeA,4 queen's are cute and beautiful and sweet 🔥  hot,1,2025-02-24T16:33:48Z,,0
g4hprYkwJik,UgytID3HkpSwHZxilcx4AaABAg,@LkhamdulamTumenjargal,UCMFinfaYP11oV__rVxnSkUw,mongolia❤❤❤🎉🎉🎉🎉😊😊😊😊😊,0,2025-02-24T13:30:59Z,,0
g4hprYkwJik,UgxFT2aiDjLfADV556l4AaABAg,@Yiwu_Celeste,UCrqOrz905WoeVe1sXkWOVUw,How many uzbek BLINK here? 🇺🇿,0,2025-02-24T12:35:34Z,,0
g4hprYkwJik,Ugy3nMgIbCibseIfyUZ4AaABAg,@ayeshaafsarali305,UCWsdIYdxgks_ZVNjR2v9ozQ,WHO IS EXCITED ABOUT BLACKPINKS COMEBACKKK,0,2025-02-24T09:00:03Z,,0
g4hprYkwJik,UgyAhVLLuXgKgvglPzR4AaABAg,@AnaClara-y4i3i,UCBSibU2qdTw-0fR8LcNoe2A,Black Pink love,0,2025-02-23T22:11:23Z,,0
g4hprYkwJik,UgxXgzQYeVLEPSwQzGF4AaABAg,@huonggiangnguyen7917,UCL7QWG00N9idnOpZfR1VNAw,You are so pretty 😊,0,2025-02-23T19:54:26Z,,0
g4hprYkwJik,Ugw_EWxiEPepqsAaYBZ4AaABAg,@l14m60gaming,UCtsPAFZte1OaTudIihOIBhg,BLACKPINK ❤❤❤❤ i love you ❤❤❤❤❤❤🥰🥰🥰😘😘🥰🥰❤️❤️❤️🥰❤️🥰❤️💘😘❤️🥰❣️🥰❣️🥰❣️❣️❣️😘❣️❣️😘❣️🥰🥰😍😍🤩🤩😍🥰🥰🥰😘😘😚😚😚😘🥰🥰😍😍😚😘😘🥰🤩🤩🤩🤩😘🤩😘🤩🥰🤩🥰🤩🥰🥰😍😍🥰😍😘🥰🥰🥰🥰🥰🥰🥰😘🥰😘🥰🥰😘❣️❤️❤️❤️❤️❣️❣️❤️❣️❤️❣️❤️❣️❤️❤️❣️❣️❤️❤️❣️❤️❣️❤️❣️❤️❣️❤️❣️❤️❣️❤️❤️❣️❣️❤️❤️❤️❣️❣️❤️❣️❤️❤️❣️❣️❤️❤️❣️❤️❣️❤️❣️❣️❤️😮‍💨❣️❤️❣️❤️❣️😮‍💨❣️❤️❣️❤️❣️❣️❤️❤️❣️❤️❣️❤️❣️,1,2025-02-23T13:44:34Z,,0
g4hprYkwJik,Ugyy-64HK82cYgVLf-R4AaABAg,@officialmoonstars_ot4,UCAxWcE1de7iMhYkSVrs3TvA,love from indiaaaaaaaa❤❤❤❤,0,2025-02-23T04:45:43Z,,0
g4hprYkwJik,UgxDoSX_w6w_7Z_63_V4AaABAg,@VKLJRRMNBB11747,UCUgpzrM8e8AivqrO7a3ZUig,They are sweetest ❤nobody can beat our 4 queens,1,2025-02-22T14:45:49Z,,0
g4hprYkwJik,UgyApeu55vOQrdRmQTZ4AaABAg,@AbdullahnurBaizid,UCnrPMrBjfXnLAGfMvr91SwA,Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-02-22T08:03:54Z,,0
g4hprYkwJik,UgyCPiwt8ImRS2dfcr94AaABAg,@ryochiie7165,UCMd0RhsOh5lVCRcAkGg_ViA,DEMI APAPUN GUE KANGEN,2,2025-02-21T17:09:57Z,,0
g4hprYkwJik,UgwKUX01J2g_hF2cKRt4AaABAg,@sanjaymaurya84,UC9FYbTgbVa8DhSKJbyjMymg,Happy to see my favorite kpop group again❤❤❤😊,0,2025-02-21T15:19:51Z,,0
g4hprYkwJik,UgyLynz-gH0soSLNwDR4AaABAg,@Israehamdi1,UCotbZvDPceRQQfq31rtv4lw,Meeeee,0,2025-02-21T09:54:48Z,,0
g4hprYkwJik,Ugw5AOZ-cWVVWBp1kJ54AaABAg,@jenniemmz1,UCLn44Aq2Iy_g97ahE-ZjzGg,My 9th Year with You Blackpink!!,0,2025-02-20T17:00:40Z,,0
g4hprYkwJik,UgxqRVNHuxV6rI78j3N4AaABAg,@SainulHaque-i4r,UCWieZzA_qtw4BMYP1sqtHLw,🙋,0,2025-02-20T16:47:52Z,,0
g4hprYkwJik,Ugwx-4c9d-5CMazVFsN4AaABAg,@PINKMOON_143,UCSqL5sOwOdcapfGdZTq4NBA,BLACKPINK is the revolution ❤,0,2025-02-20T15:55:41Z,,0
g4hprYkwJik,UgyGX-vh3c1mHF3iE9p4AaABAg,@Manju-nb6dh,UC9QOQ-GHIb0MC9YWOrP37iw,Liza please bestfriend of rose❤,0,2025-02-20T13:08:11Z,,0
g4hprYkwJik,UgwVR9Ko7jdWKdCCRId4AaABAg,@TeodoraMaria-dy5hl,UCP22_vixObB5F8isIG46vRg,Meee,0,2025-02-20T07:18:20Z,,0
g4hprYkwJik,Ugw6fpsS2p82hD6VBlR4AaABAg,@OisheeArabi,UCdQGrs5EnxGbq0vu_qkdnlw,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-02-20T03:33:26Z,,0
g4hprYkwJik,Ugw_EeYthiPgms8WsrN4AaABAg,@evajaja6578,UCZtsrTDjgx_h3pAZSzDqruQ,BLACKPINK - 8TH ANNIVERSARY ‘OUR AREA’ RECAP VIDEO,0,2025-02-19T19:40:43Z,,0
g4hprYkwJik,UgwNGvXxK_HnMj9Od2x4AaABAg,@فانز-و9م,UCO_8elwmzbsq1KJv5ll0uRA,I love you BLACK PINK 😘❤️,0,2025-02-19T15:27:55Z,,0
g4hprYkwJik,UgzhWitmEGPFmzU6ZKh4AaABAg,@Smarika_Blink123,UCodhsOqU1UWUSHniyiSZ_5Q,❤❤,0,2025-02-18T07:11:52Z,,0
g4hprYkwJik,UgwPxHbxKRUTObMLXDB4AaABAg,@Matej-Borakbells,UCemAQjdo7yQmcq1ACHnWYng,I born in August 10,0,2025-02-17T16:49:48Z,,0
g4hprYkwJik,UgynEcv8SBvoBaWLfid4AaABAg,@ming6,UCUQ0rKkprcgLu68gsSHaDzg,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2025-02-17T06:09:05Z,,0
g4hprYkwJik,UgyZ2IpRo7prqg8hNo54AaABAg,@RoseGrant1uk,UCtm5MeR8lU28vGZ6D-UedIg,I love you guys❤🎉,0,2025-02-16T15:18:50Z,,0
g4hprYkwJik,UgwwHGwllAx9cDL7wOp4AaABAg,@Zinatayar-o9b,UCkMuvf6T9hEdpbcWoCzc4oA,"Lisa,
 move your heart a little to the side.""",0,2025-02-16T14:21:51Z,,0
g4hprYkwJik,UgzdAKf17gNoct54B4V4AaABAg,@AhmadSalamat-cr7um,UC9yI7Bp0qh5sQHKlG0Izr0g,How many muslim blink.here👇,0,2025-02-16T11:52:01Z,,0
g4hprYkwJik,Ugz-C2K_Kw-_7BAH3Yt4AaABAg,@DingaTlau3,UCCLjQmIgpGlb1e-4HqOfiVw,I love BLACKPINK,0,2025-02-16T11:24:36Z,,0
g4hprYkwJik,UgzUs01WAMVUjbzMHOd4AaABAg,@Baxadirovnaz,UCPQWcSuT-vJAfwxmFnzEEEg,I'm Muslim ☪️ blink 💋🎀🇰🇷🇺🇿,1,2025-02-16T07:43:35Z,,0
g4hprYkwJik,Ugy4aOVVJIqFKN9Dht14AaABAg,@Lisa-w7r5o,UCcDvsGl5jaWtbm1Cxq-fL8w,Uff why they didn't come to the Turkmenistan😢,0,2025-02-16T06:28:53Z,,0
g4hprYkwJik,Ugx4YxkQiH4x5YGP6sF4AaABAg,@Lisa-w7r5o,UCcDvsGl5jaWtbm1Cxq-fL8w,Ohh Lisa ❤,1,2025-02-16T06:25:10Z,,0
g4hprYkwJik,UgyLtARrazr2nJXa3i54AaABAg,@許金成-n3s,UC7oyOege1RcOfZa1HmXzr0g,❤❤❤🤩😍😍😍😍😍😍😍😍😍,0,2025-02-16T00:34:59Z,,0
g4hprYkwJik,UgxdHNXHU56mDDSlzAl4AaABAg,@TilottamaChakraborty-o3c,UCTb4gsO05ILSEEyyzZLOZlg,BLACKPINK please come to Tripura,0,2025-02-15T18:20:09Z,,0
g4hprYkwJik,UgygfKz8lE_V_kOEtGZ4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,38,0,2025-02-15T11:06:10Z,,0
g4hprYkwJik,UgzrLqAUUFAfBpb_hVZ4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,37,0,2025-02-15T11:06:01Z,,0
g4hprYkwJik,UgweYX5VylXveD_lpFJ4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,36,0,2025-02-15T11:05:51Z,,0
g4hprYkwJik,UgzwMZMCwBe-dmP8z-l4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,35,0,2025-02-15T11:05:41Z,,0
g4hprYkwJik,Ugxz0ixFtX2daxHNMfB4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,34,0,2025-02-15T11:05:32Z,,0
g4hprYkwJik,UgzudNGokqVDdkmNaFR4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,33,0,2025-02-15T11:05:20Z,,0
g4hprYkwJik,UgyPNFEq4HR80fGaHJR4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,32,0,2025-02-15T11:05:12Z,,0
g4hprYkwJik,UgwCeibr-eZnJvSwqEx4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,31,0,2025-02-15T11:05:04Z,,0
g4hprYkwJik,UgxB6ylaMrDtCmxK4Qx4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,30,0,2025-02-15T11:04:50Z,,0
g4hprYkwJik,Ugwco7xtZO66liuXROZ4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,29,0,2025-02-15T11:04:41Z,,0
g4hprYkwJik,Ugx7LrsRz3sjvRB8e114AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,28,0,2025-02-15T11:04:33Z,,0
g4hprYkwJik,Ugzp0L4YBKJ9P1sfVKx4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,27,0,2025-02-15T11:04:23Z,,0
g4hprYkwJik,UgzFVTtfcV4jUJSP6vh4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,26,0,2025-02-15T11:03:52Z,,0
g4hprYkwJik,UgyG4xMApxuUGG01eXx4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,25,0,2025-02-15T11:03:42Z,,0
g4hprYkwJik,UgyQrUhAMUsedkfKSfx4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,24,0,2025-02-15T11:03:33Z,,0
g4hprYkwJik,UgwC9gzO-5utsAAoAG14AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,23,0,2025-02-15T11:03:24Z,,0
g4hprYkwJik,Ugzh8cDN7zWU4I4IWm94AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,22,0,2025-02-15T11:03:15Z,,0
g4hprYkwJik,Ugy2VmwrXIT_7TM5QqV4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,21,0,2025-02-15T11:03:06Z,,0
g4hprYkwJik,UgwecwyA9L_FsTTq3hx4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,20,0,2025-02-15T11:02:58Z,,0
g4hprYkwJik,Ugw7woQEqeVjx7fqv9F4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,19,0,2025-02-15T11:02:49Z,,0
g4hprYkwJik,UgyBqScjJj2VZkiUfDF4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,18,0,2025-02-15T11:02:40Z,,0
g4hprYkwJik,Ugx576LOiVruSmNhGL94AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,17,0,2025-02-15T11:02:32Z,,0
g4hprYkwJik,UgyKYgFZnnfwpF0zblh4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,16,0,2025-02-15T11:02:23Z,,0
g4hprYkwJik,UgwcxMik0xjjXhbidsh4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,15,0,2025-02-15T11:02:15Z,,0
g4hprYkwJik,UgwKc_tS0_FPCxJsXv54AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,14,0,2025-02-15T11:02:04Z,,0
g4hprYkwJik,Ugy1lbH_Jbj15d7WlUV4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,13,0,2025-02-15T11:01:54Z,,0
g4hprYkwJik,Ugw_tnwikb0f1w98snV4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,12,0,2025-02-15T11:01:46Z,,0
g4hprYkwJik,Ugx34-AKfuyhFoCQrCR4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,11,0,2025-02-15T11:01:37Z,,0
g4hprYkwJik,Ugx3-zAkd4pruwSi5rl4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,10,0,2025-02-15T11:01:29Z,,0
g4hprYkwJik,UgxvFKCZQKFouilZL7p4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,9,0,2025-02-15T11:01:20Z,,0
g4hprYkwJik,UgzpDuNJoKKY-QZJmo14AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,8,0,2025-02-15T11:01:12Z,,0
g4hprYkwJik,UgzbVKfh9jimQ29LVfB4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,7,0,2025-02-15T11:01:02Z,,0
g4hprYkwJik,UgzfzKcMhoz835dUSGV4AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,6,0,2025-02-15T11:00:49Z,,0
g4hprYkwJik,UgxcGV2c_xijhXYrEF14AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,5,0,2025-02-15T11:00:40Z,,0
g4hprYkwJik,UgyM6UKEuta9hZogsv94AaABAg,@Robertapupita,UCd3O5JCPICUEniI0pUbFp9w,4,0,2025-02-15T11:00:31Z,,0
g4hprYkwJik,Ugz9z9Ry94e2ctfC-M54AaABAg,@Blinky479,UCVLK1Gs2LGCyZwzPeV78cPg,INDIAN BLINKS🇮🇳,2,2025-02-15T07:42:25Z,,0
g4hprYkwJik,UgxZCImic7kqan-ytUZ4AaABAg,@shalinisharma3670,UCyNQxwDFX_VSdSTPHnTVUpw,How nice ❤❤❤❤,0,2025-02-15T06:48:10Z,,0
g4hprYkwJik,UgxYGSD5atQM5sUreD14AaABAg,@thayvictor12,UCrKSoaYs_O_hyqnnohx3jNw,"Quem e do brasil comenta ""eu"" e tbm e doido pra ver elas",2,2025-02-15T06:36:01Z,,1
g4hprYkwJik,UgxYGSD5atQM5sUreD14AaABAg.AEYrNzTKaBLAElmyP1CpE1,@weasley934,UCYDQ7rzBnvLQXn16ebYIkZw,será que esse ano elas vêm?,0,2025-02-20T16:26:48Z,UgxYGSD5atQM5sUreD14AaABAg,0
g4hprYkwJik,UgyLAq8af4lv7CY2GUZ4AaABAg,@İkra_edits90,UC9GVt7HZLuIAxG_sAWJJzSA,8 Ağustos benim doğum günüm 🎉🎉🎉,0,2025-02-14T20:21:54Z,,0
g4hprYkwJik,UgzYQ4np7_L-ZUBwEHF4AaABAg,@eniyasrieniyasri-w4t,UCdPZJG_9z1aNDAGWvLEvWkQ,I am indiyan girl,0,2025-02-14T17:26:10Z,,0
g4hprYkwJik,UgyxL2MzlRWCYsZjlZt4AaABAg,@eniyasrieniyasri-w4t,UCdPZJG_9z1aNDAGWvLEvWkQ,I am indiyan girl,0,2025-02-14T17:25:47Z,,0
g4hprYkwJik,UgxHlBnUwLwi8HbpmWd4AaABAg,@eniyasrieniyasri-w4t,UCdPZJG_9z1aNDAGWvLEvWkQ,I am indiyan girl,0,2025-02-14T17:24:59Z,,0
g4hprYkwJik,UgyCVjkCQ3BuJFgBruR4AaABAg,@eniyasrieniyasri-w4t,UCdPZJG_9z1aNDAGWvLEvWkQ,My name eniya,0,2025-02-14T17:24:22Z,,0
g4hprYkwJik,UgzFPIIh8PoZcAUi5ER4AaABAg,@i.325.n,UCUCH66J4Bd0fLUo566cQtrA,cb bekliorum abi,0,2025-02-14T12:16:41Z,,0
g4hprYkwJik,UgxlAS9PrKpZq5EIZLl4AaABAg,@HusenKhureshi-j7t,UCxpwp9mCQGyYCDBNbSmdVXQ,Black pink ki mambar,0,2025-02-14T11:06:43Z,,0
g4hprYkwJik,UgwmnpTw1qxLbDI4blB4AaABAg,@HusenKhureshi-j7t,UCxpwp9mCQGyYCDBNbSmdVXQ,Indian fan hu blink,0,2025-02-14T11:05:59Z,,0
g4hprYkwJik,Ugx09NLY41y7aUNR0f14AaABAg,@shwezin-w1i,UC2ybMrmJEi1ov7Zay4kAEvg,2025?,1,2025-02-13T17:08:30Z,,0
g4hprYkwJik,UgyZV-ps_JGYtl1_7Xt4AaABAg,@lena_kpo-p,UCHqnaMQ35_Er9MlbPVZGUMw,BLACKPINK BLACKPINK BLACKPINK BLINK BLINK BLINK,0,2025-02-13T16:56:13Z,,0
g4hprYkwJik,Ugy4XiQD_q4PVFsT6ll4AaABAg,@latheefabeevi1810,UCXl4m_LcHnmq9tde8OFGmCg,I am here😊❤️,0,2025-02-13T13:39:56Z,,0
g4hprYkwJik,Ugx53RvpPoMid1UWWTh4AaABAg,@Motor_aşiqi,UC6y8NX07YSVL7--gkyj37iA,😮 omggg !! BLACKPİNK ❤,1,2025-02-13T13:38:31Z,,0
g4hprYkwJik,UgyUlI81Rw1xVg8Uhn14AaABAg,@SerhatKılıç-g7z,UCnF8-4XOwjPJy57PPaFUKQA,muah,0,2025-02-13T13:35:39Z,,0
g4hprYkwJik,UgzD8mtYyaE-liRuyEB4AaABAg,@Sooyah_Forever,UC7XJpejwGUTfk757SgBe4fw,"A Jisoo é tão piticahh, eu vou chorar vey❤❤😭",0,2025-02-12T18:43:08Z,,0
g4hprYkwJik,Ugwh1EXji0Uac7jsn1J4AaABAg,@KumarSwamy-y4p,UCXizOasC9E1REi82IJjnJ0A,Karnataka ❤💛 people like,0,2025-02-12T13:15:29Z,,0
g4hprYkwJik,UgxomVnJFm5qymJWVbl4AaABAg,@Rabeyavlog01,UCydhCFL1cdFemp9xvEXbKpQ,How many Muslim Blink here 🤷‍♀️,0,2025-02-12T10:42:29Z,,0
g4hprYkwJik,UgyNhhPxkldvBEFtfFd4AaABAg,@SupriyaMalla-ny2wl,UCVjbqfqxlzF8IRrwjZKVt2Q,How many hindi BLINKS are hera,0,2025-02-12T02:23:57Z,,0
g4hprYkwJik,Ugxi_86vGAkVsmZ7vLN4AaABAg,@OMichelle-gj4jc,UCHzlY4V2gb5wyLLrtkGx-PA,Happy birthday Black pink,0,2025-02-11T21:07:10Z,,0
g4hprYkwJik,UgzmPSFUmT9c1IOMZRR4AaABAg,@20_daisy_06,UCy4UZbqOj7mXsyr0JLlptFA,2025...,1,2025-02-11T14:01:42Z,,0
g4hprYkwJik,Ugwq9w4wBgB9wEENew14AaABAg,@xiangstevee,UC0MnNGBJsfiYwKLSug_tBYA,🎉,0,2025-02-11T12:13:38Z,,0
g4hprYkwJik,UgwIH0E6AZe7XJAnE8p4AaABAg,@LEEYUAN_Z,UCeHz0BB_75wsL4JQkUHaReg,Rosè so cute❤🎉,0,2025-02-11T10:07:31Z,,0
g4hprYkwJik,Ugy8pLC_XrwgbfMewvt4AaABAg,@shakilahmed4414,UCmokH5Pdb4ObyoKpmQ6cwMw,Happy birthday rose,0,2025-02-11T07:00:58Z,,0
g4hprYkwJik,UgxBXnBgWWGddBCgulV4AaABAg,@Zaraa774,UCXKQmZQmpn7n31mcab-WIgw,QUEENS OF KPOP 👑💖💖💖💖💖💖💖💖💖👑👑👑👑💖💖💖💖,4,2025-02-10T16:16:41Z,,0
g4hprYkwJik,Ugw8jCIvcIRZPF5JU2V4AaABAg,@VasanthaRaghavan-t3e,UCd5tPapGG1TtN0_rWbMM5HA,Omg so happy ❤❤,0,2025-02-10T14:23:00Z,,0
g4hprYkwJik,UgzNGJD5LWAsOv-of9p4AaABAg,@NighatKhan-sm5sz,UCaKJUeUFlxAjX3vp2o4w-Mw,I am blinkkkk ❤,0,2025-02-10T07:52:49Z,,0
g4hprYkwJik,UgzS1-KQOJYFBSY4T3B4AaABAg,@EpicMusic-d1v,UCIBwBGVes0ZTA2wVr9j3OqQ,fc from thailand❤we love uou bling,0,2025-02-10T06:03:41Z,,0
g4hprYkwJik,UgxcbNO9vU7zQkfKidh4AaABAg,@1tzLae_Official,UC8tSvcsuxX4xkwdhaIJwi5g,Hi blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i love you 😊😊😊,0,2025-02-09T23:49:48Z,,0
g4hprYkwJik,UgxTaiOZr6MaYe7rYuV4AaABAg,@Lisa_Jisoo_Rose_Jennie,UC2e6a8ryJgcRr5T_rKqZrFg,"Please stay with us forever! Don't leave for solo careers after the upcoming tour! ! I won't stand it , it's hard for me now that you are each separate😭😭",0,2025-02-09T19:17:01Z,,0
