author,text,likes,published_at
@fanatrias_,Seungkwan❤❤❤,0,2023-04-17T02:56:10Z
@ire_0412,Being a Harry stan and a Carat... I gotta say Seungkwan's version is my favourite ♥💎.... His voice is just bliss  👼🕊,51,2023-04-13T20:03:53Z
@수진이-c4z,나왜이제봄이거?!?! 목소리징짜 노래더많이불러줘라…,3,2023-04-13T13:45:09Z
@Cris_08.23,I like this version better 😂 ❤❤❤,2,2023-04-10T13:17:18Z
@flavialucia9206,"Maravilhoso Boo ❤ 
Muito lindo 😍",0,2023-04-09T21:09:31Z
@DhlMaq1971,seungkwan versatile 👏,0,2023-04-07T17:09:31Z
@sakshithote2171,Wait now i don't even remember original one . His voice is like woah 🤯,1,2023-04-06T10:24:22Z
@miss_rania26,"Boo, my most favorite SVT member 😍",6,2023-03-28T07:28:01Z
@AlysGemini,I love his voice so much omg ..,0,2023-03-24T11:34:08Z
@rohannanda2739,Uri boooo🤌🏻,0,2023-03-22T18:34:52Z
@sundaymorningrainisfalling,Booo is there anything you're not good at?!,1,2023-03-19T06:40:40Z
@Bulletproof2406,tan divino,0,2023-03-17T01:29:35Z
@sheniebaludo9689,Seungkwannnnnnn,1,2023-03-15T01:04:10Z
@bhumikasharma7707,HE IS THE BEST...,7,2023-03-11T19:41:02Z
@ainsleycover,I love seungkwan so much 😭💙,7,2023-03-10T08:16:22Z
@carrot9023,Mahal na mahal,1,2023-03-06T09:42:48Z
@3sal3,King,0,2023-03-05T15:05:55Z
@juwitaarrahma.w6729,Bagus banget sumpah,1,2023-03-04T20:07:20Z
@pacarnyabangchan6197,유노 이스 놋 더 샘 아스 잇 와스,0,2023-03-02T19:27:34Z
@지은지은-i7x,사랑해 정말 많이❤,0,2023-03-02T17:13:08Z
@i__r__ny,"i need people to hype this cover more, like this is the sole definition of a god given voice",767,2023-02-25T04:47:52Z
@taihewuji2044,We REALLY NEED the entire song though!!! SEUNGKWANAHHH KEEP GOING STRONG!,3,2023-02-23T19:25:38Z
@chezrs,Does anyone know what brand of headphones Seungkwan is wearing? I'm obsessed with them 💚,1,2023-02-23T13:03:18Z
@shia.33,"from ""let me introduce yourself"" to this-",2,2023-02-23T12:31:37Z
@alldirection7605,"Carat + harry, my heart melt🤧 his singing is very good",11,2023-02-20T17:27:08Z
@fatihahemayet4987,"Holdin' me back
Gravity's holdin' me back
I want you to hold out the palm of your hand
Why don't we leave it at that?
Nothin' to say
When everything gets in the way
Seems you cannot be replaced
And I'm the one who will stay, oh
In this world, it's just us
You know it's not the same as it was
In this world, it's just us
You know it's not the same as it was
As it was, as it was
You know it's not the same
Answer the phone
""Harry, you're no good alone
Why are you sittin' at home on the floor?
What kind of pills are you on?""
Ringin' the bell
And nobody's comin' to help
Your daddy lives by himself
He just wants to know that you're well, oh
In this world, it's just us
You know it's not the same as it was
In this world, it's just us
You know it's not the same as it was
As it was, as it was
You know it's not the same
Go home, get ahead, light-speed internet
I don't wanna talk about the way that it was
Leave America, two kids follow her
I don't wanna talk about who's doin' it first
As it was
You know it's not the same as it was
As it was, as it was",1,2023-02-19T11:27:18Z
@marianneyoung563,"Recién veo esto UwU, Seungkwanie lo hizo tan grandioso!",0,2023-02-19T03:07:04Z
@AffiyaRai,"We hope to see more in the future.
Boo seungkwan",2,2023-02-18T14:36:31Z
@AffiyaRai,It's the best cover.,1,2023-02-18T14:36:00Z
@staywithboos,this deserves  million views,1,2023-02-15T08:02:22Z
@nuoalina2918,wuli boo 好好听！好会唱！太漂亮啦宝贝🤗,0,2023-02-15T05:47:55Z
@宰鉉,💖💖💙💙,0,2023-02-10T15:36:30Z
@cakebywonwoo,His voice is fr so addicted 😭 thanks for covering my fav song all the time,6,2023-02-10T11:50:15Z
@sosowaj,better than og,3,2023-02-07T23:46:13Z
@bbueno2009,He looks AMAZING in this hair color ❤😭,1,2023-02-07T06:56:25Z
@lindao.ezenwammadu7056,❤,0,2023-02-06T15:41:42Z
@hananyoon2988,"boo seungkwan all rounded, love it so much",1,2023-02-06T11:46:20Z
@uzii1666,FIGHTING,0,2023-02-06T10:47:27Z
@wr_diaries,Best cover ever!!! his vocals oh my my🫶🫶 he is all rounder why he is so under rated he deserves more recognition ....Truly amazing 👏👏,7,2023-02-04T10:10:13Z
@KWANGIGI,My favourite artist doing a cover for my second favourite artist I fell in love with this version of “as it was” since 1 October thank you seungkwan❤️,0,2023-02-03T23:20:36Z
@lucia9770,waiting for BSS,0,2023-02-01T19:53:07Z
@franciscasepulveda6069,Me encanta tu voz Seungkwan ❤️,1,2023-01-31T02:50:51Z
@uch_acoustic,OMG I CAN'T😣😣😣,0,2023-01-29T07:14:05Z
@sgm6412,SEUNGKWAN READY FOR SOLO ALBUMMMMMMM!,0,2023-01-27T09:37:54Z
@tatianecarmo684,❤️,0,2023-01-25T17:33:37Z
@리영-d1u,아 진짜 부승관 미쳣어 ㅠㅠㅠ 부승관 보유 하는 세븐틴은 완벽하다 ㅠㅠㅠㅠ 슈아의 double take 에다가 승관이 as it was까지 들으면 진짜 죽지 ㅡ어어유ㅠㅠㅠ,0,2023-01-17T17:22:50Z
@ashieb6605,boo seungkwan you are everything,0,2023-01-17T03:47:49Z
@suhoco7034,What an awesome cover again Seungkwanie!,0,2023-01-16T01:50:19Z
@seventeeeeen9772,He is so talented and handsome 😍,0,2023-01-15T18:02:50Z
@0526svtcarat,Happy birthday boo Seungkwan!,1,2023-01-15T17:10:15Z
@staywithboos,heard this song twice while outside today and reminded me of seungkwan,0,2023-01-13T17:26:01Z
@bbo0o0o,팝송에 승관이 특유의 서사있는 목소리.. 너무 좋다 ❤,0,2023-01-11T05:42:02Z
@irenecho7444,"에잇이가 옷으로 기타를 만들어 춤추던 모습이 생각나네😊
승관이도 에잇이도 모두 노래와 찰떡이얌❤",0,2023-01-07T06:13:05Z
@yearofthehoranghae,I NEED THE FULL COVER VERSION PLEASE 😭,0,2023-01-05T00:03:52Z
@TiaSCREAMS,"How can his pronunciation be so PERFECT?! I was so surprised when I heard this on Spotify for the first time, I had to double take.

Flawless Professor Boo Seungkwan 😍",33,2023-01-04T03:07:02Z
@hyunjinseyemoIe,❤️❤️❤️,0,2023-01-01T05:32:24Z
@bellonaxr7761,Sangat KEREN!!,0,2022-12-28T01:05:01Z
@heway5116,Saoooo bây h tuiiii mới biết đến vid nàyyyyyy hmuuuuuu,1,2022-12-27T14:56:14Z
@lidyaanin4103,Seungkwan vocals is another levels,3,2022-12-25T03:48:30Z
@alicenguyen2409,Can't stop replaying this gorgeous cover from our wonderful Seungkwan on spotify!,4,2022-12-24T17:33:25Z
@lidyaanin4103,I hear this cover everyday,2,2022-12-24T17:01:20Z
@lidyaanin4103,Why this is so good?,1,2022-12-24T17:01:07Z
@yssy550,im hereeee,0,2022-12-23T07:36:07Z
@TheRezkizuka,"I like this song, this version. I don't even know who's the singer. And then find this video, voila mind-blowing,  whaaa it is seventeen seungkwan . Love it",0,2022-12-21T13:54:27Z
@TREASURE12_,صرت اسمعها اكثر من الاصلية,4,2022-12-20T16:02:17Z
@AleJacksonLavigne,Best cover ever 🥹❤️❤️❤️ i love you 승관 bby 🫰🏼💕,0,2022-12-19T20:31:08Z
@gilraen137,승관이 노래는 당연히 잘한데 왜 자꾸 잘생겨지냐.. 사기다이건,0,2022-12-19T14:55:11Z
@olivianaa1681,SEUNGKWAN !! <333,0,2022-12-18T01:34:23Z
@AsterYTMusic,Honestly his version is way better. His voice fits the track better and the production is also more polished.,26,2022-12-17T20:54:09Z
@moonharmony,SEUNGKWAN BBG,0,2022-12-17T17:33:06Z
@ASH_wonu,WHY DOES GREEN SUITS SEUNGKWAN SO MUCH😫,30,2022-12-12T21:52:01Z
@yaracayllahua4305,recien la encuentro pero que hermosa su voz :c,19,2022-12-07T15:43:00Z
@erikareginato,Yes,0,2022-12-03T19:37:39Z
@dddkyeom,<3,0,2022-12-03T07:13:54Z
@ms3168,Mr.Boo❤️ l,0,2022-12-03T03:22:02Z
@danytc2022,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-02T22:22:38Z
@kan.kun_4850,Worse thing I’ve ever heard in years 👎🏻,0,2022-11-27T02:59:36Z
@acs06,Kerenn,0,2022-11-21T05:34:25Z
@kristinejoybaquil9854,"Maganda na boses, pogi paaaaaaa",0,2022-11-20T04:32:29Z
@SuNsHine-sl6mp,"C'mon it is not even 1M 
It's deserve more",2,2022-11-19T02:50:13Z
@1m._.m,The most handsome man on the earth,3,2022-11-18T23:59:35Z
@17ismyluckynumber80,510 699k,1,2022-11-17T16:33:51Z
@Tangerine_tales,Stan Seventeen stan talents!,5,2022-11-17T05:45:23Z
@daisy7434,this song cover is a lot better than the original one hehehee,4,2022-11-17T03:35:37Z
@daisy7434,His cover looks like it's his own song than the orig singer lol-,3,2022-11-17T03:35:02Z
@masturysm5604,he's so cute,1,2022-11-16T07:36:28Z
@anushka6394,You are a legend❤,1,2022-11-15T15:47:06Z
@phoenixvvv4685,Pov: you put out the best cover in 2022,2,2022-11-14T04:14:31Z
@Lorinaa-pu6yy,Woowwww!! 😵‍💫🤍,1,2022-11-13T11:27:49Z
@SuNsHine-sl6mp,Beautiful song sing by beautiful angel.,1,2022-11-13T02:25:23Z
@sylvia.raltekawlni,Booo ❤️,0,2022-11-12T06:35:50Z
@mm-fz3cy,メインボーカル　さすがです！,0,2022-11-12T05:13:09Z
@larinetcasaco8231,Seungkwan always shine with his perfect vocal. I love him so much,2,2022-11-11T18:25:51Z
@ciciryaninuraliyah6921,Cakep banget lu anjir 😍,0,2022-11-11T11:22:11Z
@fatema97_64,Seungkwan really has the ability to make every song seem like his own .. like wowwww,12,2022-11-08T21:23:19Z
@licendia,wow.,0,2022-11-08T17:56:32Z
@2001.o_o,THE BEST COVER,1,2022-11-08T17:18:14Z
@nishu2002,Uriiiiiiii boooooo ❤,1,2022-11-08T15:54:50Z
@Blackshadow_O319,자기전에 우리 귤 목소리 듣고 ㅈ ㅏ ㅇ ㅑ ㅈ ㅣ🫶🏻,1,2022-11-08T14:09:43Z
@Blackshadow_O319,🧡🍊,0,2022-11-08T14:08:57Z
@tuanzily,VOCAL KING,1,2022-11-07T22:25:11Z
@yumiii_23,He looks and sounds so mesmerizing,1,2022-11-07T18:13:43Z
@ahgarohacaratstay2743,"498 071k
500k soon!!",0,2022-11-06T17:44:40Z
@PERSIMMON_FUSE,부승관 진짜 잘생겼다... 노래는 말해모해,1,2022-11-05T18:51:27Z
@cll2214,"Indeed, uri seungkwan is such a talent to be admired.💕",3,2022-11-05T15:11:35Z
@mineee2721,Woahhh I'm in love,2,2022-11-02T18:30:14Z
@Lucy_vt,Why is Spotify not hyping this,1,2022-11-02T10:23:07Z
@Lucy_vt,"As a Harrie, I freaking love this",1,2022-11-02T10:21:50Z
@sunbae-nim,His voice on this is so much better than Harry's imo,1,2022-11-01T23:28:15Z
@satansmantra,harry styles needs to hear this😮,1,2022-11-01T18:50:45Z
@Aisonaku-san,У меня столько чувств к этому каверу Сынквана,2,2022-11-01T11:07:17Z
@hernindyatiarss,Ahhhhhhhhh i love this cover so muchhhhh❣️❣️❣️❣️,0,2022-10-30T04:18:51Z
@user-qg6jj6fz2c,뿌랑둥이 사랑해❤,0,2022-10-29T11:22:39Z
@wooahaeu8486,"Simply put , SEUNGKWAN is a gift for SEVENTEEN , CARATS , PLEDIS nd HYBE 💎💜",1,2022-10-29T11:06:55Z
@jjsgjs13,A harry y a ti los amo tanto))):,0,2022-10-29T03:11:42Z
@jjsgjs13,Estoy tan orgullosa de ti)))):,0,2022-10-29T03:11:34Z
@jjsgjs13,Seungkwan te amo mucho))))):,1,2022-10-29T03:11:27Z
@jjsgjs13,fuí bendecida 😭😭😭❤️,0,2022-10-29T03:10:45Z
@jjsgjs13,Graciass DIOS,0,2022-10-29T03:10:38Z
@jjsgjs13,Lloré MUCJO,0,2022-10-29T03:10:31Z
@jjsgjs13,TE AMO MUCHO MI CORAZÓN,0,2022-10-29T03:10:24Z
@gypsophillakim8466,i listen this while jog🤣,0,2022-10-28T15:16:47Z
@lovernon,cok asığıım,0,2022-10-28T10:36:51Z
@lovernon,orijinalinden iyi buarada,1,2022-10-28T10:36:42Z
@mindyy9587,SEUNGKWAN!!! I LOVE your VOICE ;D thank you so much for doing this cover too!!,3,2022-10-28T02:00:01Z
@evelia_con_v,teamoSeungkwanbonito,0,2022-10-26T23:29:28Z
@HAGER-p6d,💥💥💥💥,0,2022-10-26T13:39:08Z
@HAGER-p6d,💥💥💥💥,0,2022-10-26T13:39:00Z
@HAGER-p6d,احبكم,0,2022-10-26T13:38:54Z
@HAGER-p6d,احبكم,0,2022-10-26T13:38:41Z
@HAGER-p6d,احبكم,0,2022-10-26T13:38:37Z
@HAGER-p6d,احبكم,0,2022-10-26T13:38:33Z
@HAGER-p6d,اخبكن,0,2022-10-26T13:38:29Z
@HAGER-p6d,احبكن,0,2022-10-26T13:38:24Z
@초초-p6h,승관이 대단해 ㅜㅜ,2,2022-10-26T12:49:48Z
@katerhinex,AHAHHHKK SEUNGKWANNNAAAAAAH ❤️🥲💕💕😫🔥✨✨✨,0,2022-10-26T12:25:00Z
@hello-mr7xj,pretty boo,2,2022-10-25T16:47:24Z
@CaraenaSanchu,you know you are not the same it it was you look cool you look more beautiful,0,2022-10-25T11:19:26Z
@RunInCircles92,He deserves the whole world,1,2022-10-24T21:10:35Z
@minhooneyoo,Amooooo,0,2022-10-24T21:08:16Z
@ProbablyMarkLee,spotify knew what they are doing. they chose the vocal icon of kpop,9,2022-10-24T17:58:12Z
@HAGER-p6d,احبكم,0,2022-10-24T13:47:56Z
@HAGER-p6d,💥💥💥💥💥💥,0,2022-10-24T13:47:52Z
@HAGER-p6d,💓💓💓💓,0,2022-10-24T13:47:47Z
@HAGER-p6d,،،,0,2022-10-24T13:47:42Z
@HAGER-p6d,،،,0,2022-10-24T13:47:39Z
@HAGER-p6d,..,0,2022-10-24T13:47:36Z
@HAGER-p6d,...,0,2022-10-24T13:47:33Z
@HAGER-p6d,...,0,2022-10-24T13:47:30Z
@HAGER-p6d,احبكم,0,2022-10-24T13:47:27Z
@HAGER-p6d,احبكم,0,2022-10-24T13:47:23Z
@HAGER-p6d,احبكم,0,2022-10-24T13:47:19Z
@HAGER-p6d,احبكم,0,2022-10-24T13:47:15Z
@HAGER-p6d,احبكم,0,2022-10-24T13:47:10Z
@HAGER-p6d,احبكم,0,2022-10-24T13:47:06Z
@HAGER-p6d,احبكم,0,2022-10-24T13:47:00Z
@HAGER-p6d,احبكم,0,2022-10-24T13:46:56Z
@HAGER-p6d,احبكم,0,2022-10-24T13:46:51Z
@HAGER-p6d,احبكم,0,2022-10-24T13:46:46Z
@HAGER-p6d,احبكم,0,2022-10-24T13:46:43Z
@HAGER-p6d,أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم أحبكم ♥️🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤍💥💓,0,2022-10-24T13:46:37Z
@HAGER-p6d,احبكم جميعا,0,2022-10-24T13:46:18Z
@ella5276,Seungkwan this is too much😭how am I supposed to stop myself from being obsessed with you😭,4,2022-10-22T14:09:46Z
@Annadias0707,LINDO DEMAISSS,0,2022-10-22T04:22:22Z
@vincias538,"Person: You can’t fall in love with someone by the way he sings 
Me: watch me",2,2022-10-21T20:23:10Z
@seungcheolbias1906,Ist so cute seungkwan,1,2022-10-20T20:06:22Z
@minttea4503,BOO SEUNGKWAN VOCAL LEGEND LOVE THIS SO MUCH YOU SLAYED😭🥹😭🥹😭🥹😭😍😍💖💕💖🖤👂🫀🖤,0,2022-10-20T17:13:39Z
@soobinsmacrena294,Proud Carat's here 🤚,4,2022-10-20T06:29:46Z
@tweetiemaebaron280,CUTIEEEEEEEEEEE,1,2022-10-20T05:49:59Z
@HansStrayCat,BRUH IM CRYING HIS VOICE IS SO BEAUTIFUL 😭😭😭,15,2022-10-20T00:43:15Z
@icebear3561,"Boo~ 
PLEASE SOMEONE SHOW THIS TO HARRY ISTG",2,2022-10-19T22:39:30Z
@loveskboo,"When they said “you can’t outdo the doer” they didn’t mean Boo Seungkwan, he’s an exception 😌",11,2022-10-19T15:48:47Z
@loveskboo,There’s really something about Seungkwan singing English songs... it suits him so well he sounds so good!!!,60,2022-10-19T15:47:06Z
@jezelsrn,He really owned the song! 😍,2,2022-10-19T15:44:20Z
@Jenny04hk,멋있고 목소리도 너무 sexy 하다. 뭐니 뭐니 다 잘한 승관이♥️,2,2022-10-18T16:55:27Z
@olaolahk,"stream Melon、Youtube、spotify！！！！！！！We have the biggest chance this year to get the first Melon Music Awards since our debut 7 years ago
pls call everyone to participate in the yr-end v0ting that is now underway! ! ! STR3AM and V0TING Now！！！！",3,2022-10-18T08:52:54Z
@userchwe,a beautiful cover,3,2022-10-18T02:37:22Z
@ahgarohacaratstay2743,"462 064k
<3",1,2022-10-17T15:48:07Z
@amaruu23,His voice is so angelic 😩✨,1,2022-10-17T12:09:57Z
@Ab-sc2cv,Now why did he completely eat up harry with this,2,2022-10-17T11:19:43Z
@user-xc1ep3ii7u,スングァンの声も最高だな。セブチはメインボーカルが2人もいて幸せ！,0,2022-10-17T09:55:12Z
@vasavigupta1128,no wonder you are my ULT BIAS😘,1,2022-10-17T08:45:13Z
@ielsu,I’m proud of you kwani 🥹🥹❣️❣️❣️❣️❣️,1,2022-10-17T00:54:25Z
@namiko0899,"Как же мягко звучит его голос. Я несколько раз слышала оригинал этой песни, но после того как Кван выпустил кавер, эта песня в его исполнении крутится буквально целыми днями... Сумасшедший визуал и голос Сынквана это именно то, что нужно было мне)))",0,2022-10-16T22:07:33Z
@shawynnmorales5190,ganda mo talaga boo ily,0,2022-10-16T12:11:42Z
@doriecruz4918,"I love the cover!! Great job, boo!",1,2022-10-15T17:49:13Z
@epiish703,m so in love with seventeen so happy to be carat they keep on feeding us on so many things🥰🥰,3,2022-10-15T12:58:53Z
@epiish703,he is so handsome and his voice is so damn amazing😍,2,2022-10-15T12:57:28Z
@svtzone1437,A MASTERPIECE,2,2022-10-15T02:55:11Z
@proudcarat,Love listening to this. 🥰 Its on my spotify list and I always listen to it. I love you Boo 🥰😘😘,5,2022-10-14T23:04:39Z
@nicoldesireemaeso5490,"Love you Seungkwan, you are insanely talented",3,2022-10-14T22:51:00Z
@Yu-qz4fx,Your voice is amazing. Directioners love you 😍,2,2022-10-14T18:13:36Z
@ahgarohacaratstay2743,"452 885k
>_<",2,2022-10-14T17:26:31Z
@xu_el8isa,I LOVE THIS VERSION,2,2022-10-14T15:22:53Z
@ahgarohacaratstay2743,"452 193k
I love you my boo<3",1,2022-10-14T13:36:28Z
@Juwa.17,Our Boo Seungkwan slaying the song like it was written for him ♥️.,8,2022-10-14T08:34:22Z
@elmariajin02,승관 빨리 풀커버가 필요해!!!,2,2022-10-13T17:19:08Z
@mikeykun4988,Thank you for your hardwork boo I love it so much I've been listening day and night😭🧡,3,2022-10-13T17:17:01Z
@amethyst2671,Good job uri boo..,0,2022-10-13T13:08:24Z
@helenasdbtr,love this!,1,2022-10-13T09:10:36Z
@mic9yu_k,"I LOVE YOU SO MUCH, MY BOO",2,2022-10-13T08:09:18Z
@Juliafreitaas1,king,1,2022-10-13T06:36:52Z
@sai-vq5bs,OMGGG Why I keep smiling in this video,2,2022-10-13T05:38:46Z
@mariabedoya4230,TREMENDA VOZ,2,2022-10-13T04:53:16Z
@ruhi10110,Let's go seungwan-ah~..... Show the world how incredible singer you are🥰🥰🥰,1,2022-10-13T03:06:41Z
@minsss1302,Kerennnnn kwan❤❤❤,1,2022-10-13T00:55:02Z
@elmariajin02,"I need a full cover of this song.His soft vocals are mesmerizing, really hope that he uses this vocal style in the future projects",3,2022-10-12T21:09:02Z
@elmariajin02,Omg I can't believe its you seungkwan.,1,2022-10-12T21:07:17Z
@lintangwidya7065,You're so cool Boo Seungkwan!!,4,2022-10-12T14:15:34Z
@deborahehouman6851,😩😩🎉🎉🎉,0,2022-10-12T13:21:28Z
@nusratjahanafrida8504,"Damn why is it sooo good
Seungkwan totally killed itლ⁠(⁠´⁠ ⁠❥⁠ ⁠`⁠ლ⁠)",2,2022-10-12T13:08:20Z
@caratbella7150,와 대단하다,1,2022-10-12T13:08:07Z
@salajasala2167,I’m obsessed,0,2022-10-12T13:02:36Z
@ulvatasya5206,OMGGGG THE VOICE ITS SO SOFT 😭❣️ JINJAA AJU NICE SEUNGKWAN-AH,9,2022-10-12T11:15:48Z
@marie-ge5qt,u guys i just saw harry styles begging seungkwan to delete this,2,2022-10-12T03:32:25Z
@marie-ge5qt,the way seungkwan outdid the doer,2,2022-10-12T03:31:37Z
@bbueno2009,His voice is so sweet I’m crying 🥺🥺,2,2022-10-11T22:47:15Z
@khakhamikha4187,OMG... My Boo. I LOVE YOU,2,2022-10-11T16:54:31Z
@ksj_luna135,I AM SO PROUD OF YOU URI BOO!!! YOU'RE MORE THAN JUST A PRETTY FACE BUT YOU'RE TALENTED AS WELL!! 🧡🧡,2,2022-10-11T14:59:09Z
@angelandliar366,SEUNGKWAN POGIIIII,1,2022-10-11T14:26:28Z
@angelandliar366,SO GOOD LOOKING !!!,1,2022-10-11T14:26:21Z
@pizzaboy6548,Seungkwanie jjangg!,1,2022-10-11T12:18:43Z
@gouldbenney2943,Wow,0,2022-10-11T11:48:00Z
@maianicoletecanosa8218,"we should slap this cover to people who'll criticize his english. like, hello?",2,2022-10-11T08:42:42Z
@maianicoletecanosa8218,"I know about this song already, but why did I just came to love this cover? Indeed, the artist mostly influences our appreciation for the music. Thank you for your great song cover, Professor Boo🍊❣️",4,2022-10-11T08:42:06Z
@maiacanosa1802,BOOO SEUNGKWAAAAN,1,2022-10-11T08:39:09Z
@cherry9840,Ily boo,0,2022-10-11T08:31:46Z
@pnutsguy,I’m in love with him,2,2022-10-11T07:32:12Z
@bbueno2009,SCREAMING SCRAM8NG SOFKWOSKSOSOOAA WHAHJSKSMAKZKMZ 😭😭😭😭😭😭😭😭 HES SO AHHHH,1,2022-10-11T06:23:18Z
