author,text,likes,published_at
@HumnaSwaiba-hn6fx,The best kpop girl group in history 👑QUEENS👑 🖤💓🖤💓🖤💓🖤💓💜🐇🐰💛🐣💞🐿️🖤💓🐻,0,2023-05-27T09:40:08Z
@blink_jljr20,Keşke Türkiye'ye de gelseler,0,2023-05-26T21:15:34Z
@Сахарроблокс,Roseeeeeeeeeeeeeeee😂😂😂😂😊😂,0,2023-05-26T15:15:48Z
@festimnela1253,The most sucesful group for a reason,1,2023-05-25T17:30:47Z
@bajranglogistic8288,Indian blinks are waiting for blackpink,0,2023-05-24T10:34:49Z
@nakshu932,our 4 queens ✨💕,26,2023-05-23T17:42:26Z
@نجمةالبحرالبحر-ص3ن,❤,0,2023-05-22T19:29:44Z
@КалилияАхметова,❤❤❤❤❤,0,2023-05-22T03:05:41Z
@Nonhumanlady,Please come to India ❤ 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-05-21T19:14:55Z
@nooraalmustfa9253,اذا كانت لدي امنيه اريد تحقيقها هي ان بلاك بينك يأتو الى العراق😭♥️🫶🏻,1,2023-05-20T23:21:03Z
@SLayYy18,Blackpink please come to Erzincan in turkey 🇹🇷🇹🇷🇹🇷😢😢😢,0,2023-05-20T16:25:05Z
@bbvruby1,Please concert from turkey🇹🇷,0,2023-05-19T14:31:08Z
@floorjo-anke1843,"I wish i was there😢
Living in the netherlands*",0,2023-05-18T07:21:48Z
@sevarajumaeva7189,👍👍❤❤😘😘😘,1,2023-05-18T06:17:58Z
@NilgunBaltaoglu,블랙핑크 터키로 와주세요,0,2023-05-17T14:24:47Z
@brahimi8419,😍🥰♥정말 놀라운,0,2023-05-16T14:24:18Z
@jenwongkim6576,PINKVENOM,0,2023-05-16T01:21:03Z
@jenwongkim6576,I am your biggest fan,0,2023-05-16T01:20:46Z
@yohanasanches332,❤❤❤❤❤❤❤,0,2023-05-15T21:50:47Z
@raaven-f7o,BLACKPINK I LOVE YOUUUUUUU PLEASE COME TO UZBEKISTAN PLEASE PLEASE ❤❤❤❤❤❤❤❤,0,2023-05-15T14:24:33Z
@LudvannieVictoireNzouaEyoghé,I would love to attend your concerts.😢,0,2023-05-15T07:22:03Z
@زيادالبدراوي-ر4ت,😊❤❤😊❤😊❤😊❤😊❤😊,0,2023-05-13T21:59:18Z
@Rumlutha,They didn't deserve  the success,0,2023-05-12T13:54:03Z
@tanem9399,"How many people say they should come to Turkey, come on Turks, show your strength",0,2023-05-10T14:17:44Z
@Arwen-j1z,Your oudfit is so cool ❤,0,2023-05-09T19:10:43Z
@fatemapathan1793,Please please reply meeee🥺🥺🥺,0,2023-05-09T10:02:37Z
@fatemapathan1793,LISA  Jenniee JIOO ROSE  You are my Bias please please reply me,0,2023-05-09T10:00:10Z
@fatemapathan1793,BIGGEST GIRL GROUP FOREVER 🤩🥰,0,2023-05-09T09:56:08Z
@Meherin-li7nr,Amazing 👏 🙀 ❤❤❤❤❤❤❤❤❤❤,0,2023-05-09T08:29:25Z
@CyrineFatteh-j2n,I LOVE YOU ❤❤❤❤❤❤❤❤❤❤,0,2023-05-08T16:25:02Z
@fongj7718,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-05-08T13:50:56Z
@fairuzamacquillage5912,Near to polo ground,0,2023-05-08T09:54:42Z
@fairuzamacquillage5912,Can you do dancing at ipoh like at the road?,0,2023-05-08T09:54:27Z
@anchan2sirikwa460,รักพี่เจนนี่ม่ากกกกกกกก❤❤❤❤♥️♥️♥️♥️😍😍😍😍🥰🥰🥰🥰😘😘😘😻😻😻😻😻,0,2023-05-08T05:56:58Z
@anchan2sirikwa460,รักพี่เจนนี่ม่ากกกกกก❤😍😍😍😍😍🥰🥰🥰🥰🥰😘😘😘😘😻😻😻😻😻♥️♥️♥️♥️,0,2023-05-08T05:55:41Z
@mashkoorahmad3469,You all always live in our hearts 🥰,0,2023-05-07T18:50:27Z
@Gulengul_karakoc,터키 이스탄불로 오세요♡♡♡,1,2023-05-06T13:01:51Z
@nayeonssyt1,Pink venom and black Pink 💞💞💞💞💞💞💖💖💖💖💖💖💖💖💖💖💖💖💖♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰😅🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-05-06T05:15:31Z
@cholrudee,I’m from Thailand ❤ I love you so much lisa,0,2023-05-06T01:30:10Z
@عدنانحازم-ع5خ,ليش مجو لي العراق 😫💔✨,0,2023-05-05T14:32:51Z
@farahnaz3906,Can you please come🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰 😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓,0,2023-05-05T09:06:54Z
@fongj7718,👍💗😍😱😍😭🙏👩‍❤️‍👩💋💓👍,0,2023-05-05T08:56:45Z
@bloodhouns,When to Come to turkey,1,2023-05-05T08:13:21Z
@vikenkukadiya7021,literally i got goosebumps,0,2023-05-05T06:17:50Z
@blackpinkfanblink7554,"My idols, what about Myanmar. please come to our country. I want to 🙈 see you. Please!",0,2023-05-05T04:40:43Z
@Yusfiui,PLSS TURKEY😫😫,1,2023-05-04T14:37:59Z
@ผักกาด-จ6น,💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-04T05:25:38Z
@layanmnsour4755,😢🥺🥺🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪,0,2023-05-03T16:39:13Z
@MiMi-xt6fs,"Thanks you for coming to Thailand
ขอบคุณที่มาประเทศไทย",1,2023-05-03T15:18:42Z
@parimalahbalakrishnan5053,i wish blackpink come to visit to johor  pls come to johor,0,2023-05-03T09:59:21Z
@Elifnesibezehraedaben5,꒒꒤꓄ꊰꏂꋊ ꓄꒤ꋪꀘꏂꌦꇙ ꏂ ꒯ꏂ ꍌꋬ꒤꒒꒒ꏂ,0,2023-05-03T09:30:49Z
@sh.off0,Welcome to Uzbekistan 제발,1,2023-05-03T09:10:40Z
@sh.off0,Welcome to Uzbekistan 제발,1,2023-05-03T09:10:20Z
@Zezewqt,터키에 와주세요. 터키에 당신의 팬이 많고 터키 팬들은 당신이 오기를 간절히 원합니다.,1,2023-05-03T06:10:15Z
@Gyogcuot,พี่รีซ่าอย่าลืมมาเมืองไทยบ่อยบ่อย,0,2023-05-03T06:07:58Z
@amarnathprasad2793,Black pink members why you not concert in india ?😢😞🚩🇮🇳🇮🇳🇮🇳,0,2023-05-02T15:50:31Z
@lioeatw_officail,Türksih pls,1,2023-05-02T08:50:12Z
@Euncuie,COME ON TÜRKEY PLS,1,2023-05-02T07:37:35Z
@hanmakbakay-ve1uk,Türkiye de bekliyoruz dondurmaları kevaba tavuğu yemekleri❤❤😂😂,0,2023-05-01T16:27:48Z
@patriciaargolo7338,BLACK PINK I FROM BRAZIL PLEASE,0,2023-04-30T19:34:43Z
@kanza819,the biggst girl group for a reason,0,2023-04-29T14:05:50Z
@Spider_Man14-y7b,"나는 터키 사람이야, 그게 무슨 소리였어? 리사에게서 온 거야?",0,2023-04-26T17:44:21Z
@Nagixp,pls turkısh,1,2023-04-25T18:36:37Z
@THE_BEST_KENAN_LOVERx,L-O-V-😛~~~~minho,0,2023-04-25T18:31:03Z
@adeliaamandakartikaningtya470,wow... Lisa must be happy because she can come back to Thailand even though she's only there to entertain the Thai people. and the people of Thailand must be proud of Lisa's achievements while being a member of a girl group Blackpink.,0,2023-04-25T12:43:14Z
@MisirwpVlogs.,PLS COME TURKEY AND AZERBAİCAN❤,0,2023-04-24T13:24:39Z
@karunajadhavjadhav324,Black pink please come to India city latur please I am wait to come from black pink  please  I am wait 🥺🥺🥺🥺🥺🥺🥺🥺🙏🙏🙏🙏🙏🥺🥺🥺🙏🙏🥺🙏🥺,0,2023-04-24T07:02:42Z
@jimtheilytep4146,l love blackpink 💖💖💖💖💖😘🥰😍🥰🥰🥰,0,2023-04-24T05:51:25Z
@gulnazhuseyinova890,I love ❤BLACKPİNK❤❤❤❤❤❤,0,2023-04-23T10:41:59Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭😭😭😭😭😭😭😭,0,2023-04-23T06:29:14Z
@Akanksha_tiwari_0.5,I love 💕 black 🖤 pink so much ❤😊,0,2023-04-22T06:31:48Z
@thodung1054,I love Rose,0,2023-04-22T02:36:42Z
@Live_Stream_Football,Uzbekistonga ham kelinglar xay🇺🇿,0,2023-04-21T17:11:04Z
@neeluhalwai888,love you 💖 all members,0,2023-04-21T17:09:57Z
@Lolo_slifee,Love You blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2023-04-20T21:01:57Z
@ValentinaFranklin-nl5pp,Love you so much 😘😘,0,2023-04-20T07:06:40Z
@Jaja001-f6e,หนูช่องนี้คา,0,2023-04-20T06:52:19Z
@Jennieask2,I love you jennie❤❤❤❤❤❤black pink,0,2023-04-19T20:55:11Z
@منالحافظاحمد,Lisa you are in your country do you see your mom,0,2023-04-19T19:56:26Z
@Berooo-m5w,제발 Türkiye❤,1,2023-04-19T16:40:19Z
@luckymahbub8098,Lisa so cute😊,0,2023-04-19T12:47:54Z
@LearnEarnWithFun391,BLACKPINK please do in India also,0,2023-04-19T05:08:23Z
@zelihatopbas3319,💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-04-18T22:48:43Z
@zelihatopbas3319,Come to turkey,1,2023-04-18T22:48:06Z
@hs3756,I love this song,0,2023-04-18T13:40:34Z
@edekrbas2490,We are doping  Blacpink I jenie  malisa  rose nisanur jiso sermin lisa,0,2023-04-18T11:18:02Z
@edekrbas2490,Dance turkiş I do,0,2023-04-18T11:14:31Z
@edekrbas2490,I. JENİE,0,2023-04-18T11:13:43Z
@edekrbas2490,Pink ve o  ayvarlu ban turkiş,0,2023-04-18T11:12:29Z
@Zehra-vh4eb,"Turk üyeye ne zama gelcaniz heeeehe 2 yıl dür ben ana mi guvendirmeyi xalisiuom 

                           $liısa$",0,2023-04-18T09:38:18Z
@roshanroshan3665,I love you Jaan Liza 💕😘💕😘💕😘😘🥰🥰🥰🥰🥰🥰🥰😍🤗😍😍🥰😘🥰🥰😍🥰😘,0,2023-04-18T08:02:26Z
@Melospx_bjk,Artık gelin türkiyeye,2,2023-04-18T07:24:54Z
@Jenniexnniw,COME ON TURKEY,1,2023-04-18T07:06:40Z
@ajahshwjaiwgwns,Lan yg TÜRKİYE TURKEY gelsene amk yeter,0,2023-04-17T23:10:55Z
@Nadie-_nadie-_nadie-1,Pueden venir a Chile 😭😭😭,0,2023-04-17T18:52:42Z
@iprroohammm4932,❤❤❤😌😌😁😁😎😎👍👍💕😊😊,0,2023-04-16T18:55:45Z
@iprroohammm4932,❤❤,0,2023-04-16T18:53:13Z
@sahindeyavuz2375,Comee Türky,0,2023-04-16T16:59:04Z
@sandramunda9968,❤WOW❤COOL❤OMG❤,0,2023-04-16T14:02:07Z
@Mucize-ff2dh,I am Turkish and I love you very much please come to Turkey too 😢😔😔🥰😍🤩💖💗💓💞💕❤🧡💛💚💙💜🤍💯💥,2,2023-04-16T10:32:08Z
@_2007.,Go to the uzbekistan,0,2023-04-16T06:05:43Z
@Beyza-xu1hk,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-16T00:32:22Z
@Satorugojo33-v9p,PLEASE WENT TO TURKİYE❤❤🎉🎉,1,2023-04-15T14:26:27Z
@tasyatasya7772,I LOVE YOU BLACK PINK💗,0,2023-04-15T11:46:42Z
@lolisili,Blackpink Türkiye ye gelmesini isteyenler ❤,8,2023-04-15T06:25:31Z
@linamarlina-uw3ek,blackpink is really great and agile❤😊,0,2023-04-15T02:02:07Z
@5เเสบมหาประลัย,"That's in Thailand, but I forgot to look at Thailand, what a pity.",0,2023-04-15T01:12:41Z
@haticeguzincakan3838,Türkiyeye gelin😢,0,2023-04-14T14:12:22Z
@arhaanabid1019,I love you black pink i am kids 9 years old,0,2023-04-14T13:34:36Z
@josephsathish1947,please come to India ❤❤❤❤,0,2023-04-14T09:15:54Z
@Kpopyaa_,"BLACKPINK not coming india😭😭😭😭
I am indian girl i am 11 year old i am BLACKPINK big big fan☹️",1,2023-04-14T08:37:09Z
@Nightmare50501,"Couldn't there be a concert in the Czech Republic as well?
😅😊",0,2023-04-13T18:45:18Z
@Lin_345rta,"My mom went to that concert,🎉❤😅",0,2023-04-13T13:46:20Z
@day-sv6bb,this was amazing,0,2023-04-13T10:59:29Z
@mihari_1304,หนูอยากเจอพวกพี่ๆ❤❤❤❤,0,2023-04-13T10:11:41Z
@สุณีภู่เพชร,😊🤗🤯🇹🇭😮😊😊 Yahoo mama and Katie Perry been presenting Kate pornography thank you pornography for that I might have been Leonard on the board the tank it's a mine no quarter and a 1/2,0,2023-04-13T04:20:07Z
@marina6476,😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-13T01:21:04Z
@Blackpink.blink401,your  the  best  blackpink,0,2023-04-12T19:29:14Z
@meow7907-s9w,can you come to India you know India is also a big fan of yours,0,2023-04-12T07:10:18Z
@pornlapatkooldee6872,หนูอยู่ประเทศไทยค่ะแต่ว่าหนูไม่ได้ไปดูเพราะว่าหนูยุ่งอยู่กับการทำงานของพ่อแม่ค่ะเอาไว้พี่พี่มีโอกาสเดี๋ยวหนูไปดูนะคะ,0,2023-04-12T00:59:40Z
@jacintawangari8670,BLACKPINK OUR 4 QUEENS I❤YOU,0,2023-04-11T17:55:14Z
@halimebulut974,Hı my turkey you lovee you ❤,0,2023-04-11T16:22:47Z
@kittykarthik167,I also went to the Bangkok. I am you're  Biggest  Fan. I love you're  songs,0,2023-04-11T16:11:28Z
@XOXOCalisW0rldXOXO,I was of ther OMGGG WOWWW THAT WAS SOOOO COOL AND BUEDEFUL🥰🥰🥰😚😚😚😘😘😘☺️😘😘☺️☺️😘☺️😘☺️😘☺️😘☺️😘☺️😘☺️😘😘☺️☺️😘🥰🥰🥰🥰🥰😍😍😍🤩🤩😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰☺️☺️☺️☺️☺️😘😝😘😝😘😗☺️😘☺️😗😘😗🤪😘🤪😘🤪😘🤪🤪🤪😘🤪😘😘😛😛😛😛🤩🤩😛😛🤩😛😛😛😛😛😛😛😛😛☺️☺️☺️😘☺️😘☺️😘😉😉😁😁😁😆😆😆😆😆😆🤩🤩🥰🥰🥰🥰😍😍🤩😘😘😘🤪🤪☺️☺️☺️☺️😙😚😜😝😜😝😜😝😜😝✨️✨️✨️✨️✨️🧨🧨🧨🎇🎇🎆🎆🎆🎆🎉🎉🎉🎉🎉🎀🎉🎉🎀🎉🎀🎉🎀🎉🎀🎀🧧🧧🧧🧧🧧🧧🎏🧨🧨🧨🧨🧨🧨🧨🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,0,2023-04-11T10:19:59Z
@ecemeyigunsinavkoleji,Biz uzayda mıyız,1,2023-04-11T05:36:36Z
@Dalinss21,Plss türkeyyyyy,0,2023-04-10T17:49:35Z
@YTMia12,lısa ı m loveeee,0,2023-04-10T04:47:19Z
@muserreferisen7585,"Blacpink ne zaman Türkiye'ye gelecek❤😢


1. Not....N😢E😢O😢L😢U😢R😢

                       🎉❤🎉

2.Not....L😢Ü😢T😢F😢E😢N😢

                      🎉❤🎉

3.Not....BlAcPiNk İ CoK sEvİyOrUm",2,2023-04-09T15:49:24Z
@NAKITA144,Você pega os melhores momentos do blackpink,0,2023-04-09T13:06:01Z
@buddhadebmondal6563,those blinks are so lucky 😞,0,2023-04-09T11:40:52Z
@Sniper_sooya,Pls come turkey,0,2023-04-09T09:45:01Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:13:52Z
@unicornmagic9778,This that pink venom i bring the pane like straight till u go like ah ah ah I can go all day too be honest,0,2023-04-09T04:25:10Z
@ilkertan7721,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-08T17:44:26Z
@chinthamneedimathaji9283,Why do u want to come to India,0,2023-04-08T12:35:49Z
@Alizade_askimmmm143,Turkey ¿,0,2023-04-08T11:40:47Z
@Blinkpinky_charm,🎉✨,0,2023-04-08T07:32:58Z
@Ayla3747,Türkiye'ye hiç gelmediniz offff bunu çeviriden yaziyom,0,2023-04-08T06:22:04Z
@anayancibarrera6473,Disfrutelon mis princesas cada día más logran más éxitos las amo blackpink ❤,10,2023-04-07T23:06:49Z
@y3u3u4,lisa😊😘🇨🇷,0,2023-04-07T18:05:53Z
@Seungdogie,"BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤
🇰🇷🇹🇷",0,2023-04-07T17:31:00Z
@dnyandevpatil111,I love you blinks,1,2023-04-07T17:18:58Z
@yadasrion4642,🇹🇭🖤💖,0,2023-04-07T15:16:31Z
@Sugrooosssss,Please come to Turkey😫🙏🙏💓,0,2023-04-07T11:06:01Z
@kerinnovita,E no wa saya yang mau beli 🎂🎈🎊🎂🎂🥡🍱 TT kemas pengiriman GG TT sama gjgjvjhjhiy ada di 🟪🟪 yang mau beli 🎂🎈🙏🏻🍫🥮 ada lagi orang yang tidak ada yang 😚😚😚🇨🇬🇨🇬🇨🇬🇨🇬🇨🇬🔴🔴⚪💽💽😊😊,0,2023-04-07T07:39:25Z
@meryemm._,Türkiye??,1,2023-04-06T15:59:09Z
@rajghimire33,Proud to be a blink ❤ some time i think blackpink need to be in nepal love you alll🎉🎉🎉❤❤,0,2023-04-06T12:50:01Z
@sosozen2729,❤️❤️❤️غ,1,2023-04-06T12:07:16Z
@arshichutkitrendstatusandr542,blackpink why cant you come to india pls😔😔😔😔😔🫶🫶🫶🫶,0,2023-04-06T11:17:48Z
@prejupoudel1530,plz let blackpink visit Nepal 😚,0,2023-04-06T10:47:12Z
@hzy5383,احب بلاك بينك مره اتمنى اشوفهن 🤎🤎😞,0,2023-04-06T06:36:33Z
@isfj-t9325,굿 👍,0,2023-04-06T05:21:09Z
@Definitelynot_Ari.,BRO I WENT THERE FEW MONTHS BEFORE THE Concert,0,2023-04-06T04:24:38Z
@meowmeowrt,◇♡♡♡,0,2023-04-05T23:54:58Z
@laurabottcher2452,Pls 🙏🥺😖😕💜♥️😘😭 Czech republic,0,2023-04-05T15:41:19Z
@gfdasharon,"Blackpink,fome to Brasil 🇧🇷 pliss,please :(",0,2023-04-05T15:38:01Z
@nurfarahhanis9405,I😻😍😻😍🤚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚🧚😍🧚😍🧚😍🧚😍🧚😍🧚😍🧚🧚😍🧚😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍✊🏻😍,1,2023-04-05T01:06:09Z
@Ne_berilmisarkas,블랙핑크 너무 좋아 콘서트 가고싶은데 너무 비싸요 사랑해요 마이 리틀 엔젤들 앞으로도 잘 부탁해요 사랑해요 :) 부탁드려요 선생님,0,2023-04-04T18:11:20Z
@staryy_p0p,COME TO TURKEY🇹🇷,0,2023-04-04T17:33:44Z
@Abdurohman_,Uzbekistan,0,2023-04-04T17:02:48Z
@siriwanjamsri6406,❤❤❤🎉🎉🎉สนุกมากประทับดีใจที่สุดสวยที่สุดอลังการที่สุดดนตรีแสงสีเายงดีทุกอย่าง เรา❤BLACK PINK ❤LISA❤,0,2023-04-04T15:36:09Z
@Speed_up219,Come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey come turkey 😢come turkey come turkey come turkey come turkey come turkey come turkey come turkey 😢😢,1,2023-04-04T15:12:09Z
@_Dysurwqfan,Plss🇦🇿🇦🇿🇦🇿 ganja plssssss,0,2023-04-04T13:25:59Z
@dishadolai825,chaesoo love you,0,2023-04-04T09:39:29Z
@bilink_jisoo1178,Türkiye,0,2023-04-04T08:30:33Z
@Litten777,няшки,0,2023-04-03T20:01:35Z
@Lavinia-kim.2000,Everyone would be happy if you came here to Romania because you are very well known 😊,0,2023-04-03T19:08:33Z
@jasminesharma5873,Come to india,0,2023-04-03T10:49:44Z
@anuskachowdhury4175,Born pink tour all my favorite place,0,2023-04-03T07:36:26Z
@cocnews9912,❤❤ black pink 💘💘💗,0,2023-04-03T06:31:22Z
@divya-8b383,Please india🇮🇳,0,2023-04-03T04:58:47Z
@MaltiChaudhary-ld4lt,Love you black pink ❤️❤️,0,2023-04-02T08:34:16Z
@Asyaxrosie_,Pls come to turkey,0,2023-04-02T06:57:55Z
@meadsake9799,Can you give me a concert in Turkey please❤,0,2023-04-02T06:56:24Z
@_Fairy_dimples_447,"THE BIGGEST GIRL GROUP LOVE THEM 
Best rapper (female)
Best vocalist (female)
Thai girl
Korean Queen 👑

BLACKPINK FOREVER",0,2023-04-02T05:55:49Z
@Sonabhatta12,❤❤❤❤,0,2023-04-02T01:51:45Z
@deryacicek5864,姐姐，我愛你，我吃了你，成為我的，我不會把你給任何人，我愛你🤤🤤💜💜💜😍😍😍,0,2023-04-01T20:38:01Z
@lilyzaya9280,Come to Mongolia Please🎉🎉🎉🎉,0,2023-04-01T08:56:47Z
@mariakakargiari8630,"We love you blackpink!!❤❤❤❤
👇",1,2023-04-01T06:05:26Z
@JaspreetSingh-jl9rx,Pls come to india,0,2023-03-31T22:48:00Z
@yunalimbu5957,Yay!!,0,2023-03-31T13:26:48Z
@Ne.1n1.,❤,0,2023-03-31T09:59:14Z
@harutowatanabe6088,🇹🇭,0,2023-03-31T03:41:55Z
@santiagogarvizo3030,そのたわごとは何ですか,0,2023-03-30T19:35:48Z
@elifbabursahin5874,Please turkeyyyyy,0,2023-03-30T15:59:46Z
@muzeyyenozturk-dt8tv,TÜRKİYE,2,2023-03-29T09:24:19Z
@BlackPinkblink-yi7ft,"❤
❤
❤",0,2023-03-28T19:07:33Z
@nisanuratik3065,Please Türkey,1,2023-03-27T19:14:57Z
@surmiislam2949,❤,0,2023-03-27T17:10:53Z
@0325qioqio,lisa was sooooooooooo happy,0,2023-03-27T06:11:32Z
@shrutisintrestingcraft281,Happy Birthday to you lisa,0,2023-03-27T05:18:16Z
@NekoMugiOsakana3839,Masih bagus di jakarta karena tampilnya di gbk dan penontonya lebih wow dari bangkok,1,2023-03-26T16:32:40Z
@SmadiSaliha-uz9yb,Lisa❤❤❤❤,1,2023-03-26T12:38:48Z
@taynara7365,❤😊🎉,0,2023-03-25T19:28:25Z
@tikoxabuliani814,Plz come to georgia,0,2023-03-25T15:49:50Z
@ИсмоилСобиров-ф5д,I LOVE YOU ROSE AND LISA,0,2023-03-25T14:54:35Z
@oyunkral1569,BLACKPİNK PLS COME TURKEYYYYYYYYYYYYYYYYYYYY,1,2023-03-25T07:20:08Z
@cecilialazzarini2063,Rose❤❤❤❤❤,0,2023-03-25T02:34:18Z
@naomiedalleau3763,"WOUAW,tu est dans ton pays🤗,j'espere qe vous avez passe de bon souvenirs 🖤💕😘",0,2023-03-24T16:29:00Z
@ggfddhhg6879,"Blackpink I love Blackpink JSNU you loveBlackpink I love Blackpink JSNU you love, Blackpink I love Blackpink JSNU you love",0,2023-03-24T15:46:36Z
@kpop_929_____2nd,Big fan from India,0,2023-03-24T05:59:05Z
@kpop_alisa,COME TO AZERBAİJAN CONCERT🇦🇿❤️🇦🇿,0,2023-03-23T15:46:53Z
@yourspankhuri7535,Indiaaaaa🥺,1,2023-03-23T14:49:29Z
@anjalijitesh28,Lisa would be soo happy to her home country ❤❤,0,2023-03-23T07:54:46Z
@FhFh-sk1dm,👏✌️☺️😊💗🌈,0,2023-03-23T03:18:39Z
@monirabegum3582,What is your number please send me,0,2023-03-22T15:43:59Z
@monirabegum3582,Alisha,0,2023-03-22T15:43:49Z
@monirabegum3582,I am India I love blackpink my name is,0,2023-03-22T15:43:23Z
@monirabegum3582,Iamindia,0,2023-03-22T15:41:33Z
