author,text,likes,published_at
@jaspreetchahal9550,Felix is so handsome I wish I could meet him😢❤❤❤❤❤❤❤❤❤,0,2024-10-19T10:31:15Z
@ZEN-3O,Felix is flexing,0,2024-10-19T04:44:27Z
@Park_Chaehyeon,My twin sis bias and mine 🥲🩷,0,2024-10-18T07:41:46Z
@ЮляВолощюк,вау❤❤❤❤❤,0,2024-10-14T11:27:34Z
@yulmocah0902,저거 번역해보면 가사가 ㄹㅈㄷ인데,0,2024-10-12T13:06:12Z
@EmiliaMart,That my favorite song,0,2024-10-12T10:49:15Z
@EmiliaMart,So good ❤❤,0,2024-10-12T10:48:54Z
@cleubarroso5843,❤❤❤❤❤❤❤,0,2024-10-11T23:46:21Z
@Valentina_Stay191,Los amo con todo mi  corazón Stray kids❤,0,2024-10-10T23:09:01Z
@jirybrunenberg4446,My 2 fav ❤❤❤❤❤❤❤❤❤❤,0,2024-10-07T15:43:57Z
@ut_skzstay,I LIKE IT CHOREO!!!,0,2024-10-07T05:47:05Z
@TaniaQuevedo-v1h,Poresoeresminobiotesmo❤❤❤❤❤❤❤ñ❤ñ❤ñ❤ñ❤ñ❤ñ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-06T21:07:25Z
@NuriaR-jg1d,What my babies slaying so hard,0,2024-10-04T21:02:14Z
@Haluskova-t6d,"Hezké pohyby,👍👍👍👍👍",1,2024-10-04T11:03:54Z
@BangTanSonyeondanFANGIRL,"These perfekt and sweet 2 boys ❤️‍🔥🔥🥰
 I Love them ❤",0,2024-10-04T08:36:00Z
@IStayForStrayKidsFELIX,WTF IS THIS 😂❤,0,2024-10-03T12:53:25Z
@ÖmürKurnaz-e5e,The bright twin💥💟♾️☯️✨,0,2024-10-03T12:23:00Z
@DreamyDaisy-i3i,AAAAAAHHHHH FELIX HIS MOVES ARE SOOOOOO SMOTH AAAAHAHAHAHAHAH,1,2024-10-02T22:06:27Z
@miyeonhan-j9m,Bodyrolls ❤,0,2024-10-02T17:17:32Z
@EdnaMbah-bw4ok,I want to hug hanni❤,1,2024-10-02T16:53:56Z
@UdaiFashions,I love you Felix,0,2024-09-30T11:04:42Z
@SitaRamsaran-ir3df,"Han be like : I don't want to do this 😢
Felix be like: let's do it it will be fun 😅",0,2024-09-30T00:03:17Z
@jenibehrle2741,Ahhhh lix so cute😅❤,0,2024-09-29T23:19:42Z
@ÖmürKurnaz-e5e,My two favorite handsome biases side by side💥🔥🎉💯🥰😘😍🤩,1,2024-09-28T17:15:36Z
@RupjiliBeypi-jm6jh,I lob u han ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-28T15:08:55Z
@LeeStarmy,so cuteeee❤❤❤❤❤,2,2024-09-28T06:34:55Z
@HudhaThauqeer,Felix and Han ❤❤❤❤❤ Cute duo,1,2024-09-24T09:09:45Z
@jamesiajones384,Felix and bang Chan are the perfect duo,0,2024-09-24T01:33:05Z
@missysvegankitchen,"Don't take this seriously but if GOT7 Mark and yugyeom, were related and had a cousin it would be Han  he looks a little bit like both I don't know what it is
*Edit*",0,2024-09-23T19:28:51Z
@KavyaParekh-t8u,Popular girls in the school bathroom be like,0,2024-09-22T15:43:46Z
@Han-lisa-jisoo,O like you han jisung❤,1,2024-09-22T15:21:15Z
@Aesthetic_STAYVERSE,Felix being the 24/7 content creator 😂❤,0,2024-09-22T10:47:26Z
@auroremallet9740,🥰🥰🥰😘😘😘😘❤❤❤❤❤😍😍😍😍😍😍🥵🥵🥵,0,2024-09-21T22:10:16Z
@PrasanshaGiri,The two sunshines✨✨✨✨,1,2024-09-21T03:26:32Z
@KohYuXinAbigailHpps,Ahhh!I can’t live without Felix,0,2024-09-20T10:32:14Z
@hitchhiker6407,"Felixxx, woah 🔥",0,2024-09-19T21:56:27Z
@BoshraIsraiheen,이 비디오에서 당신의 취향은 매우 아름답습니다.,0,2024-09-19T15:42:02Z
@yacobva4457,They are so cute❤❤❤,0,2024-09-19T14:32:07Z
@RobloxMali_Star1231,Haaaaa😆😍🤩❤❤❤❤,1,2024-09-19T05:13:25Z
@dadadiis,Pogi  ni Han ❤❤❤,0,2024-09-19T00:51:25Z
@SKZ4EVER-654,"Everyone talking abt how amazing Jillix did
Me hearing “I.N never rep a set baby”😂😂
No but fr they ATEEEE (and left no crumbs 😊)❤❤",2,2024-09-18T04:21:23Z
@Thanyawee-v6i,Felix & Han are cute in different ways. Good for both hearts🤩🤩🤩,0,2024-09-18T01:49:11Z
@Strawberrygurlly,He posted this the day on my birthday 😮😅😊😊😊❤,1,2024-09-18T01:16:39Z
@rajanyadeb412,펠릭스 댄스와 한스의 의상과 헤어스타일은 정말 놀랍습니다. ❤❤,0,2024-09-17T16:30:59Z
@PaigeGaskell-z8g,You can really tell who wanted to the dance. Felix ❤,0,2024-09-16T12:33:35Z
@donnawheaton60,Love it love it. Smooth as silk. 😂,0,2024-09-16T03:04:34Z
@ferrygunawan7013,"😂hans lucu ,, dari gusti geprek berbicara",0,2024-09-16T01:07:54Z
@ferrygunawan7013,😂 hans lucu,0,2024-09-16T01:05:21Z
@crisantacardel3395,Han ang cutieeee mo❤... Stan kona ba toooo🤭 ...,0,2024-09-15T12:38:07Z
@Salma_bouzaidi,they are so sweet ❤ ❤️‍🔥,0,2024-09-15T07:40:11Z
@Ozgurat,Happy birthday Felix 🎉🎉,0,2024-09-15T07:06:02Z
@李佳林-v9f,Han is the one and only RAPPER!!!!!!🗣️,0,2024-09-15T05:56:26Z
@justariaq,WAAAAA WHEN WILL THEY COME TO HUNGARY 😭😭😭,1,2024-09-15T04:35:06Z
@camilacarrillo2228,I love you felix ❤,0,2024-09-14T22:33:21Z
@nicolevitale248,Felix 🌸🌸♥,0,2024-09-14T21:09:43Z
@AnimeislifeTM,Love you felix❤,0,2024-09-14T20:28:57Z
@Leenitnidhi,#hanlix,0,2024-09-14T18:32:39Z
@deema_410,SUNSHINE TWINS ☀️✨,0,2024-09-14T13:47:41Z
@PatienceNwanyimma,"Han looks cool here, I wonder if they meet vcha",0,2024-09-13T01:27:17Z
@Lili008-i1w,❤,0,2024-09-12T02:53:04Z
@ChristineNicewicz,Do cute and adorable u make me smile when i see you ❤❤❤,0,2024-09-11T19:54:01Z
@TY_meeee,Eat that up😝😝😝😝,0,2024-09-11T18:07:25Z
@RedRen_1,Han is so calm with it (Hannnn❤️) and Felix gives more energy any day lol ( my mom loves Felix),0,2024-09-10T21:09:52Z
@gerreyes1436,💖💖💖💖💖😍,0,2024-09-10T17:58:25Z
@user-xt1jk5xw8l,Felix from is Kore my from is Turkey  and Kore and Turkiye is brother ❤❤❤🇰🇷🇹🇷,0,2024-09-10T15:12:08Z
@MariaNasser-s9p,"Million Dollar Baby 💚💚💚💚💚💚💚💚💚💚💚💚filixs 💚💚💚💚💚💚💚











💚 he is sooooo cute",0,2024-09-10T14:48:55Z
@judybelbin1397,Sunshine duo❤,0,2024-09-10T02:05:06Z
@elsiemunene1949,WHAT THE HELL ARE YOU DOING,0,2024-09-09T18:22:37Z
@BASMAA-g7s,Love you Felix love you HAN❤😊❤😊😊❤❤❤😊❤😊❤😊😊❤❤😊❤😊😊❤😊❤😊❤❤😊❤😊😊❤😊❤❤😊😊❤😊❤❤😊😊❤😊❤😊❤❤😊❤😊,0,2024-09-07T18:31:17Z
@Ashlovesstraykids,Ate❤❤❤❤,0,2024-09-07T16:13:55Z
@imastaysry,i Can't scroll it anymore,1,2024-09-07T05:54:48Z
@fire_66689,💗💖🏵️💐🌼💖💝♥️💕💞💓💗💋❤️🧡💛💐🌹🥀🌺🌷🌸💮🏵️🌻🌼🍩🍪🎂🏅,0,2024-09-07T01:30:53Z
@adrianojapa6543,Felix lindo e o Han junto meu Deus 🥰🥰🥰,0,2024-09-06T22:40:39Z
@Kpopismynewera,YESS!! THEY ATE THIS DANCE SO MUCHH ❤❤❤,0,2024-09-06T22:17:29Z
@HYO-JINprogamerkawai123,❤❤❤,0,2024-09-06T20:43:34Z
@KatsumiIanUchikoshi,With the hint of what the hell,0,2024-09-06T14:00:55Z
@ГанияАдышева,❤❤❤,0,2024-09-06T13:59:24Z
@margaretdavis1188,"Oldies but goodies beat. Yesss, Felix ❤",0,2024-09-06T09:24:56Z
@Faithmodukanele-y9x,ahhhhhhhhhhhhhhhhhhhhhhh,0,2024-09-05T23:11:34Z
@GalaLima-w5c,Félix yn haniee,0,2024-09-05T22:03:32Z
@Jewels12chuy,They're so silly!,0,2024-09-04T23:57:38Z
@Thequeenitisme,AaaaaA,1,2024-09-04T14:39:37Z
@Thequeenitisme,"They did great
👇if u agree",1,2024-09-04T14:39:31Z
@Thequeenitisme,Omg felix,1,2024-09-04T14:39:16Z
@Thequeenitisme,Omg haaaaaan,1,2024-09-04T14:39:09Z
@Thequeenitisme,"Skz for ever
👇if u agree",1,2024-09-04T14:39:02Z
@Thequeenitisme,AAAAAAAAAAA SLAY,1,2024-09-04T14:38:32Z
@Thequeenitisme,AYE DOMINO,1,2024-09-04T14:38:23Z
@Parastoo-iz1ue,Felix is the best🥲🥺😍❤,0,2024-09-04T07:45:01Z
@Roblox-suchti-nomi,Felix and han ❤😅,0,2024-09-04T06:50:28Z
@LovelySkin-u4y,Me alegra verte feliz FELIX ❤❤❤❤❤❤❤,0,2024-09-04T02:20:53Z
@MaddieJayne-u3e,Felix is so cute,0,2024-09-03T23:25:52Z
@LetiziaCervantes,Felix 😻,0,2024-09-03T21:35:06Z
@les_star-09,m'y bestis,0,2024-09-03T18:44:36Z
@Lisa_eatmısım,Felix💍,0,2024-09-03T12:11:09Z
@ItsyourqueenMaria,Good job,1,2024-09-03T02:33:20Z
@ZegyTV,❤❤❤❤,1,2024-09-02T15:05:08Z
@박로빈-m2d,으악 너무 잘생겼어 ㅜㅜㅜ 용복아 지성아 항상 응원해ㅐ❤❤❤❤❤,1,2024-09-02T14:40:20Z
@WlUl-zi3mt,جمالوو ❤,1,2024-09-02T07:48:26Z
@RaquelMartinez-v4r,Felix y han❤❤❤❤😮😮😮,2,2024-09-02T00:48:25Z
@sofisofixx,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-01T23:31:51Z
@hyunjin_berry_101,Felix=TikTok boy 😂,1,2024-09-01T15:28:47Z
@nouvelnouvel4751,I want one question you speak french ?,1,2024-09-01T15:09:48Z
@Anais857,I love you Felix ❤❤❤❤❤❤❤❤❤❤,1,2024-09-01T13:57:25Z
@picturegallerycollection349,felix is tiktok  boyyyyyyyyyyyy.,1,2024-09-01T12:19:49Z
@lee_linow,❤❤❤❤❤❤❤❤❤,1,2024-09-01T11:12:15Z
@edenmulugeta6028,you are so cute felix,1,2024-08-31T23:09:53Z
@HelensSelin,"handsome titktok bou felix 
Türk stayler kendinizi belli edinnn
TURKİSH STAY",0,2024-08-31T17:50:44Z
@Jeun_hanna,Han so slay💅🏻,1,2024-08-31T14:01:19Z
@kSuShA-x7m,Я тут прочитала один фанфик...........,0,2024-08-31T13:11:29Z
@mxori,People who knows this sound from Snapchat 💀,1,2024-08-31T11:11:36Z
@sandiic877,"Better watch it again, might have missed something the first 50 times 😻",0,2024-08-31T03:59:23Z
@AlyssaRuiz-cw7oo,My dad  putted that song  at 3,0,2024-08-31T02:58:25Z
@Yukkiahvos,Han looks like a Play boy there... HE CAN PLAY WITH ME ALL HE WANTS BUT HE HAS TO PLAY WITH ME WITH MY STRAY KIDS LOMO CARDS,0,2024-08-30T19:57:45Z
@BrandeeMcKee,Han is not happy,0,2024-08-30T03:51:50Z
@스완-k5i,꺄 ~~~~~~~~~~~~~~~~ 용뽁아~!!!!!,0,2024-08-29T22:35:35Z
@julietealvesdias1676,❤❤ fofos 😻,0,2024-08-29T20:17:29Z
@Hyun-Berries,My eyes be on Han the whole time 😭,0,2024-08-29T14:14:42Z
@JazzRandhawa-b7k,"Omg i am in love with Felix and han doing the trend  ahhhhh love it 
Love straykids  ❤❤❤❤",0,2024-08-29T10:00:45Z
@AzizaXolmurotova,такие милашки,0,2024-08-29T07:07:16Z
@Felix2468-o7d,대단해요❤️ 스트레이키즈 모두 정말 사랑해요🎉,0,2024-08-29T07:03:24Z
@uliana_flek.s,Милота,0,2024-08-29T05:48:39Z
@ChanWq_Benimdir,Angel’s,0,2024-08-28T20:48:03Z
@tatianashadrina6750,Do a duo with me I'm really good,0,2024-08-28T20:36:34Z
@K_cati,Golden retriever and black cat duo>>>>,0,2024-08-28T20:05:24Z
@virginiebroc2267,Félix à love you ❤,0,2024-08-28T18:37:37Z
@Me_queen_77,Straydix ıs o cuteee,0,2024-08-28T10:45:36Z
@BayaHaddajiMastouri,Felix 😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😚😚😚😚✨✨✨✨✨LOVE you Felix 🤏😘😘🥹🥹🤏🤏🤏🤏😭😭😭😭😭😭😭🥹🥹🥹🥹🥹🤏😭😭😭😚✨✨✨,0,2024-08-28T08:51:12Z
@h4hyunjim,Yo siempre los ví bien 🫦,0,2024-08-28T05:38:23Z
@notyour_pookie8,"Han 's - 
👀💅💅",0,2024-08-27T14:58:07Z
@KpopcompteAnonyme,I love you StrayKids ❤,0,2024-08-27T14:21:37Z
@Em1_bxp,Hyunjin's body roll slays,1,2024-08-27T13:31:05Z
@Malak-p7w7u,FELIIIIIX COME TO EGY WITH I.N,0,2024-08-27T12:47:41Z
@BLINK_FOREVER704,"Han I love you❤
Love from GREECE🇬🇷 😘",0,2024-08-27T08:04:48Z
@AmandaCibelly-k7n,Meus maridos💅,0,2024-08-26T16:15:45Z
@mayamiklikowski4071,work it Felix! big fan!!,0,2024-08-26T14:21:12Z
@Siiiiiiiiiiiid,AGGHHHHHHH,0,2024-08-26T10:18:34Z
@AlyssaRuiz-cw7oo,I love you felix and han but did not know you  guys knew that song 😅😅 love you dance by the way,0,2024-08-25T20:52:24Z
@traderealtrader,Gente crente é muito bom gente é muito bom gente espera que tá muito bom que bonitinho 🦈🦈🦈🦈🦈🦈🦈🦈🦈🦈😁😁😁😁😁😁😁😁,0,2024-08-25T17:52:56Z
@JaniceBrooks-l9c,They did so good,1,2024-08-25T17:44:49Z
@I_love_jisookim123,Felix & han so cute❤❤❤,0,2024-08-25T12:10:02Z
@madelaine9301,"❤❤They are so beautiful, wonderful",0,2024-08-25T01:27:14Z
@gyuu-rii,Felix give me your hair 😭🫵🛐🫦,1,2024-08-24T18:01:29Z
@AUDREYCRAIN-v8l,AHHHHHHH THE SUN ITS TOO BRIGHT FOR MY EYES❤❤❤,0,2024-08-24T14:15:46Z
@Fan_Stray.Kids_2345,А откуда вы такие видео берете?❤,0,2024-08-23T20:55:20Z
@hyunjinnxp,felixin bileğin de toka var Allah'ım kocam beni aldatiyo ingaaaaaaa😢😢😢,0,2024-08-23T18:13:52Z
@damayanthi4972,So cute ❤❤,0,2024-08-23T10:55:36Z
@romaissa__blinkstay,Han if Felix threatens you to go with him wink at us 😭😭,0,2024-08-23T01:54:50Z
@Brandon-c6z,❤❤❤❤❤❤❤❤❤❤cute,1,2024-08-23T01:17:45Z
@havillihYT,qm é BR e fã desses lindoos da um likezin aí veyr,1,2024-08-22T22:22:45Z
@jimin.2-78,🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈⭕️,0,2024-08-22T21:20:40Z
@saskisaski9829,I love Felix ❤❤❤❤❤❤and Han ❤,0,2024-08-22T20:10:59Z
@Jenmnlg,I like felix outfit it was so simple,0,2024-08-22T16:30:04Z
@SofianeHeireche,Felix wow❤,0,2024-08-22T15:30:50Z
@kubracenberli426,Yakışıklının yakışıklıaı felix,0,2024-08-22T09:32:57Z
@toryg15,They ATE💅✨,0,2024-08-22T04:12:46Z
@DAN1SxWRLD,HAN IS SO CHILL❤❤❤❤,1,2024-08-21T15:48:09Z
@ladislavrigan3215,"Felix is cute❤❤😂😂❤❤❤❤
Han is cute❤❤❤❤❤❤❤❤",0,2024-08-21T05:35:39Z
@ladislavrigan3215,Cute😊,0,2024-08-21T05:33:43Z
@FelixLee-gu5xs,Aaaaaaaaaaaaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Felix and Han❤❤❤❤❤❤❤❤aaaaaaaaaaaaa,0,2024-08-20T19:11:43Z
@مريومه__يروحمك,I'm dying save me Felix 😭😭😭😭,0,2024-08-20T15:11:33Z
@LaiShram-oq9ms,Felix is Felixing🤧,0,2024-08-20T12:11:42Z
@KingNick-r2u,sorry but Felix looks way too preppy XD,1,2024-08-20T02:11:38Z
@Your_fav_GIRLY9,여러분 너무 사랑해요. 꼭 핀 눌러주세요. ❤,0,2024-08-20T01:54:43Z
@Your_fav_GIRLY9,OMG SLAYYYY FELIX AND HAN❤❤❤,0,2024-08-20T01:54:17Z
@ProvidenciaRuiz-ms1yn,❤❤❤,0,2024-08-19T16:05:47Z
@Andy._stayy,As handsome as always😍💖💞💪🏻,1,2024-08-19T15:00:49Z
@marielaurecarrier6746,You are too beautiful ❤❤❤❤❤,0,2024-08-19T14:58:30Z
@habonwaberi-f9n,I like your dance move Felix and han,0,2024-08-19T13:37:52Z
@Lilyflower-n9g,I always like Felix’s hair and voice😅,1,2024-08-18T17:50:15Z
@H_gunaika_tou_Paifan,AWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW ❤,0,2024-08-18T09:58:47Z
@andjelavidanović-s5z,😊,1,2024-08-18T05:49:20Z
@letishalovely4668,They ate,0,2024-08-18T05:19:35Z
@Charliee-bb7vu,This is literally all i needed❤,0,2024-08-18T04:21:37Z
@Ray.Stay90,Fez dieta dnv Félix??,0,2024-08-18T02:33:54Z
@berenicebello9461,❤❤❤😚❤️💜🩷🖤💜🖤💜,0,2024-08-17T22:31:20Z
@Onelookcreatagift,Period,0,2024-08-17T19:59:41Z
@AndrewCortez-ys3jf,Han looks so cute ❤❤❤❤❤,0,2024-08-17T18:00:30Z
@Felix_toenails,"I got left speechless,unable to tell them how good they look in everything at everytimes❤",1,2024-08-17T13:41:02Z
@kiethmiyu4087,용복이 바지 커서 집은거바..,0,2024-08-17T12:38:50Z
@현릭스_케이스143,"Felix is more then a million dollar baby,money can't buy him because the gods already have.",1,2024-08-16T15:55:39Z
@Arme_bts-f60,وای چه رقص میوتی 😢😢😢😢😢,0,2024-08-16T15:49:02Z
@taryntaylor7683,Felix is Soo cute,0,2024-08-16T13:01:00Z
@VirginiaBautista-i1v,"🫦🫦🫦 Oh Felix, I already have a bias (it's Felix)",0,2024-08-16T10:32:27Z
@straykids-aaaaa,Хани более скромный❤,0,2024-08-16T07:48:02Z
@malaklinou,Felix slayyyy🎉❤❤❤,0,2024-08-14T22:36:05Z
@Usher.2024,The one with long hair is a woman,0,2024-08-14T19:15:40Z
@cladyvsanchz4756,Aye ayyeeee!❤😊,0,2024-08-14T19:08:12Z
@noowjuwiwha,هان✨🫶🏻,0,2024-08-14T16:35:07Z
@tiendang1114,I can't believe I can watch this all day😅❤,0,2024-08-14T14:39:21Z
@DkYassmine,"Pls felix 
I want you to convert to islam so that we can meet you in  heaven",0,2024-08-14T12:00:43Z
@jeongchwe,They moves r clean but Felix stop watching so much tiktoks!!,0,2024-08-14T09:12:25Z
@mohamedbilbaw9613,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-08-14T02:45:42Z
@mohamedbilbaw9613,💔💔💔💔💔💔💔💔👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-08-14T02:45:26Z
@JYP154,필릭스 적당히해 심장에 무리가 와,0,2024-08-13T22:20:00Z
@Cinnapup11,yasss,1,2024-08-13T19:44:42Z
@EMILYPOOKIEYOURSLAYY-uz6xf,Slayyyyyyyy❤❤❤,0,2024-08-13T14:18:12Z
@Kanal-sonsuz-kapandı-123,"2 angel,my mans✨️😇",0,2024-08-12T20:31:53Z
@SonampreetKaur-j3c,The moves gonna kill me 😭😭😭,0,2024-08-12T14:06:49Z
@fatemamahmuda3158,Wow Felix 😂,0,2024-08-12T12:41:58Z
@fatemamahmuda3158,Wow 😊,0,2024-08-12T12:40:03Z
@yegeristyeger,I’m melting,0,2024-08-12T12:33:13Z
@Modding_minsung,Skz wow,0,2024-08-11T19:52:52Z
@alexandrabeltran8151,Beatiful❤❤❤,2,2024-08-11T16:48:50Z
@MarileidedeSousaDias,Han tem ginga e ritmo. Amo ver ele dancar muiiiito!❤,1,2024-08-11T15:01:46Z
@linojagiya,Sunshine twin✨☀️,0,2024-08-11T14:23:20Z
@kimhanna123,Omg❤❤,0,2024-08-10T23:10:56Z
@SaraiGarcia-tt8db,Han and Felix are a great duo 🎉🎉🎉😊😊😊,1,2024-08-10T21:51:35Z
@Chloestatler,Yall dance good,0,2024-08-10T21:42:40Z
@Chloestatler,Hi,0,2024-08-10T21:41:54Z
@aycamanolyacalimbaysaglam4733,Felix i love you  you are so funny boy i im a chil i live your voise😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T15:15:05Z
@ceren97-tr,Felix bu kadar guzel olma yavrum,0,2024-08-10T11:29:29Z
@Emily-p2i,Ima steal hand outfit like- ITS SO PRETTYYYYYYY,0,2024-08-10T05:45:53Z
@NinjiNina,my 2 criminal's sunshine's 😍,0,2024-08-09T10:13:43Z
@ThomasMüller-o2o,I love this duo ❤️‍🔥🍀🎉,0,2024-08-09T02:24:38Z
@KatieDavies2013,Hi felix,0,2024-08-08T19:52:30Z
@nevzattatarhan1982,Aaaaaaaaaaaaaaaa😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-08-08T19:17:05Z
@nevzattatarhan1982,Fffeeellliiixxxx i love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 😍😍😍😍😍💗💗💗💗🥰🥰🥰😘😘my baby,0,2024-08-08T19:16:46Z
@nevzattatarhan1982,Fffeeeeeeeeellliiiiixxxxxx i lloooooovvveeee yyyoouuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😘😘😘😘😘😂🥰🥰🥰🥰😍😍😍💗💗💗💗💗,0,2024-08-08T19:15:59Z
@emmakhazaryan3192,I love yoy Felix❤❤❤,0,2024-08-08T16:55:06Z
@ИКИКО-м5й,Хани такой милый с Филяй,0,2024-08-08T13:58:11Z
@Cuteworld_8062,Why does he always make me smile even when I'm in a sad mood,0,2024-08-08T13:38:50Z
@Quokka_L0ver-143,YAS MY BIASESSSSS,0,2024-08-07T21:53:00Z
@sofidior8499,❤❤,0,2024-08-07T14:47:13Z
@Hectormorales1001-w5b,❤,0,2024-08-07T13:55:09Z
@KimberlyRmah,😂😂😂😂,0,2024-08-07T13:06:57Z
@Alizee-o9d,Les commentaires méchant sont les plus bêtes ❤️,0,2024-08-07T12:37:09Z
@FabiolaBuccellato,Sono Fabiola 😂❤❤,0,2024-08-07T10:50:37Z
@Isaxcdl,❤❤❤,0,2024-08-07T00:12:25Z
@BlessingBridget-r2p,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 you boys look like girls,0,2024-08-06T23:20:28Z
@Darkremant,So sweetie 😊,0,2024-08-06T17:25:42Z
@nicolerorie2972,You guys have the same shoes as me,0,2024-08-06T04:37:41Z
@uglyduck28,Slay❤❤,1,2024-08-05T17:34:33Z
@carlislleannreyesprincessj9213,Felix moves is just amazing love u felix,0,2024-08-05T15:28:02Z
@MarilynAntonio-xx1vc,😂love it..,0,2024-08-05T15:00:31Z
@HUYNLIXLOVE,FELIX WHAT ARE YOU DOING TO MY HEART ❤️❤️❤️❤️🤩🤩🤩🤩🤩💪😊😭😭😭,0,2024-08-05T08:22:32Z
@Sky_Moon_0,hyunjin will say like felix you are so hot like hot potato😮🔥🔥🔥🔥🔥🔥,0,2024-08-05T04:40:22Z
@qkanerd,"Han's laid-back, nerd swag is too much! AAAAAAH!",0,2024-08-04T22:11:00Z
@nianimoon6988,Go ahead Felix and Han,0,2024-08-04T20:42:43Z
@gzixs.___ot8,Pra qm eu olho? KKKKK,0,2024-08-04T19:29:22Z
@Idk_skz03,"They dance so smoothly

Yes i liked my own comment 😅",1,2024-08-04T19:19:09Z
@antonialopeslopes2596,🥴. Lindo,0,2024-08-04T17:26:10Z
@mhanni-wt1qt,A love you a love you❤❤❤❤❤❤❤🫂🫂🫂🫂🫂🫂🫂🫂💋💋💋💋🫂🫂😍😍🫂👥🫂👥👥👥🫂👥🫂💋💋🫂👥🥰💕💝💘💌💘💕💌,0,2024-08-04T17:25:42Z
@leeannholbrookio8972b,"Felix you look so adorable,so do you Han. 😊❤❤❤❤❤❤❤❤😊",0,2024-08-04T15:49:32Z
@Mira_alnayef,Haaaaan 😂🎀😭,1,2024-08-04T15:07:41Z
@lawreen_chimmy9543,Aaawww Han Jisung ❤❤❤❤❤,0,2024-08-04T14:49:41Z
@Princesschannie.m,Agagagagagag,0,2024-08-04T12:07:45Z
@fuuturetense,Han in plaid forever ❤,0,2024-08-04T04:58:18Z
@Leebit.26,PERIODT,0,2024-08-04T04:34:27Z
@DarianaReyes-u8r,Han Jisung who allowed you to be this Good looking,0,2024-08-03T21:51:15Z
@SkznEnhypen,Their finally doing this trend,1,2024-08-03T20:11:12Z
@jahirvarela8027,Han no lo puedo creer de ti,0,2024-08-03T17:21:31Z
@KpopLover-y9v,Twins of sunshine 🌞,0,2024-08-03T13:09:25Z
@mariamitvauri7137,Felhan😂❤,0,2024-08-02T19:34:36Z
@carlflorencecarlflorence3409,Love the cool moves felix,0,2024-08-02T17:27:51Z
@carlflorencecarlflorence3409,Pretty beautiful #Felix,0,2024-08-02T17:27:28Z
@carlflorencecarlflorence3409,Go #Felix,0,2024-08-02T17:27:04Z
@carlflorencecarlflorence3409,🎉🎉🎉🎉,0,2024-08-02T17:26:54Z
@Klara_P.143,The fact that my BFF and I danced it sometime in July and now in August I'm scrolling through your feed and I see it 😍❤,0,2024-08-02T16:51:24Z
@lakshmichakraborty7427,Felix you are soooooo sexyyyyyyyyyyyyyyyy❤❤❤❤❤❤,0,2024-08-02T14:46:18Z
@Ahkd-zb9xo,lLOVE 💗 YOU 🫀❤️🎀💯✨,0,2024-08-02T13:48:54Z
