author,text,likes,published_at
@Lee_Yuna12,Chan is really acting like a fOiVe year old right now,0,2025-03-22T21:48:47Z
@Na-nam.quase.na-ram,"O Hinujyn (acho que escreve assim) meu Deus ele é tão,🔥",0,2025-03-22T18:34:17Z
@svdn2697,Ben chk 💕 çok kötü dans ediyorum 😢😢❤❤,1,2025-03-22T18:31:25Z
@silviarosell-jj9jq,HYUNJIN🥟,0,2025-03-22T16:49:52Z
@ChristineDavis-h1o,Bro ate,0,2025-03-22T16:45:04Z
@ستايَي_313,فديتَ زوجيَ ألنشيطَ🫦.,1,2025-03-22T14:44:46Z
@رخساره-ض8ت,i love you hyunjin ❤❤❤❤❤😍😍😍😍😍😭😭😭😭😭😭,0,2025-03-22T13:40:10Z
@rashaajeel5441,Omg bangchan is soo cute but if he was s talking about how gils dance he is handsome,0,2025-03-22T12:01:02Z
@rajmansani7376,Not seungmin being adorable ❤❤,0,2025-03-22T08:19:12Z
@anne-cbgd9388,They stop the video but Hyunjin never stops dancing,0,2025-03-22T03:49:09Z
@MusicLover-123-d7w,"I’m watching Hyunjin and I’m all amazed, but when I look in the background I see a very cute Channie and Puppy😂💖",0,2025-03-21T18:31:58Z
@Hunlix_143-i7c,Boom 💥  🔥,0,2025-03-21T17:53:57Z
@yesiccanavarrofelix,que guapos se ven los amo😍😍😍😍🥰🥰🥰🥵🥵🥵😻,0,2025-03-21T17:43:41Z
@Maria-c9s8z,Hyunjin is very cute with long hair,0,2025-03-21T17:23:14Z
@R12_HELLOGUYS,"CHAH : 🥹🎀
SEUNGMIN : 🫠😀
HYUNJIN : 🔥🖤💀",1,2025-03-21T00:24:35Z
@LailaErrakraki,Happy birthay hyinjin,0,2025-03-20T22:30:13Z
@1KingJayde,I LOVE STRAY KIDSSS,0,2025-03-20T21:13:17Z
@Gangisteroflive13,Hyunjin any time you need ❤❤,0,2025-03-20T15:47:31Z
@Gangisteroflive13,The only reason why we have the same ❤,0,2025-03-20T15:47:14Z
@mariadolorescortespuig1602,Hyunjin omg so good dancer ❤,0,2025-03-20T12:44:04Z
@aye_domino-hehe,Happy birthday hyunjinnn❤❤,2,2025-03-20T10:14:10Z
@hyunlix_0-y,O SEUNGMIN E TÃO FOFO,0,2025-03-20T10:10:57Z
@RosaRamirez-z6t,Esos arranques de hyunjin que matan al corazon ❤❤,0,2025-03-20T00:08:18Z
@manu.amahan,AKakkaa o seungmim voa,0,2025-03-20T00:04:15Z
@sogukbaklavaliyoğurt,You know I thought my comment is real for a second I really freaked it's real,0,2025-03-19T18:53:17Z
@sogukbaklavaliyoğurt,"I am doing it the way Seungmin does becauses I'm him!Hello Stays!❤️
@realstraykids",0,2025-03-19T18:52:04Z
@Staay_blinkk,Chan are soooooo CUTEE💝🎀😭 I'm crying-,4,2025-03-19T15:41:07Z
@Алиса-э6о7п,I LIKE IT,0,2025-03-19T13:58:36Z
@Kettyxz_884,"Iniciante 
Veterano 
Pro",0,2025-03-19T02:39:34Z
@skzbestleaderbangchan143,"Channie being cute, is giving me a heart attack",0,2025-03-18T22:44:36Z
@瀬畑薫,ダイヤモンドぐらいカッコイイです❤❤,0,2025-03-18T13:40:55Z
@AgustinaMamani-p4f,Yuyín me encantas mucho quiero que veas este comentario😊,0,2025-03-18T12:23:54Z
@DilnozaOchilova-of8sr,Hyunjin❤,0,2025-03-18T04:03:42Z
@Hyunjinnie-q6t,Hyunjin is ✨slaying✨ the energy😭 but why channie looks so cute😭😭,0,2025-03-17T23:51:41Z
@ハリネズミ-q3e,チャニ振付の中にピース入れるの上手すぎる笑,0,2025-03-17T23:30:14Z
@Emx.manu12,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T23:12:22Z
@samahalhaddad7959,😎🤟,0,2025-03-17T21:51:50Z
@anavalentinapuertocortes941,❤❤❤❤❤❤,0,2025-03-17T20:59:12Z
@hobastarr,chan is so 💌💘🍓🤍🩷🎀,0,2025-03-17T13:42:58Z
@AlisondeniseMalsenido,😏,0,2025-03-17T07:17:45Z
@AIRAHARISSABINTIABDULHAKIMMoe,Bang chan got the theme correct,0,2025-03-17T06:21:15Z
@My_NahOFC,SEUGMINNNN  IS SOO FRINCKING CUTEEEE😭💞,0,2025-03-16T21:04:43Z
@Manjotpawar-t8l,i got my eye on seungmin,0,2025-03-16T20:19:28Z
@GentlethemJoey,Seungmin dancing in lowercase back there 😂❤️,0,2025-03-16T20:17:11Z
@toldamae,Trop beau hyunjin,0,2025-03-16T19:55:49Z
@MariaJose-n7x6x,Hyunjin,0,2025-03-16T18:48:44Z
@eltondennisvallezumaeta8327,star kıds,0,2025-03-16T18:43:41Z
@GenesisvalentinaReyesRodriguez,Guspos,0,2025-03-16T18:39:43Z
@SlimenRachid-nw1md,🔥👹👹👹👹,0,2025-03-16T16:23:12Z
@Isa.ama.você,O seungmin morrendo lá atrás kkk,0,2025-03-16T15:38:26Z
@Kawiigirl-q7o,They ate their comeback😅😊,0,2025-03-16T15:25:12Z
@heronferreira6587,Hyunjin❤❤❤❤,0,2025-03-16T15:15:08Z
@13male,LOS AMOO 😍💗💗💗💗,0,2025-03-16T13:24:40Z
@jessaandam643,i love hyunjin long hair,0,2025-03-16T12:03:12Z
@Edidst,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-16T10:06:29Z
@o6stay,いつもとのギャップ💘,0,2025-03-16T09:27:48Z
@1sy_4v,Hyunjins hairsss have their own fandom🥺🥺,1,2025-03-16T07:00:51Z
@beckykarschner1417,Omg y’all are so hot!!!!!,0,2025-03-16T00:21:53Z
@AntoshortsYT,HYUNJIN ES MI BAE❤,0,2025-03-15T23:19:35Z
@Straykidsmaterial-felix,yes guys!,0,2025-03-15T22:46:25Z
@Satisgam,Seungmin looks like he doesn’t wanna be there lol,0,2025-03-15T20:46:01Z
@CoraleeZinke-r2g,AHHH CHANNN❤❤❤❤,0,2025-03-15T19:58:03Z
@romanalimberkova3202,Love u,0,2025-03-15T19:26:17Z
@MiaCarolinaHerasMartinez,Minnie so cute😭😍,0,2025-03-15T18:14:59Z
@SunilHarijan-m5v,"Chan: being extremely cute❤❤
Me: dying from his cuteness and getting scold by my father cause I squeal so hard💀💀",0,2025-03-15T16:11:53Z
@Moon-o3x,Why is nobody talking about how cute Chan is 💗💗😭😭🐺🐺,246,2025-03-15T15:41:16Z
@HotsunShineut,"Hyujin is Hot 🔥🔥
Bang Chan is cute🥺
Seungmin is beatiful😍",0,2025-03-15T14:37:18Z
@HopeStevens1289,Chan is being so cute ☺️,0,2025-03-15T13:53:17Z
@МубинаХалилова-э1щ,"Хёнджин:это как я танцую  в мыслях 
Сынмин:это как на самом деле😂",0,2025-03-15T11:33:37Z
@karışık_editler156,FELİX🎉HYUNJİN🎉HWANG❤❤❤❤❤,0,2025-03-15T11:10:00Z
@Ada_iste909,バンチャンはとてもかわいいので私の心はバンチャンのものです、というかみんなの心です❤️‍🔥❤️‍🩹❤️‍🔥❤️‍🩹❤️‍🔥🍰❤️‍🔥🍰,0,2025-03-15T11:03:43Z
@VictoriamonserratArellanorodri,"Seguim and banchan:🎀❤💓💖
Hyunjin:👺👹🔥💥",0,2025-03-15T00:30:24Z
@SandraIbalo,CHAN I SO CUTEEE ❤❤❤❤❤,0,2025-03-14T23:22:27Z
@НаталіяДеняк,❤❤❤❤❤,0,2025-03-14T20:31:51Z
@StraykidsSTAY-p1z,Channie is such a cutie🥰,0,2025-03-14T19:17:32Z
@Светланавайвулина,Кто русский стей? найдитесь🙏🏻,0,2025-03-14T18:28:12Z
@rigopoblete5188,Me gustaría conocerlos mi amiga dominga se compró todo el álbum es fan,0,2025-03-14T16:41:45Z
@EverettLANG-s9b,"Hyunjin has a voice like he could not hurt anyone and he shows it
Like a puppy",1,2025-03-14T15:48:01Z
@abukhaled6911,Hyunjin❤❤❤,0,2025-03-14T15:36:20Z
@aqeelacalalang9113,"Bangchan and hyunjin:🎉
Meanwhile seungmin is on sleepmode",0,2025-03-14T09:26:26Z
@NajatEjjamri,Hyunjin❤😮,0,2025-03-14T07:28:22Z
@BrittanyGonzalez-h9h,❤,0,2025-03-14T04:01:57Z
@Karkia-z1q,In CAACUPEEEEE,0,2025-03-13T16:05:09Z
@Karkia-z1q,PLEASE CONSEAR IN PARAGUAAAAY ❤❤❤,0,2025-03-13T16:04:54Z
@Karkia-z1q,STRAY KIDS PLEASE CONCEART,0,2025-03-13T16:04:04Z
@RGW-n3e,Chan is just five 😂😊,0,2025-03-13T14:52:17Z
@zhenhualin-g1c,Banchans smile is just❤❤❤,0,2025-03-13T13:32:56Z
@Dramashik_Girl5678,Lee know and I.N i love you,0,2025-03-13T12:58:02Z
@YağmurDefneERBAŞ,Please fixed,1,2025-03-13T12:26:58Z
@Hayzz125,Seungmin is how I dance in public and Hyunjin is how I dance at home 😢,0,2025-03-13T05:41:19Z
@kpoper-bts1,"Chk:❌
Chk:❌
Chk chk boom♥️👍",1,2025-03-13T00:19:52Z
@hynlixしか勝たん-d6t2d,今回チャニが可愛いすぎてやばい😍💕,0,2025-03-12T21:55:28Z
@straykids-cute,"Hyunjin mandando ver no passinho, aprenda c os profissionais",0,2025-03-12T21:30:19Z
@YenNgocTran-wi5bq,Bang Chan so cute 😍😍,0,2025-03-12T15:29:30Z
@lehlehzinha12,방찬이는 다 귀엽고 승민이와 현진이도 빼놓을 수 없죠,0,2025-03-11T22:16:26Z
@FreylinMorales-sm9lc,En la vida soy Chan 😢❤,0,2025-03-11T21:53:01Z
@Savannahbanna113,Look at bangchan just being a happy boy soo cute ❤,0,2025-03-11T13:48:24Z
@KpopStanGirlOMG,"Hyunjin:energic dance
Seungmin:cute dance
BangChan:funny dance",0,2025-03-11T13:35:00Z
@Bitzy_the_spidey,5% 50% 101%,0,2025-03-11T03:39:02Z
@EmmaVictoria-y7s,No puedo con bagchan 😅,1,2025-03-10T21:17:55Z
@lilyaozkayaofficialৎ,Hyunjin çok iyiii❤,0,2025-03-10T11:23:36Z
@СветланаКотлова-р7и,"I remembered video: 4g, 3g, 2g😅",0,2025-03-09T22:03:41Z
@SaraTyoussMartin,저는 오후 내내 그것을 보고 연습해서 배우려고 노력했고 마침내 알게 되었습니다. ❤❤❤,0,2025-03-09T20:09:22Z
@eli-om5nz,"ETAMO
❤❤❤❤❤❤❤❤❤😊😊😊",0,2025-03-09T19:15:15Z
@ErickAlegria-m9u,Stray kids! I love theme ❤❤❤❤❤❤,0,2025-03-09T19:11:01Z
@leeknows-kitten,"That ""chk💕"" is suits to Seungmin so much🤣",0,2025-03-09T17:46:02Z
@kannyarefin9487,chan act like your age bro 💀 I'm jk,0,2025-03-09T16:09:53Z
@BrigitteBorbor-n3l,Chan me representa 😂❤ lo amo,0,2025-03-09T15:30:15Z
@minhouse3191,"Seungmin: got chosen to do this but still fine with it
Chan: immediately volunteered himself when cute role was mentioned
Hyunjin: crazy dancer as always, prob too much caffeine before this and some flour",0,2025-03-09T15:14:53Z
@SIRLEYDaSilva-x2b,Lindosss,0,2025-03-09T15:05:11Z
@luv.brownie,MY BABY IS SO CUTE I LOVE YOU HYUNJIN,0,2025-03-09T13:35:48Z
@lilbsmanful,Seungmin's js in another world 😭,0,2025-03-09T07:33:36Z
@MarSolo-m5d,Bangchan in his own world 😭✨️❤️,2,2025-03-09T06:37:59Z
@ALONDRA-o2u5h,❤,0,2025-03-09T01:44:14Z
@yejikim-b2m,omg,0,2025-03-09T01:12:17Z
@josephinehopson273,Ahhhh hyunjin ❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-08T22:23:16Z
@miku_vocaloide7912,Cadê o felix,0,2025-03-08T20:06:23Z
@Bun_the_bumble,😂😂😂😂,0,2025-03-08T18:25:59Z
@eloarafernandesperuchideab1341,Help hyunjin😂,0,2025-03-08T12:57:55Z
@jandekok9349,🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️😊,1,2025-03-08T07:28:24Z
@Cookie-offical,"Seungmin;👊🏿
Bangchan;✌🏿
Hyunjin;🤟🏿🤘🏿",0,2025-03-07T21:06:45Z
@Hanako-kun_mi_esposo,Mis ganas de practicar la coreo son practicamente Seungmin:,0,2025-03-07T20:56:41Z
@BeneditaPintoGomes,❤❤❤❤❤❤❤❤,0,2025-03-07T16:15:25Z
@AnaSueliDiasbela-tk4cr,Eu amo는 suas musicas a copanhei desde o incio로 e amo를 표명합니다.,0,2025-03-07T13:42:25Z
@RomanaArafatNimpu,"Seungmin: Nonchalant 
Chan 🫧🥢🍎🎀🩷💚",1,2025-03-07T05:44:45Z
@AshlyGarcia-n2m,"Seugmin: modo tieso jqjqj
Hyunjin: debore vv
Bangchan: 🫦
Tan guapos todos dios mio🫦🫦",0,2025-03-07T03:38:58Z
@Miss_Mango18,Chan is so babygirl😭🫶🫶,1,2025-03-07T01:03:01Z
@EspenSandvik-sc5zd,I love 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 so much🎉🎉🎉🎉 Can you guy's take whit felix. Love you guys,0,2025-03-06T23:08:08Z
@LucianakamilaFloreshuaracallo,"Seungmin: el menos obligado 
Bangchan: 💗😊🌸✨
Hyunjin: 🔥🔥🔥",0,2025-03-06T21:29:00Z
@Alysanne-b2y,Bangnchan i soo cuteee❤❤❤,0,2025-03-06T21:24:07Z
@DayanaPineda-b6t,I loveeeeee you sooooooo muvh,0,2025-03-06T19:29:59Z
@leycacsude,tanımayanlar için en arkadaki SEUNGMİN ortadaki BANGCHAN en öndeki ise HYUNJİN,0,2025-03-06T17:11:25Z
@Miniix_eats,Arkadaşlar bangchan kisa surelik evrim geçiriyo sjsjsj,0,2025-03-06T16:23:05Z
@KristenFausto-xm2pe,Ahhhour baby ♥Sëūngmin♥he's so cute 🥰🤩 I just want to hug him 😊,0,2025-03-06T04:49:45Z
@Seungminniiee22,I LOVE YOU SEUNMING💗BANG CHAN💗HYUNJIN💗,0,2025-03-05T03:53:38Z
@taniafigueredo7330,Está caliente no manches ya está cargado ahora no me entiendo manches Pinky porque ahora estás caro por qué porque,0,2025-03-05T02:10:42Z
@Bts1306taekook,Hyunjın perfect performans,0,2025-03-04T23:11:39Z
@MaikaAmadorHeredia,Boo,0,2025-03-04T20:14:00Z
@MaikaAmadorHeredia,Boo,0,2025-03-04T20:13:48Z
@Miss_Rushenka,Bangchan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BANGCHAN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BANGCHAN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-04T17:46:52Z
@Emulovescockroaches,Girl you are so beautiful,0,2025-03-04T12:57:10Z
@seungmindabuildingg,Hyunjin is hyunjining,0,2025-03-04T11:57:59Z
@88건반,"승민이는👋🫲🤏이런 느낌이고
찬이는 🖐🫰✌️ 현지니는 🫳👈👉🖕👆 이런느낌",0,2025-03-04T11:17:13Z
@ÀmÆl-s7b,형태는 창의적입니다 ❤❤❤❤❤길게 살고 길 잃은 키즈 밴드 ❤❤❤❤❤❤🤍🤎❣️❣️❣️❣️❣️❣️,1,2025-03-04T08:37:28Z
@ornelan.bogliotti5815,"Amo la energía que tiene hyunjin para bailar, es tan lindo",0,2025-03-04T03:58:44Z
@ARMY-m9c4k,"Hermoso Hyunjin ❤
Chk chk boom ❤️‍🔥",0,2025-03-04T03:49:30Z
@abdelhadihajjo,💗🎉,0,2025-03-04T01:47:17Z
@Uma_Stay_Aí,The energy of hyunjin that's all!,0,2025-03-03T22:25:20Z
@justleeactually,"Seungmin: 🤏
Chan: 🫶
Hyunjin: 🔥",0,2025-03-03T20:53:53Z
@its_chakira,تشان 😂😂😂😂,1,2025-03-03T18:22:22Z
@SAMxANDxCOLBY,ᶜʰᵏ ᶜʰᵏ BOOM,0,2025-03-03T17:06:01Z
@MARIAMMoud-l7z9m,😅😊😊현진이는 정말 잘생기고 친절하고 재밌고 내 스타일이라서 좋아요  😅❤,0,2025-03-03T15:59:24Z
@MARIAMMoud-l7z9m,When Hyunjin dancing 💃 is so good .boom💥,0,2025-03-03T15:53:32Z
@KatherinRomerolaya,Por puedo unirme a su grupo,0,2025-03-03T12:14:56Z
@AhmetDemir-kq1it,Hyunjin🔥🔥🔥🔥🔥🔥,0,2025-03-03T09:18:31Z
@adakuagomoh8507,BOOM🎉🎉🎉🎉🎉,0,2025-03-03T01:09:02Z
@HalloweenEve-t9z,Jinnie:crazy channie:trying to get smaller seungminnie:  I hate this,0,2025-03-02T20:36:03Z
@colinecoustillas4746,Danse😮😮😮😮😮,0,2025-03-02T20:21:55Z
@AGATHA772,"⍢⃝♥️⍤⃝🍎⍥⃝🍉⍣⃝🍒⍨⃝🍓
⍢⃝🧡⍤⃝🍊⍥⃝🥐⍣⃝🍔⍨⃝🎃
⍢⃝💛⍤⃝🍯⍥⃝🍋⍣⃝🌻⍨⃝🎗
⍢⃝💚⍤⃝🍏⍥⃝🥝⍣⃝🥑⍨⃝🍀
⍢⃝💙⍤⃝🐳⍥⃝🐟⍣⃝🐬⍨⃝💎
⍢⃝💜⍤⃝🍆⍥⃝
@FacemojiKeyboard",0,2025-03-02T20:01:18Z
@graciee_hyun,EEEEEEKKKK THERE SO CUTE AND JINNIES DANCING IS SO PERFECTTT❤,1,2025-03-02T19:58:12Z
@StrayEditzz,FELIX BETTER THEN!!!,0,2025-03-02T19:29:45Z
@Henritte,Me and Jimin we like the same fruit ❤❤❤❤❤❤❤,1,2025-03-02T19:26:35Z
@MackenzieGerg,YOU GUYS ARE MY FAAVV BOY BAND❤❤❤❤!!!!!!!,0,2025-03-02T19:13:48Z
@AnoukWilmans-o7b,Channie giving girl group vibes ngl…,0,2025-03-02T19:09:17Z
@emilyfreuer6477,Because I can dance too❤,0,2025-03-02T18:03:05Z
@yau34521,현진이 춤이 너무 좋음,0,2025-03-02T13:48:44Z
@mariaalice_stayfelix,Seungmin❤❤❤❤❤,0,2025-03-02T12:30:36Z
@GLLIT_RINA-0209,ヒョンジンのダンスめっちゃカッコいい‼️バンチャンの最後のニコニコかわいすぎる😆💕スンミンいつもと違うかわいさ❣️💝,0,2025-03-02T03:19:57Z
@jerismalls1310,Chk: when I wake up CHK:during school BOOM:after school,0,2025-03-02T02:50:46Z
@EstelaMata-d9z,Boom boom chick chik boom,0,2025-03-01T23:59:30Z
@dafneRoblox-122,저는 말 그대로 승민이에요 하하 😭,0,2025-03-01T22:37:38Z
@Mitsurikanjiro608,Bangchan is making me giggle so much omg.. Hah! Cuties! 💗,4,2025-03-01T17:16:11Z
@anapriscila4390,Chk chk boom,0,2025-03-01T15:19:25Z
@ΠασχαλιάΣαπουντζή,So cuteee ❤ i love skzzz 😍😍😍,0,2025-03-01T14:54:38Z
@STAYFOREVER-han,Necesito una actualización plis😭,0,2025-03-01T14:26:57Z
@RocíoMaría-j1v,❤❤❤❤❤❤😊,0,2025-03-01T12:53:14Z
@mehmetozdemir4385,저는 한국에서 당신을 따라온 첫 번째 사람이지만 투르키예에 살고 있습니다.,0,2025-03-01T10:27:54Z
@Anitaz13,🩵,0,2025-03-01T04:45:25Z
@kellyv,uf tremenda refereciaaaa,0,2025-03-01T03:14:01Z
@YashikaSingh-y1w,"⚠️⚠️ATTENTION STAYS⚠️⚠️ TODAY IS BANG CHAN DAY!! PLEASE COMMENT ON HIS SOLOS WITH COMPLIMENYS AND IF U CAN COMMENT ON HIS BUBBLE WITH COMPLIMENTS! Thank u for your time ♡

March 1st- BANGCHAN DAY 🐺
March 2nd- FELIX DAY 🐥
March 3rd- LEE KNOW DAY 🐰
March 4th- CHANGBIN DAY 🐷🐰
March 5th- HYUNJIN DAY 🥟
March 6th- HAN DAY 🐿
March 7th- SEUNGMIN DAY 🐶
March 8th- I.N (jeongin) DAY 🦊

⋆｡‧˚ʚ🍓ɞ˚‧｡⋆⋆｡‧˚ʚ🍓ɞ˚‧｡⋆⋆｡‧˚ʚ🍓ɞ˚‧｡⋆⋆｡‧˚ʚ🍓ɞ˚‧｡⋆",0,2025-03-01T00:55:08Z
@janice_straykids1491,✩𝐁ang𝐂han💙 is so cute,0,2025-03-01T00:43:54Z
@Straykidschannie143,HYUNJIN STANS ARE U OKAY?,0,2025-02-28T21:42:42Z
@FlorVarela-b3g,Hyunjin q ramdom le ase xd love youuu ❤😂🎉😊,0,2025-02-28T21:42:39Z
@NAY-NAYRD,All the same height-,0,2025-02-28T21:14:46Z
@Hyunjin_lover_925,Hyunjinaaaaaaaaaaaaaaaaaaaaaa😮❤❤❤❤❤❤ i love you so much i am your bigest fan i now you since you started,0,2025-02-28T16:30:46Z
@Wukkyg,Always Seungmin the shy hahaha ❤😂,1,2025-02-28T14:33:59Z
@juanlombardo9074,정말 마음에 들어요!,0,2025-02-28T04:48:01Z
@Poshcystvyi4,Chan is really cute)❤😂,0,2025-02-28T04:33:31Z
@frodobaggins1952,BangChan looks so cute wth🫠,0,2025-02-28T04:32:47Z
@Furiafelina,Seungmin is dancing the easy version for older Stays ❤😂 Thank you!,0,2025-02-28T02:03:23Z
@l_love_hyunjin,👇like for hyunjin,0,2025-02-28T01:43:48Z
@هل_تعلم_ان_امك_مزه,"Bro, Chan wants to disappear😭",0,2025-02-27T19:23:27Z
@SevgiParlak-q7n,I LIKE YOU❤❤❤❤❤❤,0,2025-02-27T19:12:51Z
@lifeablee,Centil bgt leader nya😂😂❤,0,2025-02-27T17:25:57Z
@Jennberrie,This song gives  ✨BOOM✨,0,2025-02-27T16:29:43Z
@zakovatintellektuall,so cute,0,2025-02-27T06:15:15Z
@Gaby_stay_11,Adimito temnho ciume do Hyunjin com o Felix,0,2025-02-27T03:25:01Z
@Innahorseva,"현진,머리 돌려!!! 그들은 당신에 좋아 보인다",0,2025-02-26T21:25:41Z
@Popzoe,Hunyjin is so fun,0,2025-02-26T21:07:08Z
@LeyronnCharles,"Seugmin love 💘💘 
Chan love ❤️❤️ 
Hyunjin love 🥰🥰",1,2025-02-26T19:15:34Z
@laylahussain7775,Seungmini did amazingly 👏🏻💙💙💙💙💙,1,2025-02-26T19:10:40Z
@NoorNarjis-m3f,I  LOVE HIM THE BOOM,0,2025-02-26T16:22:00Z
@Asher-ash23,"Seungmin🙂🙂🙂
Chan❣️❣️🙃
Hyunjin👹💥💥💥💥💥💥👹",0,2025-02-26T11:53:46Z
@Dharshika-k2m,omggg the way hyunjin shows his energy,2,2025-02-26T11:20:17Z
@Dharshika-k2m,omg chan is sooooo cute his face reaction is sooooo cute,1,2025-02-26T11:19:03Z
@Adaxd-78,I LOVE YOU seugmin Chan hyunjin ❤❤❤❤❤,0,2025-02-26T10:33:30Z
@Lostgotlost,Seungmin was a sweet little fairy 🧚‍♀️,3,2025-02-26T09:00:49Z
@ВикторияНикитина-п9щ,"Ага, а позади Сынмина Минхо на стуле танцует, а позади Минхо Джисон просто мирно спит☺",0,2025-02-26T07:56:47Z
@ToothlessThe_Spatula,CHAN JS SITTING THERE IS SENDING ME HES SO CUTIE,0,2025-02-26T04:13:56Z
@Bibizadah,Nossa hyunjin 🔥🔥👄,0,2025-02-25T19:06:10Z
@ILoveGODAndBangChan,Bang Chan.You mary me❤😂❤😂,0,2025-02-25T18:27:28Z
@MorzuqotOladeinde,Chk chk is soo me😂😂,0,2025-02-25T18:08:50Z
@Basya579,They are all so cute,0,2025-02-25T17:30:21Z
@Erin-v8p,💕,0,2025-02-25T14:33:46Z
@reia-p9z,"チャニ首座ってなくて可愛い
赤子かな？",0,2025-02-25T09:56:03Z
