author,text,likes,published_at
@정재훈-e4s,와 윤숙이 미모 폭발,0,2024-10-03T10:56:42Z
@tryHyeHyuk,진짜 귀여워…..ㅋㅋㅋㅋㅋ 아가들 예능감이 왜케 한껏 올라왔징ㅋㅋㅋㅋ 넘웃김 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-03T10:56:09Z
@pink-ibjago,"자컨 만드시는 분들 괜찮나요? 하이브에서 바꾼거 아닌지..
기존 자컨이랑 다른 거 같아요ㅜㅜ
저만 느끼는건지..",1,2024-10-03T10:56:05Z
@크라운czown,12:11 해린이 어깨ㅜ편집 미쳤나봐 ㅠㅠㅠㅋ큨큨ㅋㅋㅋ큐큐큐ㅠㅠㅋ큨ㅋㅋㅋ큐,199,2024-10-03T10:56:04Z
@xzyun1a,공휴일에 뉴진스 영상 .. 못참지,0,2024-10-03T10:56:03Z
@user-zzurtv,뉴진스 항상 행복해야해‼️💗,0,2024-10-03T10:55:47Z
@TheMemospace, so fun!!,0,2024-10-03T10:55:44Z
@HOLOCAUSTO999,NewJeans 💪,0,2024-10-03T10:55:06Z
@Me_Siwoo,OMG LOVE YALL,0,2024-10-03T10:55:06Z
@blueetree001,Mấy nhỏ này đáng iu vc huhu,0,2024-10-03T10:55:00Z
@mxgg7777,"I love this kind of content, 🆕👖the best",1,2024-10-03T10:54:57Z
@뽀이뽀이해린,강해rrrr린 !! 간식먹을때 피곤해서 누워있는거 귀엽고 안타깝고 사랑스럽고 막 다하네 ㅠㅠㅠ 피곤하겠다 다들힘내서해 🤍🤍,37,2024-10-03T10:54:11Z
@sunshinefornj,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ해린이너무웃기넼ㅋㅋㅋㅋㅋ끝날때텐션무엇이에요~?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃음벨이었다 해린핑,99,2024-10-03T10:53:09Z
@snowbear-s9o,Cute and beautiful !😆😊🥰,0,2024-10-03T10:53:01Z
@Ash_Garden,ㅋㅋㅋ 다들 너무 뽀송하고 귀엽자나 ㅋㅋㅋ,0,2024-10-03T10:52:57Z
@TINY-09,마지막 강해린 ㅋㅋ,0,2024-10-03T10:52:46Z
@mijeong_7810,기여워😂😂😂❤❤,1,2024-10-03T10:52:00Z
@zechenlu6490,🎉🎉,1,2024-10-03T10:51:51Z
@MHDHH_MC,Hanni: That's the slowest run I've ever seen in my life 😂😂😂😂😂,13,2024-10-03T10:51:29Z
@kou_82,귀여웡,1,2024-10-03T10:51:15Z
@katik2207,🫶💙🩷💛💚💜,1,2024-10-03T10:50:38Z
@esgun2733,감사합니다,1,2024-10-03T10:50:13Z
@HappyTime0104,ㅋㅋㅋㅋㅋㅋㅋㅋ강해린 마지막 개웃기네,6,2024-10-03T10:50:03Z
@cardiyred,귀여웡,1,2024-10-03T10:49:23Z
@junjun2jun,"5:38 아 강해린 너무 귀엽다 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",38,2024-10-03T10:48:58Z
@raye5038,겸둥이들❤힐링했나,1,2024-10-03T10:48:55Z
@subinee-0115,뉴진스 화이팅🎉,1,2024-10-03T10:48:49Z
@왕진혁-g5n,아기다리고기다리던 뉴진스파랜드 2탄이라니!!! 빨리 집가서 봐야겠어요!!! ❤❤,4,2024-10-03T10:48:45Z
@TINY-09,18:31 계란말랑....😊,0,2024-10-03T10:48:40Z
@희수야,오늘 자컨 너무 재밌닼ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T10:47:43Z
@aquamarin256,뉴진스파랜드 EP.2도 완전 꿀잼이네 ㅋㅋㅋ다같이 족욕하면서 물장구치고 마지막에 쿠키영상 사우나 광고처럼 뉴진스파랜드로 놀러오세요~상황극 하는거 빵터졌네 ㅋㅋㅋ다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,7,2024-10-03T10:47:32Z
@mook_abom,혜인이는 왜 점점 키가 커지는 거 같지 ?ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T10:46:41Z
@ClubmanJCW,❤❤❤❤❤🎉,0,2024-10-03T10:46:40Z
@JEEE333L,"혜인이 깨발랄 찐탠 모먼트 너무 좋아 ㅋㅋㅋㅋㅋ 🤣🐣🐇

18:09 18:09 
19:03 19:03 
19:58 19:58 
21:14 21:14",10,2024-10-03T10:46:20Z
@sinfulwounds,"21:51 mo dani, you're so effortlessly funny",14,2024-10-03T10:45:52Z
@its_not_what_you_know,New jeans just need to get out in that toxic company so that everybody's happy,0,2024-10-03T10:45:51Z
@팜하니사랑해요,❤,0,2024-10-03T10:45:27Z
@chorong-iq9of,찜질방에서 식혜 뻥튀기 구운계란 맛있겠다 😊,0,2024-10-03T10:45:22Z
@테스트유튜브배우-x5c,k팝은 점점 더 잘되는중.,1,2024-10-03T10:45:21Z
@chaeee-w6z,쿠키영상 맛집임ㅋㅋㅋㅋ큐ㅜㅜㅠ애들 다 뽀송하고 너무 귀엽다❤❤❤천사들,0,2024-10-03T10:45:16Z
@bsk1592,잼이나네요 딸기잼말고 더 있는 땅콩잼도 있는...아주 잼있는 찜질방.. 다음 영상 기다리며 입가 미소가...,10,2024-10-03T10:44:56Z
@dlbluesea8381,WHAT'S UR ETA girl?,0,2024-10-03T10:44:35Z
@user-qio1kadf8p,🐱 : 아 따뜻해!,0,2024-10-03T10:44:27Z
@TINY-09,14:58 강해린 이상하다 ㅋㅋㅋ😂,0,2024-10-03T10:43:31Z
@axsuna0,🐰🐰👋👋,0,2024-10-03T10:42:52Z
@서복희-z9t,마지막쿠키 빵 터졌네ㅋㅋㅋ강해린 끝나니까 텐션업된거 왜케 웃겨ㅋㅋㅋㅋㅋ,11,2024-10-03T10:42:31Z
@sjl7952,겁나 웃었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-03T10:42:12Z
@모다니의Butterfly,뉴진스 서로끼리 노는 것만 봐도 힐링돼요 뉴진스 여행가서 노는 자컨도 좋을듯... 다음 자컨도 기대할게요!,47,2024-10-03T10:41:58Z
@호잇-q7m,12:11 ㅋㅋㅋㅋㅋㅋ,9,2024-10-03T10:41:32Z
@Julie-de8df,Lovely new jeans❤❤❤go fighting girls❤😊,0,2024-10-03T10:41:27Z
@benji1775,깔끔한 장소섭외 굿,1,2024-10-03T10:41:01Z
@스튜어트밀,왜이렇게 귀엽냐 뉴진스야 보고만 있어도 마음 편해지고 저절로 웃음이 나와,22,2024-10-03T10:40:47Z
@케이블컬,준비 완료에 왜 갈이 빠졌죠?,1,2024-10-03T10:40:37Z
@낫띵리튼,ㅋㅋㅋ 해린이 마지막 너무 웃김ㅋㅋㅋ 너희들 덕에 또 힐링했어❤고마워❤,15,2024-10-03T10:40:04Z
@HumanBeing402,Stand with newjeans x mhj 🫶,0,2024-10-03T10:39:52Z
@Dongwook227,22:00 모야,0,2024-10-03T10:39:46Z
@usd560,"밝은모습 많이보여줘❤
버니즈가 항상 응원할겡!❤❤",0,2024-10-03T10:39:46Z
@Charliewapp,14:17 ARGHHHHHHHH ,1,2024-10-03T10:39:41Z
@jeanz4gfriend,this episode kittykang is just unintentionally too funny 🤣🤣🤣,277,2024-10-03T10:39:36Z
@Dbbb-f2o,아 너무 귀엽다 진짜ㅠㅠ,0,2024-10-03T10:39:18Z
@user-de1vp6fd9e,귀여워ㅠㅠㅠ,0,2024-10-03T10:38:45Z
@eduardturcan3,"15:02 I still and forever love favorite bias Kang Haerin because she looks so beautiful, lovely and cute so very much!!! 😍🥰❤️",44,2024-10-03T10:38:39Z
@yuyu_63,뉴진스와 평생을 함께 하게 되.....❤,0,2024-10-03T10:38:02Z
@버니즈가되-g8,진짜 이런 애기들 데리구…,0,2024-10-03T10:37:49Z
@bluee_3,Newjeans zine is really fun,1,2024-10-03T10:37:34Z
@danielle_0411s,ALWAYS LOVE U🐰👖💙,0,2024-10-03T10:37:32Z
@poru.2168,HANNNIII- AHHHH~~~,2,2024-10-03T10:37:00Z
@hmj4273,17:57 민지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 냅다 눕는 너가 좋다,22,2024-10-03T10:36:28Z
@gamja-r7k,이제는 강해린 이상하다로만 정의할 수 없다 뉴진스 이상하다❤,0,2024-10-03T10:36:22Z
@kun-y7h,🤣🤣🤣,0,2024-10-03T10:36:16Z
@방글-515,아 진짜 해린아 하 너무 귀여운데,25,2024-10-03T10:36:08Z
@siuuuuuuuuuuwu,아 귀여워 ㅋㅋㅋ 힐링 됐어 ㅋㅋ,1,2024-10-03T10:36:01Z
@Duskeden,Valió la pena esperar otra semana para ver este zine,1,2024-10-03T10:35:53Z
@hskim0720,잘 보고갑니다.😊,1,2024-10-03T10:35:51Z
@aliroh1208,해린이 텐션ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-10-03T10:35:41Z
@KimMinji-q9v,"A happy life is better than a successful life. Because, our success is measured by others while our happiness is measured by our own heart, mind and soul.",20,2024-10-03T10:35:39Z
@jinzzaroo,천사강림,0,2024-10-03T10:35:28Z
@jin-bm5uh,"얘들아, 너희들이 행복해하고 즐거워하는 모습을 보니까 너무 힐링된다!
제작진분들의 센스 있는 CG와 편집 덕분에도 정말 재밌게 잘 봤습니다! 감사합니다!
앞으로도 뉴진스 친구들이 소중한 사람들과 행복하고 즐거운 나날을 보낼 수 있길!!!!!!!💙💗💛💚💜🧢🐰",7,2024-10-03T10:35:27Z
@YongJin-g3q,꾸밈없이 즐겁게 노는 모습 너무 좋다😊 나도 뉴진스파랜드 갈래~~~,13,2024-10-03T10:35:12Z
@귀여운아기사장TV,저 이거 곰돌이 수건 만들엌ㅅ어요,1,2024-10-03T10:35:05Z
@hmj4273,하니다니만 양머리 계속 쓰고 있는것도 귀여워…..,11,2024-10-03T10:34:57Z
@이기석-s8z,혜인양 나레이션 ㅎㅎ,3,2024-10-03T10:34:50Z
@새우꽝,아 진짜 겁나귀엽네ㅋㅋㅋㅋ,0,2024-10-03T10:34:40Z
@skyenwjns21,I love newjeans so much thank you for feeding us😭💙🤍,7,2024-10-03T10:34:27Z
@cha3d99,치킨 먹다가 애기들 보러 후두다닥 달려ㅑ왔음,1,2024-10-03T10:34:23Z
@TheYoungpicture,유투버 강해린 ㅋㅋㅋㅋ,2,2024-10-03T10:33:53Z
@gmjdawpwgw,썸네일 강해린 왜이렇게 귀여워ㅋㅋㅋ🐱🩷,23,2024-10-03T10:33:39Z
@dont_buy_it_adopt_it,강해린 이상하다,1,2024-10-03T10:33:36Z
@loslo548,14:52,2,2024-10-03T10:33:36Z
@roger9527-m5q,love NewJeans💙💖💛💚💜😍😍😍,1,2024-10-03T10:33:28Z
@dont_buy_it_adopt_it,17:11 무서와요 무서와요..,2,2024-10-03T10:33:19Z
@SUN_LK-99,NewJeans🐰💖,0,2024-10-03T10:33:18Z
@dont_buy_it_adopt_it,수상할정도로 엉망잔칭이 잘 어울리는 아이돌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-10-03T10:32:41Z
@gamja-r7k,오늘 쿠키영상 뭐야ㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워 오늘 하루종일 자컨 기다렸는데 보기만 해도 행복하다🩵🤍 버니즈가 우주끝까지 응원할테니 진스들은 행복만 하자💙🩷💛💚💜,12,2024-10-03T10:32:40Z
@bunnies_99,🤣🤣🤣,0,2024-10-03T10:32:39Z
@nordplue0226,"이번 자컨 진짜 재밌었다ㅋㅋㅋㅋㅋ
나 이제 뉴진스 없이 몬 산다…",2,2024-10-03T10:32:29Z
@user-dowskskzi016,막둥이가 예능보물이야진짜,24,2024-10-03T10:32:06Z
@Memento2352,해린이 텐션 높은거 너무 귀여워 ㅠ,157,2024-10-03T10:32:00Z
@jkKim3254,해린이 끝날떄 되서 신났네 ㅋㅋㅋㅋ,0,2024-10-03T10:31:51Z
@hmj4273,15:19 우리 해린이 이렇게 언변이 많이 늘었어 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-03T10:31:49Z
@Breed_99,🤞료이키 텐카이,1,2024-10-03T10:31:04Z
@tuyetpham-w3h,tui sẽ tiếp tục chờ để đc xem Newjeans spa land sau nhé và đến lúc đó mong 5 bạn bé hạnh phúc hơn nũa,0,2024-10-03T10:30:41Z
@sakekim3072,뉴진스 다섯명 함께 있는 것만으로도 행복하다😍,18,2024-10-03T10:30:04Z
@UK_UG,뉴진스❤,1,2024-10-03T10:30:03Z
@lifeisnobbaggu,17:09 피사의 사탑 뉴진스~~민지 야무져 ㅋㅋ,8,2024-10-03T10:29:47Z
@Nobu-j2l,そろそろ新曲が聞きたい！！,0,2024-10-03T10:29:41Z
@こん-c2w,なんて愛おしいの🥺,0,2024-10-03T10:29:30Z
@Kangky8466,찜질방 이렇게 좋아하는 거 보니까 하루 빼서 찜질방에만 있게 해주고 싶당,183,2024-10-03T10:28:50Z
@Gogosang12,12:12 ㅋㅋㅋㅋㅋ,0,2024-10-03T10:28:27Z
@user-YW03,뉴진스 언제나 응원하고 사랑해~~ 뉴진스파랜드 잘 봤어🥰,1,2024-10-03T10:28:21Z
@뀨-p6g,아 귀여워 ㅋㅋㅋㅋㅋ 비하인드까지 재밌어 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-03T10:28:18Z
@손채린-r9m,"뉴진스 너네 즐거워하니까 내가 다 행복해지는거 같아 사랑해💙🩷💛💚💜뉴진스, 꽃길을 걷자! 언젠가 악은 사라지고 좋은 일만 너희에게 일어날 거야",2,2024-10-03T10:27:58Z
@추추s,항상 언제나 응원할게,4,2024-10-03T10:27:42Z
@냐옹야옹,사랑해 아가들 사랑해 민지야,7,2024-10-03T10:27:38Z
@sukim7065,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2편이 훨씬 재밌다 
다들 텐션 좋구~ 심지어 강고양이 텐션 무엇 ㅋㅋㅋㅋ
목요일 진스진이 요즘 제일 좋음",11,2024-10-03T10:27:37Z
@user-zy5ex1mu2w,찜질방편 한편 더 보고싶다ㅠ,8,2024-10-03T10:27:28Z
@whoisjaclyn,"화이팅, 뉴진스!!",1,2024-10-03T10:27:25Z
@bunnies0718YE,단짠단짠같은 요즘에 가장 달달하고 행복한시간이였어! 우주끝까지 응원하고 사랑해❤❤,5,2024-10-03T10:27:20Z
@陸亀-k2c,このような幸せな素顔をずっと見ていたいです😊,34,2024-10-03T10:27:17Z
@whoisjaclyn,"힘내, 아이들아! 많은 사람들이 너희를 사랑해, 악한 목소리는 무시해. 결국에는 중요하지 않을 테니까",0,2024-10-03T10:27:00Z
@yourbiggestfanthisisstan,"this video was so fun, the members are so charismatic. bunnies are here for you newjeans ❤❤❤❤",1,2024-10-03T10:26:56Z
@shinystar5110,뉴진스 힘내❤,0,2024-10-03T10:26:25Z
@itsbluebernice,นี่แหลงวงที่ฉันติ่งสุดๆ,0,2024-10-03T10:26:19Z
@dryFWOO,찜질방 가고싶네 ㅎㅎㅎ,0,2024-10-03T10:26:11Z
@だ誰-r7l,ヘイン卵タダで食べてる？笑,0,2024-10-03T10:25:58Z
@bomb7384,19:18 ㅋㅋㅋㅋ 다니 모서리로 찍은거 아님?? ㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-03T10:25:55Z
@whoisjaclyn,좋은 사람들은 항상 어려움을 겪지만 결국에는 훨씬 더 많은 사랑과 행복을 받게 됩니다.,0,2024-10-03T10:25:53Z
@Daegari_bakja,너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ 사랑해 뉴진스,2,2024-10-03T10:25:48Z
@taegeunkim7627,19:58 아 혜인아 ㅋㅋㅋㅋㅋㅋ,13,2024-10-03T10:25:33Z
@アメリカのトラッカー,New Jeans とてもかわいい❤,1,2024-10-03T10:25:28Z
@cakai3891,"여기 라페스타 근처에 있는 지하 찜질방 아닌가요..ㅋㅋㅋ 자주가는 곳이라 잘 알아봤어요! 
뉴진스가 여기 오다니..",0,2024-10-03T10:25:27Z
@user-nonamebutexist,항상 응원하고 뉴진스가 행복했으면 좋겠습니다! 😊,0,2024-10-03T10:25:16Z
@kimjerrypotter,20분 내내 웃으면서 봄ㅋㅋㅋ 또 하나의 레전드 자컨 탄생이야ㅋㅋㅋ,140,2024-10-03T10:25:13Z
@leViaThanMHDHH,🤩🤩🤩🤩🤩,1,2024-10-03T10:24:59Z
@왈왈ru,"보는내내 즐거웠다 ㅋㅋㅋㅋㅋㅋㅋㅋ 
마지막 해린이 너무 좋다 💚
뉴진스 너네 즐거워하니까 내가 다 행복해지는거 같아 사랑해💙🩷💛💚💜",20,2024-10-03T10:24:57Z
@whoisjaclyn,"뉴진스, 꽃길을 걷자! 언젠가 악은 사라지고 좋은 일만 너희에게 일어날 거야",0,2024-10-03T10:24:56Z
@whoisjaclyn,"뉴진스, 꽃길을 걷자! 언젠가 악은 사라지고 좋은 일만 너희에게 일어날 거야",0,2024-10-03T10:24:47Z
@가을가을-g4d,뉴진스.파이팅!!,0,2024-10-03T10:24:43Z
@jungsub.s,뉴진스 이상하다~ ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T10:24:19Z
@아미타경,포닝보고 유튜브 보면서 댓글 봐야지 진정 버니즈,0,2024-10-03T10:24:16Z
@whoisjaclyn,"뉴진스, 사랑해요!!!",0,2024-10-03T10:23:50Z
@Jellyjjoa,아 애들 진짜 귀여워,0,2024-10-03T10:23:32Z
@Happy-tq5sp,뉴진스 진심으로 응원할게 사랑해❤,0,2024-10-03T10:23:28Z
@다필요없어-g5s,"삵이든 칡이던 상관 없다만, 화룡정점이 아니고 회룡점정.",0,2024-10-03T10:23:28Z
@zingestrella,THIS IS THE FUNNIEST EPISODE SO FAR!!! HAHAHAHAHA,5,2024-10-03T10:23:26Z
@hmj4273,8:09 맞아 ㅋㅋㅋㅋㅋㅋㅋㅋ 민지 진짜 열심히함 ㅋㅋㅋㅋ 재연하는거웃겨,7,2024-10-03T10:23:06Z
@eheheh-mt8zt,21:59 왕하고 머거버려🐰,7,2024-10-03T10:22:59Z
@24105,바보 쭈굴냥이 강해린;; 목도리 끼는 미션 너무 귀엽네 ㅋㅋㅋ,0,2024-10-03T10:22:52Z
@nevermindtsukki,✨️,0,2024-10-03T10:22:21Z
@김주휘-t8v,휴일의 끝자락에 뉴진스 :),0,2024-10-03T10:21:59Z
@max1mu5dc,8:12 킴민지 개그쇼 ㅋㅋㅋ,18,2024-10-03T10:21:49Z
@1994_xx_xx,"오늘 어떤 일이 있었더라도 뉴진스만 보면 행복하잖아~~
다들 찜질방도 가고 놀이공원도 가고 여행도 가고
게임도 하고 맛있는 것도 많이 먹고 행복하게 지냈으면 좋겠다",0,2024-10-03T10:21:39Z
@CutiePie-v9r,DANIELLE I LOVE YOU ❤,0,2024-10-03T10:21:37Z
@fishyou-u2x,뉴진스 보니깐 기분 좋아졋다,1,2024-10-03T10:21:15Z
@inujung8224,뉴진스 사랑해 ㅜ,0,2024-10-03T10:21:00Z
@UR2SC,They are so talented❤🐻😺🐶🐱🐥,0,2024-10-03T10:20:55Z
@Minimini-g9f,오늘 진짜 레전듴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시트콤 보는 줄 알았네 이 장꾸들,0,2024-10-03T10:20:43Z
@B_ns-j1s,뉴진스 언제나 사랑해핑💙🩷💛💚💜,3,2024-10-03T10:20:17Z
@grboycanyoutellmewhy,12:12 절대 쉽지 않을걸냥,2,2024-10-03T10:19:53Z
@hmj4273,5:39 너무귀여워 움쪽,3,2024-10-03T10:19:34Z
@223h3,님들 골드로저랑 검은수염은  골드로저가 정배임??,0,2024-10-03T10:19:28Z
@윤센세,항상 응원한다 공주님들❤❤❤,2,2024-10-03T10:19:27Z
@sisikim-rf2eo,????? ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T10:19:12Z
@IsabeleThorns,DANIELLE Is soo PRETTY 😭😭😭💕💕,1,2024-10-03T10:19:04Z
@lifeisnobbaggu,양머리 때문인가요? 정결하고 순수한 양들 같네요 어른들이 미안해~~~~~~😢,2,2024-10-03T10:18:54Z
@yoOnyw,강해린. 귀엽다.,0,2024-10-03T10:18:41Z
@姜効住,"내가 낳은것도 아닌데 어쩜 이리 사랑스럽지❤
행복하자 대퓨님과 함께🐰🧢🩵",23,2024-10-03T10:18:37Z
@hmj4273,5:13 아 오늘 해린이 아방미 있다(항상 있간 함) 옛날에 스피드게임할때 정답나왔는데 그림 끝까지 완성시키던거 생각나네,4,2024-10-03T10:18:31Z
@oisieeramen1310,19:18 모다니 광깈ㅋㅋㅋㅋㅋㅋ 언니 머리에 냅다 깨버리네 ㅋㅋㅋㅋㅋㅋ,394,2024-10-03T10:18:30Z
@user_isfp_kyn,12:06 塩部屋なら誰でもクリア出来るみたいな雰囲気に不服なヘリン,5,2024-10-03T10:18:26Z
@한길-s6i,뉴진스예쁜귀엽워요,0,2024-10-03T10:18:24Z
@卓不凡-m9r,,0,2024-10-03T10:18:20Z
@24105,강해린 소금방 화나써 ㅋㅋㅋㅋ 팔짱 딱 끼고 ㅋㅋㅋㅋ,0,2024-10-03T10:18:15Z
@Wafflies353_,International fans gather ❤❤❤,1,2024-10-03T10:18:11Z
@Courgette23,"Minji, je t'aime , mon amour à moi. 🫠💛",1,2024-10-03T10:18:07Z
@lichenghsun,Newjeans fighting!!!,0,2024-10-03T10:17:58Z
@anaggimmochi,해린이ㅡ너무 이쁘다 ❤,8,2024-10-03T10:17:41Z
@Leah_BNZ,Haerin be doing a vlog during the challenge and gets all the scolding after 😂😂😂 poor Haerin hahaha,407,2024-10-03T10:17:41Z
@BunniesLili,Danielle ❤️❤️❤️❤️🥕🥕,0,2024-10-03T10:17:23Z
@그루비-g6f,ㅋㅋ 귀여워 미치게쏘,0,2024-10-03T10:17:19Z
@artihyun,하...강고양이 진짜 귀여워 죽것다 ㅜㅜㅜㅜ,78,2024-10-03T10:17:16Z
@hollolollo2469,넘무 귀여워..❤,28,2024-10-03T10:16:51Z
@mahabubajannathashi1199,Danielle is soo lovely and Pretty ❤️❤️🩷🩷,8,2024-10-03T10:16:37Z
@HaPpy-zl9id,뉴진스파랜드 기다렸엉❤️,0,2024-10-03T10:16:31Z
@hmj4273,5:00 아 뛰어가는 거 왤캐 귀엽니 해린아,58,2024-10-03T10:16:23Z
@스튜어트밀,우주끝까지 곁에 있을게 사랑해 뉴진스야 🐰🩵🤍,3,2024-10-03T10:16:15Z
@ohmaicore,"5:04 “that’s the slowest run I’ve seen in my life” 😭😭😭😭😭 I can’t with her, she so funny",2,2024-10-03T10:16:14Z
@tenetoff,뉴진스 핵만세!!! 육즙은 지옥으로!!,0,2024-10-03T10:15:47Z
@cryleoz1n,이 알림이 마음에 듭니다,0,2024-10-03T10:15:47Z
@Hhhhgh24,NewJeans,0,2024-10-03T10:15:46Z
@NJZ_Haerin0,뉴진스 우주끝까지 사랑해❤❤,0,2024-10-03T10:15:44Z
@user-damn10,5:16 사자후 킴민지 ㅋㄱㅋㄱㅋㅋ,4,2024-10-03T10:15:36Z
@Charliewapp,FILO BUNNIES SAY PRESENT 😉 HAPPY THURSDAY!! ,0,2024-10-03T10:15:35Z
@ronyloveshaerin,I fell so sad about u do u have comeback? A-S-A-P baby….,1,2024-10-03T10:15:27Z
@손채린-r9m,누가 뭐라고해도 버니즈는 민희진 대퓨님.뉴진스 응원한다핑 힘쎄고.강하고.버니즈가 지켜준다핑,1,2024-10-03T10:15:26Z
@ming813011,나 왔어 공주들아!!!!!!,1,2024-10-03T10:15:20Z
@kashmeramallick612,We will support you newjeans no matter what happen 💙💖💛💚💜,3,2024-10-03T10:14:42Z
@girihou,김민지 수박 쪼개기 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-03T10:14:37Z
@hmj4273,결국 주문 미션 성공하는 진스들 믓지다 협동심 최고,0,2024-10-03T10:14:34Z
@blinkinizer6860,"Newjeans fighting!!!!! We bunnies love you so much, take care <33333",1,2024-10-03T10:14:23Z
@손채린-r9m,"항상 너무너무 사랑하고 응원해 진짜 뉴진스 덕분에 매일매일 힘나고 행복해 고마워 울 아기들💙🩷💛💚💜🧢💗 나는 내 행복을 지키고 싶다
행복을 돌려주고 싶다 뉴진스 행복하자 화이팅💙💜💚💛💖",49,2024-10-03T10:14:07Z
@미컬-g9m,...정신들 차려라....중국에 놀아나지 말고.............시간 지나면 분명 후회한다............분명히..........,0,2024-10-03T10:14:02Z
@NJZ_bread,AAYAYAYYAAYAYAY NEW VIDEOO,0,2024-10-03T10:13:53Z
@Hayeong-j5o,"뉴진스 자컨 도 너무 재밌다❤❤
뉴진스 영원하길!🎉",12,2024-10-03T10:13:43Z
@팜하니,ㅎㅎㅎㅎㅎㅎ 아니 하니 미션  짱어려워ㅠㅠ,343,2024-10-03T10:13:37Z
@기립성저혈압o,귀여운 애기들,2,2024-10-03T10:13:08Z
@이승인-f4o,하니 배게치는거 댕귀여워ㅠㅠ,1,2024-10-03T10:13:00Z
@리센느홀릭,"이봐요 진행자양반 
나PD후배입니까?
너무 빡빡하게 진행하는거 아니오?
성공할수있게 해줘야지요
주문이 심한거같소",0,2024-10-03T10:12:47Z
@rneunddo,뉴진스 응원해❤,4,2024-10-03T10:12:39Z
@뿝뿝-y5e,공휴일과 뉴진스 자컨 너무 행복하다..💙🩷💛💚💜🧢💕💕💕💕,212,2024-10-03T10:12:35Z
@hmj4273,2:02 딜 당하는 해린이 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 순딩이,51,2024-10-03T10:12:31Z
@Jellyjjoa,ㄱㅇㅇ,0,2024-10-03T10:11:58Z
@CharliewappTV,I 🫶🏼 THURSDAY 💛🩵🩷💚💜,1,2024-10-03T10:11:26Z
@45CHILLGUY,뉴진스 귀여워  ♥,4,2024-10-03T10:11:08Z
@vsjsngowk,오늘 자컨 진짜웃기네,1,2024-10-03T10:11:03Z
@blacklabel4053,얘네는 나간다는거야 안 나간다는 거야,0,2024-10-03T10:11:03Z
@OnlycuriosSilvii3,10 min agoo,1,2024-10-03T10:10:54Z
@HANNIが好き,ハニさんかわいい～,20,2024-10-03T10:10:44Z
@손채린-r9m,행복했던 순간이 더 많은 하루하루를 보냈으면 좋겠다~~~뉴진스로 하여금 아이돌 산업이 더 섬세해지면 좋겠다핑~😍🤩🥰😍🤩🥰 항상 너무너무 사랑하고 응원해 진짜 뉴진스 덕분에 매일매일 힘나고 행복해 고마워 울 아기들💙🩷💛💚💜🧢💗,20,2024-10-03T10:10:40Z
@kittyk-n7f,Hanni is such a babyyyy 🍼🐥,2,2024-10-03T10:10:25Z
@lev10000hp,양머리 해주지 왜 벗었엉ㅠㅠ,2,2024-10-03T10:09:56Z
@monky_뉴비진스,ㅑ야야야ㅑ야야야탸,2,2024-10-03T10:09:55Z
@Binky-q5s,"뉴진스, 사랑해!💙🩷💛💚💜",1,2024-10-03T10:09:49Z
@오이못먹음,하니❤,7,2024-10-03T10:09:32Z
@sssdelbut4807,🎉🎉🎉,1,2024-10-03T10:09:31Z
@해린팜,오늘도 사랑해핑 😮💚🐸💚💖,319,2024-10-03T10:09:27Z
@Angeeeel_1,HAERINAAAAH,0,2024-10-03T10:09:23Z
@namshin5445,Thursday is my healing day💙🩷💛💚💜,10,2024-10-03T10:09:10Z
