video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tpnzP5Ky1V0,UgyR3kTpA6wwIljCnWF4AaABAg.A7I2Ot6LoPnA7IKFw1b9ng,@Mariposayt-te1pj,UCXHDbrzEyG1UiT-GAEDo3xQ,Ee,0,2024-08-18T20:50:13Z,UgyR3kTpA6wwIljCnWF4AaABAg,0
tpnzP5Ky1V0,UgyR3kTpA6wwIljCnWF4AaABAg.A7I2Ot6LoPnA7IKrfv3fAi,@Mariposayt-te1pj,UCXHDbrzEyG1UiT-GAEDo3xQ,Nothing is un Inglish ok? Because nada is un espanish 😂 un Spanish is nothing Inglish👉 nada spanish😂😂😂😂😂,0,2024-08-18T20:55:30Z,UgyR3kTpA6wwIljCnWF4AaABAg,0
tpnzP5Ky1V0,Ugy7LDRBJ6jpYOJxYKR4AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,❤,0,2024-08-18T15:15:26Z,,0
tpnzP5Ky1V0,UgzNhvni1755fOpyT9V4AaABAg,@insomniaaxw,UCxvez719IfZjE85fLTbxiEg,"Tzuyu 1st mini album coming soon~

Title track: “Runaway”
M/V and Album release date: 2024.09.06",0,2024-08-18T15:14:02Z,,0
tpnzP5Ky1V0,Ugz6uLs4OO22q3PFn014AaABAg,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,Nayeon 💞 Dahyun,0,2024-08-18T15:00:35Z,,0
tpnzP5Ky1V0,UgymS3pf7dehtm3TYK94AaABAg,@LimanSpahiu-i7o,UCgqbqk7BJPPnoYh-E8iLSDw,nayeon maknae,0,2024-08-18T14:45:34Z,,0
tpnzP5Ky1V0,Ugz8kdujGFr7dz8zzCR4AaABAg,@ggtaetae813,UC3StD5J1Cf687kaG8pQ9aUg,What a warm talk and really like Nayeon personality ~ can’t wait to c nayeon with Mina ? Chaeyoung ? Sana ? Or 2 yeon 😊,0,2024-08-18T13:48:16Z,,0
tpnzP5Ky1V0,UgxbFGO69QsahLS1SZh4AaABAg,@justw1ce,UCSB1h_bX_3Lxzm3wVSKCheA,S(t)ream ABCD to 50M! Once don’t be lazy let’s do atleast 100M for Nayeon unnie,0,2024-08-18T12:27:44Z,,0
tpnzP5Ky1V0,UgxjXD_mWiaIvevpX6V4AaABAg,@justw1ce,UCSB1h_bX_3Lxzm3wVSKCheA,"Tzuyu 1st mini album coming soon~

Title track: “Runaway”
M/V and Album release date: 2024.09.06",0,2024-08-18T12:27:20Z,,0
tpnzP5Ky1V0,Ugwy9rkgDIzUiKhWWdN4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,Ahhh que delícia de ep!! Coisa mais fofaaaaa ❤,0,2024-08-18T11:17:58Z,,0
tpnzP5Ky1V0,UgyP4kUiW-zinCy2np14AaABAg,@otouhu___m,UCzq02NrL4cAHL_RR7wiwq4g,なおってる！！,0,2024-08-18T09:41:45Z,,0
tpnzP5Ky1V0,UgzfkqhM-P06J3Wtzfx4AaABAg,@demonslayer4951,UCXELGUDcHi7zJtGT177v6Uw,1 member look like Kazuha.,1,2024-08-18T09:11:41Z,,0
tpnzP5Ky1V0,Ugz4WkaJMg55P3oB1Ol4AaABAg,@Nats.222,UC_tbX9SM9M2hczSSp49GLfg,ダヒョンはどっかで儒教ガールって字幕も出てたくらい、韓国らしい敬い方を大事にすると思うから、ナヨンといる時は特に姉妹感が出るよね。twiceのペアって36通りもあって、それぞれ違う雰囲気になるから面白い。韓国らしさが少しわかる気がして、それも嬉しい。,0,2024-08-18T07:43:31Z,,0
tpnzP5Ky1V0,Ugwc_RtQWXJm2-6pBE94AaABAg,@user-tn1zp8xp1k,UCglFNzFHZxVcgWHcrarSTOw,ナヨンちゃんもダヒョンちゃんも誤解を生まないように慎重に言葉を選んで優しい世界…！ダヒョンちゃんはもともと大人しい印象。ナヨンちゃんはお喋りだけど、相手に合わせて話すスピードを変えているのかな、最後までダヒョンちゃんの話を聞いて否定せずにニコニコしていて。ダヒョンちゃんもナヨンちゃんにおしゃべりを無理に頑張りすぎず自然体なんだろうな☺️番組で映るといつもより緊張してぎこちなく見えるのかもしれないけど楽しそうな仲良い可愛い2人を見れて幸せです😊,1,2024-08-18T06:22:45Z,,0
tpnzP5Ky1V0,Ugy5byBVOs6HAjbuVX14AaABAg,@user-tn1zp8xp1k,UCglFNzFHZxVcgWHcrarSTOw,"6:50
ナヨンちゃんは、『ダヒョンちゃんが誰かに自分を紹介してくれたこと自体が嬉しい（から寂しくない）』

ダヒョンちゃんは、『ナヨンちゃんが誰かに自分を紹介する時は“知り合い”よりも親しい間柄だって紹介されたい(知り合いだと親しくないみたいで寂しい)』

っていうことなのかな。ダヒョンちゃんが言ってた思考の違いでお互いを想う角度が違うだけってことだと感じた！",0,2024-08-18T06:12:21Z,,0
tpnzP5Ky1V0,UgytetTZUdoZiVVcp0B4AaABAg,@imnayeon8086,UC2qyTWKavEC7ogwhIzizm0Q,I love nayeon and dahyun so much ! They match each other so well !,1,2024-08-18T04:09:48Z,,0
tpnzP5Ky1V0,Ugy7Ix3YP9B1mx6oFTl4AaABAg,@DapperDubuOT9,UCO1JJg_izVJYPyE_mE-x9mg,These 2 together……..OH MY HEART 🤍🩵 They’ve always have had a very unique playful and affectionate kind of friendship. Nayeon Unnie and The Angelic Goddess Queen Dahyunie would be AMAZING dates 🥰🥰  Both are insanely beautiful comedians and sweethearts. I LOVE YOU BOTH 🩵🤍🩵🤍,2,2024-08-18T04:09:05Z,,0
tpnzP5Ky1V0,UgwqwW4MLTmYYRj2vgR4AaABAg,@boyganjahi4613,UCQKRAZKWlv61zir3JuTDHvA,"princess.,,.relax.,,.your,.,,.hurt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,...",0,2024-08-18T04:03:50Z,,0
tpnzP5Ky1V0,Ugy8uU3b--Xfnd4B9214AaABAg,@hibasyed1153,UCEC9uWn_6DlPNaNuEqAgeKA,why does this seem like a couples counseling session,0,2024-08-18T04:00:21Z,,0
tpnzP5Ky1V0,UgwhVnLm-26hxqZkVfR4AaABAg,@boyganjahi4613,UCQKRAZKWlv61zir3JuTDHvA,💯💯💯💥💫💫💫💫💫💫💫💫💫💦💦💦💦💦💦💦💦💦💤💤💤💤💤💤💤💤💤,0,2024-08-18T03:43:22Z,,0
tpnzP5Ky1V0,UgzSAOWAgtpmWkjkzK94AaABAg,@jihyo_zonep,UC1PjgHwvflnkL-HiJ5-Wi4A,My bias😻💜,0,2024-08-18T02:54:19Z,,0
tpnzP5Ky1V0,UgwiVPnxYqiLYzzUE514AaABAg,@ejjng309,UCT7dyOM4aTxl54Z6SJdZI0g,Dubu has a calming presence in all of her 2wiceDate.,0,2024-08-17T23:31:08Z,,0
tpnzP5Ky1V0,UgzydYneUcLf0Wh56sh4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,💍💍💋💋🙈🙈🥹✋,1,2024-08-17T21:06:20Z,,0
tpnzP5Ky1V0,UgxLFqEzxG75djOPP6l4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,"D
A
H
Y
U
N
💍",3,2024-08-17T21:06:06Z,,0
tpnzP5Ky1V0,UgxA-AdFsIn7NZV-bAR4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Nada is always beautiful,4,2024-08-17T21:05:49Z,,0
tpnzP5Ky1V0,UgwACmfQrELtkbYBQr94AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,We love you so much,1,2024-08-17T21:05:08Z,,0
tpnzP5Ky1V0,Ugx4szGMRfGRAhnOiV14AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,My bias is Dahyun and I like watching her videos.,1,2024-08-17T21:04:54Z,,0
tpnzP5Ky1V0,UgzHINJPG4Rx2O_I9Hp4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Come to Turkey dahyun,1,2024-08-17T21:04:18Z,,0
tpnzP5Ky1V0,UgzQV47_7mvG7c_n7P54AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,I love Nada,2,2024-08-17T21:03:57Z,,0
tpnzP5Ky1V0,UgylFVc3UqLmPvhoQ214AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Dahyun looks so pretty when she smiles,2,2024-08-17T21:03:40Z,,0
tpnzP5Ky1V0,UgzlaarOree-KWz3djN4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Twice>,1,2024-08-17T21:03:04Z,,0
tpnzP5Ky1V0,UgxoiZW_fZ1j20zBPUZ4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Twice`s best duo,2,2024-08-17T21:02:34Z,,0
tpnzP5Ky1V0,UgxfKOBx1IuyyIEhAKp4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,These two must be each other's closest friends.,1,2024-08-17T21:02:12Z,,0
tpnzP5Ky1V0,UgyKHAk_auHyH75Opxx4AaABAg,@askme3992,UCzPIWqs3wSH6gT76jpWGcXA,What happened to pretty dahyun.  Why her teeth look like that,1,2024-08-17T21:02:11Z,,0
tpnzP5Ky1V0,UgwIL4WMUub38wX2VlN4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Dahyun and Nayeon act like sisters,2,2024-08-17T21:01:45Z,,0
tpnzP5Ky1V0,UgxIaX9yvUgVXSxPRit4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,We love you Twice,2,2024-08-17T21:01:09Z,,0
tpnzP5Ky1V0,Ugzsw4yTBY13q6s_O6t4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Their comeback will be fun,1,2024-08-17T21:00:55Z,,0
tpnzP5Ky1V0,UgzI1z3ZNwIMPjuKcAp4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Nayeon and Dahyun are so cute,2,2024-08-17T21:00:35Z,,0
tpnzP5Ky1V0,UgyciWioKhb9cmFow-p4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Nada 💋,1,2024-08-17T20:59:17Z,,0
tpnzP5Ky1V0,UgwAd6CuM27XIf2JwhN4AaABAg,@ElifAdyaman-qw5rg,UCEFfeDkQzbGUSSK2jFLEqgg,Dahyun you are the most beautiful girl in the world,4,2024-08-17T20:59:01Z,,0
tpnzP5Ky1V0,Ugyh9bnDPmLfO2l9_cB4AaABAg,@Luiza_bahia,UCUueLnUuAW5LhKgkvAsfNbQ,I love Dayun and Nayon💖,1,2024-08-17T18:21:22Z,,0
tpnzP5Ky1V0,Ugwf4v1sMiJAIQLxwHN4AaABAg,@Luiza_bahia,UCUueLnUuAW5LhKgkvAsfNbQ,Alguem do brazil,0,2024-08-17T18:14:09Z,,0
tpnzP5Ky1V0,Ugwuh8oJZ0FmoixzSB54AaABAg,@Luiza_bahia,UCUueLnUuAW5LhKgkvAsfNbQ,"1 Nayeon
2 Mina 
3 dayun
 Y love Nayeon ❤❤❤❤",1,2024-08-17T18:07:22Z,,0
tpnzP5Ky1V0,UgyoBNEAhF8RRri3vSl4AaABAg,@straytwice1090,UCCRiZXfbHw2EBpla-F8DknQ,I love twice so much ! Love nayeon and dahyun!!,1,2024-08-17T16:58:17Z,,0
tpnzP5Ky1V0,Ugyyzv8yKsjHDh2IDwd4AaABAg,@سورياأنيقة,UCbl9bEv-tietdv03T6r8BUg,😚 Dahyun ذات القلب الطيب,3,2024-08-17T14:08:33Z,,0
tpnzP5Ky1V0,Ugy58UOaK0xwNb0auLR4AaABAg,@سورياأنيقة,UCbl9bEv-tietdv03T6r8BUg,Dahyun 😍😍 واووووو جميلة دائما,3,2024-08-17T14:07:46Z,,0
tpnzP5Ky1V0,UgwVhhwi9OVK1PK9Ma14AaABAg,@سورياأنيقة,UCbl9bEv-tietdv03T6r8BUg,Dahyun ❤,2,2024-08-17T14:07:18Z,,0
tpnzP5Ky1V0,UgyKBE3OxhyPb3I4qU94AaABAg,@phsyckomantis,UCUqE9tOPctupF4_GYKUdpxQ,❤️❤️👍🏽🤍🤍👍🏽,1,2024-08-17T14:04:34Z,,0
tpnzP5Ky1V0,UgxWyN0ObhOUs7PUmJh4AaABAg,@こっとん-i6h,UCwYsc0j7e-a9uYUF78OfpPw,正直、2人は不仲なのかと前まで思ってたけどこの動画でヨンドゥブの仲の良さが伝わってきました💞,1,2024-08-17T06:27:46Z,,0
tpnzP5Ky1V0,Ugyt3unCS31_HGzGlkt4AaABAg,@Team.seojun.1,UCPS7j0YYkDon3cpIrkNrrqw,사랑해요 같이 콜라보하고 싶어요,0,2024-08-17T05:26:38Z,,0
tpnzP5Ky1V0,Ugwl1vmsAVnKRchaCSx4AaABAg,@성d름,UCfVabdY18Ctj9-loh7JT6QA,나연 다현 둘이 연애하는 거 티내네,0,2024-08-17T05:24:33Z,,0
tpnzP5Ky1V0,UgyFmyqRqF8SYJuu_fV4AaABAg,@rheaangeline6261,UCN0G47xwtFKxnFMbeMkejqg,I'm loving Twice more day by day. ❤,0,2024-08-17T04:38:18Z,,0
tpnzP5Ky1V0,UgyjlxYZRgQ1745A2954AaABAg,@АГАТАКрисс-о3о,UC24qn0smcAMG3vwStjkY9nQ,"Сабы отвратительные , диалог между Наён и Дахён вообще не перевели",0,2024-08-17T03:57:48Z,,0
tpnzP5Ky1V0,UgxSPTbpY69IPc3WmJ14AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,다시 봐도 웃긴다 ㅋㅋㅋ 둘이 대화하는 게 젤 재밌다 ㅋㅋ,1,2024-08-17T02:05:32Z,,0
tpnzP5Ky1V0,UgzTxED_2de9in_DbZp4AaABAg,@オスカルフランソワドジャルジェ-g9p,UCQmjvo8UVYwgdXBlX7cW0qQ,"2人とも真面目な話とかしてても気まづくなったりせず、本当にお互いのこと想いあってるのが分かる︎‪､､､いつまでもこの関係でいて欲しい！︎‪💕︎
ヨンドゥブコンビ最高！",9,2024-08-17T01:25:31Z,,0
tpnzP5Ky1V0,Ugz0WmOhTyYACyj-aqF4AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,平井家族🐰豆腐ちやんうるさいキヤラ🐰ちやん❤❤ひっばられる豆腐ちやん😅🍼ツウイは～い豆腐ちやんから,1,2024-08-17T01:10:40Z,,0
tpnzP5Ky1V0,UgzEqfkUSmpiilwRD0l4AaABAg,@かなちち,UC2C3T1ltzkTvfcuEyMBtvsQ,"最高のコンビだよ😭😭
ヨンドゥブ愛してる、！！！",2,2024-08-17T00:22:23Z,,0
tpnzP5Ky1V0,Ugxq2RLRS3_8Slzg_dl4AaABAg,@saki419,UC4HkYiOyAOmHRGNwpiMr4Jg,最高のコンビなんだけど🧡,1,2024-08-16T23:42:19Z,,0
tpnzP5Ky1V0,Ugxr5Q13sufslCqzhV54AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,*Nayeon 💜 Twice⁹ 💜 Dahyun*,1,2024-08-16T23:05:43Z,,0
tpnzP5Ky1V0,Ugxp65eWwwbZTwRCLHJ4AaABAg,@2prize,UCFudSIblKNzaH96fJvSLH_g,My angels ❤❤❤❤,0,2024-08-16T22:47:35Z,,0
tpnzP5Ky1V0,UgwLSecV4gRgjnhM0_R4AaABAg,@steffengoelitz,UCOjaQc533a643utFN0xDqjQ,"8:55 - I like your soft butt ❤- WHAT?
19:21 - My lips remember your soft & squishy cheeks 🤍 - WHAT?",2,2024-08-16T18:40:39Z,,0
tpnzP5Ky1V0,Ugwbpy7Eu9uHLvkuEoh4AaABAg,@ttzyo9,UC_dIv_T3Eh-QqC1-61D9wHQ,<3,0,2024-08-16T17:44:54Z,,0
tpnzP5Ky1V0,UgwpSkaM4YlxD65TeO94AaABAg,@れな-m3r5t,UCGmQ4VXUeAhBJRZDGBvZAQQ,2人で楽しそうに笑ってるの可愛いし嬉しいしナヨンちゃんがダヒョンとの写真ずっと大事そうに持ってるのが本当に愛おしい,10,2024-08-16T16:44:17Z,,0
tpnzP5Ky1V0,Ugz-gLfGfTPQQ-55-Pd4AaABAg,@れな-m3r5t,UCGmQ4VXUeAhBJRZDGBvZAQQ,"字幕復活したうれしいうれしい🥹
ありがとうございます",7,2024-08-16T16:11:52Z,,0
tpnzP5Ky1V0,UgzgTbFbRhaToytDXWl4AaABAg,@HumaneLiXin,UCmUYuHZYVrH_82xiAf9rU2w,What nada? You need riset bruhhh,0,2024-08-16T15:21:25Z,,0
tpnzP5Ky1V0,UgwmXh6rF9DnL3XKEQh4AaABAg,@khiez125,UCUwNHmZ1aBhvDg0jQEDFPeg,They are so precious 😍,0,2024-08-16T14:42:46Z,,0
tpnzP5Ky1V0,UgxCXniCpS52gz5qXvJ4AaABAg,@lmx480,UCNMjVJ7VMR4I6gXlaf4aM5Q,wait this was like one of the most wholesome Twice dates 😭❤,1,2024-08-16T14:41:38Z,,0
tpnzP5Ky1V0,UgwmTmJzwtPTRrHH0PV4AaABAg,@ethanhunty,UCFQH55fXEJTGHW7uKEVficg,My bias & bias wrecker,2,2024-08-16T14:22:50Z,,0
tpnzP5Ky1V0,UgwXSXAOqxkAcvQldoB4AaABAg,@jully-p5r,UC-VS7JxErKHOMuDq3YBTSsw,TWICE MELHOR DE TODOS🎉,0,2024-08-16T13:42:38Z,,0
tpnzP5Ky1V0,Ugx6gbUYuEYpNw6tbr54AaABAg,@쿠쿠쿠쿠쿠쿠쿠쿸,UC2OiQ7ez-s9uBpOnbM4Gz4Q,연둡 넘 귀엽다🤍🩵  트와이스 !! 마음 따뜻해지는  자컨 고마워 앞으로도 연둡 트와이스 멤버들  함께가쟈🧡🩷,0,2024-08-16T12:25:22Z,,0
tpnzP5Ky1V0,UgwyUC13YMEUQfagABN4AaABAg,@T4yIorSwift13,UCJ0MyBXaVkwDZp7QZQjRgmQ,"8:56 ""i like your soft butt"" 😭😂",3,2024-08-16T12:07:08Z,,0
tpnzP5Ky1V0,UgwHfLe1HLJuNUX4hgd4AaABAg,@s.corbin.tw2,UCp3DIBCaQoUfsCyXCPgybPA,Minhas vidinhas 🤍💙,0,2024-08-16T12:00:11Z,,0
tpnzP5Ky1V0,UgyR7mtSnA4qJ7bYIm14AaABAg,@Atamatu-n4h,UCToL5TtoahdTxMDr-Z9ts1Q,字幕直ってるのありがたい,1,2024-08-16T11:34:33Z,,0
tpnzP5Ky1V0,UgwB80hBP1k2hs2jqX14AaABAg,@aeiou.videos,UCrXT0FyvzOe1oBrgFw_Eyyg,Their hearty laughter is healing for the soul ☺️💞,0,2024-08-16T11:19:38Z,,0
tpnzP5Ky1V0,UgxqkCxRFTzOqWDZvk94AaABAg,@bLuGhOsT_,UCDkE1mmKm8brjp8SKzgiSZA,Need subs fixed TT,0,2024-08-16T11:14:09Z,,0
tpnzP5Ky1V0,UgwyBuoyDHwSKhzu6fV4AaABAg,@elsberro,UCfa8nB3q_HEhc2tEHg1XbNQ,This is so precious to watch! ❤❤❤,0,2024-08-16T11:11:08Z,,0
tpnzP5Ky1V0,UgyeSFrvkbfgfZcZ1yh4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,they are so beautiful,1,2024-08-16T11:08:59Z,,0
tpnzP5Ky1V0,UgzfdKA0VumxTeb-XON4AaABAg,@aeiou.videos,UCrXT0FyvzOe1oBrgFw_Eyyg,"One of my favorite TWICE Dates because of the discussion/conversation at the end of the experiment. Insightful, intimate, and full of laughter. I appreciate the members’ willingness to be open and sincere! 🤗🫶",0,2024-08-16T11:07:32Z,,0
tpnzP5Ky1V0,Ugx13SSngNgZQnLedUB4AaABAg,@matiip410,UCTg-L-ludOytA6LgSHfgtzg,❤❤,0,2024-08-16T11:00:07Z,,0
tpnzP5Ky1V0,UgyLivMq0agT_IQtYrp4AaABAg,@유빈장-e3i,UCSk_Vl-F6PCqlmV1IcOJYOw,나연 다현 NAYEON ❤ DAHYUN,0,2024-08-16T10:21:07Z,,0
tpnzP5Ky1V0,UgzsngGRmpAfCA72GQl4AaABAg,@最強aa,UCIBTYIahcGg0aAU1mRl2P7A,Next SaNayeon or MiNayeon plz...😂,0,2024-08-16T09:10:31Z,,0
tpnzP5Ky1V0,UgwVu2nwrg2TH8LLENF4AaABAg,@最強aa,UCIBTYIahcGg0aAU1mRl2P7A,Nayeon Marry me❤❤❤❤,0,2024-08-16T09:09:47Z,,0
tpnzP5Ky1V0,UgzYRVvERbBjAouSk2F4AaABAg,@twice_chords,UC5CeCRStGa5VSyV2-0AYaEQ,字幕治りましたね🙂運営様ありがとうございます🎉,1,2024-08-16T08:55:48Z,,0
tpnzP5Ky1V0,UgyAI5-t_wYm4DsisA94AaABAg,@ayumibgirl,UC3XHiL0mRUlEfYZOWCZO9Aw,"Hahahaha this 2wice date was so funny, cute, honest and touchable at the same time ❤... Their bond is so STRONG...
 All Twice members will be a nice family for the whole life really. 

They've a lot of memories living, working and training together. They grew up a lot through all of these years 🥹🐣... I love this gg indeed. My fav 4ever between all ggs, no matter what 🫰",1,2024-08-16T08:10:33Z,,0
tpnzP5Ky1V0,Ugz01nYUNypfFBSWtIt4AaABAg,@DangloManglo,UCcgswpvz3rg_Ra2dNbx36wA,Twice,1,2024-08-16T08:06:04Z,,0
tpnzP5Ky1V0,Ugz3lbPDhGc1wwEkB_l4AaABAg,@kpop_lover_4everrr,UCz1XyKJSe3fIceV21csFjSw,My YeonDub couple ❤❤❤,0,2024-08-16T07:50:53Z,,0
tpnzP5Ky1V0,Ugzlr1PdOcBm_-vs9qh4AaABAg,@ckrisl8431,UC6rMuZKsHJ6K0O84od2a2jA,Next momo and mina ?,0,2024-08-16T07:44:24Z,,0
tpnzP5Ky1V0,Ugx0P9bucEJYRdMSrSV4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,QUE HERMOSA MUJER DAHYUN SUPER CUTE...NAYEON OBVIAMENTE SWEET BABY,0,2024-08-16T06:40:03Z,,0
tpnzP5Ky1V0,UgxLcTh45tblfzICZf14AaABAg,@000thzl2,UCwvN6WkJOFHcESuMu9Y0lBA,字幕おかしいけど、字幕の自動翻訳で日本語選べばなんとかいけます！,1,2024-08-16T04:59:11Z,,0
tpnzP5Ky1V0,Ugzox_Phl-NvYNWQzh54AaABAg,@b0oo09mo,UCoCvDc02Z4Tve8U_vSXwmlQ,2人が楽しそうで見ててかわいい🤍🩵,1,2024-08-16T03:45:31Z,,0
tpnzP5Ky1V0,Ugy_pSuj8rVsDhykcGJ4AaABAg,@b0oo09mo,UCoCvDc02Z4Tve8U_vSXwmlQ,2人の間に、深い絆も信頼関係もちゃんとあって、大切に思っているのが伝わって感動した🥲🥲♡,36,2024-08-16T03:44:44Z,,0
tpnzP5Ky1V0,UgzfgFCOVUd0r6lWDBl4AaABAg,@b0oo09mo,UCoCvDc02Z4Tve8U_vSXwmlQ,"ナダーーーーー🩵🤍🩵🤍🩵🤍
2人ともかわいいよーーーー☺️☺️",1,2024-08-16T03:42:57Z,,0
tpnzP5Ky1V0,UgwRpWgWASaXfLa-5iZ4AaABAg,@milooty6981,UCzxB2VVRGsOpJ3FStdQsQxQ,Cute i love DAHYUN and Nayeon,1,2024-08-16T03:39:48Z,,0
tpnzP5Ky1V0,Ugx9P7yOLlQXBUqV0G14AaABAg,@otofu0528,UCusYAbo8FWE4eVitkkpMPCA,字幕が見れない😭なんでだろう、、,0,2024-08-16T03:27:22Z,,0
tpnzP5Ky1V0,Ugw3GZShkQ5AmGvAdkB4AaABAg,@boricua8157,UCvg9BCwg1rCpUDwx_hyC8Sw,This is the best date between the second and third season ❤,1,2024-08-16T02:49:43Z,,0
tpnzP5Ky1V0,Ugyqfu5goteYWh1VfFB4AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,Sana 💟 you LOVE ❤❤❤❤🎉🎉,0,2024-08-16T01:35:26Z,,0
tpnzP5Ky1V0,Ugw1IqbEMWBJOJA4IKJ4AaABAg,@kemuelshemabello4771,UC7fJ_M9YPbVJTysarCcH2UA,YeonDubu 😘💕,0,2024-08-16T01:08:49Z,,0
tpnzP5Ky1V0,UgyVtvJHMQhTFcnfnph4AaABAg,@뿌뿌뿡-s3s,UCFyO0tb8BUW9XbiV5XMWOHg,최애 나연누나 ㅎㅎ,0,2024-08-16T00:17:33Z,,0
tpnzP5Ky1V0,UgwwJM4MnsDKIpRtCXF4AaABAg,@いくらたらこ-r8g,UC4OTOSAE4SV9U6U6QV54h7A,日本語字幕をつけてください🥺お願いします🥺,3,2024-08-16T00:16:19Z,,1
tpnzP5Ky1V0,UgwwJM4MnsDKIpRtCXF4AaABAg.A7AySs9UnXXA7F1EfHRX2u,@いくらたらこ-r8g,UC4OTOSAE4SV9U6U6QV54h7A,"今日観たら日本語字幕ついてました！
つけてくださってありがとうございます✨
堪能します！",0,2024-08-17T14:06:18Z,UgwwJM4MnsDKIpRtCXF4AaABAg,0
tpnzP5Ky1V0,UgxyYl3NxRZsXkYNBWR4AaABAg,@Nabonggod,UCt26DUUfQ4dZi14kwnQKTNw,2yeon or MiNayeon plz🩵🩵🩵🩵🩵🩵🩵🩵🩵,3,2024-08-16T00:15:34Z,,0
tpnzP5Ky1V0,Ugx-H4wby-5o9QlesN94AaABAg,@9wice-fs3ic,UCyDJdFgazqsQgUQHi4jG7OA,Nayeon🩵,1,2024-08-16T00:11:04Z,,0
tpnzP5Ky1V0,UgwHWpzX9aHE26mzc8t4AaABAg,@Ducdygf,UCpE2w6UoXVPVCS3rAu8h0gA,字幕がでない人は自動翻訳というところから日本語というところを押すともしかしたら字幕が出るかもしれないです！,2,2024-08-15T23:57:30Z,,0
tpnzP5Ky1V0,Ugw9a-4eWKjmP3axs3R4AaABAg,@Sooyaa-t2b,UC5E9NvGKMkfCMmiuW7bk84w,2YEON,0,2024-08-15T23:49:08Z,,0
tpnzP5Ky1V0,Ugz1wxL_SSoMzjEojOV4AaABAg,@Sooyaa-t2b,UC5E9NvGKMkfCMmiuW7bk84w,NAYEON AND JEONGYEON PLEASE 💚💚💚💙💙💙💙💙💙💙NAYEON AND JEONGYEON PLEASE 💚💚💚💙💙💙💙💙💙💙NAYEON AND JEONGYEON PLEASE 💚💚💚💙💙💙💙💙💙💙NAYEON AND JEONGYEON PLEASE 💚💚💚💙💙💙💙💙💙💙NAYEON AND JEONGYEON PLEASE 💚💚💚💙💙💙💙💙💙💙,1,2024-08-15T23:48:58Z,,0
tpnzP5Ky1V0,Ugyq4N60ZKcejBV4Y1p4AaABAg,@PaolaOspina-p1p,UCcgwND_igId4S2FrQVxGk2Q,Quiero ablar con estoy fan de la estúpidos de mierda blackpink es mejor twice y por qué molestaron a lisa mejor moslestwn a nayeon que solo es una creída de quinta 😘,0,2024-08-15T23:20:42Z,,0
tpnzP5Ky1V0,UgwayGn2zh52eq2RL6J4AaABAg,@ronaldgc7267,UCngvzDQ1d9-FwOu5KXcvZfQ,"Dahyun ❤❤pretty..
Marry me❤",2,2024-08-15T22:23:05Z,,0
tpnzP5Ky1V0,UgwgBmWFn_NSE9LpV5J4AaABAg,@nathi5359,UChHSQVmm4soReMwdUVodgHQ,my fav date <3,0,2024-08-15T21:34:28Z,,0
