author,text,likes,published_at
@lusaturn6347,I love you so much SKZ,0,2024-05-20T12:26:36Z
@wafflechoco4460,Crying. This is so beautiful.,0,2024-05-20T12:26:35Z
@Ina_ctive,NO JUST THEY ARE TOO GOOD ❤❤,0,2024-05-20T12:26:33Z
@valentina.b5403,Самые лучшие!💙,0,2024-05-20T12:26:29Z
@rahayu0079,Improve di endingnya bangchaaaan enak banget ❤,0,2024-05-20T12:26:26Z
@MimozaNokta,KIM SEUNGMIN ATE👊,1,2024-05-20T12:26:24Z
@edithpasapera4881,"ME REAFIRMO 100% STAY, que orgullosa me siento de mis bebes",0,2024-05-20T12:26:20Z
@atzirijimenez6737,Love this ver. ❤❤❤,0,2024-05-20T12:26:13Z
@mma_Masha,I am knocked down,0,2024-05-20T12:26:08Z
@Complex5556,The visuals omfg,0,2024-05-20T12:26:05Z
@mexicancatstar,"Plus, a really good one for posture analysis 👌😀",0,2024-05-20T12:26:00Z
@melodymarcelline,"It was amazinggggg, it is my first time listening to stray kids version of this song and you guys slayed it ! 
Also , Han jisung's voice everytime  calms me down ....
I love you all",0,2024-05-20T12:26:01Z
@liza_pet,"I sincerely apologize, but Kim Seungmin is 
doing something unreal, something beyond comprehension. His vocals and visual are like 
a rose that has opened under the rays of the sun, he literally shines.",23,2024-05-20T12:25:58Z
@맂쪼냥,진짜 애들 쩐다 .. ❤❤,0,2024-05-20T12:25:56Z
@MimozaNokta,Seungmin slayed❤,2,2024-05-20T12:25:53Z
@stanyelith,Re visuales mis Straykids,0,2024-05-20T12:25:50Z
@valeriacalle3621,"Me encanta 💖 😍 💕   no pude escucharla apenas la lanzaron me quede dormida anoche dormí muy tarde aun tengo sueño.

mis angeles los adoro son mi todo 💕 ❤️ ♥️",0,2024-05-20T12:25:50Z
@user-tomiko94,はぁっ、、よすぎて、苦しい。。,2,2024-05-20T12:25:47Z
@F1e4l3ixie8,Who loves FeLix??,0,2024-05-20T12:25:39Z
@Lostin_miniverse,THEY REALLY STOOD OUT! WHAT A BEAUTIFUL VOICES...,0,2024-05-20T12:25:39Z
@MimozaNokta,I'm so proud of you seungmin❤,1,2024-05-20T12:25:32Z
@愛望平松,黒スーツで座りながら歌うとか泣かせに来てる🥲みんな歌上手くなりすぎだろ🥲🥲,10,2024-05-20T12:25:32Z
@kokitan88,This is officialy my favourite version so far. It shows the talent and hard working of Stray Kids to provide such a beautiful and emotional performance.,0,2024-05-20T12:25:25Z
@Betül.べチュル,CHAN İ LOVE U <333333333333,0,2024-05-20T12:25:23Z
@MimozaNokta,Seungmin's vocals are no joke,1,2024-05-20T12:25:13Z
@そら-s7i5z,0:48からリノのことガイドしてるハンで上質な味噌,12,2024-05-20T12:25:06Z
@Iriska151,"I think I prefer this live session to the MV, we can see the dynamics of their harmonies. Beautifully sung.1💙🤍💋",0,2024-05-20T12:25:03Z
@K-PopMultiStan-DW,Whoever did their makeup 👏👏👌👌,0,2024-05-20T12:25:01Z
@Teffy158,Mds eu vou choraaar que lindo😭❤️❤️❤️,0,2024-05-20T12:25:00Z
@sheaketchum7495,Way better without CP,0,2024-05-20T12:24:58Z
@sinchansfan,Lee know's vocals here are just chefs kiss i like how he's hitting those highnotes he use to complain about highnotes then but look at him slaying them now I'm so proud of you lee know,383,2024-05-20T12:24:54Z
@guluvshannie,OMGFF CHANNIE'S VOCAL IS KILLING ME!! I love it 💗,9,2024-05-20T12:24:50Z
@clarisse_almdd,The song is 100x better,0,2024-05-20T12:24:46Z
@みぃるみ,"最高すぎる！！！
こんなグループ他にない！
推しでて良かった！！",6,2024-05-20T12:24:45Z
@MimozaNokta,Seungmin's voice is the voice of heaven...,0,2024-05-20T12:24:44Z
@BS.STEA.ZRTXXXOT,🎉👹🔥SKZ WORLD DOMINATION🔥👹🎉,0,2024-05-20T12:24:43Z
@HaPpInEsS-do6fk,"my beautiful Stray Kids, my pride!",0,2024-05-20T12:24:42Z
@kylawapshott460,Love this so much!,0,2024-05-20T12:24:31Z
@Lu07na08,I.N's vocals are so good ❤️❤️😍,0,2024-05-20T12:24:29Z
@pathymaximiano8482,"Meu Deus, como sai desse video❤❤❤ perfeito demais,8 vozes maravilhosas.",0,2024-05-20T12:24:27Z
@LaotakuLoca-n3s,10000000/10 😭😭😭😭😭🩵💙🩵💙🩵💙,0,2024-05-20T12:24:25Z
@charlottedeboer1321,this version is amazing! ❤,0,2024-05-20T12:24:24Z
@Zergayy,Allahım seslere gel mükemmeller ya,0,2024-05-20T12:24:15Z
@akiov,Seungmin & Christopher standing on business 🫠🙌🏼🫶🏼🤞🏼,1,2024-05-20T12:24:14Z
@applepie7359,"Gosh, their voices!😍 I'm in heaven. 


Ps. how many filters did production team put on our boys? Their faces look too smooth/ photoshopped😢",0,2024-05-20T12:24:10Z
@shibowen1581,I love skz,0,2024-05-20T12:24:09Z
@yhusvz,THEIR VOCALSS????????,0,2024-05-20T12:24:09Z
@sod3b715,Sont talentueux Sont bô JADORE JADORE JADORE,0,2024-05-20T12:24:05Z
@KayeStay,OMG!!!! I so love this!!!! Vocals are 100000000 ❤,0,2024-05-20T12:24:05Z
@Moijesuispose,The vocaaalls 😭🔥🔥,0,2024-05-20T12:23:57Z
@ВероникаАбрамова-л3г,Превосходно !!!!,0,2024-05-20T12:23:56Z
@lilysong9773,Seungmin is the only member who didnt even wear in-ear moniters but still slay this song!,1,2024-05-20T12:23:49Z
@shibowen1581,I love sky,0,2024-05-20T12:23:48Z
@malshasewwandi714,OHHHH.... GOD... heavenly vocals!!!!,0,2024-05-20T12:23:44Z
@_9703,갈수록 더 발전하는 모습 보기 좋다 잘하는데 더 잘해지고 있어 진짜 잘생기고 노래 잘하고 춤도 잘추고 스키즈가 최고다,0,2024-05-20T12:23:41Z
@コーヒーカップ-f6g,"皆様の歌声ほんっとうに大好きなんだけど、最後のフレーズの歌声が特に大好きだったのが、チャニだと分かってギュッとなった
私の耳に残るフレーズを歌ってるの大体チャニなんですよね...",5,2024-05-20T12:23:38Z
@leonguerrero4099,They're too good.,0,2024-05-20T12:23:38Z
@mexicancatstar,"You guys did it again, I love this vibe and visual.   You gave me a smile and made this sunrise worth the wait. ❤",0,2024-05-20T12:23:23Z
@IkrameLkj,yall dnt understand how good jeongin can sing broooo his singing is so stable too,0,2024-05-20T12:23:22Z
@belu003,VOCALS.,0,2024-05-20T12:23:21Z
@LeebitEverywhereOnTheWorld,"Their vocals are making me lose my breath, man. I don't think I can make it",0,2024-05-20T12:23:16Z
@mariko6099,"まさかのシンプルな歌バージョン。
改めて、みんな安定の歌唱力ですね。凄い❗
各々のパートの構成がよくわかって
良いです。",3,2024-05-20T12:23:14Z
@weng.8841,Seo Changbin I lose my breath for you Wow!!!,1,2024-05-20T12:23:12Z
@skaterchicc,❤❤❤❤❤❤❤I LOSEEEEE MY BREATTHHH,0,2024-05-20T12:23:09Z
@isabellatejada3403,❤❤❤,0,2024-05-20T12:22:59Z
@Double_dateFan1,why do i feel like im gonna go to heaven in like 2 minutes.Bro the vocals made me go to heaven❤❤Skz never disappoint anyone love you skz with all my heart,1,2024-05-20T12:22:59Z
@thunderousmiroh,I love this version! SKZ singing is so soothing to listen~🎤,2,2024-05-20T12:22:58Z
@elaineamaral3841,"Changbin meu bias, mas Seungmin... p#tu que me pariu! Desculpa aí gente, me emocionei.",1,2024-05-20T12:22:57Z
@Lilliamj,STRAY KIDS WORLD DOMINATION ❤❤,1,2024-05-20T12:22:53Z
@IkrameLkj,BANGCHAN GIVE US MORE SINGING OF U IM BEGGING U ARE SUCH A GOOD VOCALIST,40,2024-05-20T12:22:51Z
@chansvrl,Bangchan 🐺😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,3,2024-05-20T12:22:50Z
@leefelix_0915,"Stray Kids literally is the all-rounder group with all 8 members talented with their vocals, dances, visuals, and producers. STRAY KIDS NEVER DISAPPOINTED US!!!",1,2024-05-20T12:22:49Z
@ksuart396,"Satisfaction 💕💕💕 Place, emotions,vocal.... fullfil,cover so many sides of story... catched myself in strange thoughts 😮😮😮Great job 👍👍👍👏👏👏👏👏🫶🫰🫶🎼💥🎶💯",0,2024-05-20T12:22:48Z
@luvthaienthu,now i need a rnb album from christopher bang,0,2024-05-20T12:22:47Z
@user-ph6rl4yx3v,"音源を超えてる。本当に素晴らしい生歌。
高級感あるスタイリングがキッズ達の声にマッチしていて更に最高なんだけど！",13,2024-05-20T12:22:46Z
@kamilaem2283,🖤🖤🖤,0,2024-05-20T12:22:46Z
@anamariakim3909,Love from Romania 🇷🇴 i'm proud of you guys! ❤️ The best song ever 🥰,0,2024-05-20T12:22:38Z
@Darkqueen669,2:56 They are the best.❤❤,31,2024-05-20T12:22:32Z
@user-yj7qs9zk3x,"ひとつの曲でたくさんの姿を見せてくれてありがとう♡
本当に美しい。変わった姿も変わらない姿も美しいよ。",3,2024-05-20T12:22:32Z
@nandita9891,Their live singing is soooooooooo good ❤❤❤,0,2024-05-20T12:22:30Z
@桃娘-x6z,大人のスキズ最高！！,3,2024-05-20T12:22:26Z
@Etsmonster,The vocals are everything✋ they are killing me but at the same time the reason I’m alive,0,2024-05-20T12:22:24Z
@IkrameLkj,SEO CHANGBIN VOCALSSSSSSSSSSSSSSSSSSS,0,2024-05-20T12:22:17Z
@user-nn8sc7vm5m,잘한다♡,0,2024-05-20T12:22:04Z
@paulairibarne7255,ENAMORADA!!!!!!,0,2024-05-20T12:22:04Z
@zakiarahmidininoeris2287,Leeknow singing so good 🥰,3,2024-05-20T12:21:51Z
@yummm143,バンチャンの歌声がだーいすきなリノペンです。始まりと終わりバンチャンなのえぐいです。。😌👂,37,2024-05-20T12:21:46Z
@litaf17,Damn those vocals are superior,2,2024-05-20T12:21:42Z
@ЯнчтоНин,❤❤❤❤❤❤❤,0,2024-05-20T12:21:40Z
@MimozaNokta,Kim Seungmin's voice omggggggg,0,2024-05-20T12:21:38Z
@ДильназСматова-л1ц,Они так прекрасны 🛐🛐🛐,0,2024-05-20T12:21:36Z
@latifdurdu4711,STRAY KİDS  NEVER DİSAPPOİNT,0,2024-05-20T12:21:34Z
@Jaylahoward5,Hiii I’m actually your biggest fan and I wish I could be on your YouTube channel 😂👍,0,2024-05-20T12:21:33Z
@ОлесяШестова,They sang great 🥰,0,2024-05-20T12:21:32Z
@eriiiii-d4x,最高!!ヤバすぎる！,3,2024-05-20T12:21:26Z
@MimozaNokta,SEUNGMIN'S VOCAL  IS SO BEATİFUL ❤,1,2024-05-20T12:21:23Z
@Elha006,"OMG THIS IS AMAZING, they are artists",0,2024-05-20T12:21:20Z
@okay_anahi,"2:11 SEUNGMIN with the sound of the back IN LIVE OMG, GUYS I LOVE YOU SO MUCH 🩷",2,2024-05-20T12:21:20Z
@fefitha25,Me encanta!!! Su voces son una maravilla!,0,2024-05-20T12:21:18Z
@SagroYT,Your the best I love you guys❤️,0,2024-05-20T12:21:16Z
@i.1.n.8,Changbin's vocal is doing something to me. He's incredibly talentedd,0,2024-05-20T12:21:11Z
@BrownieBoy_Seungberry,❤,0,2024-05-20T12:21:02Z
@tobachan5852,sus vocales estan a otro nivel🫶🏻✨️,0,2024-05-20T12:20:54Z
@Anumie-q4h,AGFASYIDFDASUDGHHIAUS THEIR LIVE VOCALS ARE JUST ✨,1,2024-05-20T12:20:52Z
@chonsabien9221,SKZ how we can't loose our breath here?🌸❣️,0,2024-05-20T12:20:50Z
@sofiahpya617,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-20T12:20:49Z
@nuchfy8308,น้องซึงมินร้องเพราะมากๆค่ะ ❤,0,2024-05-20T12:20:49Z
@stay34677,their voices>>>💘🙇‍♀️,0,2024-05-20T12:20:47Z
@skz-s3t,Лучшие как всегда❤,0,2024-05-20T12:20:38Z
@averrhoafond6467,Binnie's vocalsss,0,2024-05-20T12:20:36Z
@elisaferreira5890,THE VOCAALSSSS🔥🔥🔥🔥,0,2024-05-20T12:20:32Z
@michaelasmith1490,Why isn't anyone talking about innie's vocals!! Perfect,1,2024-05-20T12:20:26Z
@kritikatiwari7868,Stray kids never dissapoint❣❣❣,1,2024-05-20T12:20:25Z
@old.macnodal,Can anyone tell whats the difference between by lose my breath by (charlie puth) and lose my breath (by straykids),0,2024-05-20T12:20:22Z
@supreetkaurbajwa279,"8 vocalists
8 rappers
8 all rounders
8 dancers
8 ace’s 
8 kings
8 visuals
Chan: BEST leader, BEST dad of 7 kids, BERRY’S owner, 3RACHA
Lee know: BEST cat butler, BEST dancer, FATHER of 3 cats ( #sooni #doogni #dori ) DANCERACHA & PABORACHA
Changbin: BEST rapper, HYUNJINS lover, MOST strongest, CUTEST person ever, 3RACHA
Hyunjin: PRINCE of 4th Gen (in my opinion!),KKAMI’S owner (a.k.a the one and only person to refuse hyunjin’s kisses),TALLEST,PABORACHA leader, PABORACHA & DANCE RACHA
Han: 4th Gen ACE, QOUKKA king, THE only human being that can take care of leek know, Lee knows favourite, PABORACHA & 3RACHA
Felix: SUNSHINE, BROWNIE boy, EVERYONES favourite, A LITERAL ‘STRAY KID’. DANCE RACHA (he will come after you if you say “eat bbokari” 
Seungmin: BEST vocalist, PUPPY, SAVAGE, NOT human NO OFFENCE TO SUNGMIN) (ALSO WHO STARTED THE THING WHERE THEY SAID “seungmin looks like jyp” VOCARACHA
I.N/jeongin: BABY BREAD, EVERYONES favourite, fav member is yongbok (I think…), SOON NO LONGER BABY BREAD AND SOON TEEN BREAD. VOCARACHA
LIKE OR JAY WHY PEE WILL EAT YOU🔫👹😈👺",0,2024-05-20T12:20:15Z
@StrayKids_s,💖💖💖,0,2024-05-20T12:20:15Z
@koshian0717,ボーカルでも充分成立するグループだと改めて感じました。チャニの甘い声、リノの力強い高音…あげたらキリがないけど、すーっと胸に沁みる曲をありがとう。,514,2024-05-20T12:20:13Z
@Cutkitkitcat,Changbin? Bangchan? Seungmin? Leeknow? Omg this song is addictive everyone did great the vocals and everything I love it!!,11,2024-05-20T12:20:13Z
@sk-tb6ps,"正直MVとか音源聴いた時は普通に良い歌だなーって感じでそこまで刺さらなかったんだけど、今回のライブ映像で印象かなり変わった、
最高過ぎる！",3,2024-05-20T12:20:13Z
@hehehe33534,"""I'm already ready
To sacrifice me, take me
Let's keep it steady, steady
Keep me alive"" 

Hyunjin is so hot, this part is so addictive 🔥",1,2024-05-20T12:20:12Z
@user-he3bw1xz5q,リノが…どんどんお上手に…🙏,2,2024-05-20T12:20:11Z
@i.1.n.8,"Their vocals are really another level 💙😭 i am so proud of you, our talented Stray Kids 🫶🏻",0,2024-05-20T12:20:10Z
@mo_0305,口から音源すぎる😭💗,4,2024-05-20T12:20:10Z
@mulila0612,"OMG 
Their Voice ✅
The Song ✅
The Visual ✅

Me: 😭💖✨✨✨✨✨✨✨✨",0,2024-05-20T12:20:07Z
@Katrinjoy-s7q,Le Know is so cute in the clip,4,2024-05-20T12:20:05Z
@yu.6933,아이엔... 어려운 곡인데도 목소리가 안정적이어서 감동이었어요! 너무 대단해!,0,2024-05-20T12:19:59Z
@ireneluna3813,"Que hermosa combinación de voces, me encantó, gracias Stray Kids los amo mucho ❤❤❤",0,2024-05-20T12:19:58Z
@manjisthadas4782,1:35 lee know did so great,1,2024-05-20T12:19:54Z
@marialuizacopellopaulo3708,"THE MINSUNG 😩❤️
YOU ALL ARE SO HANDSOME
I LOSE MY BREATH NOW 
🐇 + 🐿️ = ❤️
I'M SO OBSESSES WITH MINSUNG(and Channie Hyung 🐺)
❤️❤️❤️❤️❤️❤️",0,2024-05-20T12:19:50Z
@Stayvilla_08,"Is there anything they can't do??
The answer will be NO..😊
They're just soo good at everything..",0,2024-05-20T12:19:50Z
@joyyoojin,진짜 .. 다 개잘생겼네 ㅠㅠㅠㅠㅠㅠㅠㅠ 라이브 너무 잘하는거 아니냐고  하,0,2024-05-20T12:19:32Z
@jenishadesai7012,"But I was expecting more of I.N,they don't give more lines to I.N ,  he is also in vocal line .",0,2024-05-20T12:19:30Z
@pixie95,I love it 😍😍😍😍,0,2024-05-20T12:19:29Z
@istynra,candu bgttt,0,2024-05-20T12:19:28Z
@Hanji_8888,"Их голоса такие уникальные, слушать их живой вокал одно удовольствие",0,2024-05-20T12:19:27Z
@nuchfy8308,KIMSEUNGMIN HIGH NOTE SLAYYYYYY 🔥🔥🔥🔥🔥,0,2024-05-20T12:19:25Z
@manjisthadas4782,Leee Knowsssssshiiiii love yuuuuu,1,2024-05-20T12:19:24Z
@takenracha,"I'll never get bored over their ad-libs, seriously.",0,2024-05-20T12:19:22Z
@aleon0,🇵🇱 Poland 🫰,0,2024-05-20T12:19:15Z
@sho-ut1om,スンミンの発音と歌唱力　バンチャンの安定感　皆んな凄いかっこいい！,147,2024-05-20T12:19:12Z
@haleyflusche3044,The harmonizing at the end 😭 so freaking good! ❤ and Lee Know's vibrato 🤌 ugh I love all of your voices so much,26,2024-05-20T12:19:11Z
@tae_xr,"내 생각에는 창빈이 배역을 덜 받는 것 같은데 왜 내 사랑스러운 동안 창빈이 배역을 적게 받는지, 아니면 모두가 평등하게 반항해도 괜찮은 건지 궁금하다.",1,2024-05-20T12:19:11Z
@KristaPerry,Each one of them sounded so beautiful. I'm so happy for them ❤,0,2024-05-20T12:19:10Z
@staydxer,How this can be so perfect ❤,0,2024-05-20T12:19:09Z
@Milxsykss,"와우 1 시간 전 나는 오래된 당신에게 스트레이트 아이들을 좋아해요,특히 민호와 현진!!!!!",1,2024-05-20T12:19:06Z
@ga_young1009,본업하는 우리 애들 넘 멋있다!! 이래서 내가 얘네를 안 좋아 할 수가 없다니까!!,0,2024-05-20T12:18:53Z
@amorogertaylor2228,OMG I LOVE THIS,0,2024-05-20T12:18:50Z
@maaa4123,かっこよすぎるだろーー❤,3,2024-05-20T12:18:50Z
@nellalvsminho,ateee,0,2024-05-20T12:18:49Z
@annekarenine28,👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-05-20T12:18:49Z
@veronadqueen2612,Es perfecta ❤❤❤❤❤❤❤❤❤,0,2024-05-20T12:18:42Z
@ゆゆ-t3s3r,リノさんのmy lungsの所のビブラート聴いてえええええって声出た　凄すぎる,105,2024-05-20T12:18:37Z
@りえ-m3e,さすがstray kids,4,2024-05-20T12:18:36Z
@nanny8886,"I've been listening for 30 min on repeat
Voice so amazing 😍😍",0,2024-05-20T12:18:29Z
@lusaturn6347,Suena tan bien,0,2024-05-20T12:18:29Z
@leschu,OMG!!!! Dios esas vocales! Son de otro mundo ❤❤❤❤ ellos son unos dioses *-*💕,0,2024-05-20T12:18:29Z
@jenishadesai7012,Leeknow sounds good too..,1,2024-05-20T12:18:27Z
@jykim8583,세상 사람들 스키즈 라이브 세상 잘하구여.. 노래도 넘 좋아여 ㅠㅠㅠ 현진이 미모 갈수록 더 잘생겨짐??ㅠㅠ,0,2024-05-20T12:18:27Z
@Mika_00_09_9,Minsung 🥰🥰,0,2024-05-20T12:18:25Z
@franciellealmeida1502,"Seungmin,eu sou apaixonada por vc e por sua voz ❤",0,2024-05-20T12:18:23Z
@chris_artin,"Это божественно! И пусть ещё кто-то попробует ляпнуть, что они не умеют петь, я их закопаю этим видео 😭😭😭😭😭🙏🙏🙏🙏♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",0,2024-05-20T12:18:23Z
@enaakenaa7341,Speechless ❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2024-05-20T12:18:17Z
@lusaturn6347,Me muero de amor,0,2024-05-20T12:18:07Z
@RaquelSM010,"Me encantaaaaaaaa, de verdad me encanta verlos cantar en directo, aunque sea sentados para apreciar sus miradas, sus gestos, sus voces,.... sus voces....... Realmente son buenos en sus voces. Me sorprenden todos, los altos, los bajos, las segundas voces, los ecos, los raps... OMG cada día me enamoran más con su música ❤❤❤",0,2024-05-20T12:18:04Z
@현재이-z1h,목소리....❤,0,2024-05-20T12:18:02Z
@nguyentran9593,OUR TALENT KINGS!!!,0,2024-05-20T12:18:02Z
@AbrilSaldivar-x8u,"WOW I liked how everyone sang with their beautiful voices I loved it a lot ""Lose Me Breath"" ❤❤❤❤❤❤",0,2024-05-20T12:18:01Z
@katyaparsons211,Straykids ATE THIS UP 🤭,0,2024-05-20T12:18:00Z
@clarissa0104,omg....OMG 😭😭😭😭,0,2024-05-20T12:18:00Z
@felix_sophia,Who Loves This New Comback?👇❤,1,2024-05-20T12:17:51Z
@beatrizrodrigues8287,Os vocals impecáveis🫠❤️❤️,0,2024-05-20T12:17:49Z
@lusaturn6347,I lose my breath too,0,2024-05-20T12:17:46Z
@graziellareis6509,Lindoooooos !!!! Meus amores são muito lindoooos ❤️❤️❤️,0,2024-05-20T12:17:44Z
@zzangstraykids,💙,0,2024-05-20T12:17:39Z
@stiymkoz7194,Вау! ❤,0,2024-05-20T12:17:35Z
@ANYO_92,どんだけ歌うまいの⁈‼︎😮 感動しすぎて言葉にならない..この歌ほんと大好き🎶,9,2024-05-20T12:17:34Z
@sararoblox1323,Felix need more attention (in my opinion) 🥺,0,2024-05-20T12:17:32Z
@luisesinis,Minhooo ❤,1,2024-05-20T12:17:32Z
@manatsanuntkritsanaputi5611,หล่อตาแตกทั้ง8หนุ่ม ♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-05-20T12:17:28Z
@meylinxd8225,Mis orejas fueron bendecidas🙏,0,2024-05-20T12:17:28Z
@mimit-v3c,"えーん、最高すぎる
いつのまにこんなに歌が上手くなったの素晴らしすぎるよ",22,2024-05-20T12:17:22Z
@Lola-Stay-LeeKnow,Wow lee know.. ur voice so beautiful.. u improve so much,2,2024-05-20T12:17:14Z
@brianalorenabonachealorenz1179,This is so Breathtaking ❤,0,2024-05-20T12:17:11Z
@АнастасияАлещанова,"you surprise me more and more every time. I'm suffocating from your voices, Changbin and Leeknow, their voices are so amazing.",69,2024-05-20T12:17:11Z
@minniestar__,Stray Kids mean of perfect,0,2024-05-20T12:17:06Z
@karenbrauch4273,"woooow, I Lose my breath too listening to you♥️♥️♥️♥️♥️♥️♥️♥️ thank you so much, Stray Kids",0,2024-05-20T12:16:56Z
@jonodistefano1726,Stray kıds are always greatest forever,1,2024-05-20T12:16:55Z
@feonacunningham2050,this was the best thing to wake up to! Love you Stray Kids,0,2024-05-20T12:16:53Z
@leefelix_0915,"1:10 ""When I look into your eyes, I'm out of breath""
FELIX REALLY MAKE ME OUT OF BREATH WITH HIS EYES 🫠",0,2024-05-20T12:16:51Z
@Bae_ja_hyun,라이브 너무 잘하잖아 !!! ㅜㅜ 완전멋져 !!!,0,2024-05-20T12:16:49Z
@elenatarasova185,Версия ребят мне нравится значительно больше 🔥🔥🔥🔥🔥,1,2024-05-20T12:16:46Z
@Tfk80,AMAZING,0,2024-05-20T12:16:43Z
@lyycosta4122,E aqui eu nasci,0,2024-05-20T12:16:35Z
@terka9572,I love them all! Seeing and hearing them is breathtaking ❤,0,2024-05-20T12:16:34Z
@minniestar__,SEUNGMİN VOCAL AND VİSUAL JUSTTT PERFECT,0,2024-05-20T12:16:33Z
@ALA8Skz,thank you to make live video,0,2024-05-20T12:16:23Z
@STRAYKlDSSKZ,‏‪2:43‬‏ 🤍channi's voice,2,2024-05-20T12:16:21Z
@So_nia8907,ОАОАОВОАОАООААООАОАОАОАОАОАОАОАОАОАОА 1 ЧАС НАЗАД!!! СТРЭЙ Я ВАС ЛЮБЛЮ ОАОАОАОАОАОА😍😍😍😍😍,0,2024-05-20T12:16:17Z
@nun台,"勿論 皆天才的に上手いですが
スンミンとフィリックスが同じグループにいることが尚さら最強すぎます🔥🔥🔥",17,2024-05-20T12:16:14Z
@Han___is___mine,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD!!! SKZIS THE BEST❤,0,2024-05-20T12:16:10Z
@Alena-z5p2f,OMG 💥💥😍,0,2024-05-20T12:16:06Z
@143Chann,"Chan's vocals 😳
AND OMG HOW GOOD IS HE LOOKING WTFFFF😭😭😫😫",2,2024-05-20T12:16:03Z
@jenishadesai7012,"Oh my god I.N, he sound so amazing..❤",0,2024-05-20T12:15:59Z
@さくら-n9l5k,beautiful🪼𓈒𓐍,0,2024-05-20T12:15:58Z
@a_lucky_myday_stay,한국에서도 무대 해줬으면 하는 사람👋🏻,1,2024-05-20T12:15:47Z
@JB.8,"These men are just amazing. 
Stray Kids 🫶🏻🫶🏻🫶🏻🫶🏻 you all work so hard and we Stays are so proud of you. Know you always have our love and support and admiration for all you do and go through to achieve your goals and dreams 🫰🏻🫰🏻🫰🏻. You are all inspirational. Lots Of Love🫰🏻🫰🏻🫰🏻",0,2024-05-20T12:15:45Z
@wanderinglittleones,Everyone did so so well but Chan and Seungmin at the end actually made me lose my breath ,1,2024-05-20T12:15:43Z
@yoshilover765,Ahhh Lee Know's vibrato is so pretty,2,2024-05-20T12:15:35Z
@sandramunoz2857,Woooh 😮❤ ya amaba la canción... Ahora la amo aún más 😍 🎉,0,2024-05-20T12:15:28Z
@minnini-fo3yu,wow，又帅又稳，很安心🎉🎉🎉,0,2024-05-20T12:15:27Z
@jaz2672,Waoooo no dejan de sorprender con sus voces son los mejores <3 <3 <3 <3 <3 <3 <3 <3,1,2024-05-20T12:15:25Z
@najoua8307,4th gen leaders👑👑👑👑👑👑,1,2024-05-20T12:15:24Z
@TWICESanaStraykidsLeeknow,"My bias is shining😭🫶🏻
(Of course everyone ♥️)",0,2024-05-20T12:15:25Z
@PepperHJ,This goes on repeat❤,0,2024-05-20T12:15:23Z
@k-tw2tv,声…❤,0,2024-05-20T12:15:22Z
@kkyk-e9p,"皆上手くて最高なのは前提でピリちゃんの重厚感のある声とかチャンビンの1:41のカスってる感じまじ満足感やばい
今回皆輝きすぎてる😭😊",2,2024-05-20T12:15:20Z
@_skzewaatw,"felix and changbin took too many parts, don't let it happen again",0,2024-05-20T12:15:16Z
@minniestar__,Seungmin vocal just perfect...,0,2024-05-20T12:15:14Z
@mimi-w1h3o,"全員ボーカル担当やん！
なにこれファーストテイクの
オシャレバージョン？
スンミンさん上手すぎて鳥肌やばい",854,2024-05-20T12:15:14Z
@sooniekucingleeknow1887,Lee know woah....😮,2,2024-05-20T12:15:11Z
@ey5664,"８人の感情のこもった歌声に圧倒されて本当に息するのも忘れて観入ってしまった。
SKZ最高！STAYの誇り!!",6,2024-05-20T12:15:10Z
@Kiki_chann,"Even though I am Italian and not French and, moreover, I am not part of the Met Gala.
I am really very sorry because journalists in the West behave towards you. I'm sorry that you and other artists must have heard very annoying provocations. But I'm really happy with your professional behavior, thank you and sorry again",0,2024-05-20T12:14:56Z
@UnstableStay,Hyunjin done scared me,0,2024-05-20T12:14:56Z
@nopudding8682,❤,0,2024-05-20T12:14:54Z
@lyndabanuelos1474,Dios sus vocales 😱,0,2024-05-20T12:14:50Z
@ssssPuddingffff,カッコ良すぎて涙が出ました😭こんなに完璧でカッコよくて可愛くて、全員のビジュアルが整っていて、歌が上手いグループ、日本にはいません！また日本に来てね！待ってます！スキズ大好き！,2,2024-05-20T12:14:50Z
@skz1_1stay,احاول اغير طبقات صوتي عشان اغني معاكم🙂✨,1,2024-05-20T12:14:49Z
@lilichanne6500,Meu Deus espetacular Stray kids amei tudo perfeito.,0,2024-05-20T12:14:45Z
@art.29.04,THEY FINNALY DID A OT8 IS BETTER THEN THE CHARLIE PUTH ONE PLUS CHANGBIN AND HYUNJIN RAP GOT ME DIEING OMG,0,2024-05-20T12:14:43Z
@idkuser0,I REALLY LOSE MY BREATH !,1,2024-05-20T12:14:43Z
@Kto-to8929,"Почему они так хорошо поют?!, это буквально ни чем ни отличается от оригинала",1,2024-05-20T12:14:41Z
@najoua8307,Best group,1,2024-05-20T12:14:38Z
