author,text,likes,published_at
@francearrogante92,amazing,0,2022-08-26T09:03:58Z
@Itzqueenkhan26,"De tanta espera se vino el comeback, gracias mis reinas BLACKPINK. LAS AMO; SON LAS MEJORES.",2,2022-08-26T09:03:57Z
@illsleepbutjustonemoreepis3902,People need to understand blackpink is not distraction its an inspiration !,1,2022-08-26T09:03:57Z
@denizagalarova2877,I love you ❤️ blackpink,0,2022-08-26T09:03:57Z
@jisoxloveytabonelerimicekm3138,OMG,0,2022-08-26T09:03:57Z
@ROSE-cs5sz,Почему мне так нравится скажите 😢😢❤❤❤❤,1,2022-08-26T09:03:57Z
@kageyamamıı,Blackpink Is Amazing<3,0,2022-08-26T09:03:57Z
@Blink_Pinkie,"Hello, 🖐️ ~TURKEY",1,2022-08-26T09:03:57Z
@obsessedwithkdrama7784,Taste that pink venommm,0,2022-08-26T09:03:57Z
@hella_jk7,💓💓💓,0,2022-08-26T09:03:57Z
@longtevyofflcial8254,💗💖,0,2022-08-26T09:03:57Z
@janeplays404,1:15,1,2022-08-26T09:03:56Z
@nazoxwqq,I Love You❤,1,2022-08-26T09:03:56Z
@btsbestg5467,BLACKPİNKK,0,2022-08-26T09:03:56Z
@nutelaxlisa,blackpink wow,0,2022-08-26T09:03:56Z
@falahhasan5571,😩💕,0,2022-08-26T09:03:56Z
@MahiArora25,Blackpink in your area ❣️✨✌🏻,1,2022-08-26T09:03:56Z
@Ritim_spor_salonu,Ln YG BOZUNTUSU bune,0,2022-08-26T09:03:56Z
@Defnemiymiss,Blackpink I LOVE YOU,0,2022-08-26T09:03:56Z
@rosebudlifevietnams8806,Hi Black Pink,0,2022-08-26T09:03:56Z
@trangyewve8703,Black pinkkkkkkkkkkkkkkkkkkkkk,1,2022-08-26T09:03:55Z
@snor2525,🖤💓🖤,0,2022-08-26T09:03:55Z
@cosifiles,WAITTT,0,2022-08-26T09:03:55Z
@liam7258,🖤💓🔥,0,2022-08-26T09:03:55Z
@Lisaaa984,Woww,1,2022-08-26T09:03:55Z
@payamgyan9449,Blackqueen in your korea💗✨🖇,0,2022-08-26T09:03:55Z
@kookieluv8496,WOWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW,0,2022-08-26T09:03:55Z
@princesssarahgalvez8610,"BLACKPINK, BLACKPINK, BLACKPINK, BLACKPINK",0,2022-08-26T09:03:55Z
@omar_johkkjhggf,그 날부터 말 그대로 불,1,2022-08-26T09:03:55Z
@tabassum4365,"3 minite in 1k Comment, 😐🤔",0,2022-08-26T09:03:55Z
@mrwssy,"Pink Venom 1,",0,2022-08-26T09:03:55Z
@S1205E,I love BLACKPİNK my turkey fans,0,2022-08-26T09:03:55Z
@syafdyy7927,WOW,0,2022-08-26T09:03:55Z
@onlyme023,♡,0,2022-08-26T09:03:54Z
@Vishu-m3m,Hy,0,2022-08-26T09:03:54Z
@-minaaa,나는 당신 모두를 사랑합니다 😭💞,0,2022-08-26T09:03:54Z
@defne443,I love youu❤❤❤,0,2022-08-26T09:03:54Z
@noturdarknesswoo,I do not know what is going on but okay,0,2022-08-26T09:03:54Z
@rosiee_alts8193,WOW EARLY,0,2022-08-26T09:03:54Z
@tya46427,Lisaaaa ı love youu,0,2022-08-26T09:03:54Z
@neverland_gidle8942,"PINK VENOM прекрасен, как и сам BLACKPINK",0,2022-08-26T09:03:54Z
@ayac1951,Mis diosas <33 🖤💖,1,2022-08-26T09:03:53Z
@blackpinkjensoo6185,Rose is nice?,0,2022-08-26T09:03:53Z
@lisaland-x7m,Blackpink ı love you,0,2022-08-26T09:03:53Z
@rachierachel20,Best body rosé 💓,0,2022-08-26T09:03:53Z
@rinnie2703,Wth is this .-.,0,2022-08-26T09:03:53Z
@zeynepasil7058,KURBAN OLURUM,0,2022-08-26T09:03:53Z
@Diana-se1bb,Охо 💕,0,2022-08-26T09:03:53Z
@mjdjsvgg,BU ŞARKI FAZLA GÜZEL,0,2022-08-26T09:03:53Z
@asyaicinak7072,oha ln,0,2022-08-26T09:03:52Z
@kuzenler608,Turkiyeye gelinnnnnn,0,2022-08-26T09:03:52Z
@lesyeux_1174,🫶🫶🫶,0,2022-08-26T09:03:52Z
@nas_run,"the conclusion is everyone should stan BP cuz they’re so talented, full of visuals, and most importantly have great personality and amazing attitude",1,2022-08-26T09:03:52Z
@NhhKpheng,🤍,0,2022-08-26T09:03:52Z
@pinkvenom6125,2 dk önce,0,2022-08-26T09:03:52Z
@jenchulicheng6,BLACKPINK BLACKPINK BLACKPINK BLACKPINK,0,2022-08-26T09:03:51Z
@rutu_wannabeme06,Watch this at  2x !!!!!!!!!!!!!!!!!!,1,2022-08-26T09:03:51Z
@52211279,Omg,0,2022-08-26T09:03:51Z
@user-hl8nq5iw4i,HEYY,0,2022-08-26T09:03:51Z
@Arap-ARMY,🤭🤭🤭🤭🤭🤭🤭🤭🌪️🌪️🌪️🌪️🌪️😉😉😉😉😉😉😉😉💜💜💜💜💜💜💜🌹🌹🌹🌹🌹🌹🌹🌹🌹💜💜😉🌪️🌪️🤭🤭🤭🤭🤭🤭🤭🌪️😉😉💜😉😉😉😉😉😉😉😉😉🌹🌹🌹🌹🌋🌋🌋🌋🌋🌋🌋,0,2022-08-26T09:03:51Z
@YTADEOGAN,❤️❤️❤️❤️❤️,1,2022-08-26T09:03:51Z
@abegailabainza4046,🤍🤍🤍,0,2022-08-26T09:03:51Z
@mariamg-yan1238,BLACKPINK IN YOUR AREA 🖤💗,0,2022-08-26T09:03:51Z
@Rawnharzuoli_2010,Blackpink you are the best group,5,2022-08-26T09:03:51Z
@am8berbest481,This song is fire🔥,1,2022-08-26T09:03:51Z
@chaeng474,YES BLACKPINK,0,2022-08-26T09:03:50Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-08-26T09:03:50Z
@deadkiller5671,İkı dakikadaki izlenmeye bak burada yatıp kalkıyorlar herhalde,0,2022-08-26T09:03:50Z
@nurefsansimsek2868,I love Blackpink,1,2022-08-26T09:03:50Z
@vinodbishnoi5777,Wow,0,2022-08-26T09:03:50Z
@masko57,Im confused.. what’s the point of this vid..,0,2022-08-26T09:03:50Z
@kpopabout,You are Cool. 🤍🤍🤍🤍🤍🤍,0,2022-08-26T09:03:50Z
@parkasma5186,블랙핑크 사랑해 내 댓글이 너에게 닿았으면 좋겠다,1,2022-08-26T09:03:50Z
@ldrmy,QUEENNSSSSS,0,2022-08-26T09:03:50Z
@damlaaa_1,wow,0,2022-08-26T09:03:50Z
@yasrakhan07,I love you,1,2022-08-26T09:03:50Z
@bangchan_olmushayatm4163,💙💙💙ㄴ 야 ㄴ 챠ㅛㅐ겨ㅜ💜,1,2022-08-26T09:03:50Z
@星月-w3n,blackpink l love you!,0,2022-08-26T09:03:50Z
@lsg5066,WE LOVE U QUEENS,0,2022-08-26T09:03:50Z
@yucelkarakaya7741,"핑크베놈 너무 좋다 이대로 계속해주세요 우리 눈깜짝할 사이에 많이 사랑해 노래가 나올 수 있도록 최선을 다할 테니 걱정마 우리가 많이 사랑한다는 걸 잊지마 I '터키식 깜박임, 다른 깜박임에 대한 답변을 써 주시겠습니까?",0,2022-08-26T09:03:49Z
@shugftakashif2583,SO MANY VIEWS,0,2022-08-26T09:03:49Z
@sexiest_rat3361,THIS THAT PINK VENOM <3,0,2022-08-26T09:03:49Z
@zheraphine_,i don't know what is this but.. I LOVE YOU  BLACKPINK,0,2022-08-26T09:03:49Z
@JOYLL.,خرعتوني,0,2022-08-26T09:03:49Z
@Aliz_the_weeb,978 comments in 2 minutes?,1,2022-08-26T09:03:49Z
@halimahsyahh4839,Apansi ini,0,2022-08-26T09:03:49Z
@Melissa_Taylor,"Puro ""Black Pink""🖤💗",0,2022-08-26T09:03:49Z
@halaavakin2156,Great,0,2022-08-26T09:03:49Z
@vungneiching4656,This new era will be the best blackpink era🖤🖤🖤💗💗💗,1,2022-08-26T09:03:49Z
@Kuzeyinki.,people are too fast,1,2022-08-26T09:03:49Z
@kirandrhea,Omg,0,2022-08-26T09:03:48Z
@zonaa_16,والله ما فهمه حاجا,0,2022-08-26T09:03:48Z
@vm__7i,😘😘😘😘😘😘😘😘😘🤩😍😍😍😍😍😍😍😍😍,0,2022-08-26T09:03:48Z
@r0se257,OMG EARLYYY,0,2022-08-26T09:03:48Z
@Tara_2024_,O.M.G,0,2022-08-26T09:03:48Z
@Aitheplayl1st,와우!!,0,2022-08-26T09:03:48Z
@scarlett8953,💗BLACKPINK IS THE REVOLUTION 🖤,1,2022-08-26T09:03:48Z
@atoz2352,"Our BLACKPINK shook the world again...

I want to thank you for listening to this song now!",1,2022-08-26T09:03:48Z
@Minaaaiw,TURKEY LOVES YOU VERY MUCH,0,2022-08-26T09:03:48Z
@jendukiegirl8188,Queens never dispoints us🐱,0,2022-08-26T09:03:48Z
@rosiewcr,İ LOVE YOU BLACKPİNK,0,2022-08-26T09:03:48Z
@كيمتشايسو,😔😔💔💔I am sad,0,2022-08-26T09:03:48Z
@derinrubyjane,I love black pink,0,2022-08-26T09:03:48Z
@mshkat3623,هايي,0,2022-08-26T09:03:47Z
@whoknows7972,Indian blinks don't lose hope....this year blackpink will definitely come to our area🥳fighting,0,2022-08-26T09:03:47Z
@vvlltsy,Ağağağ ağağağ comeback yeeee so cool,0,2022-08-26T09:03:47Z
@AndroidControl-b7k,Stream pink venom,1,2022-08-26T09:03:47Z
@sanomanjiro_08,JISOO MADE THIS SONG FIRE 🔥,1,2022-08-26T09:03:47Z
@lisaicinparcalaniricimm,MÜKEMMEL 🤍,0,2022-08-26T09:03:47Z
@deadsht5499,BLINKS SHOW SOME LOVE ❤ 😍,1,2022-08-26T09:03:47Z
@TANYATYCKRESO,BLACKPINK I LOVE YOU!!!,0,2022-08-26T09:03:46Z
@forever_young143,Omg 😲 😱,1,2022-08-26T09:03:46Z
@anthonygaming8676,Loved it❤️❤️😍😍,0,2022-08-26T09:03:46Z
@cntkaasnty_315,alo,0,2022-08-26T09:03:46Z
@adelina8602,🖤💖🖤💖,0,2022-08-26T09:03:46Z
@globalitgirljennie,Jenlisa,0,2022-08-26T09:03:46Z
@rAvzaXy,Blackpink💕🍭💞💍💖💝💝,0,2022-08-26T09:03:46Z
@hayriyekucuk,Harikaa 😻☁️,0,2022-08-26T09:03:46Z
@pankek5247,Wow it’s so cool 🔱🔆💞,0,2022-08-26T09:03:45Z
@mixminnie-,Come turkey,0,2022-08-26T09:03:45Z
@97slover,E bune pembe ekran,0,2022-08-26T09:03:45Z
@leny27,"Para ustedes estoy disponible a cada hora reinas, aunque sean las 3 am XD",1,2022-08-26T09:03:45Z
@_e0xx803,💓💓,0,2022-08-26T09:03:45Z
@Cemre123,Omg,0,2022-08-26T09:03:45Z
@dxnielacerati,Yo era fan de ellas en 2020. Y siento bien lindo escucharlas de nuevo 😭😭❤️,20,2022-08-26T09:03:45Z
@Girllllll11989,Yeyyyy 💗💗💗,1,2022-08-26T09:03:44Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-08-26T09:03:44Z
@esradavud9341,❤❤,0,2022-08-26T09:03:44Z
@ib5299,The animation is fire,0,2022-08-26T09:03:44Z
@aribplayzzz,"Let's get link venom to 20mil!!
We can do it blinks!!",0,2022-08-26T09:03:44Z
@ysabelbalmes2409,wowers,0,2022-08-26T09:03:44Z
@inigopalmes9800,What Is This Supposed to be?,0,2022-08-26T09:03:44Z
@zenitsufx1547,Lisa always 🔥👑,0,2022-08-26T09:03:44Z
@ldrmy,AY COK MUKKEMLER BEBEKLERIM,0,2022-08-26T09:03:44Z
@memmdov14,💗,1,2022-08-26T09:03:44Z
@lagirafedewish2400,🥰😍😍,0,2022-08-26T09:03:44Z
@idkaboutyou5832,So pretty,0,2022-08-26T09:03:44Z
@r5mylomr5mylom68,♥️,0,2022-08-26T09:03:44Z
@Marrrrr1999,Pink pink pink,0,2022-08-26T09:03:43Z
@urellias,ANGJAY PINK VENOMMM,0,2022-08-26T09:03:43Z
@khedjicocogirlsytaboneleri3409,"İ Love You BLACKPİNK <3
Azerbaijan blink🇦🇿",1,2022-08-26T09:03:43Z
@حموديالميالي-ص1ي,😫😫😫😫😫😫😫😫😫😫👩🏻,0,2022-08-26T09:03:43Z
@lawyer_girl.,Blackpink  I love you 😍,0,2022-08-26T09:03:43Z
@__phuonglinh__,JISOOOO🐇JISOOOO🐢,1,2022-08-26T09:03:43Z
@kimshahd8509,جيت بدري 영원히 블랙핑크를 사랑해,1,2022-08-26T09:03:43Z
@ekaverantina,🔥🔥,0,2022-08-26T09:03:43Z
@Melossqw,😱omg…,0,2022-08-26T09:03:43Z
@michelled7122,<333,0,2022-08-26T09:03:43Z
@sleepyhead9472,I didn't expect to see a visualizer from BP 😂 coz they have MVs,0,2022-08-26T09:03:43Z
@n-a-z-l-i6187,Black pink las mejores del kpop las amo reinas,8,2022-08-26T09:03:43Z
@jennie-blink1743,Wow,0,2022-08-26T09:03:43Z
@aayushijain5372,We love u blackpink,0,2022-08-26T09:03:43Z
@malikkhasru540,love  from  Bangladesh,0,2022-08-26T09:03:43Z
@ฅฅirestrix,"BP is the revolution
So we can expect alot more
I wish all of as could support them",1,2022-08-26T09:03:43Z
@nisanurkucukbas2315,Blackpink Rose,0,2022-08-26T09:03:43Z
@Alice-sk9lc,Blackpink 😉😗😙😚😘🥰😍🤩🥳😛😝😜🤪❤️🧡💛💚💙💜💘💝💗💞💕❣️❤️,1,2022-08-26T09:03:42Z
@ayatalib7983,I love you blackpink ♥🌹😍,0,2022-08-26T09:03:42Z
@jenniejisoo_ydk3211,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-08-26T09:03:42Z
@anay8h,This is amazing,0,2022-08-26T09:03:42Z
@Anya-qy4lh,Taste that pink venom🖤💗,1,2022-08-26T09:03:42Z
@maxineeames5766,Am i 100th?,0,2022-08-26T09:03:42Z
@annkovalenko5147,Unique,0,2022-08-26T09:03:42Z
@angiebastosilva,JUEPUTA EL BEST GG SE VIENE CON TODA,0,2022-08-26T09:03:42Z
@Heats_Edits,This that I love pink venom,0,2022-08-26T09:03:41Z
@konulabbasova227,Bu nee,1,2022-08-26T09:03:41Z
@Minaaaiw,TURKEY LOVES YOU VERY MUCH,1,2022-08-26T09:03:41Z
@prakashchande410,Blackpinkyyyyyyy 💖🤍💖🤍,0,2022-08-26T09:03:41Z
@blinkbynature__,I BRING THE PAIN LIKE 🥵🥶,0,2022-08-26T09:03:41Z
@kkekkeru,Absolutely cool,0,2022-08-26T09:03:41Z
@kimjinne4924,Blackpink👑,0,2022-08-26T09:03:41Z
@Ale_DaniGf,Y CÓMO SIEMPRE LAS BEST GG NUNCA DEFRAUDAN 💞,6,2022-08-26T09:03:41Z
@vanikurup,This is amazing…,0,2022-08-26T09:03:41Z
@meysr_,Gercep,0,2022-08-26T09:03:41Z
@momomywifeyantifancamtw2565,BLACKPİNK💓YOU ARE SO PERFECT-,1,2022-08-26T09:03:41Z
@nothingroblox8446,YASSSS💖💖💖🦄,0,2022-08-26T09:03:41Z
@chelseaaulia_channel5988,🅑🅐🅖🅤🅢 ✨,0,2022-08-26T09:03:41Z
@ريام-ذ6س,❤️❤️💜💜💜🤩🤩,0,2022-08-26T09:03:40Z
@anuskapradhan4411,what is this🤣,0,2022-08-26T09:03:40Z
@HanaMnaver,I love you blackpink 💖,1,2022-08-26T09:03:40Z
@esraonaran905,Wtf ..,0,2022-08-26T09:03:40Z
@manuvj6653,🖤💗,0,2022-08-26T09:03:40Z
@panggilzen28,Lagu terbaik yang pernah ku dengar 🥰❤️,0,2022-08-26T09:03:40Z
@YTADEOGAN,Las amo chicas,1,2022-08-26T09:03:40Z
@locodenous7928,Kawaii🤘🏼,0,2022-08-26T09:03:40Z
@_iloveyoux,وش ذا,0,2022-08-26T09:03:40Z
@blessyyremulta6545,BLACKPINK,0,2022-08-26T09:03:39Z
@darling8454,i love this era,0,2022-08-26T09:03:39Z
@bpbp2297,Un nuevo vídeo de 3’ para hacer stream 😍😍😍 me encanta,0,2022-08-26T09:03:39Z
@ivandinh79,I love it <3,1,2022-08-26T09:03:39Z
@Hesapkapandi12,3 dk önceee,0,2022-08-26T09:03:39Z
@Uiui09,🤯❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-26T09:03:39Z
@anyeyfixe,blackpink best 😭💘,1,2022-08-26T09:03:39Z
@saimajawed1055,I think this is the official audio with out the music vid,0,2022-08-26T09:03:39Z
@neto9047,qual a intenção,0,2022-08-26T09:03:39Z
@Angelfrr21,Love pink venom it’s so beautiful you guys are the best K-pop group love ya,0,2022-08-26T09:03:39Z
@blacktaninyourarea9340,طب احلف؟,1,2022-08-26T09:03:38Z
@lalisawqskesfetacl,"blackpinli sevenler bu butona bassin
👇",0,2022-08-26T09:03:38Z
@yua.b,queens !!!,0,2022-08-26T09:03:38Z
@benreilly.cc.user.,3 minutes ago,0,2022-08-26T09:03:38Z
@LNu-b8c,BLACKPINK😭♥️,0,2022-08-26T09:03:38Z
@zsg6239,What is visualizer?,1,2022-08-26T09:03:38Z
@asmr.notebook,I LOVE SONG❤️💕💕❤️,0,2022-08-26T09:03:38Z
@rachierachel20,Rosé is real quuen,0,2022-08-26T09:03:38Z
@ghotsgf,3 MINUTES,0,2022-08-26T09:03:38Z
@meysr_,Gercep,0,2022-08-26T09:03:38Z
@nasrinakther7984,Congratulations for 1 k comment in 1 minute,0,2022-08-26T09:03:38Z
@May-cm4rf,comment section looks like they are asking for likes -_-,0,2022-08-26T09:03:38Z
@Rosie900,İ love blackpink,0,2022-08-26T09:03:37Z
@aveetheky5541,Tumben tumbenan ada kek gini,0,2022-08-26T09:03:37Z
@call_me_mlkk466,BLACKPINK THE BESTTT,0,2022-08-26T09:03:37Z
@thota9129,Aaaaa,0,2022-08-26T09:03:37Z
@Minaaaiw,TURKEY LOVES YOU VERY MUCH,0,2022-08-26T09:03:37Z
@user-ym6ds9gt6p,oh?,0,2022-08-26T09:03:37Z
@candydie8161,BLACKPINK,1,2022-08-26T09:03:37Z
@Nobodynose_ANS,Go blackpink,0,2022-08-26T09:03:37Z
@lenahiller9457,"""BP in your area"" Black pink 😁",1,2022-08-26T09:03:37Z
@greedymysery8058,"i just can't wait to listen to upcoming album😭😭
Love you, Blackpink and Blinks❤️❤️",0,2022-08-26T09:03:37Z
@amna8023,Soo coooll,0,2022-08-26T09:03:37Z
@rrifaicv514,This pink venom!!,0,2022-08-26T09:03:37Z
@Theliliesmonster,Hiiii,1,2022-08-26T09:03:37Z
@Ninikim926,come Turkey pls 🇹🇷🇲🇰🇹🇷🇲🇰🇹🇷🇲🇰🇹🇷🇲🇰♥❤❤♥❤♥❤♥❤🇨🇷🇨🇷🇨🇷🇨🇷🇨🇷🇨🇷🇨🇷🇨🇷🇨🇾🇨🇾🇨🇾🇨🇾🇨🇾🇨🇾🇨🇾🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷plsss Turkey pls,0,2022-08-26T09:03:37Z
@mariadosocorrodorosariofur3166,❤❤❤💖,0,2022-08-26T09:03:37Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-08-26T09:03:37Z
@vugiahue12,Hay quá,0,2022-08-26T09:03:37Z
@dina_m7239,🖇️ blinks where are you? New season go go!!,0,2022-08-26T09:03:37Z
@lilil6398,Tryrtrtrt,0,2022-08-26T09:03:37Z
@miaousubss,Ily Blackpink!!!! 🥰😍😘,0,2022-08-26T09:03:36Z
@jaimemc22,💐💐💐,0,2022-08-26T09:03:36Z
@JenniesRap2,3 MINUTES AGO,0,2022-08-26T09:03:36Z
@Blink_Pinkie,"I love you Jisoo, Rosé , jennie ♥️,Lisa",1,2022-08-26T09:03:36Z
@shamsuhamdashamsu524,Hanog,0,2022-08-26T09:03:36Z
@soyaaaa_2478,OMG ❤️,0,2022-08-26T09:03:36Z
@pkmnhp,blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink blackpink,0,2022-08-26T09:03:35Z
@kuroeha,<3,0,2022-08-26T09:03:35Z
@emeraldkatearboladura7758,JENAMAAKWOWOWOQOQ,0,2022-08-26T09:03:35Z
@sinejada6,Perfect 💗💗,0,2022-08-26T09:03:35Z
@SanjivKumar-sl6tl,🖤💖🖤💖,0,2022-08-26T09:03:35Z
@nade3877,PINK VENOM IN YOUR AREA!!🔥🔥🔥,0,2022-08-26T09:03:35Z
@m00nsea,Reinotas,0,2022-08-26T09:03:35Z
@nazlialiyeva761,Hello,0,2022-08-26T09:03:35Z
@zulalcebeci6146,Wow,0,2022-08-26T09:03:35Z
@fairytalefairylerleben5740,Selam,0,2022-08-26T09:03:35Z
@mariateresaescanela6443,blackpink I loveyou🥰🥰🥰,0,2022-08-26T09:03:35Z
@guns_n_roses0896,Yassssssss,0,2022-08-26T09:03:35Z
@pigoinktxt,mommy,0,2022-08-26T09:03:35Z
@Berrindogaann,İlk dermişim,0,2022-08-26T09:03:35Z
@consuelovazquez7790,Por fin llegué temprano,0,2022-08-26T09:03:34Z
@skzmanagers,very 2010ish. i can see this playing on my old windows media player,0,2022-08-26T09:03:34Z
@rosie_blinky,I'm in love with those girls,0,2022-08-26T09:03:34Z
@tee_4,"Blackpink is not just an idol , they're a girl a dreams , dedication , intelligent, so much passion they inspire many can't wait to see Blackpink world tour",10,2022-08-26T09:03:34Z
@Jisoomyluv,54 sec ago!!,1,2022-08-26T09:03:34Z
@princessprincessa406,Omg 2m,0,2022-08-26T09:03:34Z
@angelieestares1256,Omg!,0,2022-08-26T09:03:34Z
@aysegulsuluk5181,I LOVE YOU PLEASE 🇹🇷 COME!,0,2022-08-26T09:03:34Z
@SunshineJisoom,"Blackpink
Perfect
AZERBAİJAN Fanss",0,2022-08-26T09:03:34Z
@Minaaaiw,TURKEY LOVES YOU VERY MUCH,0,2022-08-26T09:03:34Z
@11_laian,💗💗I love you Blackpink I hope to meet you 🖤,1,2022-08-26T09:03:33Z
@yongixlyytabonelerimicekme7567,Olm ne araaq,0,2022-08-26T09:03:33Z
@shivaevina6720,YG LAGI BAEK😭❤,0,2022-08-26T09:03:33Z
@Mina-zc8eg,اول♥️,1,2022-08-26T09:03:33Z
@Joylesie,BLACKPINK,0,2022-08-26T09:03:33Z
@bliink04,"Please Blinks just support blackpink , keep streaming pink venom and vote for blackpink.",1,2022-08-26T09:03:33Z
@n.3401,👍👍👍👍,0,2022-08-26T09:03:33Z
@fatima31253,Nice,0,2022-08-26T09:03:33Z
@elenanikqi1519,💓💓,0,2022-08-26T09:03:32Z
@berraia,Blackpink,1,2022-08-26T09:03:32Z
@Marhiun-RiseOfNachos,BLACKPINK slaying again after 2 years,0,2022-08-26T09:03:32Z
@rosiewcrs5532,Nice!,0,2022-08-26T09:03:32Z
@jrvinwav,I hope releasing a visualizer becomes the norm in kpop.,0,2022-08-26T09:03:32Z
@itsmaria11111,"Yes they are Blackpink the inspiration, they are amazing, they really deserve it, the most beautiful blackpink .💗",2,2022-08-26T09:03:31Z
@thanhhuong6162,❤️,0,2022-08-26T09:03:31Z
@pb.hannah7198,Yesssss,0,2022-08-26T09:03:31Z
@OfficialBTSARMY13,I LOVE YOU BLACKPINK 😘,0,2022-08-26T09:03:31Z
@Whosregicampos,Me alegro de ser los primeros 800 comentarios dejo marca💋,1,2022-08-26T09:03:31Z
@hiratoprak519,U love you  🇹🇷🇹🇷,0,2022-08-26T09:03:31Z
@sh_2009x,they are literally the inspiration of every girls 😩,1,2022-08-26T09:03:30Z
@Viciousg1rl,I love blackpink,0,2022-08-26T09:03:30Z
@farah8536,❤️❤️❤️❤️❤️,0,2022-08-26T09:03:30Z
@Aglamayinezogelinler,I love you blackpinkk,0,2022-08-26T09:03:29Z
@h-u-j-o,It's magically 💖💖💖💖,1,2022-08-26T09:03:29Z
@lilivrss3623,Waow Blackpink very beautiful,0,2022-08-26T09:03:29Z
@rutu_wannabeme06,Watch this at 2x,1,2022-08-26T09:03:29Z
@thinkaboutzami,"Mis niñas, las amo",0,2022-08-26T09:03:29Z
@ran_yew_lisa7562,Love❤❤💛💛💛💛💛,0,2022-08-26T09:03:29Z
@DİDARRRİ,Wooww,0,2022-08-26T09:03:29Z
@Minaaaiw,TURKEY LOVES YOU VERY MUCH,0,2022-08-26T09:03:29Z
@anshthakur5320,Best line- I bring the pain like,0,2022-08-26T09:03:29Z
@nguyenioltrain4355,Cho hỏi quý cty úp cj vậy ạ☺️🤡,0,2022-08-26T09:03:29Z
@lightyagami_12,*Blackpink in Your area🖤💗*,1,2022-08-26T09:03:29Z
@ilknurkarabacak,♡♡♡♡♡♡2 minutes later,0,2022-08-26T09:03:29Z
@leeminhox.,나는 당신을 매우 사랑하지만 터키가 깜박 거리면서 터키에 오십시오.💞,0,2022-08-26T09:03:28Z
@Sevgi_hezer,Türk blinkler varmı?,0,2022-08-26T09:03:28Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-08-26T09:03:28Z
@bekzatbekzat9114,What is that???,1,2022-08-26T09:03:28Z
@anushkasharma527,I love blackpink 🥺❤️❤️❤️❤️,0,2022-08-26T09:03:28Z
@Jenluvszy,BLACKPINK PAVED THEY OWN WAY,0,2022-08-26T09:03:28Z
@jademimi5963,OMGGG,0,2022-08-26T09:03:28Z
@zoella4829,what’s this for?,1,2022-08-26T09:03:28Z
@ninaamciyang7825,Dua menit yg lalu,0,2022-08-26T09:03:27Z
@larissa.8810,o jubileu tá muito estranho,0,2022-08-26T09:03:27Z
@lili-qz9pp,این چیه دیگه,0,2022-08-26T09:03:27Z
@sleepyeon.,🇹🇷❤️🇰🇷,0,2022-08-26T09:03:27Z
@LOVEBP7,Blink Forever!,0,2022-08-26T09:03:26Z
@memyx7648,عشقييي اصواتهم,0,2022-08-26T09:03:26Z
@gamerboyepic3860,Legends,1,2022-08-26T09:03:26Z
@kimjenniekesfetytabonemice9557,BLACKPİNK,0,2022-08-26T09:03:26Z
@Jisooistic112,Me seeing it 2min later and there is sooo many views,0,2022-08-26T09:03:26Z
@laritezen5303,❤😍😘,0,2022-08-26T09:03:26Z
@thanhhuong6162,🫶🏻,0,2022-08-26T09:03:26Z
@sealuu,I don't know what is happening. This is the first time I cannot keep up with all these content 🤡,1,2022-08-26T09:03:26Z
@Jay21842,♡,0,2022-08-26T09:03:26Z
@zombyers0,Our Queens,1,2022-08-26T09:03:26Z
@zainabrtrt4154,wow,0,2022-08-26T09:03:26Z
@sakshi2338,Keep going queens 👑,0,2022-08-26T09:03:25Z
@N-e-N-e.,"I love you, mmm, the best idols I have seen are you",0,2022-08-26T09:03:25Z
@kimjouda3092,The song is legendary♥😩,0,2022-08-26T09:03:25Z
@NSSS2007,omfg,1,2022-08-26T09:03:25Z
@Z.z.z.z7,Jennye senin cekildiğin filim cok kötü filim ve irenc filim . Artık benim biasım diğilsin malesef ama sayqı duycam,0,2022-08-26T09:03:25Z
@ثنعش_ثنعش,blackpink 💗💗,0,2022-08-26T09:03:25Z
@rainstra,لوفيوو,0,2022-08-26T09:03:25Z
@Roobie..,Jennieeee ı love youuuu💗💗💗💗💗,1,2022-08-26T09:03:25Z
