author,text,likes,published_at
@SaTzUniJeans,someone who can relate to the lyrics like me🙋,1,2024-11-28T10:00:13Z
@lu.lupppp,i❤you minjii~~~,0,2024-11-28T04:32:21Z
@Teagafer,I love Laufey and I love Minji this is perfect <3,1,2024-11-28T03:05:03Z
@byongyoun5273,"The sun’s engaged to the sky, my best friend’s found a new guy, Im only getting older i’ve never had a shoulder to cry on. The last few parts sum up my life",2,2024-11-28T01:06:41Z
@YoonaLim-d8x,"I have never regretted our meeting, I am happy to have known you this far.",0,2024-11-28T00:25:55Z
@KadeRuddin-c1x,"There's nothing I want to talk about, but I want to meet you.",1,2024-11-27T22:47:17Z
@SugiAnca,I can only entrust my longing to every drop of rain that falls on your bedroom window,0,2024-11-27T22:15:24Z
@Meowyiii,iloveyousomuch minji <3,2,2024-11-27T19:06:40Z
@shshlove1000,벌써 4주가 지났네..여전히 내 시간은 민지의 바이진스에 머물러 있는데..,10,2024-11-27T13:22:39Z
@오치짱-h9n,힐링❤❤❤❤❤❤,4,2024-11-27T13:03:54Z
@koromel8714,It don't rhyme,2,2024-11-27T12:35:59Z
@liliii4130,Her tone is all I needed today ✨️🥰,2,2024-11-27T11:40:32Z
@abigheacit3,love her so muchhhhh,3,2024-11-27T10:45:29Z
@jlee3985,1:02,3,2024-11-27T05:00:36Z
@byongyoun5273,MINJI YOU ARE THE BESTTTT😊😊😊😊,9,2024-11-27T01:05:46Z
@JH-oj4hw,"진짜 귀한 음색이다.,,❤😚",18,2024-11-27T00:44:20Z
@lifegoeson-1927,"Minji is the only kpop girl idol I like the most❤
New hair 
New tee
Newjeans do you see?💖",4,2024-11-26T16:53:11Z
@ilervki,LOVEE NJ,2,2024-11-26T15:30:21Z
@ilervki,EVERY SINGLE NJ COVER SLAPS HARD AF,1,2024-11-26T15:29:50Z
@Lackadaisical1-o9l,My baby,1,2024-11-26T10:20:22Z
@Iluv_Leeseo,Minji singing a song by Laufey is just so ,5,2024-11-26T08:51:12Z
@justinchandrawinata6325,MY GOAT,3,2024-11-26T07:41:26Z
@phristo,I can imagine her with a bossa nova dress singing,3,2024-11-26T05:25:14Z
@JohnSmith-g8t,민지 사랑해 너무좋아서 기절,7,2024-11-26T05:01:26Z
@Hypeboy0515,Love your voice and the  aesthetics Minji  🐻💙,3,2024-11-26T03:21:58Z
@Ladysthe,Achei uma vibe bem MPB música brasileira ❤🇧🇷,0,2024-11-26T01:29:10Z
@Kira-ei9ro,Minji Yunjin and Laufey omg,3,2024-11-25T21:19:52Z
@Luckystarzz8,MINJI X LAUFEY ?? 😭😭😭,3,2024-11-25T19:52:11Z
@Eryule,They're all so talented..,5,2024-11-25T15:47:20Z
@Sydney-k2n,"I love you, you're so beautiful. 
You can do this together, best luck❤❤❤",2,2024-11-25T15:37:54Z
@hiroohama956,かわいすぎ,3,2024-11-25T13:08:19Z
@SabrinaZahra24,Ahh everyone love minji❤,4,2024-11-25T04:12:40Z
@Myui9229,i just keep playing this over and over this is perfect being stoned,3,2024-11-25T01:04:29Z
@IrmaYhani-n7z,"If roses are red, your presence is colorful in my life.",1,2024-11-25T00:21:57Z
@SasrianiTahir,"Love is strange, you can't even choose who you fall in love with.",3,2024-11-24T23:48:28Z
@AanPratama-h9u,"It's simple, if you and I are always together, then happiness will be ours.",3,2024-11-24T23:21:06Z
@PuputSaputri-z3x,"Loving you is my routine, so don't ask again whether you are my priority or not.",1,2024-11-24T23:02:54Z
@y_fourleaf_clover,Her vibe>>>,1,2024-11-24T20:53:11Z
@yeonfoxoxo,WAWAWAHH THIS IS SO PEACEFUL ( TT_TT ),2,2024-11-24T14:09:34Z
@taedidthat2809,"Ahhhh so perfect!!! My bias singing one of my faves!! These girls are all so talented I hope they’re staying strong and positive, I wish them the best!!",3,2024-11-24T13:34:16Z
@jellyfish-o2t,❤❤❤❤,1,2024-11-24T13:07:53Z
@maichanmyaenyein8691,Omg these girls can make a cover songs to their own songs love you jeans❤,3,2024-11-24T05:21:08Z
@do_on_weekend,진짜 미치겠다 뮤비도 찍었어?,4,2024-11-24T00:51:05Z
@5_R1NGS,❣,1,2024-11-24T00:11:26Z
@mystiqur1148,So beautiful,2,2024-11-23T16:02:44Z
@selenacristina2733,I LOVE IT,1,2024-11-23T15:30:49Z
@42cosmonauts,"Minji should sing more songs like this. If she did a solo and the MV was like this, it would be perfect",4,2024-11-23T15:07:08Z
@Chizuru_Siro,Love yall so much,1,2024-11-23T08:02:30Z
@cahyaqtrs,Luv luv luv luv ❤❤❤❤,2,2024-11-23T05:51:19Z
@user-ch1vk6lb5u,울 곰아지  노래 자주 들으러 온다.음원추출 해서 듣긴 하지만 킴민지 미모는 타고 났는데 같이 봐야제.ㅠ.ㅠ 커피 먹으면서 보사노바 민지 노래 들으면 아주 녹아.녹아내려.담번에   편한게 듣기 좋은곡 해줘.난 오도리코 만큼이나 개좋다❤,5,2024-11-23T04:23:02Z
@little_bells,"~💌
My best friend's found a new guy, I'm only getting older. I've never had a shoulder to cry on, someone to call mine. 
Everybody's fallin' in love and I'm fallin' behind ಥ⁠‿⁠ಥ",3,2024-11-23T03:38:37Z
@Isalebaboni,tão linda,3,2024-11-22T19:40:18Z
@Skylandertime1,MINNJIIII,0,2024-11-22T18:51:51Z
@kexuanhuang,,0,2024-11-22T15:13:23Z
@ShineBhoneMyat-w4x,love yh minji,2,2024-11-22T13:02:04Z
@Thatslife_e,I LOVE YOU SO MUCH🫶🏼🫶🏼🥹🥹💙💙,2,2024-11-22T12:26:10Z
@여즈여즈여즈,"나만 맨날 듣는게 아닌가봐.. 
볼 때마다 조회수가  만회씩 들어나네 ❤🎉😂",9,2024-11-22T12:10:45Z
@larissalima2426,Esse sambinha na voz da Minji 🥰😍,2,2024-11-22T11:59:03Z
@valmirsilvadossantossantos5601,☕🌞💘❤👋😻🇧🇷🌎🇰🇷,0,2024-11-22T11:38:37Z
@azaliasantikaputri5889,❤❤❤❤❤❤,2,2024-11-22T10:45:09Z
@Sam_sake6,"유튜브 뮤직으로 맨날 듣는 중
목소리 진짜 내 취향이야💙",5,2024-11-22T06:14:33Z
@nczolas,LOVE ITTT,1,2024-11-22T04:44:53Z
@drixki,MINJIIII,2,2024-11-22T02:54:50Z
@little_bells,"~💌
My best friend's found a new guy, I'm only getting older. I've never had a shoulder to cry on, someone to call mine. 
Everybody's fallin' in love and I'm fallin' behind ಥ⁠‿⁠ಥ",3,2024-11-22T02:54:02Z
@j4k3_9frl,as an newjeans fan and laufey fans this is incredible (⁠☆⁠▽⁠☆⁠),4,2024-11-22T01:40:39Z
@danielmok2632,Love the song....especially Minji sing it. 🙂,3,2024-11-22T01:36:19Z
@RamayanaYhana,"It doesn't matter if we are not in the same country now, what's important is that tomorrow we will be in the same house.",0,2024-11-22T01:18:36Z
@AdrianBakrie,"First love is amazing, but last love is more beautiful",1,2024-11-22T00:20:22Z
@TriLuvssRinaa,im actually obsessed with this cover and minji's voice what,2,2024-11-21T21:27:07Z
@lion5150,진짜 볼수록 희대의 미녀라고만,1,2024-11-21T19:22:52Z
@javierastbecerra,increíble,2,2024-11-21T15:55:01Z
@user-na61edy7qz,새벽 출근길에 듣는중! 디토의 계절과 잘 어울리는 노래라서 넘 좋음,2,2024-11-21T13:07:34Z
@peacebarefoot4385,I love the video as well,2,2024-11-21T12:42:24Z
@minmin-p1m5i,何度も観にきてしまう🤍,4,2024-11-21T12:29:20Z
@shanjoan8640,❤❤❤❤❤❤,1,2024-11-21T11:20:36Z
@HentiPalupi-c1l,❤❤❤,1,2024-11-21T10:35:41Z
@czarinaroseelltej2442,daaaam so luv this,1,2024-11-21T04:48:09Z
@NewJeans20-24,Like a romantic scene 😍😊,2,2024-11-21T02:16:43Z
@xumi00,Can you just remove the breathing part? It would be much easier to listen to. You voice sounds calming only the loud breath ruins it.,0,2024-11-21T01:49:57Z
@A.LeeJohn96,I’d be the Sun to her Sky 🫰🏻,2,2024-11-21T01:48:04Z
@245notme,I. NEED. A. COLLABORATION.,0,2024-11-20T19:03:01Z
@Mrs_Ditto,My fav cover? for sure,1,2024-11-20T15:18:18Z
@Qwertyannaaaa,Love this cover bb ❤,2,2024-11-20T14:23:11Z
@JunuDarnal-i4q,Omg minji sister is amazing.❤💗,2,2024-11-20T14:09:26Z
@waxsan,AHHHHHHH LOVE THIS COVER SO MUCH!!!🥰 MINJI NICCCCEEEEEE!!!,2,2024-11-20T13:11:04Z
@veronaelmazi5752,AAAAAAA I LOVE IT😍,2,2024-11-20T13:00:35Z
@icedpeachietea,"I'M IN LOVE WITH HER VOICE, I LOVE YOU SO MUCH MINJI 😭💘",2,2024-11-20T10:02:53Z
@icedpeachietea,HER VOICE IS SO PERFECT FOR THIS!!,4,2024-11-20T10:02:05Z
@ssimssi,,1,2024-11-20T09:01:03Z
@KimMinji-s3h,"Minji doesn't eat, I don't eat either",0,2024-11-20T00:26:08Z
@mariamhassan8361,AAAAH WE NEED A COLLAB RN🤭🤭,3,2024-11-20T00:13:02Z
@CuteBear-v7i,"If loving you is an illusion, then let me imagine forever",2,2024-11-19T22:46:10Z
@selx,"she’s true! i’m falling in love..

with her <3",1,2024-11-19T21:09:53Z
@Fezzycomdoisz,"I MISS NEW JEANS SO MUCH THAT I LITERALLY CRIED SEEING YOU. THANK YOU FOR THIS PERFECT COVER, MINJI. YOU'LL BE MY BIAS FOREVER!💙💜💛💚💗",3,2024-11-19T17:12:22Z
@WintNadi-b4u,she's so pretty and talented at the same time ya'll TT,2,2024-11-19T15:55:22Z
@anhmai5269,❤❤❤❤❤❤❤,1,2024-11-19T10:32:32Z
@Sujeong1024,Everybody's falling in love and i'm falling behind 여기 진짜 내 취향이다💙💙,8,2024-11-19T10:28:51Z
@breadBreadington,❤,2,2024-11-19T09:51:09Z
@NetNarin-mj1ye,❤❤,2,2024-11-19T09:09:25Z
@ImpressedSadiqa,Girl just blessed my ears,2,2024-11-19T07:36:29Z
@anhhai3009,MINJI IN VIET NAM 🎉❤❤❤🇻🇳🇻🇳😮😮😮😮,2,2024-11-19T02:53:27Z
@anhhai3009,MINJI IN VIET NAM 🎉❤❤❤🇻🇳🇻🇳,1,2024-11-19T02:53:19Z
@Clara.Isrllycool-star,Minji you sond like and angel. This song was made for you to cover. Ily smmmmmmm,2,2024-11-19T02:03:42Z
@AlvaroArzan,Miss you,1,2024-11-19T00:15:14Z
@Ap3rs_0n,1:35,0,2024-11-18T20:30:01Z
@philo.sophique,I need this cover on spotify!,1,2024-11-18T18:20:25Z
@sofiihernandez22,I love you,2,2024-11-18T16:25:40Z
@abdomination,too beautiful and adorable..,4,2024-11-18T12:36:39Z
@zetsugoi2476,"I love you, Kim Minji❤❤",3,2024-11-18T12:28:20Z
@민우의축구이야기,2:32 박원빈 닮음!!,5,2024-11-18T12:25:29Z
@미최존,사랑해 민지야.,4,2024-11-18T12:17:17Z
@Qwertyannaaaa,Loveloveloveeee,1,2024-11-18T11:07:31Z
@한진중기-o7g,Let's go for 2 mil.,2,2024-11-18T10:35:20Z
@Mikipie231,PERFECT 🤌🤌🤌,1,2024-11-18T08:28:48Z
@Tetei-sailo3,❤😍😍😍,0,2024-11-18T07:23:51Z
@tomugetsu5947,"Will you guys please upload your covers in Spotify, please? I'd literally fall asleep with your deep voice",2,2024-11-18T07:13:19Z
@p30413,아씨..! 민지야!!!!!!!!!!!!나 좋아죽어!!!!!!!!!!!!항상 응원하고 지지해,3,2024-11-18T05:11:42Z
@sherstyashari4007,This song is fit to her voice ❤❤❤ deep voice of Minji is so calming and relaxing 🎉🎉🎉,4,2024-11-18T04:38:14Z
@Alexi_playz,"I use this song for drawing, homework and more. It's just so relaxing 🙃",7,2024-11-18T02:10:43Z
@Bread-y5f,This is kinda like high school retro romance AND I STAND FOR IT MINJI I DON’T EVEN LISTEN TO KPOP BUT I LOVE NEWJEANS U SLAYEDDD,6,2024-11-18T01:17:57Z
@さとうさとし-w3k,minjiー、だいすきー、だいすきニダ。🫶🧡,7,2024-11-17T23:18:38Z
@AliRahmatHaeruddin,네가 화를 내도 난 여전히 너를 사랑해,1,2024-11-17T23:18:34Z
@deferdderrr9485,"Minji has a very beautiful voice, which is very relaxing❤",30,2024-11-17T16:23:22Z
@Tanzil.A4L,New Jeans x Laufey when?,5,2024-11-17T15:36:58Z
@ababab7792,"i listen to this song for 10 times, and i don't know why i'm crying...it is peaceful, but i feel stress. why my life is so tired...",4,2024-11-17T15:12:53Z
@icebear5256,이거 애플뮤직에 나왔으면 좋겠다…,27,2024-11-17T15:05:20Z
@_Hueningkai,Her voice feels/ is angelic this song cover makes me feel like I’m levitating,5,2024-11-17T13:44:22Z
@WonyoungGirlyy,I love this cover its now one of my favs!!,3,2024-11-17T13:15:37Z
@Clara-rn8ee,LINDAAA,1,2024-11-17T11:41:25Z
@johnjackson3735,Minji has a beautiful breathy deep voice that's really dreamy and unique.,34,2024-11-17T10:20:05Z
@닉네임-y5y,뉴진스는 자기들한테 잘 어울리는 커버곡을 너무 잘 찾음,8,2024-11-17T08:34:57Z
@dav7490,Minji❤❤❤❤,6,2024-11-17T08:34:37Z
@lanak7038,Feels like a warm song for the winter too,3,2024-11-17T08:33:01Z
@Gabriela-yo7sq,Omg❤❤ This is so pretty like you Minji❤❤😊🐇,5,2024-11-17T08:02:06Z
@DailyMaf,I love minji,7,2024-11-17T07:07:11Z
@zosiaplayz4682,New jeans is the best group ever,9,2024-11-17T04:41:02Z
@하입보이남,하루에 한번씩 들어줘야됨,21,2024-11-17T04:07:46Z
@renanraizenbr,"So amazing, Bossa Nova Vibes ❤❤❤🇧🇷🇧🇷🇧🇷",4,2024-11-16T22:02:26Z
@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",2,2024-11-16T18:37:16Z
@SkpalTube,Newjeans members are all so talented. Hybe never gave them the respect they deserve.,2,2024-11-16T18:16:01Z
@차한잔여유그립다,🎵 Searching Root...,2,2024-11-16T15:19:14Z
@seonluvr,i love this,2,2024-11-16T14:00:48Z
@091_DindaPramesti,Widih keren sejuta nih nji mana di notice mba laufeynya lagi🔥 anw masih in loop di playlist nih hehe,2,2024-11-16T13:53:00Z
@little_bells,cantik banget ya,6,2024-11-16T10:54:41Z
@little_bells,we stand with newjeans,5,2024-11-16T10:54:15Z
@pratibharawat125,"OMG 1M VIEWS IN 2 WEEKS😭
    MINJI ON FIRE 🔥",6,2024-11-16T09:21:14Z
@RINSTRR,Minjiii,4,2024-11-16T08:37:22Z
@anushreedas8543,"No words to describe their talent❤






#protect_NewJeans❤
#We_stand_with_NewJeans❤",5,2024-11-16T07:35:24Z
@wispnana,I LOVE YOUUU,3,2024-11-16T06:57:25Z
@jannath2044,❤,3,2024-11-16T06:26:20Z
@trueghozt1105,"Una preciosa canción que encaja tan bien con tu tono de voz! Me encanta minji, ame este cover lo escucho todos los dias en la mañana y en la noche antes de dormir, me transmites tanta paz y nostalgia! Gracias minji! 💙🐰",12,2024-11-16T05:33:24Z
@bboycaste7316,😮,3,2024-11-16T04:33:23Z
@c0smic_st4rz,NWJNS AND LAUFEYYY <3,1,2024-11-16T02:39:13Z
@SB-nv3eu,"puppy love, heartthrob, nostalsia and CRUSH.",3,2024-11-16T02:08:11Z
@Pamela_A_L,Handycam merk apa ituu,0,2024-11-16T02:06:23Z
@shanjoan8640,😊😊😊😊,2,2024-11-16T01:32:42Z
@vecmendes,"minji sings so gracefully, and her voice fits the song so well",20,2024-11-16T01:16:43Z
@AlifMuhammad-oy4co,"She always manages to hurt me, but I always fail to hate him.",2,2024-11-16T00:38:27Z
@EvelynnChc,0:01 aquí comienza lo mejor que eh escuchado (la linda vocesita de minjita) 🩵,3,2024-11-16T00:18:35Z
@EvelynnChc,"La amo okey, es mi vida, mi mundo, mi todo🫀🫂",3,2024-11-16T00:17:22Z
@EvelynnChc,"La amo okey, es mi vida, mi mundo, mi todo🫀🫂",1,2024-11-16T00:14:18Z
@EvelynnChc,"La amo okey, es mi vida, mi mundo, mi todo🫀🫂",1,2024-11-16T00:13:55Z
@winterrilylovely,MINJI'S VOICE IS SO PERFECT!! LAUFEY IS PROUD 😻,2,2024-11-15T23:57:37Z
@Chloexxgirl,LOVE MINJIS VOCAL TONE SM ITS SO BEAUTIFUL AND SOOTHING IN LOVE WITH HER HUSKY VOCALS 💕,1,2024-11-15T19:16:48Z
@anthithanhhien,💙💙💙💙,1,2024-11-15T17:13:28Z
@Chuurostrades,OH EM GEEEEEE,1,2024-11-15T17:07:17Z
@3nzocs,te amo,1,2024-11-15T16:46:47Z
@L00KT,Congrats 1M🥰👍,2,2024-11-15T16:07:10Z
@ashtylsalicylic,hidupku komplit kayak indomie spesial.,2,2024-11-15T15:52:19Z
@renecci,와ㅡ주방에서 일하며 듣는데 민지AI 커버인지 알았는데 진짜 민지가 불렀다니.. 나 또 민지한테 반해버렸다아..😂💙,16,2024-11-15T15:50:39Z
@living0NnyquilAndDreamingMTV,민지 노래 들을 때마다 노래에서 가을 냄새 난다🍂,14,2024-11-15T15:14:43Z
@Carrebeez,Minjiiiii 🥹 this is so perfect for you and your voice. You did amazing ! ❤️‍🔥,3,2024-11-15T14:47:59Z
@little_bells,hi bunnies~,4,2024-11-15T13:54:26Z
@skaoah,보사노바에 민지목소리 녹는다녹아...,12,2024-11-15T13:42:21Z
@run_f0r_r0ses,1 mill🎉,4,2024-11-15T13:33:55Z
@melokurokittyz,Minji you can cry on bunnies's shoulder🤗🤭,4,2024-11-15T13:19:03Z
@trucjz2207,Why is her voice so calm and warm???🥺 I love it 💙🐻,6,2024-11-15T11:53:28Z
@fukuchan2023,ミンジー‼️‼️❣️可愛い🩷🩷ファンです✨,12,2024-11-15T11:53:17Z
@florzinhadachaeng,"MINJI THIS IS A MASTERPIECE, YOUR VOICE IS HEAVEN",5,2024-11-15T11:40:22Z
@gisaax,"Minji, sua voz é linda! Essa música se encaixou muito bem com você. A estética do vídeo está ótima. Você é uma jovem talentosa e inspiração!",5,2024-11-15T11:39:00Z
@phatang2816,This song really suit her voice and tone,9,2024-11-15T11:37:52Z
@solemn.solitude,I loved it Minji <3,3,2024-11-15T11:07:19Z
@하핳-l6z,새벽 출근길마다 듣는 민지목소리..머리뒤로 떠오르는 태양빛을 룸미러로 보면서 조금 열어놓은 창문으로 들어오는 차가운 새벽공기 마시며 들어보세요..극락임..ㅎ,65,2024-11-15T10:58:04Z
@Mo-up1gw,바이진스에 이런 일상 담아주는거 너무 좋아🩵,4,2024-11-15T10:09:35Z
@현-u9p7o,민지를 보면 마음이 맑아지는 기분이야 ☀️,5,2024-11-15T10:05:45Z
@SkylieImprezaMedel,NJ COVERS ARE THE BEST🐻🐻,2,2024-11-15T10:04:45Z
@moonlightpaw5868,Just average voice. It’s crazy how their fans overhype them lol,0,2024-11-15T09:58:20Z
@toffee0726,하여간 이집은 자기가 잘하는 게 뭔지 알고 있음... 분위기 진짜 쩐다 ㅠㅠ,14,2024-11-15T09:36:26Z
@nashadive,Her tone is so crisp for this genre ❤,3,2024-11-15T09:07:28Z
@Iluvslii,MY WIFE,0,2024-11-15T09:05:41Z
@kookiekookie6692,Congrats 1M ..... It's amazing,3,2024-11-15T07:06:42Z
@cupidzjoy,0:54 WHAT CAMERA IS THISSS,0,2024-11-15T02:54:39Z
@trueghozt1105,"Mi preciosa minji, tienes una voz hermosa! 💙🐰",5,2024-11-15T01:13:49Z
@AiHaibara-t2s,"If heroes are remembered, Minji will not be a memory",0,2024-11-14T22:51:20Z
@MrsYongbok,ME WHO IS A LITERAL FAN OF NEWJEANS AND LAUFEY: 😃😆😅😂😭😉😙🥰😍🤩🥳🙃🥲☺️😌😏😋😜🤪🥴😔😬🤔🤫🤭🥱🤗😱🤨😰🤯😵😵‍💫🤠😇🤑,1,2024-11-14T21:51:53Z
@svyaoxs,subanlo a spotify porfavor,2,2024-11-14T21:30:28Z
@ceramicisttings,1.1 million next🔥🔥,3,2024-11-14T19:54:09Z
@yalemnk8661,Hurray! 1 million,7,2024-11-14T17:29:43Z
@태태-l2i,사랑해 민지야 너가 항상 행복하길 바라,6,2024-11-14T17:04:46Z
@applelovesjun,ああああ、ミンディ！なんて切なくてアンニュイなボサノバなんだろう！！あなたに恋に落ちてしまった(｡･ω･｡)ﾉ♡,29,2024-11-14T16:11:37Z
@Mrs_Ditto,1M 💪🔥,11,2024-11-14T14:39:37Z
@nggi0001,1M🎇,5,2024-11-14T14:34:31Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉,1,2024-11-14T14:25:19Z
@Ntthnichav,1m❤,3,2024-11-14T14:19:12Z
@shanjoan8640,1M🎉🎉🎉,7,2024-11-14T14:12:31Z
@jenini122,1M🎉,8,2024-11-14T14:01:13Z
@hwangssibooin,이런 노래 너무 잘어울려요 ㅠㅠ사랑에 빠졌습니닷,11,2024-11-14T12:08:46Z
@jkenny1063,조회수 100만 코앞 레쓰고 ㅅㅅㅅㅅㅅ,7,2024-11-14T11:49:57Z
@vroommeow,Here before 1M views,7,2024-11-14T11:08:45Z
@run_f0r_r0ses,🕯️,1,2024-11-14T09:57:26Z
@bsJ-c1w,음악이랑 모든게 잘 어울리네요.,3,2024-11-14T07:58:05Z
@karlaaa407,"this is perfect, im listening to laufey again because of this... love you minji..",21,2024-11-14T07:41:31Z
@nessa3663,"Minji's voice is so amazing, I'm just so obsessed",11,2024-11-14T07:40:51Z
@NewSaira,OMG MINJI AHHHHHHH,4,2024-11-14T07:19:40Z
@ceramicisttings,so close to 1 million💙 I love you minji our beautiful talented angel girl,18,2024-11-14T05:48:48Z
@jake.enhypenot7,whenever a kpop idol covers one of laufey’s songs I feel like a fairy in a magical garden ✨,3,2024-11-14T02:59:50Z
@jkenny1063,오늘도 출석 체크하러 옴 ㅎㅎ,4,2024-11-14T02:47:19Z
@yummywummypee987,peek?,0,2024-11-14T01:56:09Z
@UrAverageSammi,i like your voice !!,5,2024-11-14T01:23:57Z
@shumdennis8940,"It is perfect, I can't stop watching it",4,2024-11-14T01:12:09Z
@P-Lama-10,Sickly romance in the air,3,2024-11-14T00:52:17Z
@Delivery_job,"미니 앨범으로 냈으면 좋겠다..
너므 좋다…❤❤❤❤❤❤❤",11,2024-11-14T00:41:41Z
@猫背-m4f,好きな曲だから嬉しい,1,2024-11-13T23:41:53Z
@Bel24Hpp,Perfeita,2,2024-11-13T22:59:04Z
@Keiishereyall,I LEV THIS SM SM SM!!! I LIVE K-POP AND I ADOREE LAUFEY PERFECT ‘COLLAB’,2,2024-11-13T22:19:10Z
@yhomi8683,I'm in love with Minji's voice 🐻,7,2024-11-13T20:23:26Z
@uu___mmng,노래 진짜 잘어울리고 너무 분위기 있게 잘 부름,8,2024-11-13T19:56:02Z
@solitude4722,crazy,0,2024-11-13T18:38:48Z
@shanjoan8640,歌声搭配画面真的太美好了❤,2,2024-11-13T15:32:40Z
@iloveshellydandysworld,BEAUTIFUL MINJIIIII,1,2024-11-13T15:28:40Z
@doramxxs,Минджи такая комфортная🎀💘🛐,2,2024-11-13T15:10:26Z
@limabelasperak,cantik banget,0,2024-11-13T14:54:42Z
@P-Lama-10,Bossanova in my room,3,2024-11-13T14:46:06Z
@bsso7126,민지❤️❤️,1,2024-11-13T14:35:46Z
@little_bells,1M 🔜,3,2024-11-13T13:50:34Z
@little_bells,liriknya menggambarkan situasi gua sekarang,0,2024-11-13T13:49:26Z
@little_bells,WE STAND WITH NEWJEANS,2,2024-11-13T13:49:05Z
@03rosee,i'm watching this over and over,0,2024-11-13T11:38:09Z
@kaizenar5023,HOLY PEAK!!,0,2024-11-13T09:54:31Z
