author,text,likes,published_at
@juh_tea,삐딱하게 녹음하는 승민!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-28T15:08:26Z
@letsstayarmyczennie4ever682,😢😢😢I thought it was an Old video cuz I AM YOU is playing 😢😢😢,0,2024-11-28T15:08:10Z
@Rupu-n4x,"방찬🐺❤️,리노🐰❤️,창빈🐷❤️,현진🐭❤️,한🐹❤️,필릭스🐥❤️,승민🐶❤️,아이엔🦊❤️",0,2024-11-28T15:08:03Z
@Карима-й6э,😂❤😢❤❤❤,0,2024-11-28T15:07:11Z
@stayyana,How cute 😭💗 I will never regret being a Stay 🌺,0,2024-11-28T15:06:17Z
@LamejorBlinkStaykvasaconocer,SKZ COME TO ARGENTINA PLEASE #SKZENARGENTINA 💗,0,2024-11-28T15:03:50Z
@mthvxsz,😅,0,2024-11-28T15:02:37Z
@BRCIshy,Bro “I am YOU” was my childhood! I’m actually gonna start to cry 😭,131,2024-11-28T14:59:45Z
@kazu-jl5wk,リービット逆さまやんw安定の通常運転で好き❤️❤️❤️❤️,10,2024-11-28T14:59:07Z
@Hyun-Zümra,Hyunjinn ı love you ❤❤❤❤,0,2024-11-28T14:58:47Z
@Stay_s-o9k,"어머나 의외의 모습, 너무 아름다워 ❤❤❤❤❤❤❤❤",2,2024-11-28T14:58:09Z
@Jiyunlovekpop,I love you skz🫦🗿🦦💋,0,2024-11-28T14:57:32Z
@lifestylesoftherichandeorzean,So cute they are such goobers,0,2024-11-28T14:57:29Z
@ベティーブルー,皆、可愛い❤,0,2024-11-28T14:56:21Z
@elxum__03,"""I AM YOU"" So nostalgic.. 🤍😿",0,2024-11-28T14:55:24Z
@Fatima292gamer,Seungmin the best boy,0,2024-11-28T14:55:23Z
@mlsimulator7907,"Faz tanto tempo que não escuto i am you, rega tanto memórias de uma jovem stay ( fã a 1 ano)que ama as músicas antigas. Resgatem memórias meninos. Amamos vcs❤❤❤❤❤",0,2024-11-28T14:54:25Z
@dsctemzi,Hiiiiiiiii❤❤❤,1,2024-11-28T14:54:16Z
@Yongboks_Brownies_,Family❤,0,2024-11-28T14:53:31Z
@FELIX_FAN-001,❤I ❤ LOVE SKZ,0,2024-11-28T14:52:59Z
@y1nxxxxx,#stopskzooabuse..,0,2024-11-28T14:52:12Z
@dayanaadilbay,❤Felix😊,0,2024-11-28T14:51:38Z
@dohee_k,귀엽다 스키주도 오빠들도.. 리노오빠는 거꾸로.ㅋㅋ,2,2024-11-28T14:51:14Z
@By_soliwka,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T14:50:45Z
@rinitas_vannak,"AHH CUTIES AND ""I AM YOU"" PLAYING AT THE BACKGROUND!!",0,2024-11-28T14:49:12Z
@N30N_C0L0RSS,I AM ✨Y O U✨,0,2024-11-28T14:46:16Z
@Kamilalola,"The cuteness from stray kids 

Bang Chan
Lee know
Changbin
Han
Hyunjin
Felix
Seungmin
I.N",0,2024-11-28T14:45:45Z
@Leeduolingo,"even though i’ve only been a stay, this reminds me of the second time i ever listened to skz and i almost cried 😭😭",0,2024-11-28T14:44:09Z
@HlaHassan-w5u,They are just soooooooo cute and lovely 🌹🌹🌹🌹🌹🌹🌹🌹 here's a flower to each one of them #skzstay4eva💚💚,0,2024-11-28T14:43:41Z
@zeyninepp,OAAAAAAH,0,2024-11-28T14:42:43Z
@Maki-bd4wx,그딴건 상관없어. 정말 사랑한다. (스키주같다고 생각해),0,2024-11-28T14:42:39Z
@kmxseungmin,How many international Stays are here? Meee,1,2024-11-28T14:41:52Z
@شوق-س7ظ,🙀🌷,0,2024-11-28T14:41:09Z
@BambieIlustre,💓💓,0,2024-11-28T14:40:33Z
@What-the-futch,So cuuuutttteeeee!!!!!❤❤❤,1,2024-11-28T14:40:32Z
@frostzylphire9909,I AM YOU :((,0,2024-11-28T14:40:18Z
@fefoesterlix,Fofos,0,2024-11-28T14:39:43Z
@Jazzy56-r7u,They have the greatest friendship brotherhood bond i have ever seen straykids you make us stay happy,0,2024-11-28T14:38:50Z
@FilixLix,❤ ساذهب الى كوريا وانظر اليكم انا عربيه اتمنى تقراون تعليقي I love  انتم جميل ❤😊❤,0,2024-11-28T14:38:30Z
@Jazzy56-r7u,Hahaha they are so cute🥰,0,2024-11-28T14:37:44Z
@kellykretzmann3737,Mas que meninos mais Bonitos que são vocês ❤ ❤ ❤,0,2024-11-28T14:37:18Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-11-28T14:37:06Z
@varshashree3515,Bro is so dedicated for his mission 😂😂❤ seungmin 😂😂,0,2024-11-28T14:35:08Z
@Realstay_leeknow,"I am you I seungminnie in you
                           ~ Lee Know (Kocam)",0,2024-11-28T14:34:58Z
@diyarubel1783,Seungmin looking so cute 💗✨,9,2024-11-28T14:34:41Z
@engenestaymoacaratatiny,Cute boyss🎀🎀🎀🐣🥟🐰🦊🐷🐰🐺🐶🐿,0,2024-11-28T14:34:11Z
@VedaVarshitha-uw5mq,Made me so happy,0,2024-11-28T14:34:01Z
@ao3804,選曲神…！,0,2024-11-28T14:33:49Z
@Noneya-fh1qz,Let them go,0,2024-11-28T14:32:46Z
@OK_323,🥰🫶,0,2024-11-28T14:31:59Z
@Army-Stay_15kpp,They're so cute💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥹🥹🥹🥹🥹🥹🥹,1,2024-11-28T14:31:46Z
@akikoharu7709,I AM YOU OMG😭❤️,0,2024-11-28T14:31:20Z
@hitomisawae1971,👍👍👍👍👍👍👍👍,0,2024-11-28T14:31:12Z
@luv_ariaaa,"help me why are the skzoos hanging like that 😭😭💀💀

and skz as always is so handsome! <33",7,2024-11-28T14:28:43Z
@Hyunjinnnnnnnie,길잃은 아이들 싸움! 언제나 그렇듯이 너무 잘생겼어요!!!,0,2024-11-28T14:28:25Z
@hael-uo9sj,I am you I see me in you!!! 😭❤️,0,2024-11-28T14:28:20Z
@hardtopleaseme...2643,Clueless idols ever 😂,0,2024-11-28T14:27:33Z
@hael-uo9sj,😫😭🤧,0,2024-11-28T14:27:32Z
@felixbie-vq8nf,🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,0,2024-11-28T14:26:49Z
@Malslastshredofsanity,"So cute! You're doing so well, Seungmin! You got this, boo!",0,2024-11-28T14:26:46Z
@enyacorn,Love makes similar~ 🤭💕,0,2024-11-28T14:25:23Z
@ElkinAcosta-vx6yu,Beautiful all perfect so cute together all beautiful 😊,3,2024-11-28T14:22:41Z
@İm_stay_ok_fan,Tamam skz şimdi sakince skzoo'ları bana teslim ediyorsunuz (minho dahil),1,2024-11-28T14:21:53Z
@Crianças__stray,Leeknow Hyung is so cuteeee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-28T14:21:08Z
@Stadedstaalive,The skzoos😂,0,2024-11-28T14:20:43Z
@ArchedAssassin,Sooo cute!! I can’t wait to see them in person ❤,0,2024-11-28T14:20:23Z
@Yong2512,My happy kids,0,2024-11-28T14:18:45Z
@TWINSBEERR,💙💙💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙🌕🌕💙💙💙🌕🌕,0,2024-11-28T14:18:34Z
@liza_pet,"Stay, there is still no Seungmin solo teaser for ""As We Are"", not even 400 thousand views please support our puppy of our genius vocalist🙏❤️‍🩹",4,2024-11-28T14:16:05Z
@SofiaPimentel-px4rg,Cutieeeesss❤❤❤,0,2024-11-28T14:15:05Z
@qu0kka_lov3r,TEMAZOOOO,0,2024-11-28T14:13:46Z
@hynjinnnn0.4,hii!!!!,0,2024-11-28T14:13:26Z
@kashvirajput-p3p,❤,0,2024-11-28T14:10:22Z
@Puppymfeyza,Toast mekaning camera FİFNRİFJEÜF,0,2024-11-28T14:10:11Z
@40Orkidem,i love you,0,2024-11-28T14:10:08Z
@wsga88,😂❤❤❤,0,2024-11-28T14:09:58Z
@alejandraa7x,Como siempre Leebit de cabeza 😭✨,0,2024-11-28T14:09:54Z
@Puppymfeyza,Seungmin cameraman AHASHŞFNSJ,0,2024-11-28T14:09:45Z
@myinn0_0,THIS IS THE CUTEST THING IN THE WORLD 😭,0,2024-11-28T14:09:31Z
@Fatimaarif-v7x,This is so cute.❤,0,2024-11-28T14:09:27Z
@Puppymfeyza,I AM YOU🫵🏻💝,0,2024-11-28T14:09:19Z
@insertname8081,Another Seungmin production lmao,0,2024-11-28T14:09:01Z
@elenasvoya,✌️❤🏖️👜,0,2024-11-28T14:08:14Z
@mara_vilhosa03,Seungmin is the short videos king! Who knew? 😅😂💙,6,2024-11-28T14:07:47Z
@kellykretzmann3737,Que homens mais gatos que são vocês ❤ ❤ ❤,0,2024-11-28T14:06:50Z
@OddinaryWolf_OT8,"Awww, the result is even more adorable, with the perfect song haha♥",0,2024-11-28T14:06:26Z
@T_Felix_A,"音源がなつすぎる🩵
しかも､､､､､､😭",2,2024-11-28T14:06:21Z
@T_Felix_A,音源がなつすぎる🩵,0,2024-11-28T14:06:11Z
@carlameza268,Hola niños❤❤❤,0,2024-11-28T14:04:16Z
@암어fresh걸,폰 일부러 흔든거니..? 물결 그거야? ㅋㅋㅋㅋ,0,2024-11-28T14:02:36Z
@Leedoriixoxo,im getting a bit emotional straykids and stays (us) interaction is jss soo cutee and makes me wanna cryy💗😔🤌🏻💔uu are the true daymakerss truly like when i was crying u hyped me upp i swerr,1,2024-11-28T14:02:12Z
@arelismendez228,Félix Real Madrid or Barcelona,0,2024-11-28T14:02:09Z
@Reshmabegam-t3d,This is what Stray Kids do when the staff leave them alone . 🎉😂🎉,3,2024-11-28T14:01:12Z
@sevvoss12344,SO CUTEE,0,2024-11-28T14:01:10Z
@nk-1025,この曲なんだ…🥹✨,0,2024-11-28T14:01:05Z
@sevvoss12344,OMGGGG COMBO!,0,2024-11-28T14:01:00Z
@Papayaa_143,Aww the little skzoo are so cute and I AM YOU playing in the background brings so many great memories skz are awesome🤩🫶🏽 💖💖,0,2024-11-28T14:00:26Z
@ПикНечитайло-б2п,Can this be done right outside my gate?😊😊😊,0,2024-11-28T13:59:51Z
@innieswife-h2i,"OMG I AM YOU IN THE BGGG
this episode literally had my face begging me to stop smiling
it was too hilarious",0,2024-11-28T13:59:41Z
@affectionatecat2,"Wow, song you remembered, unexpected and pleasantly nostalgic ❤",0,2024-11-28T13:59:15Z
@Mari.routinees,stray kids I need a show in Florianópolis🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-11-28T13:58:14Z
@gyu_lix,"LOVE U SKZ^^ PLEASE SING THIS ICONIC SONG ""CHRISTMAS EVEL"" THIS YEAR TOO",0,2024-11-28T13:57:34Z
@Hyunlix_forever-f2d,Ahhh.. SKZ with their kids🥰,1,2024-11-28T13:52:48Z
@Stray234,IF I SEE SKZOO I WILL BE CRAZY BUT IF I SEE ALL OF THE MEMBERS I WOULD HAVE PAST OUT 😂,0,2024-11-28T13:50:29Z
@SKZ-STAY-NORI,"SKZもSKZOOもかわいいなー❤️❤️❤️
スンミニ、ミッションコンプリート！！",2,2024-11-28T13:50:12Z
@WalidWalid-q5p,Wow beautiful❤,0,2024-11-28T13:49:51Z
@berrylins,STRAY KIDSSS✨️😍🫀,1,2024-11-28T13:49:29Z
@ceciliacrow4279,",😍💚😍💚😍💚",0,2024-11-28T13:49:27Z
@hardtopleaseme...2643,😂😂😂😂,0,2024-11-28T13:49:22Z
@Scarleth1335,❤❤❤Beutifull ❤❤❤❤❤,0,2024-11-28T13:49:13Z
@marcelanunes663,As pelúcias são lindas igual eles,0,2024-11-28T13:49:13Z
@elisabethdefond512,Cute ❤❤❤❤,0,2024-11-28T13:49:01Z
@Army_stay567,Love you skz,0,2024-11-28T13:48:59Z
@tomoyan-il1th,ちょっとピントずれちゃってるのもスンミンらしくて好き😂,1,2024-11-28T13:48:52Z
@Thequeenitisme,❤❤❤,1,2024-11-28T13:48:41Z
@Army_stay567,Aaaaaa so cute,0,2024-11-28T13:48:24Z
@Lluvia_149,The song choice stop😭🤍,28,2024-11-28T13:48:16Z
@susanaosan1354,"Omg, so cute edit, love it ❤❤❤ <3",0,2024-11-28T13:47:58Z
@Stay-forever145,Aaahh cuteeee❤❤❤,0,2024-11-28T13:47:08Z
@ТатьянаДавыдик,but why is the rabbit upside down? )),0,2024-11-28T13:47:06Z
@FAN_LEEKNOW143-8,❤❤❤❤,0,2024-11-28T13:46:48Z
@Skz_lover-123,We love you Skz from Türkiye 🇹🇷,0,2024-11-28T13:46:34Z
@Thoushaltnotregret,hearing I Am You after all this time is so nostalgic ❤,0,2024-11-28T13:46:18Z
@Debbie_ATE_SKZ,"This is so cute 😊❤
I just finished watching skz code",0,2024-11-28T13:45:34Z
@Leefelix-h9e,1 HOUR AGO OMGGGG,0,2024-11-28T13:44:24Z
@Angel_girl76876,Love u straykids ❤,0,2024-11-28T13:43:55Z
@Shoh_mani_mensidi,❤❤❤,0,2024-11-28T13:42:38Z
@Yong_lixxwq143,I have never seen a toy that looks like a human in my life! Those toys are exactly the same as Stray Kids!!!😭🎀😻,1,2024-11-28T13:42:30Z
@Jess-g2s,🌟,0,2024-11-28T13:41:27Z
@yonbock,Stray kids ❤,0,2024-11-28T13:41:09Z
@naddi77,🥺🥺Soooooo cutyyyyyyy,0,2024-11-28T13:40:35Z
@Reiko_Lynn,"I am still a baby stay but i already love em so much 😭
Theyre friendship is never ending ❤",0,2024-11-28T13:39:53Z
@eunicemontejo118,💜🌷✨,0,2024-11-28T13:39:42Z
@TarindiJayawardana,"All SKZOOS peacefully hanging
Meanwhile Leebit:",1,2024-11-28T13:39:31Z
@Beats_with_Sahithya,❤,0,2024-11-28T13:39:20Z
@CHUBBYKATE93,Glad that they have fun times <3,0,2024-11-28T13:38:36Z
@jeonginee,Our hardworking eightt !! We will make suree to support youuu !!😭💙 thanks for spoiling us with your contents !! They are all so precious to watchhhh !,0,2024-11-28T13:37:42Z
@vencili,Cuties,0,2024-11-28T13:37:30Z
@jeonginee,"You guys are all so cute and good looking , but jeogninn i cant handle it ur wayy too precious !!😭💗 """,0,2024-11-28T13:36:56Z
@NolleyAttom2812,Lo mejor es Leebit de cabeza 😂❤ Te amo Seungmin,0,2024-11-28T13:36:32Z
@jeonginee,"We are such a spoiled fandommm !! Haha , thanks to skz 😭🎀",0,2024-11-28T13:36:04Z
@sogand8994,Hyunjin😂❤,0,2024-11-28T13:35:54Z
@jeonginee,Ur too cutee jeonginnnnn !!,0,2024-11-28T13:35:38Z
@jeonginee,Ur too cutee jeonginnnnn !!,0,2024-11-28T13:35:39Z
@jeonginee,Ur too cutee jeonginnnnn !!,0,2024-11-28T13:35:39Z
@jeonginee,Ur too cutee jeonginnnnn !!,0,2024-11-28T13:35:32Z
@jeonginee,Ur too cutee jeonginnnnn !!,0,2024-11-28T13:35:29Z
@zozozahahx_25636,love you ❤,0,2024-11-28T13:35:28Z
@jeonginee,Ur too cutee jeonginnnnn !!,0,2024-11-28T13:35:24Z
@НаталияБойкова-ю5ж,У вас тепло а у нас в сибири холодно я мечтаю вас встретить а в будощем стать айдолом,0,2024-11-28T13:35:15Z
@jeonginee,JEONGINNN SOO CUTEE LIKE FOXYINYYYYY😭💗,1,2024-11-28T13:35:10Z
@kotori_tori_shiroi,Ta tudo fofo ❤❤❤❤❤❤❤❤,0,2024-11-28T13:33:54Z
@I_looooove_skz,Skz forever ❤️❤️❤️❤️,0,2024-11-28T13:33:11Z
@CathleenRoyals,They are so cute and it’s my birthday 🎉,0,2024-11-28T13:32:28Z
@solnyshko.-.,❤,0,2024-11-28T13:31:30Z
@Stay_blinkeww,The video screaming it was seungmin's idea...😂,0,2024-11-28T13:31:15Z
@Stayskzarmybts,I Love You FOREVER ❤️♾️,0,2024-11-28T13:31:15Z
@kaaarolajna9,🎀aaaaaaeeehhhh🎀 such inspirational words😭,0,2024-11-28T13:30:51Z
@N.N1234DJ,사랑해 스트레이키즈 ❤❤❤,6,2024-11-28T13:30:48Z
@PrasanshaGiri,The plushies then the real person,0,2024-11-28T13:29:32Z
@egagaluhandiyaniegagaluhan502,Long time no hear i am you misss youu😭😭😭,0,2024-11-28T13:28:54Z
@skz_st1y,Nothing is better than seeing them together always.💗💗 I love you so much.💗✨,1,2024-11-28T13:28:50Z
@BeniéAma,I would love to meet the stray kids for my birthday please 😭❤️✨,0,2024-11-28T13:28:07Z
@BeniéAma,Stray kids my birthday is 08th december 2024 😭❤️✨,0,2024-11-28T13:27:27Z
@Ceylan_4545,"Türkler buradamı 🇹🇷🇹🇷
👇
👇",1,2024-11-28T13:27:07Z
@obaydulislam1884,Straykids everywhere all around the world❤🖤...yayyyyyy,0,2024-11-28T13:26:29Z
@زوجة_تشان,Iove ❤❤sKz❤❤,0,2024-11-28T13:25:41Z
@fabianacristina205,ALL BEAUTIFUL ❤❤❤😍😍😍,0,2024-11-28T13:25:26Z
@итачиучиха-ю3т,❤❤❤❤❤❤❤❤Феликс😍😍😍😍,0,2024-11-28T13:24:16Z
@ssu1456,숏폼지기님~^^ 영상이 너무 흔들려서 잘생긴 얼굴이 잘 안 보여요 편집 수정 내일 14시까지 가능하실까요~?^^,0,2024-11-28T13:24:01Z
@Autumn-s4r9q,So cutee❤❤❤,0,2024-11-28T13:23:47Z
@liviademattosaraujoliviade2123,Lindos 😊😊😊😊💚💚💚🫰,6,2024-11-28T13:23:43Z
@KIdolRoutines_Yas,What meaning would my life have without You? Thank you for making my life more colorful. I love you SKZ❤,0,2024-11-28T13:23:17Z
@HanjisAmericanoWithStraw,AYE DOMINO,0,2024-11-28T13:23:02Z
@امماريا-ك8ط,so cute Love Star kids 💖💖,0,2024-11-28T13:23:00Z
@itscxpid,The memories I am YOU gives🤍,8,2024-11-28T13:22:38Z
@HumairaMujtabaReviews,Their friendship is amazing❤,2,2024-11-28T13:21:46Z
@LliiNnn0325,❤️🐺🐰🐷🐇🥟🐿️🐥🐶🦊❤️,0,2024-11-28T13:21:38Z
@haikalhaikal-j6w,🎉,0,2024-11-28T13:21:33Z
@ramycoupnieramycoupnie,"Aww pretty grown up babies here,,stray kidss🩷🩷🩵🩵🎀✨️😍✨️talented hardworking lovely boys with good hearts💕",5,2024-11-28T13:20:59Z
@Hyunjin_skz_69,❤❤,0,2024-11-28T13:20:12Z
@ぺんぎん-j9x,かわいいね🥰BGMも最高だよ👍,0,2024-11-28T13:19:35Z
@CherryBlossom-vo3yc,not the hanging😅❤️,0,2024-11-28T13:18:43Z
@abdullahalfarsi9552,보고 싶지만 꿈속에서🙂💔,0,2024-11-28T13:17:06Z
@silvia91193,"I love BangChan and I.N (Bias)
I love Stray Kids.",1,2024-11-28T13:16:55Z
@АминатГусенханханова,😂😂❤️,0,2024-11-28T13:16:44Z
@OoO-hello-1,물결 진짜 너무 오랜만이다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭔가 안된 것 같지만 귀여우면 됨,3,2024-11-28T13:16:36Z
@Júliaoliva-7894,"Lindos!!!!!❤❤ Aqui no Brasil são 10:15 da manhã😁😁, vcs gostam do Brasil? Eu queria MT ir no show de vcs em São Paulo😢😭",0,2024-11-28T13:16:11Z
@Cute-k7r1o,Stray Kids ❤❤❤❤❤❤❤❤,2,2024-11-28T13:15:57Z
@Wonny_xMina,ayy i love this thanks for brightening my day! 🔥🫶🏻,0,2024-11-28T13:15:08Z
@BonApalettte,Girl that scared me but that was so cute it made me cry❤❤❤❤,0,2024-11-28T13:15:04Z
@Mika_Pite,STRAY KIDS❤,1,2024-11-28T13:13:45Z
@HüsnaYazıcı,❤❤❤❤,0,2024-11-28T13:13:13Z
@Starx198,THIS IS SOOO CUTE I CANT-,1,2024-11-28T13:12:38Z
@SetayeshJafari-s4p,We are proud of you.. You are a shining star,0,2024-11-28T13:12:29Z
@Love_m1nn1e,T amo seungmin,0,2024-11-28T13:12:25Z
@Channiewx-q8,They are too cute to handle 😤,8,2024-11-28T13:11:24Z
@Leeknow_Rhino,❤❤❤,1,2024-11-28T13:10:58Z
@zhndrvna,алюююю какие красавчики❤❤❤❤,0,2024-11-28T13:10:26Z
@김은우-q7i,둘답니다.❤,0,2024-11-28T13:09:04Z
@Lovey_Bella,MYLOVES ❤⭐,0,2024-11-28T13:08:38Z
@Lisa_Felix9700,I Love You Soo Much Stray Kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2024-11-28T13:08:05Z
@Fan_Skz143-j8m,Sungmin is working on his mission. 😂😂,0,2024-11-28T13:07:36Z
@dynamıtekiwihwang,Cute Dwaekki and cute Changbin,0,2024-11-28T13:06:55Z
@Marziyabegim,💋💨💓💞🤜🤛🐿🐿🐿,1,2024-11-28T13:06:23Z
@aishadubovic2562,❤️‍🩹,0,2024-11-28T13:06:19Z
@АринаЦукер,Краши,0,2024-11-28T13:06:11Z
@Chan-143-u9c,❤❤❤❤SOO HANDSOMEE♥︎♥︎♥︎♥︎,1,2024-11-28T13:06:08Z
@my_bbok_0915,귀엽핑!❤❤,3,2024-11-28T13:05:22Z
@banmanuo,kiyo,0,2024-11-28T13:05:05Z
@SUSANITARE,Oooohhh ver a los Skzoo todos guntos colgados fue maravilloso ❤❤😅😅😅,0,2024-11-28T13:04:58Z
@SkzCore4Life,This is so cute! They have grown so much and im happy that i was there to see it! I hope they are having fun and feel proud of their work and succes! Their friendship is everything! LOVE THEM 🫶🏻💙✨️🦋😩🥹🤚🏻😭,3,2024-11-28T13:04:36Z
@stay_skz-325,와..너무 귀엽다..❤,3,2024-11-28T13:04:30Z
@mithukobee3,リビ🐰やっぱりさかさま！！,5,2024-11-28T13:03:10Z
@fruti5267,Seungmin good homework bro❤😂,12,2024-11-28T13:02:56Z
@MinhonunDonu,아 1시간 전이라니 믿기지가 않네요 😭😭🤧🥹 터키에서 인사드려요 🇹🇷🇹🇷,0,2024-11-28T13:02:45Z
@Viraaaa..Xx0,THEIR SO CUTEEEEE,0,2024-11-28T13:02:41Z
@Skz1922,I love you no matter what stray kids❤❤❤,0,2024-11-28T13:02:33Z
@Staykids-0143,Yaaaaaağ yerim ben bunlariiiiiii Allah inşallah hepimize skz yi görmeyi nasip ederrrrr amin,0,2024-11-28T13:01:14Z
@Blackpearl320,I love how Seungmin is taking his task seriously😅❤️ his so dedicated,33,2024-11-28T13:00:57Z
@Merva-458,So cute stray kids,0,2024-11-28T12:59:58Z
@RamaGhaith-f8h,Stray kids <3🌎💗,0,2024-11-28T12:59:37Z
@HERO-O,Sungmin and his products 😂😂,0,2024-11-28T12:59:12Z
@choi_yurina_ww,당신은 정말 사랑스러워요! 💙😭🫶🏻,1,2024-11-28T12:59:08Z
@3RAXCHASPOTLIGHT,i am you playing omgg 😭,0,2024-11-28T12:58:35Z
@Milli.official-02,"헤 헤, 너무귀여워 ❤❤❤❤",0,2024-11-28T12:55:42Z
@두비두바_둡두바,❤사랑해❤,0,2024-11-28T12:55:35Z
@ENAS-SUNGHOON,بنات أدعو لأهل حلب لأنو عم تتحرر ❤️‍🩹😭🥹,0,2024-11-28T12:54:50Z
@MarthaGaleana-y4e,How cute my Felix I love you,0,2024-11-28T12:54:40Z
@Leeminho_2553,정말 재미있는 에피소드였어요 🩵,1,2024-11-28T12:54:22Z
@Leeminho_2553,It was a really fun episode.  🩵,1,2024-11-28T12:54:03Z
@Leeminho_2553,Skz code treatment 😞💗,1,2024-11-28T12:53:38Z
@My_imagenery_world,Stray Kids I love you ❤,3,2024-11-28T12:53:16Z
@soyodemotunrayo6872,Hi chanieeeeeeeeee,0,2024-11-28T12:52:56Z
@Polya_Stay_752,Такие милахи❤❤❤,3,2024-11-28T12:52:56Z
@PatriciaNavarro-k2m,Que  lindos...❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🇦🇷💪🏾,0,2024-11-28T12:52:55Z
@My_imagenery_world,Channie 😍🥰😘,1,2024-11-28T12:52:44Z
@My_imagenery_world,"Seungmin in the building ❌
Seungmin in my heart ✅",94,2024-11-28T12:52:30Z
@NanyelisAmaro,Que lindos 😂❤❤❤,0,2024-11-28T12:51:37Z
@Clawsow,"Their are as cute as their SKZOO
❤
Stray kids everywhere all around the world makes you stray kids stay ❤",0,2024-11-28T12:51:32Z
@NanyelisAmaro,❤❤❤❤❤,0,2024-11-28T12:51:25Z
@Duru-p2,Aşklarımmmm,0,2024-11-28T12:50:39Z
@cristianechaves016,😍😍💕💕💞💞,0,2024-11-28T12:50:18Z
