video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
St_AWbo9H98,Ugxx9VH7HkiqACH85N14AaABAg,@marshalt,UCWw_gF7ecc7alyq89Qb7Syg,"When do we get a Twice feature film, like the Beatles with A Hard Day's Night and The Spice Girls with Spice World?",0,2024-10-19T15:11:27Z,,0
St_AWbo9H98,Ugw2Rghgi80Lb745r0N4AaABAg,@mayerlin677,UC9SDUq0CUfMs3y2tiFL8-Ug,"X: What is your favorite baseball team? 

 Yo:... TWICE🗣️ ‼️🍭",0,2024-10-19T15:07:07Z,,0
St_AWbo9H98,Ugwe5gLeYLIFPMHI9Pl4AaABAg,@cheesekimbap1759,UC-iZAIHdq4ktjiDzON_qAKA,HAPPY 9TH ANNIVERSARY TWICE!!!!!!!!!!!,0,2024-10-19T15:07:05Z,,0
St_AWbo9H98,UgwJfShNWMloFVgIByh4AaABAg,@sharmashivum,UCMAnk_zllhT7iJqF0E-zR-A,DO NOT THE TZUYU!!! 😭😭😭😭,0,2024-10-19T15:01:59Z,,0
St_AWbo9H98,UgwngKjkdBz9v6SwWxx4AaABAg,@eiryy5004,UChwnPJ5h1dWreW4-Xqy_LgQ,Chaeyoung is soo funny😭😭 i love her sm,9,2024-10-19T15:00:37Z,,0
St_AWbo9H98,Ugz0woLLrUPRpBh6-ht4AaABAg,@HtetEindaraiLin,UChabAkF2TAqk_KzuKAKV94w,"tzu is so funny🥰
Nayeon is so cute😍😍😍",9,2024-10-19T14:58:37Z,,0
St_AWbo9H98,UgwrI7N8oqOXSrjbR894AaABAg,@evitamelendezguzman-tv1nt,UC9K7PEs47wkA3Y_r5Z_6_ig,"Tzuyu hermosa real y voz expectacular saludos de Perú
Chicos sigan streameando Run away plis onces hacer uso de Spotify vamos",27,2024-10-19T14:58:04Z,,1
St_AWbo9H98,UgwrI7N8oqOXSrjbR894AaABAg.A9mLExuz-vdAAhN_YHgXDx,@shishi_99,UC5x_D2tcj5Q2Q5RVbdwPzgQ,❤,0,2024-11-11T13:13:41Z,UgwrI7N8oqOXSrjbR894AaABAg,0
St_AWbo9H98,Ugy94-jCIhOc6zK5TRN4AaABAg,@ChintyaDMC,UCmF6ERc_m-rOO5AjxR2NwXg,Mina score 100/100 in my heart 💕,95,2024-10-19T14:55:25Z,,0
St_AWbo9H98,Ugy73cPaJ3SAdMPeNqV4AaABAg,@morangosdayaya,UCKBq2KqIKdjXJZzG-QdURqA,AMOOO A TZUYU CAINDO ME QUEBROU,23,2024-10-19T14:52:48Z,,0
St_AWbo9H98,UgxFA0aVxtLmnfRDGwV4AaABAg,@Turbo9987,UCcHcFQ3hSR2NnaGhfkybeMg,Sana is so pookie I love her,0,2024-10-19T14:46:59Z,,0
St_AWbo9H98,Ugw0zkU6EqigV0XvV6t4AaABAg,@notjustagirl5406,UCk3Pztu0JaM5tE09ykotLhA,"Twice becoming more and more beautiful as yrs pass by. Most beautiful in kpop, inside and out.",13,2024-10-19T14:45:48Z,,0
St_AWbo9H98,Ugyxaa3tyW3wD5l-FaJ4AaABAg,@zuhaseum,UCWifC5ofki_WgiufflTl33A,Twice 4 life!❤,0,2024-10-19T14:42:22Z,,0
St_AWbo9H98,Ugyy1b4T3wAE9tC2PaB4AaABAg,@ivannacaicedo848,UC0jMGNj3m6ItAcap8LqfXBg,I love them 😍😍,0,2024-10-19T14:42:02Z,,0
St_AWbo9H98,UgwmeFeFyzlB54rr-9x4AaABAg,@steffengoelitz,UCOjaQc533a643utFN0xDqjQ,Now I want an IDOL group baseball match / league. ⚾,1,2024-10-19T14:38:38Z,,0
St_AWbo9H98,UgyB54Kl-kA8QW1p51d4AaABAg,@enchantingyoo,UC_vWzieAHsAzy566c7bLoAw,"6:12
6:48
10:44
11:48",0,2024-10-19T14:37:40Z,,0
St_AWbo9H98,UgwoUv1DWoL07yth6BV4AaABAg,@houtarro,UCylaPz9hT_jjOxb6BcL5AfQ,CHAEYOUNGGG IS SO LOVELYYYYY AAAAGH 💗💗💗,2,2024-10-19T14:37:11Z,,0
St_AWbo9H98,Ugy0ZM09eRSRBkNojql4AaABAg,@linamarlina9169,UC2f6xTQDOu2CfH8UoCxUmAw,Please Indonesian subtitle 😢,0,2024-10-19T14:31:33Z,,0
St_AWbo9H98,UgwNqGzcfzn8Ja_3NIJ4AaABAg,@dararily,UCjvJOB6APid8Wn9bm61WMaw,Tzuyu is so funny lol... Hahahhaha 💙😍,34,2024-10-19T14:29:45Z,,0
St_AWbo9H98,UgzzXVjRWJ3ZhFyjQO14AaABAg,@dararily,UCjvJOB6APid8Wn9bm61WMaw,Tzuyu 💙,19,2024-10-19T14:27:22Z,,0
St_AWbo9H98,UgztGPZVcR1ftyLELB94AaABAg,@lawrencehahn,UCgE9T9hw16zh4874sL0zehA,한다한다한다!! 😂😂,0,2024-10-19T14:27:04Z,,0
St_AWbo9H98,Ugwpn6VQzPjjWCas_r54AaABAg,@osa6742,UC3lsCo28R7q4Nq6GyIlnskw,モモりん　弾道4,0,2024-10-19T14:26:45Z,,0
St_AWbo9H98,Ugy4pfMx3sGYDprd-BB4AaABAg,@YasminOrsi-zt3hf,UCXsTwPvCVYvc1qM3_M7M19w,Alegria do dia ❤❤,0,2024-10-19T14:26:41Z,,0
St_AWbo9H98,Ugzaucl_WtyjM4oh9jd4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,TZUYU NO HAHSHSHSHSH 1:20,2,2024-10-19T14:22:58Z,,0
St_AWbo9H98,Ugyhhh3F2_0araVcL_R4AaABAg,@dxrebel,UCVF0E7OOVaIkfEcqUqoC_4A,"Nayeon is immediate chaos lol. She is such a disaster I love her. Well, all 9, perfect serotonin booster",50,2024-10-19T14:22:28Z,,0
St_AWbo9H98,UgyyBKFcFLUSKda1c2B4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,YESS LETS GOO❤,0,2024-10-19T14:21:17Z,,0
St_AWbo9H98,Ugzft0rxJjgUR4uTq8J4AaABAg,@m3729-f1b,UC1D1kfcpD1FANvgGu_0k2TQ,おもろい😂,0,2024-10-19T14:13:34Z,,0
St_AWbo9H98,Ugx6CBX3p9S4k2ai2pB4AaABAg,@KohOppa,UCfIokpAP9nYyJcf71h6nbmg,9:08 Queen Mina 👑🐧💚,7,2024-10-19T14:05:44Z,,0
St_AWbo9H98,UgzEIPfh2kM3P_vqILx4AaABAg,@mili__-fb7uf,UC-Q5lufTwXoEnJZb4CNKQUA,"😮Wow Should, they don't have a hangover 😦",0,2024-10-19T14:05:06Z,,0
St_AWbo9H98,UgyLcqqPMsPZYmLKynp4AaABAg,@cheddar2848,UCgipXy4cx6pnU2-ZtVG0ymw,"Dahyun doing her ""Dahyunism"" love it needs to come back hope she does it again on their next tour, she is so funny. Poor babies Tzuyu fell and Mina and Dahyun got hit by the ball. ⚾Love you TWICE!😍😍😍🔥🔥🔥🔥🍭🍭🍭🍭👑👑👑👑👑👑👑👑👑",12,2024-10-19T14:03:01Z,,0
St_AWbo9H98,UgyJiy_aooyL0Zr_eqN4AaABAg,@SofiaIsabelleE.Redaja,UC9DDngvEgcrvTU-FdjUw-EQ,Mina is exactly how I would play baseball🤣😭,26,2024-10-19T14:00:49Z,,1
St_AWbo9H98,UgyJiy_aooyL0Zr_eqN4AaABAg.A9mEggLGfU3A9miQBVR30_,@jeeecyang,UCY6uMQZL9cwF1IoD6aF_HtA,I would definitely be a Chaeyoung (I'm a 28 year old man),1,2024-10-19T18:29:19Z,UgyJiy_aooyL0Zr_eqN4AaABAg,0
St_AWbo9H98,UgyHsEzQ_lHqIaMpD8p4AaABAg,@SaruPariyar-io8tr,UCRCe60zxrssn65-YLQsoEQg,Tzuyu love you 🤟❤️,6,2024-10-19T13:53:59Z,,0
St_AWbo9H98,UgwAOrbzBdoHKJhqanJ4AaABAg,@pathyramos2712,UC8TpVKsjztF21N3IWbia-CA,❤,0,2024-10-19T13:51:38Z,,0
St_AWbo9H98,Ugx9iwlFYF6YYSb3h554AaABAg,@vikartika,UCIFvarLORSmAVyive-e8z-g,TWICE ONCE ALWAYS AMAZING,0,2024-10-19T13:46:14Z,,0
St_AWbo9H98,Ugy68SjVwvfX59w7cMZ4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,"So fun, the perfect baseball team!!",1,2024-10-19T13:44:10Z,,0
St_AWbo9H98,UgwvLn0KK2O1VWADBtJ4AaABAg,@DJay_37,UCKO43KrHMTwsPYHd5bdTRgQ,Minari 🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽🫶🏽🫰🏽🫰🏽🫰🏽🫰🏽🫰🏽🫰🏽🫰🏽🫰🏽❤❤❤❤❤❤,5,2024-10-19T13:42:01Z,,0
St_AWbo9H98,UgxUWt-mx6wlbvq-Fnp4AaABAg,@Dreami1911,UC3krX6nqKpC3n-wfewb6jSg,9:08 มินะจัง🐧💚,4,2024-10-19T13:38:28Z,,0
St_AWbo9H98,UgwRnPEl1yfFuQgQTkx4AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,"哈哈哈哈 真是歡樂
明天的FM一定會留下滿滿的回憶跟歡樂",0,2024-10-19T13:37:22Z,,0
St_AWbo9H98,Ugwa1g1WAx1ujJpoARV4AaABAg,@Karupeen,UCeGUQvpMkF8IRG_Je8jMi6Q,Jihyo so tan it fits her outfit 😍,6,2024-10-19T13:34:27Z,,0
St_AWbo9H98,UgwYrM53D9W0DysZ5nd4AaABAg,@Karupeen,UCeGUQvpMkF8IRG_Je8jMi6Q,Mina so beautiful in everything she does 😭,23,2024-10-19T13:33:52Z,,0
St_AWbo9H98,Ugx-nxQ-Myf4ABMPqC14AaABAg,@Karupeen,UCeGUQvpMkF8IRG_Je8jMi6Q,Michaeng cliffhanger yesterday now we see caring Michaeng 🙈,265,2024-10-19T13:33:14Z,,2
St_AWbo9H98,Ugx-nxQ-Myf4ABMPqC14AaABAg.A9mBXjAgvjPA9mWxFboNjI,@thinkinboutmijan,UCczbsi3wMc7P3lolB-Xu0-A,FR I CANT WAIT FOR TDOONG POCHA EPISODE 3 I WANNA KNOW WHAT IS CHAEYOUNG TALKING ABOUTT,17,2024-10-19T16:40:22Z,Ugx-nxQ-Myf4ABMPqC14AaABAg,0
St_AWbo9H98,Ugx-nxQ-Myf4ABMPqC14AaABAg.A9mBXjAgvjPA9ujI8ksPZD,@redlion4328,UCHxSV5vtWKeY6LEnvo1j8fg,it's rough when you're a non-Michaeng shipper ,3,2024-10-22T21:10:52Z,Ugx-nxQ-Myf4ABMPqC14AaABAg,0
St_AWbo9H98,Ugzzy5hMHf1zszLyjGl4AaABAg,@Karupeen,UCeGUQvpMkF8IRG_Je8jMi6Q,They're playing anything but baseball 🤣🤣😭😭,0,2024-10-19T13:32:34Z,,0
St_AWbo9H98,UgzEWaUYeer4Zu722194AaABAg,@carminacatubig271,UCzthiVTFoqTAYi_YTr5aRNA,Tzuyu to dahyun straight to the heart,12,2024-10-19T13:29:55Z,,0
St_AWbo9H98,UgzG3-lX4Ov0MJ5ceE54AaABAg,@yuipi513,UC0AicBBzzE6cEdiIGNURXOg,このシリーズすきー！！,0,2024-10-19T13:26:50Z,,0
St_AWbo9H98,UgxkicPYRj-YuNwbvih4AaABAg,@avenger038,UCwfeL2F_8gwZOWhs2EhQpPA,Oh so funny !!! 👍 chaeyoung was hilarious ❤ love all of twice members ! I can never be sad while listening to their music or watching their antics on Tdoong and Time to twice! 🙏❤❤❤,0,2024-10-19T13:26:38Z,,0
St_AWbo9H98,UgzKKJcb-zL4KPVKdAV4AaABAg,@beatzhoper,UCr36_4C8J0u1hth3lkpY37w,The way Momo hit those balls and trying to throw with the glove is so funny and cute😂😂😂,0,2024-10-19T13:23:44Z,,0
St_AWbo9H98,UgxT7SsgNJIHQ1GYIFZ4AaABAg,@MsIHaveAVoice,UCH3unlybT9jYtxKZdAbPVRg,Jihyo & Nayeon (NaHyo) is starting to become my favourite dynamic - sailing way past my normal bias’ 🥰👏😂,19,2024-10-19T13:23:16Z,,1
St_AWbo9H98,UgxT7SsgNJIHQ1GYIFZ4AaABAg.A9mAOcVhaJ7A9nHQz_NUlJ,@JJstillwithyou,UCjLU6yssn8qO1XRqNXosmnQ,😆😆👏,0,2024-10-19T23:43:59Z,UgxT7SsgNJIHQ1GYIFZ4AaABAg,0
St_AWbo9H98,Ugx4r9VfXPIxre0GvkB4AaABAg,@myouiminatozaki4335,UCxXeSqwiayTi09tdqv8pGSQ,They're so bad with baseball im crying😭😭😭,0,2024-10-19T13:23:13Z,,0
St_AWbo9H98,UgxaxLyUiGbNxLfNVvh4AaABAg,@beatzhoper,UCr36_4C8J0u1hth3lkpY37w,"Tzuyu, Momo and Chaeyoung were definitely the funniest in these games😂😂😂",42,2024-10-19T13:22:23Z,,0
St_AWbo9H98,Ugx5bcBzL8EGnodQKIZ4AaABAg,@cts0423,UCOEksuG0KYG4F_vvsujjbWQ,NO SANA NO LIFE!💜🌹🌸🧡💛😊☀️🦋🌟🩶,1,2024-10-19T13:20:20Z,,0
St_AWbo9H98,Ugz6ri1s2lBxr2RZS3t4AaABAg,@beatzhoper,UCr36_4C8J0u1hth3lkpY37w,"Nayeon may looks like, she jokes around but she always keep her eyes in winning the game",2,2024-10-19T13:20:12Z,,0
St_AWbo9H98,UgwcGmJW9YmZ6obB_MF4AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,"Tzuyu so confident now, Tzuyu being the fun in my day... 1:25 ❤
Sana's laughter aahhh",63,2024-10-19T13:13:17Z,,0
St_AWbo9H98,Ugy3sKQDltUFp4mmith4AaABAg,@sanjeevbirbal6227,UCF6XYznNXVbK2J-zIiU49GA,Twice  😍😍😍😍😍,0,2024-10-19T13:13:15Z,,0
St_AWbo9H98,Ugz_S93gcNRLkAdbZcF4AaABAg,@Afratv00,UCRlrgXj9YgXQo8KKVhu6g0Q,will you ever come to sweden? ,1,2024-10-19T13:11:34Z,,0
St_AWbo9H98,UgyMRDS2daHFi7NFTgJ4AaABAg,@まいちゃん-v3w,UCD8DZ54Rch09f6xvIp02pyQ,さてはTWICEのスタッフ、ミナちゃん推しなのか？,2,2024-10-19T13:08:05Z,,0
St_AWbo9H98,Ugxzkc7_s9CSpD3Nh8J4AaABAg,@三角アップルパイ,UC8vfJxllL7UxyJzMgSB_OLw,可愛すぎてやばい,0,2024-10-19T13:07:09Z,,0
St_AWbo9H98,UgwHPDMdyf8H8qZFFSx4AaABAg,@jongaea,UCp-GgmGRkcYGSrX-0yQGzJg,"editing out the sound effect is criminal. I had to play it on my phone everytime to actually get the genuine feel. crazy, stupid copyright bs",0,2024-10-19T13:06:00Z,,0
St_AWbo9H98,UgyXr8sQjfLvTWw00yt4AaABAg,@javierortega4,UCWN5It57OvjJPe-FH3A-viQ,TZUYU FALLING GOING FOR A KICK AND MAKING EVERYONE LAUGH SO HARD 😅🥲,46,2024-10-19T13:02:27Z,,0
St_AWbo9H98,Ugw6QrlvQ_m2FjHEHvZ4AaABAg,@studyvlogswithlethy,UCEUCWtbB6rRkOq3G3f1aevw,"HAPPY 9TH BIRTHDAY TO TWICEEE,A LOVE THEY SO MUCHHH",0,2024-10-19T13:01:31Z,,0
St_AWbo9H98,Ugx7RtqXKBpWiI3TkQJ4AaABAg,@aprilstory8779,UC-D_oEL5MhEFslM4pcVLmsA,진짜 트와이스가 제일 재밌는거 같음 ㅋㅋㅋㅋ,4,2024-10-19T13:00:06Z,,0
St_AWbo9H98,Ugxb35fgHW1JIFxqrIV4AaABAg,@苦惱中,UCrY4gi9yIm0PPCrzMJTlLFg,子瑜太搞笑了😂,1,2024-10-19T12:58:32Z,,0
St_AWbo9H98,UgztM-AE0Ys695UVDjJ4AaABAg,@chanelle3000,UCKHLEBUoIYo_348D49xwaOw,"Tzuyu said this is soccer what do you mean baseball, I can't 😂😂😂 Momo and her brain, I love it❤😂😂",22,2024-10-19T12:57:18Z,,0
St_AWbo9H98,UgxVImjrJRhYOLzdrPh4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,❤❤❤,0,2024-10-19T12:56:33Z,,0
St_AWbo9H98,UgyXMMJfr1IgXp6pLrd4AaABAg,@baxter326,UCJ8AaydHmZv1koB6q8kYfXg,😂 Omg I will never get tired of watching TWICE,0,2024-10-19T12:54:52Z,,0
St_AWbo9H98,UgywX1NiGRcvLXPR42l4AaABAg,@chaostar88,UCr1zB0BpQ5Rf2DGQMPKQGbQ,컨텐츠 망하겠는데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-19T12:52:43Z,,0
St_AWbo9H98,Ugz-2lTgvhFey2pddYZ4AaABAg,@baguettecheeseandwine1484,UCiTus4PFttSQ0WUptQutWzA,Pro match next,0,2024-10-19T12:51:17Z,,0
St_AWbo9H98,UgwHwTJuIsI0ipQLrSB4AaABAg,@Popupocccc,UCzgb6Rk0XNBh6se0lcyjJww,HAPPY ANNIVERSARY TWICEEE💗💗💗,0,2024-10-19T12:50:52Z,,0
