author,text,likes,published_at
@putrialayyu7364,"WUAAAHHH GEBRAK KASURR,,, LEE HAECHANNNN 💚💚🫠🫠",10,2023-09-11T11:43:18Z
@etikasari5154,HENDERY YOU ARE AMAZING ❤❤,3,2023-09-11T11:43:15Z
@mala983,"this song suits the vocalists a lot, and jaehyun really stands out which the way he delivers?? the verse and chorus. he honestly gives the laid back pro feeling of a soloist sometimes.",3,2023-09-11T11:43:02Z
@carlapaiva3368,Nós aqui no Brasil merecemos  um show assim. 🇧🇷🔥❤,5,2023-09-11T11:42:53Z
@tissuelili,"파도팀 진짜 좋아여ㅠㅠ 특히 해찬 춤추는 영상은 진짜 몇십억번 봐도 지겹지 않듯

음방 제발 한번만 한번만 한번만 한번만 한번만 함만 함만 함만….",309,2023-09-11T11:42:21Z
@reveluvdejun,Xiaojun’s too good,2,2023-09-11T11:42:03Z
@sweetyogurt4479,"Pado
Pado 
Pado",0,2023-09-11T11:41:56Z
@maitrisnaocha300,Mark lee,0,2023-09-11T11:41:40Z
@narutossanggre,I need official promotions of Pado and Ma Bat.,0,2023-09-11T11:41:02Z
@Yjin_15,파도 내가 젤 사랑함 진짜 다들 너무 잘어울린다 ㅠㅠㅠㅠㅠㅠ 더쥔아 ㅠㅠㅠㅠ,45,2023-09-11T11:40:59Z
@yumark23,So cool and amazing i am so in love with it you all are awesome,0,2023-09-11T11:40:40Z
@sayyidatuladkha,"Wow, My Xiaojun 😍👍",2,2023-09-11T11:40:39Z
@kikaxoxoxo7060,Slayyyy,0,2023-09-11T11:40:35Z
@rinseyrina9705,definitely haechan's song,0,2023-09-11T11:40:34Z
@cindylauper5453,Jaehyun’s chorus is actually so stable and pitch perfect.. that’s how it should sound ❤❤❤,20,2023-09-11T11:40:33Z
@서해랑-f3y,이동혁 진짜 한국의 마이클 잭슨임,2,2023-09-11T11:40:23Z
@pleasebedang,조합이 정말 내 머릿속에 들어갔다 나옴...,0,2023-09-11T11:40:19Z
@Sun-bl9sd,Haechan dancing pado is legendary,579,2023-09-11T11:40:07Z
@jlia3075,I teally sticking with taeyong  part....   waving now,0,2023-09-11T11:39:45Z
@cindylauper5453,this part at 2:00 is the best rendition of the rap singing chorus in PADO!!,27,2023-09-11T11:39:32Z
@Teresahkp,PADO unit include all my bias line in NCT & the song is a BOB,1,2023-09-11T11:37:53Z
@이갈맹,파도 음방 직캠 어떻게 안될까요 안무가 너무 폭룡적…,2,2023-09-11T11:37:37Z
@ToveLo-u5t,CAME HERE FOR HAECHAN❤,1,2023-09-11T11:37:18Z
@hanimzhr,haechan ate and left no crumb,0,2023-09-11T11:37:13Z
@Angie-rp4yo,sounds so NCT,0,2023-09-11T11:37:08Z
@cindylauper5453,Jaehyun's part in PADO! Half rap half singing and he's owning that stage. Again the performance level up for him is really clear so proud of him,44,2023-09-11T11:37:07Z
@lindarusdiana,POkok nya lagu ini paket komplet bgt!!,0,2023-09-11T11:36:38Z
@pinkgangsta6157,"NCT Nation in Osaka day 1 ada gak min? Soalnya disitu semua member menggila, keren banget 😂",0,2023-09-11T11:36:31Z
@JAEHYUNCentral,Jaehyun dancing the wave it out part in PADO! He's totally feeling it and just letting loose love his style of dancing here,10,2023-09-11T11:36:26Z
@rachelday1837,Taeyong has such an electric energy when he's on stage 🔥,0,2023-09-11T11:36:21Z
@lindarusdiana,selepas membernyaaa lagunya emang enak bgt sihhh,0,2023-09-11T11:36:16Z
@ssenlim,2:23 마크 폭룡적인 랩핑 너무 좋다아아 사랑해 울애깅💙🩵,57,2023-09-11T11:36:12Z
@JAEHYUNCentral,"Jaehyun's dancing is incredible he's a top dancer for sure, this groovy PADO yet laid back choreography is in his wheelhouse",70,2023-09-11T11:36:02Z
@연지-r4w,솔직히 파도는 해찬이가 찢었다,2,2023-09-11T11:35:58Z
@lindarusdiana,taeyong haechan mark xiaojun jaehyun hendery johnny kombinasi yg pas!!!!!!,23,2023-09-11T11:35:54Z
@Teresahkp,PADA Haechan in BLACK is insane,3,2023-09-11T11:35:38Z
@은하-b8j,워우....다들 너무 잘 하는거 아니니ㅠㅠ 최고다..,10,2023-09-11T11:35:32Z
@hecan66,FULLSUN,0,2023-09-11T11:35:15Z
@puuduuwuu,I really like hendery's rap flow here,1,2023-09-11T11:35:10Z
@lindarusdiana,Parah!!!!!!! PADO kerennn parah!!!!!!!!,0,2023-09-11T11:35:00Z
@tmp_1212,"imagine if you can give them this kind of freedom to perform with not so hard choreo, and give them all hand mics for the whole concert",0,2023-09-11T11:34:59Z
@김서현-w3t,waving now 부분 안무 진짜 좋은데 영상에는 잘 안 잡히네ㅠㅠ 음방 간절하다🥹 파도해찬 직캠으로 아쉬움 달래러 갑니다.. 파도는 해찬이가 잘 살릴 수밖에 없는 안무여서 직캠 봤을 때 만족감 미침,30,2023-09-11T11:34:56Z
@Trixiepp23,Go Hendery Go !! 🎉🎉🎉,2,2023-09-11T11:34:56Z
@forlhaechan,HAECHAN PADO IS LEGENDARY,1614,2023-09-11T11:34:44Z
@onyourlny,Da best!!!!!,0,2023-09-11T11:34:28Z
@JAEHYUNCentral,Jaehyun shines on stage so much he’s so natural when he grooves,14,2023-09-11T11:34:20Z
@zahradwi3180,haechan pado >>>,0,2023-09-11T11:34:18Z
@ssenlim,우리마크 진짜 랩도 잘하고 노래도 잘하고 춤도 폭룡적으로 잘 추고..어쩌지 너를?🥹,24,2023-09-11T11:33:53Z
@yhc9470,헨드리 미쳤다!!!,2,2023-09-11T11:33:51Z
@Ummmmm-1004,샤오쥔 왤케 섹시하지,1,2023-09-11T11:33:49Z
@NyamsurenKh-ho4xx,샤오쥔 ㅁㅊ,1,2023-09-11T11:33:32Z
@sun06veyflowers,Haechan is genius performer,6,2023-09-11T11:33:15Z
@nurafridafebrianti974,Hendery keren banget disini,1,2023-09-11T11:33:07Z
@Daisy0701,Taeyong superstar ✨,0,2023-09-11T11:32:45Z
@harunana1750,Pado is Haechan❤️,1,2023-09-11T11:32:24Z
@JAEHYUNCentral,If there’s one thing I know about an R&B song is that Jeong Jaehyun will eat it up. Love his chorus,72,2023-09-11T11:32:22Z
@127unbreathable,Feels like 127 ft WayV😂,1,2023-09-11T11:32:13Z
@곰도리-k3c,이해찬 .. 니가 내 파도다,2,2023-09-11T11:32:07Z
@ndh128,But jaehyun still mesmerized me 🤟🍑 1:59,4,2023-09-11T11:31:37Z
@yu_0w,재현이가 제일 잘하는 부분은 굿 라이브입니다,11,2023-09-11T11:31:30Z
@puuduuwuu,해찬 대박... ace,26,2023-09-11T11:31:14Z
@realnov3709,Weleh..point ombaknya haechan malah gak ke shoot 😅😅 sayang sekali,0,2023-09-11T11:31:12Z
@mimimimimiiiii,이노래 현장에서 듣고도 진짜 좋다했었음ㅋㅋ 지금도 내 원픽 넘넘잘햇다ㅏㅏ,0,2023-09-11T11:30:24Z
@Daissyy617,Pengen banget pado ada promosi  di acara musik... ini sedikit memaksa tapi bener2 pengen liaaat 😭😭😭😭,0,2023-09-11T11:30:16Z
@yu_0w,무대에서 빛을 발하는 정재현,36,2023-09-11T11:30:09Z
@riot1279,absolute banger,1,2023-09-11T11:30:07Z
@leonnnsije2560,Taeyonggggggg❤,0,2023-09-11T11:30:04Z
@widyaseptianisah,해찬🌻💚,122,2023-09-11T11:30:01Z
@mimimimimiiiii,재현이.. ㅠㅠ .......🧎‍♀️🧎‍♀️🧎‍♀️,6,2023-09-11T11:29:38Z
@dawna11,Dejunnnn❤,2,2023-09-11T11:29:30Z
@monstaxbp5168,omg,0,2023-09-11T11:29:13Z
@shawolzen,CHICAGO HOT GUY JOHNNYYYYYY!!!!!,1,2023-09-11T11:29:01Z
@leonnnsije2560,Ya allah gini dongggghgg kan jadi mkin sayanggg,0,2023-09-11T11:28:58Z
@huniechan_12,Haechan pado daebak❤❤❤❤,100,2023-09-11T11:28:56Z
@zclaunisa,Dipersembahkan untuk yang ter Pado Pado 🔥🔥🔥,0,2023-09-11T11:28:54Z
@zzangheart,파도 음방 주시면 안 될까요 진짜..,1,2023-09-11T11:28:53Z
@김명수얼굴,파도해찬 국보다,0,2023-09-11T11:28:51Z
@huniechan_12,Pado pado kopado 😮😮😮,0,2023-09-11T11:28:43Z
@vincuy3682,Haechan PADO LETSSSS GOOOOO🎉,1,2023-09-11T11:28:42Z
@dearmiracles,i’m obsessed with the way xiaojun sing “play”,2,2023-09-11T11:28:35Z
@shawolzen,YOU'RE CRAZYYYY JOHNNYYYY KILL MEEEE 😭😭😭😭,1,2023-09-11T11:28:24Z
@annisanurjanah2027,Padoooooooooooooo,0,2023-09-11T11:28:22Z
@saosaohxney,แฮชานแบบหล่อมากมากกกㅠㅠㅠㅠ,1,2023-09-11T11:28:07Z
@xxxlucy031,"Pado, you will always be the queen in this album! 🔥 🔥",41,2023-09-11T11:28:04Z
@beth_hteb,Definitivamente mi canción favorita del álbum,5,2023-09-11T11:27:56Z
@hanadery,Hendery ❤,1,2023-09-11T11:27:54Z
@shawolzen,THIS CONCERT VIDEO IS MY BIRTHDAY GIFT ❤❤❤❤❤❤❤❤,12,2023-09-11T11:27:36Z
@ursunflower06,haechan got me so satisfied 🫶🏻🫶🏻,3,2023-09-11T11:27:11Z
@theparimm,XIAOJUNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,2,2023-09-11T11:27:02Z
@LU-vd7jq,I just need haechan fancam😅,0,2023-09-11T11:26:49Z
@beth_hteb,Yo solo quiero vivir un NCT Nation😭💚,9,2023-09-11T11:26:47Z
@MiMiShaMiii127,Haechan's PADo always be legendary be ma fav forever i mean all the membesr di their jobs really well Taeyong Mark johnny hendery daejun ii jaehyun iii all of them did really well i love u all boyz,0,2023-09-11T11:26:35Z
@beth_hteb,"1:49 mis dos bias juntos en una canción tan espectacular, una bendición de verdad",8,2023-09-11T11:26:23Z
@amalia6374,LEE TAEYONG ON FIRE 🔥🔥🔥,0,2023-09-11T11:26:22Z
@sun06veyflowers,"Setiap liat pado atau apapun tentang pado pado pado, pasti di otak gue keinget HAECHAN😭😭😭😭😭",1,2023-09-11T11:26:14Z
@kimminaaajaa6735,HAECHAN YOU'RE SO HANDSOME 💚💚💚💚💚💚💚,5,2023-09-11T11:26:07Z
@mukzmm,WE LOVE THIS💚,0,2023-09-11T11:25:47Z
@beth_hteb,"Dios mío, Lee Taeyong...",0,2023-09-11T11:25:32Z
@sonetaeyeon1100,yayy,1,2023-09-11T11:25:18Z
@haechanbaekhyun,haechan pado,0,2023-09-11T11:25:12Z
@eldajuniar19,This song stuck in my head😌,0,2023-09-11T11:25:11Z
@hjbt9335,Taeyong is the epitome of shining star on such great stage!,1,2023-09-11T11:25:04Z
@mukzmm,Xiaojun Hendery <3,2,2023-09-11T11:24:49Z
@mins5019,아 정재현 왜 다 잘하지 왜그러지,5,2023-09-11T11:24:45Z
@farahkhofifah7769,"Haechan ace, haechan genius performance, vocal angel ❤❤❤❤❤",31,2023-09-11T11:24:20Z
@sweetyogurt4479,I love it,0,2023-09-11T11:24:18Z
@pandioor,"It's not enough, I need more Haechan focus cam (fancam) on PADO performance 😭",1,2023-09-11T11:24:08Z
@beth_hteb,"Haechan, me vas a matar",2,2023-09-11T11:24:03Z
@SugarBestie,2:29 WOAHHHHHH OUR ACE HAECHAN 😮😮👏,66,2023-09-11T11:23:38Z
@HI-zj1ju,배기진스랑 같이 파도도 음방 한주만 제발 돌아주면 좋겠다ㅠㅠㅠㅠㅠ,1,2023-09-11T11:23:20Z
@serererea,aaa go jaehyun go jaehyun!!!!!,3,2023-09-11T11:23:19Z
@toofastuu,ヘチャンの歌ですさすがに,0,2023-09-11T11:22:55Z
@kiim_jji5463,"Интересно, я успею побывать на концерте нст...",0,2023-09-11T11:22:38Z
@slowgoodbye4523,너무 좋다아 파도,0,2023-09-11T11:22:33Z
@evanalorand5025,Why there's a bubble if they dress and perform like that,0,2023-09-11T11:22:09Z
@gerzerteran,I love you NCT U 💚,1,2023-09-11T11:22:06Z
@blossomtears9910,PADOKOPADO JJANGGG ❤️‍🔥❤️‍🔥,0,2023-09-11T11:22:00Z
@raditaru8507,Pado was made for haechan,0,2023-09-11T11:21:59Z
@immspenguin26,haechan and xiaojun makes the song 10000000x BETTER. their voice matches together 🔥,0,2023-09-11T11:21:58Z
@zini06,우리 태용이 진짜 멋있어!!락스타 태용이♡,3,2023-09-11T11:21:51Z
@nurulpah3723,Jaehyun💚💚,2,2023-09-11T11:21:50Z
@blablablabla480,XIAOJUN BIKIN GILA?!?!?,1,2023-09-11T11:21:04Z
@rubyneeds,This performance is for the history books of ncity 🔥💚,29,2023-09-11T11:20:39Z
@evanalorand5025,Guess i don't nedd hunting fancam,0,2023-09-11T11:20:35Z
@빙-u5g,더쥔아 미안한데 얼굴밖에 안보여..노래가 안들려.. 샤오쥔이랑 헨드리 이목구비 자기주장 무슨일이냐고...화질 갑자기 개좋아지는느낌 ㅋㅎㅋ,2,2023-09-11T11:20:21Z
@이윤희-e5n,"파도해찬 
해찬파도
파도해찬 
해찬파도
영원하자~
해쨔니가파도살렸다~~~
천재아이돌해쨘",78,2023-09-11T11:20:01Z
@onyourlast,"Kenapa kalo lagu bagus cepet banget abis yakkk 😭
Nagih banget sumpah, apalagi part ""baby"" nya Mark terus dilanjut suara Haechan woaaahh satisfying bgt masuk kuping 😍",8,2023-09-11T11:19:58Z
@glaemfdjwnrrpTek,파도라니 파도라니 파도라니이이이이,0,2023-09-11T11:19:46Z
@immspenguin26,i think we can all agree PADO is THAT song!!! 🔥 you got me confused you got me so satisfied ~🎶,9,2023-09-11T11:19:27Z
@iamgreatnomatter,Haechan and Taeyong vibing to this song was the highlight of this song,2,2023-09-11T11:19:27Z
@cemile7159,HAECHHHHHHANNNNNNIIIIEEE,0,2023-09-11T11:19:11Z
@NajuaWap-nt1do,pado haechan pardon me🙇‍♀️🙇‍♀️🙇‍♀️,0,2023-09-11T11:19:09Z
@funny_cat12,파도  태용이 너무 멋있어 라이브도 짱 잘해 😍 락스타  티와이🌹🤟 최고야👍,6,2023-09-11T11:19:08Z
@dongjuhyuka0009,해찬오빠 저랑 결혼해주세요,0,2023-09-11T11:19:01Z
@pawitchaaam6770,Jaehyun ❤,5,2023-09-11T11:18:48Z
@yulzz5933,mau resonance 🤍,1,2023-09-11T11:18:33Z
@nnushhh,why didn't they record haechan doing the main chorus omg,2,2023-09-11T11:18:21Z
@bialfiiflaib,Woi😭💚,1,2023-09-11T11:18:16Z
@queenxicy7220,YAWWWSSSS PADO MY FAV 💗🔥,0,2023-09-11T11:18:12Z
@tasyakarmilah9490,Huang Guanheng my babyyyy,1,2023-09-11T11:18:05Z
@ursunflower06,"파도 해찬 파도 해찬 파도 해찬 파도 해찬  
파도 해찬 파도 해찬 파도 해찬 파도 해찬  파도 해찬 파도 해찬 파도 해찬 파도 해찬  파도 해찬 파도 해찬 파도 해찬 파도 해찬  파도 해찬 파도 해찬 파도 해찬 파도 해찬  파도 해찬 파도 해찬 파도 해찬 파도 해찬  파도 해찬 파도 해찬 파도 해찬 파도 해찬  
파도 해찬 파도 해찬 파도 해찬 파도 해찬  
파도 해찬 파도 해찬 파도 해찬 파도 해찬",0,2023-09-11T11:18:01Z
@잠-i7l,해찬 그는 천재인가,183,2023-09-11T11:17:33Z
@puppyandpeach,"I fell in love with haechan after saw pado fancam ❤❤❤

Jaehyun I love you 💕",0,2023-09-11T11:17:34Z
@nnushhh,haechan's voice his fucking dance and his stage presence and his everything has me dizzy,2,2023-09-11T11:17:27Z
@iamgreatnomatter,Pado Haechan and Taeyong are crazy,29,2023-09-11T11:17:15Z
@이윤희-e5n,"와~패도해찬이밀려오네~
해찬개인캠시급합니다~
음방한번돌아주세요~~~해쨔나~니가파도다~^^",3,2023-09-11T11:17:12Z
@i_love_taeyong,Everyone shine 😍 especially taeyong haechan ans xiaojun in this song for me,0,2023-09-11T11:17:08Z
@dibeow,I thanked NCT for exist,0,2023-09-11T11:17:06Z
@Emery-p6d,Pado chorus will always be my favorite in this album. It's so addictive and they all look so hot,442,2023-09-11T11:17:05Z
@fullsuninahceah,와우 해찬아……,1,2023-09-11T11:16:47Z
@nnushhh,haechans song everyone,0,2023-09-11T11:16:42Z
@riskaFajar-hp3rs,"Haechan is the owner of this song, remember ""pado haechan"" trending for 3 days with his sexy fancam? Haechan is the definition of a performer, he's the definition of an idol.",2,2023-09-11T11:16:41Z
@fiume43,미친파친솔친....주신김에 해찬직캠2160p도 주시면 안될가요,1,2023-09-11T11:16:40Z
@_xiij,PADO IS MADE FOR HAECHAN 👏😌,5,2023-09-11T11:16:37Z
@i_love_taeyong,Taeyong really suit this song! And also the other members too! I love this song and this performance♡♡,1,2023-09-11T11:16:36Z
@frank0ceanss4,"MW PLSPSLSLS LIAT KONSER NYAAA,TP GADA DUIT:((( PSLSPLSLSS",0,2023-09-11T11:16:34Z
@ChanChan_66,PADO HAECHAN JJANG,2,2023-09-11T11:16:27Z
@coffeeaddict2121,"TAEYONG MY LOVE :""""""""""""""",0,2023-09-11T11:16:13Z
@coffeeaddict2121,OMGGG YOU GOT ME CONFUSEDDDDDDDDD,0,2023-09-11T11:16:06Z
@halimatussakinah5613,so amazing,0,2023-09-11T11:16:05Z
@Full_Sunkissed99,Mark : FULLSUN,0,2023-09-11T11:16:03Z
@BarraRayyan,"tau ga meskipun di video ini yg di sorot yg lain, tp di pikiranku yg terputar fancam haechan😭🫶",0,2023-09-11T11:15:49Z
@고얌미-k1y,감사합니다.. 감사합니다.. 아주 그냥 없어지도록 울궈먹을게요…,0,2023-09-11T11:15:38Z
@sc0913sc,파도 마크 1절에 베이비~ 싱잉랩 너무 좋아,1,2023-09-11T11:15:31Z
@hhhnhhnhhh,파도해찬 고유명사,2,2023-09-11T11:15:22Z
@marleneasare5302,XIAOJUN XIAOJUN XIAOJUN I LOVE YOUUUUU,2,2023-09-11T11:15:10Z
@himanipatil3242,Pado Haechan is illegal 🔥🔥🔥🔥,6,2023-09-11T11:15:08Z
@zini06,파도 음방 어디까지 왔니?ㅠㅠ,0,2023-09-11T11:14:56Z
@1ammy127,Pado jjang👍🏻👍🏻👍🏻,0,2023-09-11T11:14:52Z
@rubyneeds,"Xiaojun, Haechan and Jaehyun in an R&B song is everything i could ask for 😭💚",1943,2023-09-11T11:14:49Z
@LuckyfullyJi,ไม่คัทซีนเต้นมาเลย เสียใจ🥺💔,0,2023-09-11T11:14:45Z
@lilymks,파도 마크 사랑해!!!,0,2023-09-11T11:14:41Z
@seppvku,XIAOJUN AND HAECHAN OWNS THIS SONG,4,2023-09-11T11:14:38Z
@ursunflower06,파도 해찬 너무 사랑해용,139,2023-09-11T11:14:32Z
@solm223,파도 해찬 후렴 춤 추는 부분 없는건 아쉽지만 영상 올려주셔서 감사해용🥹 노래랑 후렴 춤 너무 잘 뽑은거 같아용! 매일 들어요🫶,156,2023-09-11T11:14:29Z
@tirex566,Haechan u'r so stunning ♡,4,2023-09-11T11:14:26Z
@auliaesa1698,Amazing👏👏👏👏,0,2023-09-11T11:14:23Z
@isthatu3244,재현이 라이브 미쳤다,68,2023-09-11T11:14:19Z
@fullsunshin6,PADO HAECHAN NEVER DISAPPOINTED,269,2023-09-11T11:14:13Z
@ioio0066,헨드리 왕자임..? 존잘,1,2023-09-11T11:14:11Z
@ursunflower06,can you give us haechan’s fancam 😭😭we need haechan’s pado official fancam 😭😭,3,2023-09-11T11:14:05Z
@fifiwidyawatii,haechaaaan 🥹❤️,13,2023-09-11T11:14:00Z
@ぽんし-v5k,ヘチャンのダンス映さんでどうすんねん。これは彼がMVPでしたのに。,0,2023-09-11T11:13:56Z
@tirex566,HAECHAN PADO JAYA JAYA JAYA ♡,281,2023-09-11T11:13:53Z
@ioio0066,솔직히 샤오쥔 얼굴 미침 ㅠㅠㅠ,1,2023-09-11T11:13:50Z
@mimichannel9495,Taeyong full of talent,2,2023-09-11T11:13:49Z
@icha6862,PADO IS REALLY HAECHAN SONG,1,2023-09-11T11:13:15Z
@MaDeLiis,Wow. #amazingGRACE😢😢,1,2023-09-11T11:13:06Z
@Lee-jz6tj,한국에서 네이션을 한번 더 해줘어어어,1,2023-09-11T11:12:58Z
@budiyana3040,Jaehyun's part so addictive!,5,2023-09-11T11:12:53Z
@orangesmoochty,"PADO is a b-side that doesn't feel like a b-side, cuz bruuuhh this is sooo gewwwd!! It needs to be promoted on music shows!! 💚🔥",621,2023-09-11T11:12:42Z
@tinazeya3974,TAEYONG TORE THE STAGE!!!!,2,2023-09-11T11:12:40Z
@emmahafiza,😭😭😭,0,2023-09-11T11:12:40Z
@tiahsuntiah-tb9qh,Haechan💚💚💚💚,56,2023-09-11T11:12:38Z
@user-cv5di4xc1n,미친 이걸 줘???? 감사합니다,0,2023-09-11T11:12:35Z
@tinazeya3974,HENDERY YOU NAILED IT!!!!!!,1,2023-09-11T11:12:24Z
@밥먹어박지성,파도해찬 미친 악!!!!!!!!,3,2023-09-11T11:12:22Z
@bottleflip1997,Wauw!!!!!!,0,2023-09-11T11:12:14Z
@tiahsuntiah-tb9qh,Keren banget😭😭😭,0,2023-09-11T11:12:04Z
@dddaeubn,내가 이거 보려고 살아 해찬아 사랑해,11,2023-09-11T11:12:04Z
@j_e0n,해찬이를 파도 시켜주셔서 정말감사합니다 이것만으로도 만족핮니다 사라앻요 진짜로,1727,2023-09-11T11:12:00Z
@justvidvalit.vidmene,can we get full fancam for haechan? promise ill watch it for a million times,34,2023-09-11T11:11:58Z
@icha6862,HAECHAN PADO ON FIRE,12,2023-09-11T11:11:46Z
@somi-ec3mv,Thank you for the wonderful performance brought to me by the princes. Taeyong‘s performance is amazing. Haechan is definitely the finishing touch. I like this group very much.,6,2023-09-11T11:11:45Z
@SophieTYL,"This is such a powerfull unit... 
XIAOJUN 😭😭🤍",182,2023-09-11T11:11:45Z
@hitachy_xuxi,My fav song aaaa,0,2023-09-11T11:11:41Z
@izzatizaa112,Pado Pado Kopado!! Lets go,0,2023-09-11T11:11:40Z
@maulfa0471,Dikasi HD nya ga tuhh😭😭,0,2023-09-11T11:11:38Z
@Prettiestscene,"🎵✨you got me confused, you got so satisfied✨",0,2023-09-11T11:11:36Z
@your7003,더쥔이 너무 멋있다아ㅏㅏㅏ💕💕💕,80,2023-09-11T11:11:28Z
@icha6862,HAECHAN PADO IS SO CRAZY,3,2023-09-11T11:11:27Z
@kansaa200,PADO IS EVERYTHING ❤️❤️❤️,0,2023-09-11T11:11:24Z
@queeneverdeen6732,Min upload yg di Osaka kemaren aja kameramennya agak beneran 😭,0,2023-09-11T11:11:23Z
@nsidharta,I so love Nation concert!! Shout out and big respect to NCT! Bunch of talented individuals who received underrated acknowledgement from their own company,0,2023-09-11T11:11:22Z
@OBOKFOOD,1:55 해찬이 최고,69,2023-09-11T11:11:20Z
@karenhofer6860,I love my NCT boys 💕😘💕😘💕😘💕😘,1,2023-09-11T11:11:16Z
@연-u1j,이 노래가 이렇게 섹시했었나…시각적 자극이 너무 심함,0,2023-09-11T11:11:13Z
@bigcrunch.00,파도 태용 최고 음방 해줘,1,2023-09-11T11:10:58Z
@aelliana,yazzzzz pado,0,2023-09-11T11:10:27Z
@뿌꾸뿌꾸-w7k,이태용 사랑해,1,2023-09-11T11:10:25Z
@Kharisma13,HAECHAN LOVE YOUUUUU,56,2023-09-11T11:10:21Z
@hitachy_xuxi,Haduh para bias ada disini,0,2023-09-11T11:10:17Z
@olivevangeline1111,99liners ❤,0,2023-09-11T11:10:16Z
@kh0808le,파도파도코파도 진ㅁ자 멤버 미침 덕준아 사랑한다.,195,2023-09-11T11:10:16Z
@briellahuang1717,The craziest nct u,0,2023-09-11T11:10:15Z
@risheris6135,THANK YOU FOR UPLOAD THIS PADO!!! I LOVE IT SO MUCH!!!!!!,1,2023-09-11T11:10:09Z
@hitachy_xuxi,Aheng berkarisma bgt dah,1,2023-09-11T11:09:58Z
@olivevangeline1111,The way Mark not only rap here he also sings!  💅,5,2023-09-11T11:09:49Z
@ayupw1487,My favorite song pado haechan,2,2023-09-11T11:09:36Z
@hitachy_xuxi,Dejunnn woahh,1,2023-09-11T11:09:36Z
@airunika,haechan pado is so iconic,143,2023-09-11T11:09:34Z
@haet606,인천 파도해찬 여운 겨우 달래고 있는데 이러시면 넵 파도 더 사랑하겠습니다,2,2023-09-11T11:09:33Z
@anyakhanza,Hah😭,0,2023-09-11T11:09:27Z
@peach_Madoka,이태용이 말아주는 오프닝 아니면 다 싫다고,1,2023-09-11T11:09:26Z
@edudspacing5251,"it’s easy to make me go crazy, just make me watch pado😭😭😭😭",0,2023-09-11T11:09:22Z
@olivevangeline1111,Mark Lee ace he’s everywhere…. My best rapper best dancer best onstage performance ❤😻,7,2023-09-11T11:09:21Z
@suwannapas.2856,💚,0,2023-09-11T11:09:19Z
@aqillamahendra1495,"THANK UUUUU, WOYLAH PADOOOO",0,2023-09-11T11:09:17Z
@run5009,LEE HAECHAN OH MY GOD 🫠,0,2023-09-11T11:09:17Z
@6046-p7d,파도 해찬 ..  기절을 하다,17,2023-09-11T11:09:12Z
@ploychanicha74,🫶🥹,0,2023-09-11T11:09:10Z
@lalacaramel-ti6rj,"Thank you SM, yg sudah mau meng-upload video NCT Nation..",0,2023-09-11T11:09:07Z
@jhyuncrush,AAA MY FAV UNIT🥰💚,0,2023-09-11T11:09:06Z
@tanishaJ-21,Haechan marry me,0,2023-09-11T11:09:03Z
@MildMild-jb8jd,pado is best song of gloden age,2,2023-09-11T11:09:02Z
@slzlxk._xw,아 우리 베스트 보이즈 ㅜㅜ 드디어!!! 화이팅 엔시티 💚💚 너무 사랑해 ㅠㅜㅜ 진짜 대박이다!! 너무 좋아💚💚 고마워 ~~ 렛츠고 엔시티 ~최고!! ㅜㅜ,86,2023-09-11T11:09:01Z
@MsJoanis98,"Yes, satisfied, I am 😊",0,2023-09-11T11:08:58Z
@love_sun_flower,PADO is HAECHAN's SONG!!,6,2023-09-11T11:08:57Z
@bunsii,Ka hot jud ni jaehyun palihog,1,2023-09-11T11:08:56Z
@SophieTYL,Best Song fr,0,2023-09-11T11:08:56Z
@suzu______,파도 음방 1나번만 해주시면 안될까요 안되겠죠 네 알겟어요....,0,2023-09-11T11:08:54Z
@everydayfangirlday,kayaknya soundnya lebih jelas dari live kemaren ngga sih,0,2023-09-11T11:08:42Z
@66hc66,해프의 진심 파도,0,2023-09-11T11:08:40Z
@naminjaemin,you got me confused~,0,2023-09-11T11:08:37Z
@suzu______,파도 해찬 보러 왔는데 구독자 606만이야 넘 신기해ㅐ 🤩🤩,6,2023-09-11T11:08:20Z
@tanishaJ-21,2:50 oh my god oh my god oh my god lee haechan please 😭,12,2023-09-11T11:08:19Z
@chiyopipi0406,XIAO DEJUN YOU ARE AMAZING!!!!!,354,2023-09-11T11:08:14Z
@wjbam3968,ขอบคุณ SM เพราะมันสำคัญกับชีวิตฉันมาก,0,2023-09-11T11:08:11Z
@ayyong0701,"I love the way Taeyong rap sjng his lines  in pado, he is feeljng it❤",4,2023-09-11T11:08:10Z
@pedngoi,TAEYONG looks sooooo good. LOVE HIS CHORUS!,3,2023-09-11T11:08:09Z
@lintangaurellia_,HAECHAN OMG SO HANDSOME,0,2023-09-11T11:08:07Z
@love_sun_flower,HD PADO HAECHAN. OMG,1,2023-09-11T11:08:04Z
@fullsunisaa6378,"Huaaaahhh diupload donggg
Keren keren
Pado kereeennn
Haechan kereeennn",19,2023-09-11T11:07:59Z
@markuslee6204,Mark Lee thumbnail iktr 😻♥️,0,2023-09-11T11:07:56Z
@velerijoy1873,I love this song so much .. its my favourite bside in this album ..,0,2023-09-11T11:07:53Z
@bluebatz27,All the biases in the same unit 🎆🎆,0,2023-09-11T11:07:53Z
@chro_mium,0:13 Taeyong's rap is even better here than in actual track 😁,14,2023-09-11T11:07:45Z
