video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6VJzSZ2F0iY,UgwE1pGxAAG6dwdOOVh4AaABAg,@HEHE-to6zn,UCIPzKqlvBfLWqKn21askygg,ILYSM,1,2024-08-08T08:53:50Z,,0
6VJzSZ2F0iY,Ugx73mq66-_uf3EyQqt4AaABAg,@HEHE-to6zn,UCIPzKqlvBfLWqKn21askygg,OMG CHOI HANSOL,0,2024-08-08T08:53:27Z,,0
6VJzSZ2F0iY,UgxaMlBZ5YzMNaM304d4AaABAg,@HEHE-to6zn,UCIPzKqlvBfLWqKn21askygg,thank you svt for being my youth ilysm,0,2024-08-08T08:52:53Z,,0
6VJzSZ2F0iY,Ugwswa__70dIKaXMr7h4AaABAg,@HEHE-to6zn,UCIPzKqlvBfLWqKn21askygg,lets get them daesang,0,2024-08-08T08:52:33Z,,0
6VJzSZ2F0iY,Ugyw-u2mh1xyKZevacZ4AaABAg,@HEHE-to6zn,UCIPzKqlvBfLWqKn21askygg,carats we should focus on gom and maestro rn,0,2024-08-08T08:52:18Z,,0
6VJzSZ2F0iY,UgxuaDCJz8U6_XhYPeV4AaABAg,@districtskz,UCWa3zTMJMj3KR_B-McxY2Rw,LOVE ITTT amazing choreo! Yes seventeennn~ <3,0,2024-08-05T17:20:22Z,,0
6VJzSZ2F0iY,UgyZeoJKx0k9vOcV9Pd4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,34☆,0,2024-08-02T21:41:54Z,,0
6VJzSZ2F0iY,UgxVDpta3jZTtA5yD4N4AaABAg,@Cloudy_Night40,UCjpZaq6g_aFmZ_MylnKYLQQ,I need your help since i can't decide. Is this choreography harder than super or is super harder????😩❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-02T05:48:18Z,,0
6VJzSZ2F0iY,Ugz2-4tzAQ35DimvR9B4AaABAg,@ynn581,UCFMnl8NIjh3J-9_s9zHJMUg,The8 so gooood..,0,2024-07-31T17:29:46Z,,0
6VJzSZ2F0iY,Ugx-mMntp7pBHdunRup4AaABAg,@kkkitkat,UCIbI-GxQE0N1ev-uqpyOqRg,Dino omg 😨💔💔💔💔,0,2024-07-31T10:43:21Z,,0
6VJzSZ2F0iY,Ugx6VYBc9wa1rkl1kPZ4AaABAg,@سكيزعاصفهالكيبوب,UCWdVmRxXpU-nQlyNE52tAqw,298,0,2024-07-27T23:22:03Z,,0
6VJzSZ2F0iY,UgzldGoEfrvYRR6W5Pl4AaABAg,@12.ia.risnaaprillya98,UCyFCWUbTZCvr0DkbKdBy6XQ,proud of you guys❤,1,2024-07-27T04:14:37Z,,0
6VJzSZ2F0iY,Ugy4tLbaO2fZBqGdLMJ4AaABAg,@huhhhw,UCC3xidla6EQU9lZEZaP_pyw,사람도 많으면서 백댄서 그만 써 ㅠ 지저분해 보이고 뒷멤버는 보이지도 않음,1,2024-07-25T16:24:10Z,,0
6VJzSZ2F0iY,Ugz7ydFh0tQHvfCBPxF4AaABAg,@Gua-f4f,UC_GADznvOmeISHSdFasdQpA,"어쩜 이리 칼각이지 13명이 거의 한 몸처럼 움직임 ㄷㄷ 춤을 잘 추는 것도 있겠지만 얼마나 연습을 많이 했으면,,",4,2024-07-23T13:47:35Z,,0
6VJzSZ2F0iY,UgyFJzxYTg3A6bL8Bc94AaABAg,@mayecarat5706,UChIabYnIhlHbck3KtNGF2Sg,SEVENTEEN = MY PRIDE ❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-23T03:34:02Z,,0
6VJzSZ2F0iY,Ugx1U43mWClTe6gmGiZ4AaABAg,@kooksgirl-zu5vg,UCTURFwmmn0JemGNEqt5MG2w,This is called best comeback 😎😲😲😲😲😮,5,2024-07-22T14:55:08Z,,0
6VJzSZ2F0iY,UgwEtHdIRDPfIoU6qOF4AaABAg,@caratinyroad,UCQCY6qixkrOb6vv1D_h0sZg,Got only 2 correct (matz & seoul drift)😂😅.....so mamamoo and momoland are 2 grouos i thought mamamoo is the group momoland is the fandom😅😅😅,0,2024-07-20T21:41:22Z,,0
6VJzSZ2F0iY,UgyppcL8ALyyIqwxDVd4AaABAg,@藤堂平助-s2m,UCBfnvS3OYdPqc5zl8HlZbBg,ホシがタクト持ちながらあの広さで当たらないように踊ってるのすごぃ。,5,2024-07-20T08:19:00Z,,0
6VJzSZ2F0iY,UgwXlRBk8ul9EhiOaw94AaABAg,@mysteriotherme,UCIXhDlR13LHmPoybzq7dnTA,"After stanning seventeen, I just realized how mediocore and overrated some groups are. Would not want to shade anyone, it's just that, these 13 guys are  SO talented as vocalists, dancers and performers overall. People you'll not be scared to perform live because you know they can totally deliver. While some more famous groups are just not it. 

Seventeen deserves so much more recognition.",2,2024-07-17T11:12:56Z,,0
6VJzSZ2F0iY,Ugy4Ez70tr5iEROO-Pl4AaABAg,@난호랑이야,UCAwXL4fSslvgwtdiR4lm-eQ,개쩐다 진짜… 웅장하고 멋지고…,5,2024-07-14T17:08:35Z,,0
6VJzSZ2F0iY,UgxN2VlOq5rc5RudU8V4AaABAg,@DaaKhildaa-go5wu,UCwkefIR51F8l2xEkeEi09wA,Dancer nya 2x lipat😭🤣,1,2024-07-12T10:08:48Z,,0
6VJzSZ2F0iY,Ugz6CVP9KSPUvNEbR4d4AaABAg,@chanelcastillon2669,UCvUcdHuZ1pBH1vsYUihG0Mg,Cool! 😮 Nothing more to say. 🥹,2,2024-07-12T08:07:54Z,,0
6VJzSZ2F0iY,UgycbvasfZfIqfcjYA54AaABAg,@maya-w1m,UCuZTTaL7x7MCSKv5EVM45nQ,i can't believe i just watched this 13 times for each member😭,3,2024-07-08T03:27:49Z,,0
6VJzSZ2F0iY,UgzDbaNaSt_H82HZbJt4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,今年もハードスケジュールなのに短期間でこのクオリティーを創り上げるseventeen,4,2024-07-05T09:53:05Z,,0
6VJzSZ2F0iY,UgwKc7-Bp8O9856_Q694AaABAg,@hanniez1004,UCcuQzvZ8oouY9LBtdlWlCIQ,incredible,2,2024-07-05T05:19:45Z,,0
6VJzSZ2F0iY,UgwpF1nUXW4HGvTFhCd4AaABAg,@ShuaAlice3017,UCPy41WXNpjBE8tVfDd4QA9w,"Amazing choreography!!!!!



Let's go 5M!!!!!!!",2,2024-07-05T01:23:40Z,,0
6VJzSZ2F0iY,Ugz58jF1a5tx-HDgb_F4AaABAg,@nguyenductoan0491,UCZ_Eky1pCInMitU406Xv7FA,Bravo,1,2024-07-04T16:13:45Z,,0
6VJzSZ2F0iY,UgzvQM6d45bj8hXNl394AaABAg,@deviasinta136,UCLzL26seaD-LOptSuLF0Sew,❤❤,0,2024-07-03T05:34:48Z,,0
6VJzSZ2F0iY,Ugx96qQ4RAUhWdlRkEp4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,04☆,0,2024-07-02T22:24:06Z,,0
6VJzSZ2F0iY,Ugw6SiW0iNRWNv8zuTB4AaABAg,@avelima,UC6f69CQDZHqGGM9vFuTQMWQ,Satisfying 😢😢,0,2024-06-30T07:39:18Z,,0
6VJzSZ2F0iY,UgyHoIQeffsOwjQrpjN4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,2Mおめでとう,2,2024-06-30T01:25:53Z,,0
6VJzSZ2F0iY,UgzxuaIUUcANM4BLdb54AaABAg,@pimploy17_x,UCL4DwPRl13UASA8TIDfezeQ,หล่อจนเเทบคลั่ง  จะบ้าเอานะ,0,2024-06-29T20:12:39Z,,0
6VJzSZ2F0iY,Ugw3WSxx9WHxlP6CqU54AaABAg,@MINAKOAYMoe,UCFAgKU3A-nH_DlQuBIUhXiA,0:01seventeen😍😍maestro,0,2024-06-29T06:24:04Z,,0
6VJzSZ2F0iY,UgxmROH4b7LtKvZ9mXl4AaABAg,@diamonddavis7818,UCYtsu_H5n4K2VFAVcjJZ_Vg,"I see you, MINGHAO.",1,2024-06-29T01:33:38Z,,0
6VJzSZ2F0iY,UgxxLy8Vxkb2t8XO6Rl4AaABAg,@jessel8303,UC1cspHss_0IkRPHg9028YMg,❤,0,2024-06-28T01:39:01Z,,0
6VJzSZ2F0iY,UgzAT5N4N_ZmkbTe4Mp4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,97☆,0,2024-06-27T21:24:11Z,,0
6VJzSZ2F0iY,UgyC9wszk7XKYx5quE54AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,195☆,0,2024-06-26T10:22:16Z,,0
6VJzSZ2F0iY,UgwEgRycO3X1pdSmBL54AaABAg,@pallavisharma7665,UCOceEbGSPRqe-VL0vlj0NUw,"The best part in old kpop groups (who debuted since 2013) are very good in vocals+choreo+performance+visuals. Their dedication for the survival in the industry, connect with today's trends on each is worth a BOW for them. Doesn't matter the company, SEVENTEEN, BTS, still many more. Really for 90s they're helping us out here. My kind request to this group, Please stay with us longer. Mentally we need much songs from you to help us, guide us for right and wrong.",6,2024-06-26T08:06:01Z,,1
6VJzSZ2F0iY,UgwEgRycO3X1pdSmBL54AaABAg.A58UfThBg1HA5fLFJloO1_,@hobbyhorseboothill,UCBAEeT_cPlZXFAo2sANhFWw,svt had their debut in 2015 but i get your point,1,2024-07-09T11:37:51Z,UgwEgRycO3X1pdSmBL54AaABAg,0
6VJzSZ2F0iY,Ugyfy_Q5nSEgtbxEYkl4AaABAg,@kaede.2009,UC_5HHVyNRrFLN75ZRuljs5g,"今更になってセブチの魅力にどハマり。
今までたくさんの素晴らしい作品を作ってるから、まだ見ていないセブチの音楽に日々出会えるのが楽しみ❤",6,2024-06-25T16:09:29Z,,0
6VJzSZ2F0iY,Ugz23lUu30nUVtUplil4AaABAg,@realynvergara6235,UCXHi647JFe2G4q9Y8u1_tww,One word. Speechless.,1,2024-06-25T15:19:43Z,,0
6VJzSZ2F0iY,Ugy9yBKFV_Fs2llSWc54AaABAg,@baebaexo,UC5U-ilnhzX4CH3_rBrPA2PQ,gila banget ini,1,2024-06-25T09:34:41Z,,0
6VJzSZ2F0iY,UgxuzfvS4z_Vc37rZXd4AaABAg,@yumichan8851,UClMt9hH7nKRsgD_zlp5wnvw,❤,0,2024-06-24T22:12:05Z,,0
6VJzSZ2F0iY,UgyO7HKrXeSPIiNB2_R4AaABAg,@gyrthez246,UCrcdLN0-fJ6gref6BSzGAAg,"Not a fan of SVT but came here to say I'd be shocked if Jun (I think is his name?) isn't considered a visual.
From the few google photos I've seen I think black hair suits him the most.",1,2024-06-24T19:21:11Z,,3
6VJzSZ2F0iY,UgyO7HKrXeSPIiNB2_R4AaABAg.A54YLhJ2yncA5fLY4lsjuM,@hobbyhorseboothill,UCBAEeT_cPlZXFAo2sANhFWw,"sadly, i dont think hes an official visual :(( imo his blonde hair era was amazing aswell :3",0,2024-07-09T11:40:25Z,UgyO7HKrXeSPIiNB2_R4AaABAg,0
6VJzSZ2F0iY,UgyO7HKrXeSPIiNB2_R4AaABAg.A54YLhJ2yncA5kwzFGGNe3,@gyrthez246,UCrcdLN0-fJ6gref6BSzGAAg,@@hobbyhorseboothill Literally how though? If Jun isn't a visual the rest of us are screwed.,1,2024-07-11T15:52:30Z,UgyO7HKrXeSPIiNB2_R4AaABAg,0
6VJzSZ2F0iY,UgyO7HKrXeSPIiNB2_R4AaABAg.A54YLhJ2yncA5kxUEV4OVx,@hobbyhorseboothill,UCBAEeT_cPlZXFAo2sANhFWw,"@@gyrthez246 preach!! sadly not all members can have the visual title, but im sure we can all agree svt is full of visuals lol",0,2024-07-11T15:56:53Z,UgyO7HKrXeSPIiNB2_R4AaABAg,0
6VJzSZ2F0iY,UgxnwSmNZbJoshkm0XV4AaABAg,@vita8278,UCbklBW4ft_h_sGkyP1L-FJg,Waaaahhh I'm proud to be a Carat 🩵🩷,1,2024-06-23T15:55:41Z,,0
6VJzSZ2F0iY,UgxuQ2rmqyabmNS5_zV4AaABAg,@DahMaq-x6t,UC9JdPX-YoySC0KzRx-Z3gDQ,2M leggooo,1,2024-06-23T11:17:54Z,,0
6VJzSZ2F0iY,Ugw9YRVBbsaPt5sNhnZ4AaABAg,@deniahernandez7764,UCQ2XikKdfexygpIr9KznSKQ,Me encantó el baile de Seungkwan ❤,1,2024-06-23T05:44:35Z,,0
6VJzSZ2F0iY,Ugy59iPoJDBHzQxEd9p4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,190☆,1,2024-06-23T03:59:58Z,,0
6VJzSZ2F0iY,Ugw8P8NlcZi6610lJfV4AaABAg,@abcbal22,UCNNkGLhC326yMvz6n6v_E6g,이것이 다인원의 장점,2,2024-06-22T17:31:33Z,,0
6VJzSZ2F0iY,UgwAQ7tKG3q0vkD-XP94AaABAg,@D1ckfacecat,UCvLG2h1LHO9VQ16m8FybyZw,존123나 잘하네...,2,2024-06-21T20:00:23Z,,0
6VJzSZ2F0iY,UgyHcMCk3p_hvI9DQtB4AaABAg,@rosettecabasag,UCQZboy8a6coHPkhlHt45Xmw,Jun looks so tall and hot,2,2024-06-21T16:43:53Z,,0
6VJzSZ2F0iY,UgzCpLyl9O22-auyiNZ4AaABAg,@peony2753,UCsX122Rptwmzuq-GxWaCFNg,Insane,1,2024-06-21T14:15:28Z,,0
6VJzSZ2F0iY,Ugyu0R4wgVSzE3QxVIl4AaABAg,@ttheroses9153,UCyu5OaGDBGyGQZvACpjGfpA,🤩🤩🤩,1,2024-06-21T01:26:18Z,,0
6VJzSZ2F0iY,UgzxPNwaD1JC0098R4p4AaABAg,@jpgot7634,UCQykosP7dC7h0UyGYr7sGlg,1:22 DINO KILLING THIS PART AND THEN JUST WALKS AWAY LIKE NOTHING HAPPENED! DINOOOOOOO! 😩❤️‍🔥,13,2024-06-20T18:09:17Z,,0
6VJzSZ2F0iY,UgwNEeRoEGwBtrp-wOJ4AaABAg,@biancamendes7991,UCWvBVCAp98t0Nv-Nq6suCBA,impecável,2,2024-06-20T15:36:45Z,,0
6VJzSZ2F0iY,UgxsB_LgkrOISimghXl4AaABAg,@Shiokiw,UCz2Rxly4FU7a_Z6HzUglBNQ,"2:25 
Можете сказать кто это закричал?

Can you tell me who shouted it?🙏🙏",1,2024-06-20T13:39:17Z,,1
6VJzSZ2F0iY,UgxsB_LgkrOISimghXl4AaABAg.A4ud2893zxYA4vprR68aEo,@hobbyhorseboothill,UCBAEeT_cPlZXFAo2sANhFWw,pretty sure it was hoshi :)),1,2024-06-21T00:50:31Z,UgxsB_LgkrOISimghXl4AaABAg,0
6VJzSZ2F0iY,UgyHpEPFhE-zJ1S8OFN4AaABAg,@kimmahi3807,UCWdSrmXphaJoJoTNEBW8WGQ,Sooooooooooooooooooooooooo cool!!!!!!!!!!!!!!✨🌸☠️,1,2024-06-20T04:07:17Z,,0
6VJzSZ2F0iY,UgyrEtD82OAUjrBxP1d4AaABAg,@kimmahi3807,UCWdSrmXphaJoJoTNEBW8WGQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-20T04:06:50Z,,0
6VJzSZ2F0iY,UgycVr3cDxDevz-IXc94AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,185☆,1,2024-06-19T19:06:56Z,,0
6VJzSZ2F0iY,Ugy7uSMiv11Tm3NYmGR4AaABAg,@みかんかん-d8s,UCCerCmNZLOlv4vcaSVqEC2A,一人一人見たいしバックダンサー含めた全員も見たいしで目が足りない死活問題,1,2024-06-19T15:14:27Z,,0
6VJzSZ2F0iY,UgzVY-02OuDPKRI2Sgl4AaABAg,@ceekaylane2942,UCdci7qOkBTHKPkL4Ww12ruA,2:18 how seemlessly JH joined the dance. 😳,1,2024-06-19T07:22:41Z,,0
6VJzSZ2F0iY,UgxhZfDZP3_iAgYaAzF4AaABAg,@Mmy-c4o,UCUFHEAe_MaBwn4AG0-JfxbQ,너무 좋아해요,1,2024-06-18T02:57:06Z,,0
6VJzSZ2F0iY,UgxoPY2fDx5eE9HDthl4AaABAg,@HeizelGonzalez-fj4xg,UC5M2y9t5V5OmhatoXws7oOg,Me encanta,1,2024-06-18T02:21:04Z,,0
6VJzSZ2F0iY,Ugz_xDubCWl-0mMvp-Z4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,182☆,1,2024-06-17T21:40:46Z,,0
6VJzSZ2F0iY,UgzO2UwRs6M_ioUjrXt4AaABAg,@luvforshu,UCrv4h2ZhLVqSDvqFZMiErwQ,King of synchronization <3,3,2024-06-17T13:35:24Z,,0
6VJzSZ2F0iY,UgwDLSItFWnDO5oOtOt4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,181☆,4,2024-06-17T09:49:55Z,,0
6VJzSZ2F0iY,UgyGqbjj43RS9lYhUd54AaABAg,@beatrizjasmintomelden8158,UCxw390Xaf_zsNkbHlNvLZjw,WOW <3333333333,3,2024-06-17T05:57:04Z,,0
6VJzSZ2F0iY,UgwFdhoj_0Ch6uXZtcd4AaABAg,@ゆあ-s9u,UCdANRbFWfScWYmZv9q4RrdA,振り付けカッコいいなあ😭😭😭😭😭😭😭😭,4,2024-06-16T13:13:57Z,,0
6VJzSZ2F0iY,UgxRKcr-jO6Te7tyXYF4AaABAg,@spree7247,UCrqn5quazc9-qa_67hpxRUg,Vernon omg the control he has mindblowing,3,2024-06-15T17:49:15Z,,0
6VJzSZ2F0iY,UgzE5hKRIFYbl94alJh4AaABAg,@i_wishyou_back,UCYbddVKL4j9vnZm6Gp13f8A,1:02 dk does this move so smoothly <333,1,2024-06-15T17:32:52Z,,0
6VJzSZ2F0iY,Ugwtx_odnn1etVuIbRd4AaABAg,@김봉봉-p3p,UCj6ECWqyGgbrgab2_YcqljQ,후..........셉뽕이 뻐렁친다,1,2024-06-15T16:49:54Z,,0
6VJzSZ2F0iY,Ugzhx0iFtuvS_OsdAwx4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,177☆,1,2024-06-15T09:51:14Z,,0
6VJzSZ2F0iY,Ugz8T0tPOCrLA1j0F4F4AaABAg,@naur4484,UCtVId6mAGhymPMtqSq1S_ZA,TALENT,1,2024-06-15T09:17:38Z,,0
6VJzSZ2F0iY,Ugwx8seywzNu6LxDfYp4AaABAg,@poppoppins,UCwpZ5MaXGPPL0ZhJ5-xpnfQ,Why does this Junhui dude always dance with fluidity and elegance. I'm jealous.,235,2024-06-15T08:46:43Z,,2
6VJzSZ2F0iY,Ugwx8seywzNu6LxDfYp4AaABAg.A4hE_rKTArcA6gCIjBCk-U,@eishaalsheeraz9677,UCqhhRVGGZLg6ugf_jhuyQ2g,Fr I love him!💗,3,2024-08-03T16:10:18Z,Ugwx8seywzNu6LxDfYp4AaABAg,0
6VJzSZ2F0iY,Ugwx8seywzNu6LxDfYp4AaABAg.A4hE_rKTArcA6x0dLVRW3l,@POLESTICOVIVIENCLAIRE,UCRqem7tYIL3QiCV13-QLNrw,exactly. his moves are very clean.,2,2024-08-10T04:55:29Z,Ugwx8seywzNu6LxDfYp4AaABAg,0
6VJzSZ2F0iY,UgxTXjweov1Y-9IDNqx4AaABAg,@nameless.pix1204,UCXNmnsipKoA4kLQ6-v3m34w,The Synchronizationism,1,2024-06-15T04:38:09Z,,0
6VJzSZ2F0iY,UgwZmmugTOmp4-XK_2l4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,175☆,1,2024-06-14T20:59:44Z,,0
6VJzSZ2F0iY,Ugyghky8pAuD1zxiiaR4AaABAg,@martialartzwarrior,UCFLPLswMldyoOIygddw61zg,I never get tired of hearing their synchronized stomping and shoe squeaking 👏🏻👏🏻 svt never disappoints ❤️,1,2024-06-14T14:25:15Z,,0
6VJzSZ2F0iY,Ugy1w_sMa1NiIyPKiMl4AaABAg,@hasna7365,UCImBZfUBln1k8VnivzDDagQ,Still can't get enough seeing this video,1,2024-06-14T13:58:36Z,,0
6VJzSZ2F0iY,Ugz1OzIFY-bIVY0mm7V4AaABAg,@Ceritahalu-v4m,UC3KwGUfLHShFOP0wlrRqtRg,"Niat ketika nonton video: Mau belajar koreo
Ketika nonton video: Dengerin lagunya aja deh di Spotify 😂😂😂",1,2024-06-14T12:15:25Z,,0
6VJzSZ2F0iY,UgxvLF-021e2B5sBor14AaABAg,@희연-m3r,UCtAm4n9QUGoh43sQjq4wwfw,슈아 쌩얼이 더 존멋.소념미 넘치고 존잘이야. 영원히 내 최애 슈아,2,2024-06-14T10:32:42Z,,0
6VJzSZ2F0iY,Ugwj2KJvyhoDIT6ObJJ4AaABAg,@clairelong3886,UCvpKtGQwY05hjDRkpY069XQ,i have yet to see someone comment about minghao at 0:38 !!! THE SWAG HE E XUDES IS INSANE.,1,2024-06-14T06:20:15Z,,0
6VJzSZ2F0iY,Ugx_nHGPpFr0Al-vmOB4AaABAg,@riywnzzn,UC-r5hgjW_qACgrKxhQvhuzA,"S- synchronisation
V- visuals
T- talent",7,2024-06-14T00:53:08Z,,0
6VJzSZ2F0iY,Ugzhzz-papnM4FM0sLp4AaABAg,@beardoll99,UCwkFTY_3ZmSztizcdAWboaA,2:26 호시야 힘들었꾸나..?,1,2024-06-13T21:34:38Z,,0
6VJzSZ2F0iY,UgyCOmHqPgCfEIWlNap4AaABAg,@little.281,UCzOpdq8LzbCHIhWkgZ1kP9Q,I'm soo impressed by the choreo 🤌 especially foot work was superb 🔥💯✨,1,2024-06-13T15:09:28Z,,0
6VJzSZ2F0iY,Ugwok2SvUi3XNCxw2H94AaABAg,@_Wonhanhao,UCbG4Gnfncg79KXqyN7rA_7w,Watching this after inse... Waaaaa indeed 10 years in the industry but still give their 100% and insane performance! SOLID,4,2024-06-13T14:24:23Z,,0
6VJzSZ2F0iY,UgyirszdWli7pEAux1F4AaABAg,@kaila-jn5tm,UC4884w-zhjHyOmmYq0vCzPQ,Wow honestly only seventeen can dance so synchronized and energetic like this. They're cool even in their 20s 😭 PROUD OF YOU BOYS👏🩵🩷,23,2024-06-13T14:15:08Z,,0
6VJzSZ2F0iY,UgyN1c5P2AxI79kbAtt4AaABAg,@Aatikaahh,UCEeWCWL-Nm7n4fRXvZN5xBQ,Please reac to super killing voice by seventeen.. i very sure you will love it,2,2024-06-13T03:00:00Z,,0
6VJzSZ2F0iY,UgyyzEHV1Cyax0E_6YN4AaABAg,@stancravityyy,UCGCIMV3SMv6aOXdZKa8UBCw,♡,2,2024-06-12T19:15:08Z,,0
6VJzSZ2F0iY,Ugw3RuPzo_Lqw6ViE454AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,170☆,0,2024-06-12T11:17:58Z,,0
6VJzSZ2F0iY,Ugzmv_SSCrAoZQEtSLd4AaABAg,@Capybara0324,UCku7tNC5ETn-KriP8wOA54w,세븐틴 동물에 왕국답게 발도빠르군(?),0,2024-06-12T07:34:07Z,,0
6VJzSZ2F0iY,Ugzi0Ecek73Ymyga8Wt4AaABAg,@febbydwia9197,UCQ74ArOaPI4TsP4J7j_ipUw,TERKEREN SEPANJANG MASA,0,2024-06-12T04:58:31Z,,0
6VJzSZ2F0iY,UgwTznt6SIGmhhqykoJ4AaABAg,@strawabbry3879,UCkumY2cnonZ6JvMn9cQ96AA,"I read somewhere that only 7 members fighting for their lives performing the Legendary Maestro dance break while the another members doing square dance at the back, I was like? Thats not True however seeing this choreography dance it confirms though😅 Just happy Daddy Scoups and Hannie didn't strain their injuries.❤",0,2024-06-11T22:31:55Z,,0
6VJzSZ2F0iY,Ugyk6XMLXNovimenkDh4AaABAg,@jnwwbstby,UCLN2In5N1qRqieOA7xY9zvQ,I LOVE YOU GUYSSSSSS!!!!!!!! 😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤,0,2024-06-11T13:08:39Z,,0
6VJzSZ2F0iY,UgzAfrWNilZAe-oQ_Cx4AaABAg,@みみ-o2d2g,UCg740cYPpcZjPFMFaUB_l7g,169☆,0,2024-06-11T10:07:06Z,,0
6VJzSZ2F0iY,UgxvhEvKtAae5mP67cx4AaABAg,@nayaracs6799,UC9lwJTjwcUfwA8vDVLpsl7A,Ja tem 300 integrantes no Seventeen e ainda colocam dançarinos😅😅😅,1,2024-06-11T00:48:13Z,,0
6VJzSZ2F0iY,Ugy40prCBwE2CkMKjGF4AaABAg,@SnowbeautyShreya,UCm1beJvDTjGeBsOWOjqoiQA,❤,1,2024-06-10T18:56:52Z,,0
6VJzSZ2F0iY,UgzzIe7IlkLNBTqjdUF4AaABAg,@marimoxo,UC8beoeVfR2mvukXJ1obxbkg,"本当に申し訳ないけれど、今回ほどバックダンサーが居てSEVENTEENが見辛いと思った曲はない。
純粋に13人が作り上げるステージが観たい。",0,2024-06-10T15:10:50Z,,0
6VJzSZ2F0iY,UgyK1nnzS9pYW04-lAp4AaABAg,@mayu199SVT,UCK0A0AP-F7-RYz9tD-Esr-Q,"We know they are synchronisation kings but it's  amazing to see that every members maintains the same level of energy throughout the performance. Just the optimum level, which is insanely hard to do in a group of 13 people",23,2024-06-09T11:32:14Z,,0
6VJzSZ2F0iY,UgyITZ2p3cV7byPbX0R4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,165☆,1,2024-06-07T21:00:03Z,,0
6VJzSZ2F0iY,UgxnYMOGdit7GFBfblN4AaABAg,@justcallmerachel4197,UCcfWI12YZc-paGpRBKRxO9A,"correct me if i'm wrong but the move they make with their arms when they say the maestro line in the chorus is actually a 4 beat measure in orchestral/conducting

i kept seeing this move on tik toks and came here bc it got me intrigued
i could be wrong, but i thought it looked really clever

(they even stopped the sound at the end, using similare gestures a conductor would, it's so satisfying to watch)",0,2024-06-07T16:37:47Z,,0
6VJzSZ2F0iY,UgwF9p2vjF9YMg4TlKV4AaABAg,@bensonchan2895,UCyeu7ImYEZpNvfq6Kc55t_Q,On the last part it look like bts on,0,2024-06-07T12:35:21Z,,0
6VJzSZ2F0iY,UgzQD5p_nMj__5_UdDF4AaABAg,@teddykim1107,UCQWc3_21DhxPrx3iiMriGhQ,"하.... 이거 안무 누가 짰냐.... 손오공에서 뭔가 굉장한것 처럼 하지만 허세만 있고 안무 ㅄ같다고 생각했는데 마에스트로에서 아주 아작을 내놓는구나. 칼안무는 정말 만세부터 아주나이스, 히트, 숨이차 등 한국최고의 명곡과 처음보는 사람들도 닭살 돋는 안무들과 포메이션인데 요즘은 완전 개차반 된것 같다. 하이브 들어가고 나서 이렇게 된거아니야? 왜이래.. 정말....",0,2024-06-06T12:25:52Z,,0
6VJzSZ2F0iY,Ugwil2o41IXinpy63xd4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,163☆,1,2024-06-06T11:02:12Z,,0
6VJzSZ2F0iY,UgwtbhQ3wLv2qcDVEf14AaABAg,@Agshudjjajsixcvoovqndiw,UCwcIjq8u4yobhELyf8XgJLg,아 존나 섹시하네,0,2024-06-06T05:48:24Z,,0
6VJzSZ2F0iY,Ugz0yquXK9miLj6dV714AaABAg,@jjlee6986,UCXxKTPkX50y5gRshq8o-HAw,Maestro at glastonbury lets goo,5,2024-06-05T15:55:57Z,,0
6VJzSZ2F0iY,Ugw1h88xjZEBXErLzup4AaABAg,@희연-m3r,UCtAm4n9QUGoh43sQjq4wwfw,쌩얼이 더 남성미 넘치고 멋진데?,1,2024-06-05T12:58:13Z,,0
6VJzSZ2F0iY,UgwAx4pzqkAqkKFxO3p4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,161☆,1,2024-06-05T10:48:45Z,,0
