author,text,likes,published_at
@Berragulll,Okuldan sınavlardanda her şey dende nefret ediyorum,0,2021-11-09T21:01:42Z
@Berragulll,Buraya içimi dökeceğim,0,2021-11-09T21:01:17Z
@ハムファン-o7j,モモツウィかわいいいいい,0,2021-11-07T17:53:42Z
@ht4627,「そうですか～TWICEのファンですか～」で爆笑😂ミナは本当に頭がいい！,0,2021-11-06T09:11:47Z
@krugz_,"Man, just give Tzuyu her damn stickers goddammit!",0,2021-11-05T05:16:13Z
@jessicaisabelgarcia4621,im in love with chaeyoungies mind,0,2021-10-28T08:04:24Z
@犬-m4d,ミナの存在が癒し。ミナが可愛い。ミナに花生やすスタッフの気持ちが分かりみすぎる。,1,2021-10-28T04:53:30Z
@slaam284,11:14 eeh,2,2021-10-25T01:03:01Z
@YuliethK000,"Yo en la vida soy mina
Vaga y callada :'l",0,2021-10-22T01:47:58Z
@jj-uq8op,Is there any drama like this with jeongyeon?,0,2021-10-19T03:12:48Z
@sirius2322,Happy 6th anniversary guys,0,2021-10-19T02:39:24Z
@lanifabular7140,"Chaeyoung : Whaygee!!!
Twice : 🐸
STAFF :😔
JYP :👁👄👁",0,2021-10-18T07:45:14Z
@notjustagirl5406,I love nayeon! She can easily be frank with anyone. She can set the mood. Love.,1,2021-10-17T15:26:16Z
@eoraioga4127,Mina is barely doing anything but she still captivates my heart. How can someone be this gorgeous?,0,2021-10-17T08:17:51Z
@eoraioga4127,"I suddenly remembered that one TV show where Nayeon and Jihyo were asked who is TWICE's most no-fun member and they both chose Chaeyoung. I agree. But surprisingly, I still find her funny not be because of her jokes but because she is so adorable. Her laugh is also beautiful and contagious. I really have a soft spot for her. Hahaha.",7,2021-10-17T08:13:32Z
@Holly18th,"I never knew they did tally marks by writing out five in chinese! That’s so clever, i love it",0,2021-10-15T09:20:34Z
@erwinkim7125,15:10 사나 글짓기 실력이 한국인보다 낫네요 ;),4,2021-10-13T03:50:42Z
@Jw_12345,We love our introverted goddess 🐧💙,0,2021-10-12T00:21:57Z
@Jw_12345,Mina just casually sitting in the back 😂 she really be like “I just sit back and observe”. #minastan,0,2021-10-12T00:20:26Z
@archmpreyes,17:57 i just figured out why Nayeon had pressure at x922. Because 9/22 is her birthday.,7,2021-10-06T08:09:05Z
@blackswane9988,Came for the second time,0,2021-10-05T15:45:39Z
@arxgee2236,si jihyo talaga 'yung estudyanteng sipsip eh HAHAHAHAHAHA chos,0,2021-10-02T08:42:20Z
@mikediezel0923,"The editor putting flowers, fire emoji on top of their head makes it that much better",1,2021-10-01T16:07:15Z
@justimaginetv8465,"WHEN DAHYUN IS THE TEACHER IN OUR CLASSROOM, NO ONE CAN BE NOISY AND EVERYONE'S SKIN TONE IS WHITE😏😏


bless your editor credits to all",0,2021-09-30T05:03:15Z
@derekfrostwestbrook9240,Am i the only one being interrupted by this ML's ad about balmond?,0,2021-09-26T05:09:57Z
@dansdrawings9688,"My bias is Sana and all, but Mina on the other hand..",1,2021-09-23T08:48:24Z
@farismuftih,"Opening :korean teacher
Ending : japanese languange",0,2021-09-21T16:03:34Z
@darlenevillanueva669,LMAO NO ONE'S TALKING ABOUT JIHYO SHE'S SO CUTE AND FUNNY ATTHESAMETIME. THIS IS MY 9TH TIME WATCHING THIS,6,2021-09-16T11:23:47Z
@ha-na1443,Dahyun don't care about that but she just stay calm 😆😆😆,2,2021-09-11T13:13:44Z
@ha-na1443,Dahyun don't care about that but she just stay calm 😆😆😆,0,2021-09-11T13:13:23Z
@ha-na1443,Teacher Dahyun always mad to hirai Momo because she always it snacks and her table so messy 😅😂😆😆,2,2021-09-11T13:12:20Z
@ryushinjjin9131,20:10 cutee,0,2021-09-11T05:30:06Z
@sandygonzalez6161,cuando Momo aun sabia japones xd,0,2021-09-10T19:59:31Z
@chachacha5110,Damn dawg Momo do be funny lol,1,2021-09-09T14:41:46Z
@nicandy12,Love u Twice,0,2021-09-06T13:58:13Z
@nibeditasahu6836,"11:35 when Chaeyoung said J JYP and Y YG i got 🐁 mouse on my stomach
EDIT 2...
16:16 jihoo said Vasline 🤣🤣🤣",1,2021-09-06T11:14:18Z
@yan8554,the little flower/plant on Mina's head<33,0,2021-09-05T08:08:51Z
@yan8554,80% of ppl here is talking about Mina❤,0,2021-09-05T08:08:26Z
@imamultistanthatsucksatgra248,Nayeon everytime someone say their ‘poem’ : Same as me! 😂,1,2021-09-04T17:32:00Z
@imamultistanthatsucksatgra248,Mina literally doing nothing and comments talking about her 😂😂 ikr shes so pretty,0,2021-09-04T17:17:57Z
@isesimoi,Mina is so cute when speaking japaneseeeeeeeeeeeeee ahhhhhhhhhhh,0,2021-09-02T12:08:27Z
@ayaneru._.,モモの机どうなっとんねん笑,1,2021-09-02T08:29:29Z
@juni101482,미나 외로워 보여 ㅠ 그래서 더 우아해 보이는거 같기도 하고,0,2021-09-01T09:08:47Z
@jihyosrightarm,Where's jeoungyoun?,1,2021-08-28T03:07:42Z
@alvislim2680,Twice dahyun is teacher,0,2021-08-27T12:55:51Z
@pinkskylaa1216,Tzuyu is so cute,1,2021-08-25T15:25:37Z
@itmight_rein,16:09 ㅋㅋㅋㅋㅋ,0,2021-08-24T11:36:04Z
@lightpulp1144,"16:30
That's it im changing my name to ray",1,2021-08-23T06:49:13Z
@annasayaz3141,"YOO JEONGYEON
Korean Musician
Korean Comedian
Celebrity.

That is what is she.",1,2021-08-21T05:48:48Z
@annasayaz3141,"9:32 AWW, they are using Jeongyeon's name.",8,2021-08-21T05:46:25Z
@Gayathiri15,The way the members shocked when chae said acrostic poem,0,2021-08-21T04:02:51Z
@uwu-qe9lk,Poor Tzuyu😔😔✌,0,2021-08-21T02:31:49Z
@danielaguzman6117,"soy Nay, cuando preguntan ""¿Twice o yo?""",0,2021-08-20T23:44:29Z
@twiceonce680,"I love in the parts where Dahyun is talking, Chaeyoung is just in the back either yelling or scribbling on the board",86,2021-08-20T22:37:36Z
@jhamelakeithdagupan3752,"J - JYP
Y - YG
P - P.O SUNBAENIM 

HAHAHAHAHA.",0,2021-08-19T10:29:37Z
@ธนากรประการพูนผล-ว2จ,Jeonyeonstay,0,2021-08-19T10:21:23Z
@xzxz5959,11:32,0,2021-08-18T12:56:42Z
@unknownqwtmgho,Ambivert (me):👁👄👁,1,2021-08-17T22:53:01Z
@JulschPiano,Is it just me but I feel like Chaeyoung is more active and fun since Jeongyeon is not around.. 🤟🏻👌🏻👏🏻 Kudos,0,2021-08-16T18:09:35Z
@sophiazhensvlog2101,HAHAHAHA chae  at the back lol,0,2021-08-16T06:12:33Z
@いぬ-l6c,"みーたんに会ったら
こんにちは、そーですか、TWICEのファンですか？って言おう笑笑",0,2021-08-16T03:30:55Z
@sneakpeek3645,Watching this back because tdoong high school season 2 is coming,1,2021-08-13T10:34:07Z
@anharin6555,"I m like mina in my class 
Slient and lost in my own world",0,2021-08-13T04:58:25Z
@michaelbang5588,❤,0,2021-08-09T18:38:20Z
@pinkvenom6586,"""Mina's Japanese is really impressive"", I mean, she's Japanese...Isn't she? 💀
Also, she's the type I'd have a crush on at school. She's so calm, charming, cute, sweet, beautiful and super adorable. The whole package.",0,2021-08-05T22:38:32Z
@mecaellalanante1909,"Ray chan
-minariii

I wont forget this:)))",0,2021-08-03T09:04:13Z
@user-pz4lx8fc4g,"FROM MINA STANS , TO EDITOR ILY",0,2021-08-02T14:24:07Z
@irishgargaritano5872,The YG🤧😂,0,2021-08-02T06:18:12Z
@archmpreyes,"Nayeon's ""vibration""!.

LMAO!",0,2021-08-02T04:28:52Z
@cktrbio,"cause of death 
"" 11:48 """,0,2021-08-01T11:34:10Z
@venusmasuelli,no entendi nada de lo que hacian pero igual me quede viendo el video entero y no me aburri jiji,0,2021-07-30T19:03:16Z
@ssamjinkim7068,mina my girl crush uwu,0,2021-07-30T13:55:11Z
@edwinchristianchandra9678,6:24,0,2021-07-28T17:13:50Z
@lourievallido2747,dahyun really looks like a teacher ♡(> ਊ <)♡,2,2021-07-26T14:11:42Z
@hirenparmar1557,"Jihyo in student uniform...🥵🥵🥵
This is absolutely illegal...",0,2021-07-26T12:36:17Z
@archmpreyes,"I feel like Nayeon is the class clown, hahaha",0,2021-07-26T12:27:09Z
@archmpreyes,"Dahyun is so strict, hahaha.",0,2021-07-26T12:10:43Z
@mabelfulton3029,"If I had a teacher like Dahyun, I couldn't take her serious with those glasses. 😂",5,2021-07-24T03:22:02Z
@hy_yap5930,ReMi ReMi DoReMi remind you of UJB ( Yoo Jeongyeon Jihyo best friends) xD,0,2021-07-21T13:37:26Z
@97A-g6v,これ程椅子になりたいと思ったことは無いってぐらい椅子になりたい。,1,2021-07-20T19:23:19Z
@rochellemontalbo3033,Cutest thumbnail everrr!!!💚,1,2021-07-17T05:41:25Z
@Asterope-xd8tt,11:17 they literally spoil the first line of alcohol-free.,2,2021-07-16T13:31:31Z
@alm_april,2:52 So cute<33,6,2021-07-15T22:56:34Z
@lu1849,Momo is hilarious 😭😭😭😭,1,2021-07-15T16:06:59Z
@本末転倒-e8l,"저는 일본인입니다
종반 갑자기 일본어 말했던 미나 짱 귀여운 ❤❤❤",1,2021-07-11T12:19:24Z
@ligmasuigeneris8284,So ang “babo” ay “bobo” lang ng Pinas?,1,2021-07-10T06:29:45Z
@명군-v7d,다연 샘 아무쪼록 잘 부탁드립니다,1,2021-07-09T03:57:37Z
@edithakatindig2641,MiNayeon 💋,2,2021-07-06T17:15:30Z
@crazykpopfan450,Where is jeongyeon?,1,2021-07-06T10:34:15Z
@あい-l7g9c,10:39 11:40 12:49,1,2021-07-06T08:42:24Z
@hurri4070,poor chae gets penalty for trying aegyo😭,1,2021-07-05T10:13:58Z
@mojojojo8559,"Mina: i'm just here, breathing and watching y'all.",1,2021-07-03T07:02:00Z
@goldenboy6142,"How to make Tzuyu happy

' *********** '",1,2021-07-01T10:54:45Z
@cristiebell4584,Mina's entries were really great. Sana's were pretty witty too. Also chaeng's last acrostic was great :) I'll vote either mina or sana for mvp :>,18,2021-06-29T16:07:26Z
@is_datzu9240,Naughty Baby Beast ^-^,1,2021-06-29T13:42:05Z
@sheetalpund422,"After watching these , I am liking sana a lot",0,2021-06-28T11:06:01Z
@sheetalpund422,I wish school was this fun,1,2021-06-28T11:04:31Z
@Angel-oy3uh,JYP YG,0,2021-06-28T05:01:16Z
@papapztarroza8151,14:26,1,2021-06-24T13:43:52Z
@욜때메로바,다들 넘 귀엽ㅋㅋㅋㅋㅋ💖 예능돌들이여~~,1,2021-06-23T11:26:22Z
@darkyashy,Nayeon's poem HAHAHAH rre~ lmao,2,2021-06-23T06:20:24Z
@jacqueline9054,ifeel like tzuyu is mad,1,2021-06-22T01:15:49Z
@WalkingLotus444,Momo’s poem 😭😭😂😂💀,3,2021-06-21T19:10:45Z
@mymaybe8069,8:11 not Chaeyoung enjoys drawing a line hahahahaa,0,2021-06-21T16:43:47Z
@nose-mp8en,"Me dieron ganas de volver a ver está temporada de ttt, buenísimoo",1,2021-06-21T06:36:42Z
@euphoricinnit,mina would be the girl that everyone would have a crush on,0,2021-06-21T03:48:34Z
@mothmanfanboy2575,twice✌😋thumping😓gorilla🦍,0,2021-06-21T01:25:38Z
@yaniyard2089,I just realized the strap phone they are using in TDOONG high School episode is from Mina..🥰,0,2021-06-19T04:46:02Z
@annery8865,i love how they always include jeongyeon.,1,2021-06-18T04:43:56Z
@neko6377,:3,1,2021-06-16T05:34:34Z
@YouknowWho82,10:50 JIHYO IS SPOILING JYP'S PART IN ALCOHOL FREE HELP-,14,2021-06-15T12:56:13Z
@screenshotweird4942,I hate midterm,0,2021-06-14T16:22:53Z
@screenshotweird4942,Be natural,0,2021-06-14T16:17:57Z
@screenshotweird4942,Let's go,0,2021-06-14T16:16:52Z
@평범한학생-v1c,19:03 자막 머선일이고?;;; 콘서트 3행시인뎅,1,2021-06-13T12:08:03Z
@blanktea8278,the flower above mina's head is so so cute thank you editor❤️💗🌹,3,2021-06-11T06:38:44Z
@lonce6174,Dahyun is like that Teacher that you'll always want to be present in class.,6,2021-06-08T11:38:52Z
@lonce6174,16:36 Ray must be so lucky.,3,2021-06-08T11:34:48Z
@벌꿀-u9m,I wanna be in their class heha,1,2021-06-06T13:56:32Z
@haileyyyyyyy_20,Tzuyu being so determined to get a sticker is so cute😂 and mina is the type of girl that you will listen to whatever she says. Pretty😊,5,2021-06-06T00:07:22Z
@eeeeeee_6793,"17:20
Here we go 😁
Transform DAHYUN(dubu)",12,2021-06-04T00:42:49Z
@monrayzon07,16:37 shout out to my parents for naming me Ray. I’ve never felt so alive,1,2021-06-03T02:23:13Z
@chillax7497,Little flowers on top of mina head..,1,2021-05-31T13:56:25Z
@aki-cy9ni,"""Not bad"" 💀",1,2021-05-30T14:34:35Z
@d.arrenferrer,Their laugh is contagious!!!,1,2021-05-27T07:32:36Z
@scotthenry4452,"1,967,851",1,2021-05-25T00:18:50Z
@scotthenry4452,"1,967,851",1,2021-05-25T00:18:30Z
@minarichmyoui7173,"Okay, I am Ray chan excuse me 😌❤",1,2021-05-24T21:06:54Z
@user-yh6vc7yv8j,Chaeyoung just casually messing up the blackboard while Ms.Kim is talking😭✋,1,2021-05-24T00:26:27Z
@rheannaencorporado2316,i felt like chaeyoung's a deep person,0,2021-05-22T03:50:08Z
@rheannaencorporado2316,chaeyoung's motto 😩😩😩,0,2021-05-22T03:49:44Z
@rheannaencorporado2316,you are beautiful with time - chaeyoung,0,2021-05-22T03:49:26Z
@rheannaencorporado2316,"so no one will talk about how amazing chaeyoung's mindset are, i mean the way she thinks 😩😩😩",58,2021-05-22T03:48:23Z
@injangnijungwon3821,8:13 no ones talking about chaeng chaeng,0,2021-05-22T00:04:59Z
@shivanshisingh2512,I wad thinking what would have happened if jeongyeon would have been here too,0,2021-05-20T06:53:15Z
@배민아-h4t,귀엽❤🥰,0,2021-05-20T03:19:30Z
@27-fernandapadillacortez16,OMG wauuuu reí mucho casi me hago pis soy la unica ???,0,2021-05-17T17:11:40Z
@minwrii,20:10,0,2021-05-17T15:36:10Z
@idkanymore6367,There we have it mina at the back lookin like a female cool type protagonist who will suddenly fall inlive with our jolly cheayoung,0,2021-05-16T06:26:22Z
@nabongobong9155,"""My mom drank a lot of wine and fell and bled, i saw it""

Okay this is kinda fucked up 😂😂",106,2021-05-15T15:53:05Z
@nabongobong9155,Lets do it! Jiayou!! Ganbare!!,0,2021-05-15T15:44:06Z
@catalunaysaibelleshaned.3332,"for me it's ""remi-remi-doremi""😂",0,2021-05-12T17:54:51Z
@thaoduong9346,Hi my name is Ray,0,2021-05-11T10:14:09Z
@charisseivytalle6785,13:02 mammie saranghae 😂,0,2021-05-10T13:09:21Z
@bodygoals8562,Okay,0,2021-05-10T09:29:31Z
@kaisersuraute5465,rei 니다,0,2021-05-09T16:46:32Z
@mahinayezra5722,Ganbare!!!,0,2021-05-09T08:24:21Z
@dik_tata3086,TWICE 😘😘😘😘😘😘😘😘😘SANA 😢😢😢😢😍😘😘😘😘,0,2021-05-09T07:36:55Z
@yomiiwony,Chaeyoung is that kid in the class who always draws on blackboard in the recess 8:10,0,2021-05-08T08:46:20Z
@scotthenry4452,"1,918,202",0,2021-05-04T23:23:07Z
@004_yogesh9,Tzuyu😍,0,2021-05-03T16:46:14Z
@wil5174,So we just gotta pretend here that the teacher doesn't loo like the class presiddnt and Jihyo just came out of nowehere? Okay I love it!,0,2021-04-30T07:43:39Z
@norihdl,15:31 Sana's cute giggles 😂😻,0,2021-04-29T23:24:48Z
@Randomuser-rv9uo,I love the little flower on mina’s head 😂 isn’t she the cutest,0,2021-04-29T18:15:35Z
@slushpuppiez,2:35,0,2021-04-29T16:41:24Z
@hyuntheories9135,Tch Jeongyeon were are you? #YG #JYP,0,2021-04-26T22:50:02Z
@TheKuriuz,11:34 Chaeyoung is a YG stan? 😳,0,2021-04-26T03:39:47Z
@captainyethie216,"What is the color of Dahyun eyeglass?
I like the color of it",1,2021-04-25T07:06:14Z
@cuneytkaymak4997,jyp yg :)),0,2021-04-22T10:50:04Z
@oliwiafigut319,Momo literally opened a restaurant on her desk 🤣,1,2021-04-19T11:25:58Z
@gabeitch1255,20:13 Mina speaking Japanese 🙇‍♀️,0,2021-04-18T22:32:06Z
@gabeitch1255,17:19 “leggo”,0,2021-04-18T22:27:41Z
@ChoklitThundah,I hope Tzuyu doesn't give anyone stickers when it's her turn,0,2021-04-18T00:52:41Z
@حُرةبعالميالإلكتروني,"ونس حطوا تعليقات كتيرة (وأهم شيء ما تكون متكررة عشان ما تجمد المشاهدات)
وشوفوا الفيديو للأخير
و لا تعملوا تخطي للإعلانات عشان يصير الفيديو بين المقترحات ويطلع ترند",0,2021-04-17T20:30:38Z
@lalainekrishapagayon7780,"mina:being quiet

meanwhile

tzuyu:where my sticker........ i want sticker🤣🤣🤣🤣

so cute",2,2021-04-15T14:18:39Z
@leejennie4441,✨🤍🤍🤍✨🤍✨🤍🤍🥺,0,2021-04-13T22:41:19Z
@rhymedionaldo8377,They're so cute!,0,2021-04-12T03:35:38Z
@jamestulin8941,Sitting at the back were in all the bully happen.. Back then elementary era i throw a gum in the Hair of my classmates(girl) Thats the one thing never forget..,0,2021-04-11T18:49:56Z
@mioncmo5825,My cutie seedling at the back😍🌱,0,2021-04-10T11:41:34Z
@widecircle_K,16:02,0,2021-04-09T14:08:47Z
@g.i.g.n7918,Kon,0,2021-04-07T12:33:10Z
@radhadatingaling9650,Remi remi doremi,0,2021-04-07T04:13:58Z
@lilit1151,Dahuyn just avoiding chaeyoungs mistake so she don't have to give her plenty but chaeyoung is just making fun.,11,2021-04-06T15:57:47Z
@akolangtosijeyd,"""lego"" HAHAHAHAHA MOMO",0,2021-04-04T17:19:38Z
@nerryengelieandres4432,"J jewaypi
Y wayji
P P.O

Chaeyoungieee🤣😭",0,2021-04-04T07:16:43Z
@user-by2cg3tm3z,"20:12 no puedo con mina hablando japones es tan bonitaaaa, es tan adorable aaaa",5,2021-04-02T22:42:50Z
@changbinseo8031,I Love Them!!!!,1,2021-04-02T18:24:54Z
@Sanoman_,Guys I’m not “once” but I will be one day and I’m already in episode 2 I want someone to tell me what does one in Million Mean !!,0,2021-04-02T17:40:21Z
@seyoung8047,"8:14 ""Not Bad""",0,2021-04-02T16:48:03Z
@seyoung8047,Lmfao Embarrassed Tzuyu😂😂,0,2021-04-02T16:46:38Z
@seyoung8047,Sana is so cute with that hair😆❤,0,2021-04-02T16:45:37Z
@seyoung8047,Jihyo😂😂,0,2021-04-02T16:45:03Z
@seyoung8047,Momo really love chocolates😂😂😂❤,0,2021-04-02T16:44:53Z
@seyoung8047,Tzuyu is so tall😮,0,2021-04-02T16:42:47Z
@seyoung8047,Lmfao Momo😂😂😂,0,2021-04-02T16:41:22Z
@seyoung8047,Lol Dahyun is so cute😂💜,0,2021-04-02T16:40:40Z
@seyoung8047,New teacher😂😂,0,2021-04-02T16:39:41Z
@seyoung8047,Cute😆💜,1,2021-04-02T16:39:29Z
@seyoung8047,What is the intro song ?,0,2021-04-02T16:39:05Z
@_sj07,I LOVE HOW TZUYU IS EXPECTING STICKER EVERYTIME SHE ANSWER😭😭😭😭😭😭,0,2021-04-02T07:38:40Z
@markpesh9614,GANBARE!!!!,0,2021-04-01T12:48:10Z
@kimorarmy4021,Oh vê esses vídeos nem parece que já passou 6 meses mais sempre que os vejo meu coração dói twice não e twice sem as 9 juntinhas,0,2021-04-01T02:43:58Z
@ilvjake_,17:58 나연을 다룰 수 🤣🤣🤣,0,2021-03-31T23:49:03Z
@maetigre99,"Chaeyoung : wa , yg HAHAHAHAHA",0,2021-03-31T05:21:11Z
@materialgowrl3189,Lol Tzuyu she's very desperate to get the sticker 😭😂,0,2021-03-31T00:44:57Z
@popular12345-p,16:37 why did i hear it as “Lay” chan 😭 an exo member kabdna lmaoo,0,2021-03-30T14:44:15Z
@wamwisun,Dahyun haha you're the best teacher,0,2021-03-30T04:44:50Z
@fbooty,Punish me mama,0,2021-03-30T02:57:25Z
@luv.jennie5502,19:55 I’m sorry cheayeong I’m sorry but I chose twice but your in twice so whatever🤣🤣🤣🤣,8,2021-03-30T01:01:45Z
@bangisan7819,"Using Japanese on Korean Class test, and no one complain about it. Mina is simply savage😂",491,2021-03-28T18:16:08Z
@kangbeargi2315,that's vaseline 😂😂😂😂,0,2021-03-28T04:29:07Z
@kangbeargi2315,the way chaeyoung said waiji and p.o HAHAHAHA I LAUGH SO HARD,0,2021-03-28T04:23:31Z
@tiffanybasson9825,Jihyo at 8:55 is too funny “are you a foreigner your handwriting is terrible” and she says it with a huge smile. That’s my savage queen.,284,2021-03-28T00:17:13Z
@みかん-u4z8o,頭にお花生えてるミナかわいいww,0,2021-03-27T12:57:40Z
@voiryangel,"10:47 i love the way jihyo says ""geurimyo jega meinieyo"" and idk why 🥺",3,2021-03-27T02:38:51Z
@voiryangel,2:11 jihyo at the back 💀,0,2021-03-27T02:11:39Z
@kimgoncalves6058,wa -yg  classes with chaeyoung,1,2021-03-26T21:53:48Z
@twice8466,Omg hahahahahahhhh,0,2021-03-24T17:16:47Z
@tenzero5274,Mina’s poem about ray i wanna cry so cute 🥺,1,2021-03-22T22:32:02Z
@김지원-l4x9w,너무 예쁘다 ㅠㅜ,0,2021-03-21T11:35:12Z
@bunnytor1169,"Mina:🔈
Everyone:🔊!!!!!",0,2021-03-20T05:39:15Z
@Will-zr2cs,고마워요 원스들을 위해서 이런 영상 만들어줘서.. ^^ㅎㅎ,0,2021-03-19T13:50:43Z
@candecleo,16:11,0,2021-03-15T06:35:18Z
@itzcookiemartinaraos9256,and Momo she's cute,0,2021-03-15T05:11:15Z
@itzcookiemartinaraos9256,Sana is so cute if she laugh,0,2021-03-15T05:09:34Z
@itzcookiemartinaraos9256,and Momo is so cute too with her wearng glasses,0,2021-03-15T05:05:58Z
@itzcookiemartinaraos9256,Sana is so cute  with her wearing glasses,0,2021-03-15T05:04:27Z
@ahmadnaufal924,We love you so much,0,2021-03-15T00:54:19Z
@ahmadnaufal924,"why do I think they are so cute, twice love you so much twice, we are one Malaysia is waiting for you to malaysia",0,2021-03-15T00:53:31Z
