author,text,likes,published_at
@user-fv3cg3rz5v,20빠,0,2024-05-22T10:00:42Z
@osakikomatsu156,We love u Danielle 🌻 💛,3,2024-05-22T10:00:42Z
@butteryflysoft,Cuteee,0,2024-05-22T10:00:42Z
@haroharo-d8v,Dani!!!😊😊😊,1,2024-05-22T10:00:41Z
@scarlet_moonlight,"Danielle is so cute and adorbs! Loving these vlogs. Favorite was definitely minji's , hope a haerin one comes",14,2024-05-22T10:00:42Z
@cmacharet1,OMG DANIELLE 😞❤️‍🩹,0,2024-05-22T10:00:40Z
@지니-f5y6z,❤❤❤,1,2024-05-22T10:00:39Z
@FranzNunez-vf1je,Danii,0,2024-05-22T10:00:39Z
@GOAT-rb3us,모다니💚,0,2024-05-22T10:00:38Z
@9ria451,俺の嫁やん,1,2024-05-22T10:00:37Z
@햄탈,잘보겠다니 😇,0,2024-05-22T10:00:37Z
@lesserajin,AHHHHH❤❤❤ 😊,0,2024-05-22T10:00:36Z
@dy.eox_o1,모다니이!!,0,2024-05-22T10:00:35Z
@고딩램지-n6s,모다니트리버,0,2024-05-22T10:00:35Z
@Christopherholland2,Ok dani,0,2024-05-22T10:00:35Z
@retjeans,❤❤❤,0,2024-05-22T10:00:31Z
@Inwzaa._.,Me first,0,2024-05-22T10:00:31Z
@isabellat9742,LOVE U MO DANI,1,2024-05-22T10:00:30Z
@뿌융륭늉,렛츠고우~!,0,2024-05-22T10:00:29Z
@Jasmine-u1x,💓💓💓,0,2024-05-22T10:00:29Z
@raidenshoguniscooking,OMG DANIIIIII,17,2024-05-22T10:00:28Z
@heartz4skz_143,❤❤❤❤,1,2024-05-22T10:00:27Z
@joono4464,모다니~,19,2024-05-22T10:00:28Z
@evilHe1ll,Woww,1,2024-05-22T10:00:27Z
@SS-us6fz,예에,1,2024-05-22T10:00:27Z
@Kaito-u3j,お姫様だ完全に❤😊,15,2024-05-22T10:00:26Z
@yeddung,1빠,2,2024-05-22T10:00:24Z
@yeonji0118,❤,2,2024-05-22T10:00:24Z
@minar1,dani te amo,6,2024-05-22T10:00:24Z
@JennyJ-w5n,우와,1,2024-05-22T10:00:24Z
@m_o____r_e4084,Dani ❤,4,2024-05-22T10:00:24Z
@bluecosmos8787,♥️,1,2024-05-22T10:00:21Z
@honeyflover냥팜,다니야 해맑은 모습으로 잘 버텨줘서 고맙구 컴백 응원할게..!,30,2024-05-22T10:00:08Z
