author,text,likes,published_at
@salmanurhaliza_2563,"Reff:
I’m ready to love
» Aku siap untuk mencintai
Naege malhae jwo
» Katakan padaku
Can we stay together, can we stay together?
» Bisakah kita tetap bersama, bisakah kita tetap bersama?
I’m a fool of love for you
» Aku begitu bodoh karena cinta padamu
Nae mameul ne gyeote forever, ne gyeote forever
» Hatiku akan selalu ada di sisimu, selamanya di sisimu

» Reff ini kembali menguatkan perasaan cinta yang mendalam dan keinginan untuk bersama selamanya.

Bait 1:
Neol manna nae maeumi
» Saat aku bertemu denganmu, hatiku
Gyesok deo jaraseo, hoo
» Terus berkembang semakin besar, hoo
Uri sairan chinguroneun
» Hubungan kita sebagai teman
Mojara nan
» Tak lagi cukup bagiku

» Bait pertama menggambarkan perasaan cinta yang semakin tumbuh setelah pertemuan dengan seseorang. Penyanyi merasa bahwa hubungan pertemanan saja tidak cukup lagi dan ingin sesuatu yang lebih dalam.

Pre-Reff:
Cheoeum neukkin simjangui sokdoga
» Detak jantungku yang pertama kali kurasakan
Iri ppareun jul mollasseo
» Tak kusangka akan berdegup secepat ini
All I wanna do is run away
» Yang kuinginkan hanyalah melarikan diri
Cause you are my escape, baby
» Karena kaulah pelarianku, sayang
Love has no limit daedabeul wonhae, ayy
» Cinta tak memiliki batas, aku ingin sebuah jawaban, ayy

» Pre-reff ini mengungkapkan betapa kuatnya perasaan cinta yang dirasakan penyanyi. Ia terkejut dengan seberapa cepat hatinya berdetak karena orang yang dicintainya dan ingin memastikan apakah perasaan itu berbalas.

Reff:
I’m ready to love
» Aku siap untuk mencintai
Naege malhae jwo
» Katakan padaku
Can we stay together, can we stay together?
» Bisakah kita tetap bersama, bisakah kita tetap bersama?
I’m a fool of love for you
» Aku begitu bodoh karena cinta padamu
Nae mameul ne gyeote forever, ne gyeote forever
» Hatiku akan selalu ada di sisimu, selamanya di sisimu

» Reff ini menunjukkan kesiapan penyanyi untuk mencintai seseorang sepenuhnya. Ia ingin memastikan bahwa mereka bisa tetap bersama dan mengungkapkan betapa besarnya cintanya.

Post-Reff:
Sesangui bandaero run away
» Berlari menjauh dari dunia yang berlawanan
Nae soneul jaba
» Genggam tanganku
Gyesok run away
» Teruslah berlari bersamaku
Ije nal mideo
» Sekarang percayalah padaku
Sumi chaoreul deusi nae mam gadeuk
» Hatiku dipenuhi hingga aku kehabisan napas
Chaeul su itge (geureol su itge)
» Hingga bisa terisi penuh (hingga bisa begitu)
You give me purpose
» Kaulah yang memberiku tujuan

» Post-reff ini menggambarkan keinginan untuk melarikan diri dari dunia yang mungkin tidak memahami cinta mereka. Penyanyi meminta kepercayaan dari orang yang dicintainya dan menyatakan bahwa cinta itulah yang memberinya tujuan dalam hidup.

Bait 2:
Already know, yeah
» Aku sudah tahu, yeah
Saenggage ppajil ttae jinneun pyojeong
» Ekspresi wajahmu saat kau tenggelam dalam pikiran
Ne gibuneul puneun Secret recipe
» Resep rahasia untuk memahami perasaanmu
Nae nuni neol boneun sungan
» Saat mataku melihatmu
Da algo isseo
» Aku tahu segalanya
Amu mal haji anado
» Tanpa perlu berkata apa pun

» Bait kedua menyoroti betapa dalamnya pemahaman penyanyi tentang orang yang dicintainya. Ia bisa membaca ekspresi dan perasaannya tanpa harus mendengar kata-kata.

Pre-Reff:
Cheoeum neukkin simjangui sokdoga
» Detak jantungku yang pertama kali kurasakan
Iri ppareun jul mollasseo
» Tak kusangka akan berdegup secepat ini
All I wanna do is run away
» Yang kuinginkan hanyalah melarikan diri
Cause you are my escape, baby
» Karena kaulah pelarianku, sayang
Neoman junbiga doeeo isseumyeon dwae, ayy
» Asalkan hanya kau yang siap, itu sudah cukup, ayy

» Pre-reff ini kembali menegaskan betapa besarnya cinta penyanyi. Ia merasa bahwa cintanya pada orang tersebut sudah tidak terbendung dan hanya ingin mereka bersama.

Reff:
I’m ready to love
» Aku siap untuk mencintai
Naege malhae jwo
» Katakan padaku
Can we stay together, can we stay together?
» Bisakah kita tetap bersama, bisakah kita tetap bersama?
I’m a fool of love for you
» Aku begitu bodoh karena cinta padamu
Nae mameul ne gyeote forever, ne gyeote forever
» Hatiku akan selalu ada di sisimu, selamanya di sisimu

» Reff ini kembali menegaskan komitmen penyanyi untuk mencintai seseorang dan keinginannya untuk bersama selamanya.

Post-Reff:
Sesangui bandaero run away
» Berlari menjauh dari dunia yang berlawanan
Nae soneul jaba
» Genggam tanganku
Gyesok run away
» Teruslah berlari bersamaku
Ije nal mideo
» Sekarang percayalah padaku
Sumi chaoreul deusi nae mam gadeuk
» Hatiku dipenuhi hingga aku kehabisan napas
Chaeul su itge (geureol su itge)
» Hingga bisa terisi penuh (hingga bisa begitu)
You give me purpose
» Kaulah yang memberiku tujuan

» Post-reff ini sekali lagi menekankan betapa dalamnya cinta penyanyi dan keinginannya untuk hidup bersama orang yang dicintainya.

Bridge:
Haruharu ssayeo galsurok
» Seiring berlalunya hari demi hari
Nae gamjeongdo deouk keojyeoga
» Perasaanku semakin tumbuh lebih besar
Deo isangeun I don’t wanna waste
» Aku tak ingin menyia-nyiakan ini lagi
Neol wihae dallilge
» Aku akan berlari hanya untukmu

» Bridge ini menggambarkan bagaimana perasaan penyanyi semakin tumbuh seiring waktu. Ia tidak ingin menyia-nyiakan kesempatan untuk mencintai seseorang dan siap melakukan segalanya untuknya.

Reff:
I’m ready to love
» Aku siap untuk mencintai
Naege malhae jwo
» Katakan padaku
Can we stay together, can we stay together?
» Bisakah kita tetap bersama, bisakah kita tetap bersama?
I’m a fool of love for you
» Aku begitu bodoh karena cinta padamu
Nae mameul ne gyeote forever, ne gyeote forever
» Hatiku akan selalu ada di sisimu, selamanya di sisimu

» Reff ini kembali menguatkan perasaan cinta yang mendalam dan keinginan untuk bersama selamanya.

Post-Reff:
Sesangui bandaero run away
» Berlari menjauh dari dunia yang berlawanan
Nae soneul jaba
» Genggam tanganku
Gyesok run away
» Teruslah berlari bersamaku
Ije nal mideo
» Sekarang percayalah padaku
Sumi chaoreul deusi nae mam gadeuk
» Hatiku dipenuhi hingga aku kehabisan napas
Chaeul su itge (geureol su itge)
» Hingga bisa terisi penuh (hingga bisa begitu)
You give me purpose
» Kaulah yang memberiku tujuan

https://musikin.kekitaan.com/makna-lagu-ready-to-love-seventeen/?click=phapsx",0,2025-04-15T11:29:22Z
@salmanurhaliza_2563,"Reff:
I’m ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I’m a fool of love for you
Nae mameul ne gyeote forever, ne gyeote
forever

Bait 1:
Neol manna nae maeumi
Gyesok deo jaraseo, hoo
Uri sairan chinguroneun
Mojara nan

Pre-Reff:
Cheoeum neukkin simjangui sokdoga
Iri ppareun jul mollasseo
All I wanna do is run away
Cause you are my escape, baby
Love has no limit daedabeul wonhae, ayy

Reff:
I’m ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I’m a fool of love for you
Nae mameul ne gyeote forever, ne gyeote
forever

Post-Reff:
Sesangui bandaero run away
Nae soneul jaba
Gyesok run away
Ije nal mideo
Sumi chaoreul deusi nae mam gadeuk
Chaeul su itge (geureol su itge)
You give me purpose

Bait 2:
Already know, yeah
Saenggage ppajil ttae jinneun pyojeong
Ne gibuneul puneun Secret recipe
Nae nuni neol boneun sungan
Da algo isseo
Amu mal haji anado

Pre-Reff:
Cheoeum neukkin simjangui sokdoga
Iri ppareun jul mollasseo
All I wanna do is run away
‘Cause you are my escape, baby
Neoman junbiga doeeo isseumyeon dwae, ayy

Reff:
I’m ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I’m a fool of love for you
Nae mameul ne gyeote forever, ne gyeote
forever

Post-Reff:
Sesangui bandaero run away
Nae soneul jaba
Gyesok run away
Ije nal mideo
Sumi chaoreul deusi nae mam gadeuk
Chaeul su itge (geureol su itge)
You give me purpose

Bridge:
Haruharu ssayeo galsurok
Nae gamjeongdo deouk keojyeoga
Deo isangeun I don’t wanna waste
Neol wihae dallilge

Reff:
I’m ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I’m a fool of love for you
Nae mameul ne gyeote forever, ne gyeote
forever

Post-Reff:
Sesangui bandaero run away
Nae soneul jaba
Gyesok run away
Ije nal mideo
Sumi chaoreul deusi nae mam gadeuk
Chaeul su itge (geureol su itge)
You give me purpose

https://musikin.kekitaan.com/lirik-ready-to-love-seventeen/?click=phapsx",0,2025-04-15T10:49:44Z
@salmanurhaliza_2563,"Reff:
             F
I'm ready to love
         Em
Naege malhae jwo
              Am                    G
Can we stay together, can we stay together?
                  F
I'm a fool of love for you
    Em                  Am            
Nae mameul ne gyeote forever, ne gyeote
   G
forever

Bait 1:
F                   Em
  Neol manna nae maeumi
      Am       G
Gyesok deo jaraseo, hoo
F                  Em
  Uri sairan chinguroneun
     Am  G
Mojara nan

Pre-Reff:
F                 Em             Am
  Cheoeum neukkin simjangui sokdoga
            G
Iri ppareun jul mollasseo
F
All I wanna do is run away
       Em
Cause you are my escape, baby
Am                             G
Love has no limit daedabeul wonhae, ayy

Reff:
             F
I'm ready to love
         Em
Naege malhae jwo
              Am                    G
Can we stay together, can we stay together?
                  F
I'm a fool of love for you
    Em                  Am                 
Nae mameul ne gyeote forever, ne gyeote 
   G
forever

Post-Reff:
                  F
Sesangui bandaero run away
    Em
Nae soneul jaba
       Am
Gyesok run away
 G
Ije nal mideo
              F             Em
Sumi chaoreul deusi nae mam gadeuk
            Am               G
Chaeul su itge (geureol su itge)
                    F
You give me purpose

Bait 2:
F
  Already know, yeah
Em                               Am
Saenggage ppajil ttae jinneun pyojeong
                   G
Ne gibuneul puneun Secret recipe
         F
Nae nuni neol boneun sungan
Em
Da algo isseo
Am                 G
Amu mal haji anado

Pre-Reff:
F                 Em             Am
  Cheoeum neukkin simjangui sokdoga
            G
Iri ppareun jul mollasseo
F
All I wanna do is run away
       Em
'Cause you are my escape, baby
Am                              G
Neoman junbiga doeeo isseumyeon dwae, ayy

Reff:
             F
I'm ready to love
         Em
Naege malhae jwo
              Am                    G
Can we stay together, can we stay together?
                  F
I'm a fool of love for you
    Em                  Am                 
Nae mameul ne gyeote forever, ne gyeote
   G
forever

Post-Reff:
                  F
Sesangui bandaero run away
    Em
Nae soneul jaba
       Am
Gyesok run away
 G
Ije nal mideo
              F             Em
Sumi chaoreul deusi nae mam gadeuk
            Am               G
Chaeul su itge (geureol su itge)
                    F
You give me purpose

Bridge:
F                  Em
Haruharu ssayeo galsurok
       Am            G
Nae gamjeongdo deouk keojyeoga
     F       Em            Am
Deo isangeun I don't wanna waste
           G
Neol wihae dallilge

Reff:
             F
I'm ready to love
         Em
Naege malhae jwo
              Am                    G
Can we stay together, can we stay together?
                  F
I'm a fool of love for you
    Em                  Am                 
Nae mameul ne gyeote forever, ne gyeote
   G
forever

Post-Reff:
                  F
Sesangui bandaero run away
    Em
Nae soneul jaba
       Am
Gyesok run away
 G
Ije nal mideo
              F             Em
Sumi chaoreul deusi nae mam gadeuk
            Am               G
Chaeul su itge (geureol su itge)
                    F  Em  Am  G
You give me purpose

https://musikin.kekitaan.com/chord-ready-to-love-seventeen/?click=phapsx",0,2025-04-15T10:18:00Z
@hyoungjoonpark8368,"저..저.. 우리 애들 코디 한 사람 누구야! 코디 넘 내 스탈...
우리 승처리 베레모 넘 잘 어울린다아..
준 코디 너무 예쁘고
우지 너무 귀엽다아....",0,2025-04-13T08:16:41Z
@Cahyarahma-y3s,s.coups and dk❤,0,2025-04-01T05:39:54Z
@DrizzleEarth-ev5pq,Ganteng banget ecekupceee❤😢,0,2025-03-28T17:05:19Z
@NICHOJOO_MAKI_3.8.14,1:26 not dino reminding and proving to us that their mics are on and are singing live lmao love them,0,2025-03-24T02:16:18Z
@지은-d8i1o,"ㅋ  ㅋ        외국어
ㅠ ?

♡ 세븐틴 ♡ 민규 ♡",0,2025-03-23T08:18:25Z
@지은-d8i1o,"지은 마음 ?
♡ 민규 ♡ 너 ♡
 ♡ L O V E  ♡
^ ^ 마음 ^ ^
♡ 민규 ♡",0,2025-03-23T08:11:54Z
@ShuaAlice3017,The best perfomance♡,0,2025-03-23T00:50:05Z
@AndriNurkusumahadi,DINO gea,1,2025-03-21T13:50:30Z
@AndriNurkusumahadi,Wonwoo cenas MINGYU AISYAH VERNON Zahra,1,2025-03-21T13:49:49Z
@AndriNurkusumahadi,DK CACA THE8 bunda SCOUPS lima,1,2025-03-21T13:49:06Z
@Han-k4b,버논에스쿱스우지정한민규승관도겸호시조슈아준디에잇원우디노❤️세븐틴,0,2025-03-13T09:19:51Z
@Han-k4b,최한솔 최승철 이지훈 윤정한 김민규 부승관 이석민 권순영 홍지수 문준휘 서명호 전원우이찬 ❤세븐틴,0,2025-03-13T09:19:41Z
@Han-k4b,세븐틴 ❤,0,2025-03-13T09:19:31Z
@MilkaRamiela,❤❤❤❤❤❤❤❤❤❤BSS MILKA 😇😇😇😇🥰🥰🥰😘😘😘🤣🤣🤣🤣🤑🤑🤑🤑🤑🤑,1,2025-03-13T02:09:36Z
@ShuaAlice3017,10M go go go Carats!!!!!!!,0,2025-03-11T01:16:10Z
@123svt-z6m,You guys are the COOLEST,0,2025-03-10T10:27:04Z
@123svt-z6m,March 2025 anyone ?,0,2025-03-10T09:46:20Z
@MilkaRamiela,❤❤❤❤❤❤❤❤BSS MILKA 😇😇😇😇😇🤑🤑🤑🤑🤑🤑🤑😜😜🤑🤑🤑🤑😇😇🤣🤣🤣🤣🤣🤣🤣🤣MILKA MILKA BSS,1,2025-03-09T04:12:49Z
@leezziii,0:32 2:28 🎤🐯✨,0,2025-03-02T11:02:37Z
@ShuaAlice3017,Extraordinaria perfomance♡,1,2025-03-01T11:55:07Z
@이서윤-i6d4h,0:40 쿱스 헤메코 미쳣음 ㅜㅜㅜㅜ진짜,0,2025-02-25T01:58:20Z
@svtcarat_0106,"아...마지막 미쳣고 처음 보자마자 최애영상,최애곡 됨..",0,2025-02-21T02:48:20Z
@tinnychan5190,S.COUPS looks so perfect in the thumbnail...gawd he looks good everywhere....he is stuck in my head even when i try not to think about him!!!! ^^,0,2025-02-20T17:58:46Z
@belight2612,"READY TO LOVE  (a song written, composed, and arranged by these talented humans, not AI)
Lyrics: Woozi, Bumzu, S.Coups, Mingyu, danke, hitmanbang, Kyler Niko
Composers: Woozi, Bumzu, hitmanbang, WonderKid, Kyler Niko, Christoffer Semelius, H.KENNETH
Arrangers: Bumzu, hitmanbang, Wonderkid",11,2025-02-17T17:48:26Z
@yeoreum3157,전원우 진짜 잘생겼네,1,2025-02-17T11:48:40Z
@babymochij7,I was trying to figure out what Hoshi’s t-shirt said but I could not take my eyes off Seungcheol,0,2025-02-17T03:12:36Z
@ShuaAlice3017,Antone in February 2025???,0,2025-02-17T00:05:24Z
@r__p__23,Thank you Seventeen. We are lucky to have you guys.❤,0,2025-02-14T02:13:20Z
@YesitsDan,huhu DK side profile will be the end of me. huhu,0,2025-02-13T18:41:16Z
@지은-d8i1o,"ㅋㅎ
♡ 노래 ♡ 자동 ♡
♡ 변경 ♡
#아주NICE#
♡ 세븐틴 ♡",0,2025-02-11T14:14:45Z
@mielismiel,썸네일 보고 들어왔다 11010🍒🍒 리더🍒🍒,0,2025-02-08T16:28:28Z
@Dokyeom-17-dk,2025❤,0,2025-01-28T15:43:53Z
@usudnaocn,방금 쌀루테 보고옴❤,1,2025-01-27T08:31:20Z
@cherrycat0810,I really love how they've shown the choreos here especially the chorus part of shua and jeonghan like it was perfection really 💯,2,2025-01-23T21:57:11Z
@지은-d8i1o,"♡ 세븐틴 ♡
? ? ?
으로 
? 감사 함니다 ?   ~
#  노래  #  변경 #
ㅋ ♡
♡ 어러 어러 ♡ 웨이 ♡
지은 이
♡  L O V  E  ♡
♡ 노래 ♡
감사 함니다 ~",0,2025-01-23T14:18:44Z
@ShuaAlice3017,Let's go 10M!!!!!!!,0,2025-01-19T12:31:00Z
@ShuaAlice3017,Seventeen love you♡,0,2025-01-07T23:05:37Z
@ShuaAlice3017,Anyone January 2025?,2,2025-01-03T06:11:07Z
@dos2qita,1:09 joshua😭😭😭 i saw what you did there,2,2024-12-20T09:32:42Z
@ShuaAlice3017,"LET'S GO CARATS 10M!!!!!!!


I MISS U HANNIE AND JUN :(",0,2024-12-19T01:37:01Z
@kms9724,대박 노래 좋타😊😊😊😊,0,2024-12-17T00:48:35Z
@uttarakambhammettu2296,I am always high on Ready To Love....I don't think I will ever stop bragging about this song and singing it,2,2024-12-09T15:41:21Z
@ShuaAlice3017,My song❤,0,2024-12-08T03:11:36Z
@SVT_carat_0107,와 지금봐도 무대 너무 심플하고 애들 얼굴 잘 잡아줘서 진짜 미쳤다 그리고 너희 라이브는 진짜 말이 필요없구나 완벽해❤,4,2024-12-02T14:50:36Z
@cheolchoi1653,Let's get that 10M,0,2024-11-29T12:02:59Z
@지은-d8i1o,"좋아요 터치
!  차단  !
??????????
♡ 세븐틴 ♡",0,2024-10-27T06:09:03Z
@지은-d8i1o,"노래
♡
차단 ??
♡ 세븐틴 ♡",0,2024-10-27T06:08:29Z
@지은-d8i1o,"/
좋아요 차단",0,2024-10-27T06:07:46Z
@지은-d8i1o,"모든 
영상
😅  팬  😅  차단 😅
왜 그 래 ~  ^ ^ ! ^ ^
♡ 세븐틴 ♡",0,2024-10-27T06:07:15Z
@16.bhavyachaurasiya36,Oh MY god i love their Synchronization 2:30,3,2024-10-24T13:39:13Z
@16.bhavyachaurasiya36,1:40 Minwon and vernon,2,2024-10-24T13:36:38Z
@16.bhavyachaurasiya36,uri maknae 1:29,1,2024-10-24T13:35:09Z
@16.bhavyachaurasiya36,0:34 A line of S.coups favorite kids😁🤭,2,2024-10-24T13:30:54Z
@4L_is_me,still here in 2024,1,2024-10-22T08:37:12Z
@지나가는사람-p1t,뛰면서 라이브 하는 거 너무 치임..,1,2024-10-13T01:04:19Z
@다르갸루,댄서분들 마저 겁나 미쳐… 이 모든무대를  참여해주신 모든분들 복많이 받으세요 감사합니다!!!!!!,2,2024-10-12T16:32:06Z
@つよりきこ,生歌レリルラ大好き,0,2024-10-08T11:37:24Z
@maryjyrwa8946,Yes I'm ready to love you and I want to stay together with you ❤❤,0,2024-10-04T12:46:20Z
@ShuaAlice3017,I love you forever SEVENTEEN♡,0,2024-09-28T11:55:38Z
@deysuw,"2:07  sounds like the bit of the chorus part of SOS by Fifty fifty ""SOS my darling""",0,2024-09-22T16:12:01Z
@ShuaAlice3017,SEVENTEEN MY EVERYTHING,0,2024-09-21T11:08:03Z
@alexcadena1443,the amount of times I’ve replayed this part is insane 0:33,0,2024-09-21T09:13:30Z
@ShuaAlice3017,Let's go 10M!!!!!,0,2024-09-17T15:19:11Z
@感謝-g1t,めっちゃ懐かしいテレビで見たきりだ,0,2024-09-13T13:42:13Z
@byun_kath,BAEKHYUN 🙌🏻🤍,0,2024-09-07T04:55:01Z
@재인-e8e,그래 이거지 우리의 k-pop은 세븐틴의 거울이여야 한다...진짜 세븐틴 사랑하는 사람 좋아요 눌러....❤,0,2024-09-02T13:28:32Z
@PiliMili284,"1:08 개인적으로 좋아하는 부분
2:07
2:29
2:37 이우지 옷이랑 머리 날리면서 추는거 대박임
1:00
1:04
1:59
2:03
2:52",0,2024-08-27T03:48:36Z
@jlmrnl,"filler, lezgaur 8.8M!!!",1,2024-08-24T09:44:19Z
@AnyesId,Woww it's sound similar yet feel different😅,0,2024-08-20T03:14:12Z
@ZASDAQGHJKL14,kHngdnhndynehASD,0,2024-08-18T09:51:09Z
@HRH-l4v,I love this for real it’s my new favorite wow 😭😭💗,1,2024-08-06T15:15:05Z
@Jessie__7,I feel like crying while watching/listening to this song,1,2024-08-04T04:46:07Z
@ShuaAlice3017,Anyone 2024?,3,2024-07-31T14:46:26Z
@isabeladeduque1882,The real definition of perfection ☆♡,1,2024-07-31T05:38:48Z
@Nonaonherown,Why this is so good I can’t stop watching it…..,2,2024-07-22T07:51:29Z
@nayaana-l7k,🤍,0,2024-07-21T05:02:49Z
@jlmrnl,"filler, lezgaur 8.5M!!!",1,2024-07-13T06:22:09Z
@ShuaAlice3017,MASTERPIECE❤,0,2024-07-13T04:48:42Z
@jlmrnl,"filler, lezgaur 8.4M!!!",0,2024-07-10T21:41:55Z
@stancravityyy,♡,0,2024-07-08T12:51:37Z
@ShuaAlice3017,Love you SEVENTEEN,1,2024-07-07T15:55:15Z
@HusnorabonuIlyasova,Seventeen: let's wear bright colored clothes and don't tell Jun😂,1,2024-07-02T12:32:54Z
@sayayu,"聴くだけで、見るだけでHAPPYになります☺️🥰🌼🌷

またすぐ日本に来てね！
元気をありがとうー🍀🩵🩷",1,2024-06-30T16:08:44Z
@Shuasumi_universe,"Live, love, laugh and breathe Ready to love every single day!!!!  (>.T)",0,2024-06-30T10:17:19Z
@ZianaMaezyyyy,𝙰𝚗𝚢𝚘𝚗𝚎 𝚒𝚗 𝟸𝟶𝟸𝟺?,2,2024-06-26T12:06:05Z
@ShuaAlice3017,They really are extraordinary!!!!!!!!,1,2024-06-20T23:42:49Z
@jlmrnl,"filler, lezgaur 8.3M!!!",1,2024-06-20T02:10:00Z
@putrimonata_Coups,💗I Love You Babe Scoups💗2024.06.12💗,1,2024-06-19T13:35:24Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.06.12🤍,1,2024-06-19T13:35:18Z
@ShuaAlice3017,Una extraordinaria CANCION!!!!!!!,0,2024-06-18T01:53:01Z
@ShuaAlice3017,Awesome song!!!!,0,2024-06-15T01:25:51Z
@hyenii,언제 들어도 넘 좋자나 진짜,3,2024-06-14T09:47:51Z
@nanaba0.0,레디투럽은 달리면서 바뀌는 동선이 최고인거같다.....,0,2024-06-12T10:49:00Z
@IKEhaisya666,本当に最高のステージなのに､カメラの切り替え担当が新人みたいです。,1,2024-06-04T16:32:27Z
@ShuaAlice3017,TE AMO SEVENTEEN,0,2024-05-31T02:27:13Z
@hongminhnguyen5489,2:12 ụ má minghaoo 2:21 cái đoạn này seungkwan hát hay vl 2:50 má ơi ổng đẹp,0,2024-05-27T10:31:45Z
@ShuaAlice3017,Esta cancion es una total adiccion,0,2024-05-25T13:19:04Z
@기록대장,라이브라니❤❤❤,0,2024-05-21T22:26:20Z
@고냥준프,여러번 생각해봐도 진짜 명곡 중 하나인 것 같다... 다른 세븐틴 노래 듣다보면 이 노래가 한 번씩 생각남...,6,2024-05-16T12:38:17Z
@mochijimin5494,Give your attendance CARAT ❤,1,2024-05-14T12:49:38Z
@sitihajar5067,SEVENTEEN 💎❤️,0,2024-05-09T11:21:38Z
@mingyulvly,"i love you rtl, you’re a masterpiece",1,2024-04-30T17:49:18Z
@ShuaAlice3017,Amo esta extraordinaria CANCION,2,2024-04-20T19:49:46Z
@nishukumarisingheng0464,my literal comfort,0,2024-04-17T16:12:32Z
@NayeonIsAN-ICON,I cant trust a carat who doesn't know this song💖💖,5,2024-04-15T12:49:25Z
@ShuaAlice3017,La coreografia y la cancion son IMPOSIBLE DE SUPERAR,2,2024-04-13T23:49:45Z
@ShuaAlice3017,Insuperable cancion,1,2024-04-07T19:20:46Z
@ShuaAlice3017,"Una obra maestra !!!!!!


Te amo SEVENTEEN",0,2024-04-04T01:38:30Z
@powerxsim,"Sunoo is so cute❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
JUNGWOOOOOOOOONG👹👹👹👹👹👹",0,2024-03-29T15:11:49Z
@anon1197-uf4qr,STTTTOOOOPPPP!!! My heart is about to burst from falling for Svt over and over and deeper...💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2024-03-26T03:20:52Z
@행복한간장계란밥,부승관 미모 미쳤음 미쳐부렀음 그냥 하,0,2024-03-25T07:27:36Z
@Iluv8,그래 이도겸 덮머라고..드디어 레투럽 덮머 찾았다..,1,2024-03-23T14:54:57Z
@ShuaAlice3017,Love you SEVENTEEN❤,0,2024-03-21T14:32:41Z
@BTSpavedtheway4every1,"The8's voice is so good and soothing that I thought he belongs to vocal unit, how come he doesn't get so much lines",0,2024-03-20T06:36:39Z
@jlmrnl,"filler, lezgaur 7.7M!!!",0,2024-03-04T15:55:24Z
@zaraarshad4346,I can never get tired of this song!!!,0,2024-02-26T17:51:43Z
@lowshushulow,Jun catching my eye ❤,1,2024-02-25T17:06:25Z
@cleliacertino8774,"This was their best era, with promotions in the us and amazing songs! Why weren't they supported the way they were supposed to, I will never understand...",1,2024-02-25T11:23:09Z
@jlmrnl,"filler, lezgaur 7.6M!!!",0,2024-02-19T02:49:46Z
@VeraVozian-lt5se,Stoliko prosmotrov I malo laikov. Oceni jali,0,2024-02-18T18:18:44Z
@rosiethecat_,WE NEED MORE OF JEONGHAN AND S COUPS BLOND!!,0,2024-02-04T23:14:01Z
@rosiethecat_,my comfort boys.,0,2024-02-04T23:12:56Z
@jlmrnl,"filler, lezgaur 7.5M!!!",0,2024-01-28T06:25:35Z
@carat__0605,The mics are on,0,2024-01-23T10:10:59Z
@andigrasberg149,Kamar.,0,2024-01-20T14:09:10Z
@lily-t7f9n,金长发的天使真的是美神降临,0,2024-01-20T12:13:29Z
@Samy.10VE,Dino looks incredible here and he devoured! They all did!,1,2024-01-17T20:40:43Z
@airynemayaut603,Mingyu,1,2024-01-17T11:04:25Z
@miss_rania26,Seungkwan's adlibs 😍🥰,0,2024-01-16T12:20:04Z
@jlmrnl,"filler, lezgaur 7.4M!!!",1,2024-01-15T10:23:27Z
@emiliamartinezmartinez3725,ESTE VIDEO ES SUPERIOR,1,2024-01-06T20:55:03Z
@sarhiwhite603,2:29 the way hoshi sung this part is literally my Roman Empire!,1,2023-12-25T00:33:57Z
@한가윤-k9m,정한아내게말해줘표현을말해,0,2023-12-24T11:00:27Z
@stfu492,"""Who's your bias?""
""The one who's can dancing""
""Aren't they all can dancing?""
""Exactly""",0,2023-12-20T06:48:52Z
@stfu492,"I understand why some people hate this group. These boys self-produce their music, choreography, merchandise, and any other contents, they always produce bops, they are respectful, humble, and kind acc to many staffs, they're handsome, funny, insanely synchronized, creative, a total performer, all-rounder, and too much to mention. I mean who wouldn't get jealous of that? SVT is just so perfect. We understand you haters.",3,2023-12-20T06:48:26Z
@stfu492,"DON'T BE SHY, BE A FAN OF SEVENTEEN, THERE'S NO EXIT ANYWAY.",3,2023-12-20T06:47:18Z
@ainhoasalinassanchez3259,"SEVENTEEN Y CARAT FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2023-12-19T06:44:26Z
@으아-i2i,어쩔 셉랑해 아니 걍 쩔어써👍🏻,0,2023-12-14T23:03:36Z
@ShuaAlice3017,I love this song,0,2023-12-09T02:59:40Z
@wzsk_711,와 이영상 부승관 진짜 결혼하고싶다,1,2023-12-06T05:20:18Z
@surgoyanielisabet8712,VERNON'S PART 🔥🔥🔥,0,2023-11-29T05:29:58Z
@Moon_and_moon.,0:07 나만 정한이가 우지 얼마나 세게 끌어 안나 확인하려고 몇 번 돌려 본 게 아닌가벼 가장 많이 다시 본 장면이네 ㅋㅋㅋㅋ 캐럿 반응 투명 ㅋㅋㅋㅋ,1,2023-11-27T07:56:54Z
