author,text,likes,published_at
@laxmangadala4035,So cute jimin💜💜,1,2022-10-14T19:06:39Z
@lalisamanoban403,다시는 플란넬을 착용하지 마십시오,0,2022-10-07T16:38:03Z
@lalisamanoban403,"너의 미소가 내 하루를 행복하게 해, 빛이 가득해",1,2022-10-07T16:36:24Z
@lalisamanoban403,너무 무서워서 그런 표정 보지 마,0,2022-10-07T16:35:13Z
@lalisamanoban403,나는 당신의 아름다움에 죽을 것입니다,1,2022-10-07T16:33:55Z
@rabinangelese,Cuteness overload 😳,0,2022-10-07T07:37:02Z
@geidymorellmartinez4619,sarangllo jimin,0,2022-10-05T16:40:46Z
@Sumieexyzz,Jimin red hair ufff💖💖💖💖💖💖💙💙💙💜💜💜💜💜🤗😚,2,2022-10-05T04:43:56Z
@shalusharma5508,💜💜💜💜💜💜💜,1,2022-10-04T03:16:29Z
@siiion.,When trying to be sexy everywhere:,1,2022-10-02T21:26:51Z
@siiion.,어디서나 섹시하려고 할 때:,1,2022-10-02T21:26:30Z
@dakshyaniswami4057,Jimin real so pretty boy,1,2022-10-02T09:46:23Z
@elmnglca,😍💜,0,2022-10-01T05:45:09Z
@-lc2bp,Love Jimin♥🐣,1,2022-09-30T19:50:15Z
@MoneymineAnna,"They look very feminine but they're so  gentlemen, sexymen,  very humble and bad*ss on the stage..love you guys! Became a fan last 2 weeks ago🤩",0,2022-09-29T20:48:42Z
@zaibizaibi8408,cute jimin,0,2022-09-29T10:38:26Z
@deilyrivasfranco6934,Guapo 😘😘,0,2022-09-28T00:21:59Z
@yulitu7,Jiminshiiiii...,0,2022-09-26T14:30:58Z
@JiminsWife1995,😍😘,0,2022-09-25T04:31:05Z
@JiminsWife1995,LOVE THE HAIR JIMIN,0,2022-09-25T04:30:37Z
@snjytjj,So sweetie,0,2022-09-22T11:55:58Z
@hijabtraveler8138,"one word fr U,,,WOW💜💜💜💜😍😍",0,2022-09-22T06:38:05Z
@monest,Jimin Ilove you ✨💖 Army for raver 💜,0,2022-09-21T15:06:08Z
@impossible4242,Jimin so much cute 😘😘,0,2022-09-21T06:14:18Z
@y.z_611,I love ü 지민~~~🥰,0,2022-09-21T04:58:04Z
@MARIANA-jv7dp,Jimi red ❤🤩🤩🤩,0,2022-09-21T01:45:00Z
@garamkhoja7283,كيويو,0,2022-09-20T03:47:35Z
@carlaallende248,Jimin y los demás hermosos,0,2022-09-18T00:33:30Z
@Song_Kook,Чимин ты прекрасный 😍💜,7,2022-09-17T17:10:26Z
@Ela2012,I love you BTS❤️✨❤️✨❤️✨❤️✨❤️✨,0,2022-09-17T11:32:18Z
@shashadee,cute 😘💗😘💗,0,2022-09-15T11:06:59Z
@방탄소년단정국-k7v,JIMIN IIIIIILOOOOOOVEEEEE,0,2022-09-14T19:36:56Z
@nuriaacosta3515,I love Jimin BTS ❤️ ❤️,0,2022-09-14T06:26:57Z
@nokuthulagoniwe1688,Jimin makes Me want to cry My eyes out. He's hella cute 😍,10,2022-09-12T13:21:37Z
@momanddad4826,Jimin ❤️❤️ so cute and beautiful 🥰,1,2022-09-12T04:01:48Z
@BIKASAH,Jiminaa is so cute and so handsome   my favorite jimina 💜😊😍💜,0,2022-09-11T13:53:33Z
@silviamonserratcastroarago2197,😍😍😍,0,2022-09-10T16:59:44Z
@ElJan-tj4fm,Soy yo o jimin es el único que se pinta los labios no se por k,0,2022-09-09T03:09:11Z
@elsiraalvarez1346,Pagaría  por ti,1,2022-09-09T02:57:00Z
@elsiraalvarez1346,Jim eres mio😍😍😍😍😘❤❤❤❤❤,1,2022-09-09T02:56:17Z
@rubiawaheed8426,Jimin's hair...,0,2022-09-08T09:06:37Z
@sunitasingha3976,Jimin is my heart,1,2022-09-08T04:52:29Z
@eli-fd9ir,Es tan increíble,0,2022-09-08T04:07:31Z
@HtetHtet-zc2zq,Love🥰🥰💋💋😘😘😘,1,2022-09-08T02:24:14Z
@monicagamne2211,te amo jimin,3,2022-09-08T01:25:59Z
@nallelycruzsierra1862,BTS,0,2022-09-07T18:56:56Z
@nallelycruzsierra1862,Hola jimin,0,2022-09-07T18:56:44Z
@azeli6790,♥️♥️♥️♥️♥️BTS,0,2022-09-07T10:10:31Z
@nancycardenas3675,Jiji,0,2022-09-07T03:10:34Z
@silviovelazquez2450,🤤🤤🤤🤤,0,2022-09-07T03:04:30Z
@Juliana-du7li,🇰🇷jimimmmmmmmmm🇰🇷,0,2022-09-07T00:47:36Z
@michellegomez9232,No puedo no agmitir que estoy enamorada🥰😍,0,2022-09-07T00:31:48Z
@hayaatpoyraz8563,Uffffff erkek yağğğ 😋😆,0,2022-09-06T23:23:09Z
@davidmaikol7189,Todo un rey 👑👑👑👑👑👑👑👑👑👑 love you 💜💜💜💜💜💜💜,0,2022-09-06T21:22:33Z
@celiaregina2581,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-09-06T21:00:54Z
@Mina-it9zk,My need I love you cute little baby,0,2022-09-06T20:20:43Z
@estelatrejo3223,Jimin te amo,0,2022-09-06T18:57:36Z
@Sema_aydoğan,Bu pozlarına olacaktı.,0,2022-09-06T18:16:27Z
@Sema_aydoğan,Jiminin bu saçlarına bayılıyorum.,0,2022-09-06T18:15:57Z
@esnionlu5873,Te amoo,0,2022-09-06T01:57:18Z
@unptresvendapelotasnafelop1400,😘😘😘😘😘,0,2022-09-05T23:33:54Z
@lashermanasrecio3876,Dime un pájaro,0,2022-09-05T23:23:47Z
@Davizoka7,Horrível,0,2022-09-05T21:07:00Z
@josedossantos4672,lindo 😍,0,2022-09-05T19:40:07Z
@leidineira8672,"Hermoso me desmalla,, <3<3👩‍💻😻😻",0,2022-09-05T16:34:25Z
@francimarapereirasilva2231,Jiminnn' i Love you🖤🤍,0,2022-09-05T14:57:22Z
@2-Dgorillazfan,Wow 😅 jsjsjsjs no puede serrrrr 😃,0,2022-09-04T23:59:16Z
@Milagros-vq7ud,🥰🥰🥰💍🧎🏻‍♀️,0,2022-09-04T23:33:25Z
@cata926,Mi JIMIN ES MÍO Y YO SOY LA NOVIA DE JIMIN,0,2022-09-04T14:51:55Z
@cata926,Mi JIMIN ES MÍO Y YO SOY LA NOVIA DE JIMIN,0,2022-09-04T14:51:48Z
@cata926,Mi JIMIN,0,2022-09-04T14:51:36Z
@beatrizalmada3259,Y love you jimin,1,2022-09-04T12:36:19Z
@soniamartinez3946,🥰🥰🥰🥰🥰🥰🥰😘😍💋❤❤,0,2022-09-03T21:05:05Z
@tohar_shitrit5985,❤️🇰🇷🥰,0,2022-09-03T19:16:16Z
@meeraba8048,🥰🥰🥰,0,2022-09-03T13:37:17Z
@aguedabravo3854,Holaaa qué guapos,0,2022-09-03T01:45:01Z
@aguedabravo3854,Holaaa,0,2022-09-03T01:44:29Z
@mochiluv5161,"MyGod he's so BEAUTIFUL, ETHREAL ,PERFECT.  Like if you AGREE. 💜🤴",0,2022-09-02T13:53:13Z
@benjamingodoy4697,Hola bts,0,2022-09-02T04:50:26Z
@joseeduardobalamcoba6531,Jimin😍😍😘😘❤💜💜💜,0,2022-09-02T01:00:39Z
@yamilearangohyy9372,Es lindo pero mucho,0,2022-09-01T17:26:28Z
@jeonJungkook-f6g,I Love Yor haïr🥰🤩😭🥺🥵🤤🤤🤤🥰🥰🔥,1,2022-09-01T13:33:20Z
@Btsarmygirls522,He is  so cute  hot in red hair💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-09-01T10:46:44Z
@rodoignacio2348,esta bien guapo jimin me encanta mucho bts son mis favoritos 😍😍😍🤞 🤞🤞,0,2022-08-31T18:43:30Z
@방탄소년단고마워요,순 해결,0,2022-08-30T12:43:30Z
@jimin9948,Jiminnn i love u,1,2022-08-29T23:47:52Z
@thaynaventurohuincho2728,Hermoso,0,2022-08-29T19:55:03Z
@아재-g1s,지민이 너무 잘생기고 멋져서 돌아버리겠네,0,2022-08-29T03:33:13Z
@skasrafullr4102,Love you jiminaaa,0,2022-08-28T15:10:31Z
@تبوكيمز,I love you Jimin I'm dying for you BTS I love you bye,0,2022-08-28T06:32:22Z
@soniamartinez3946,teamo   jimin   ❤❤❤❤,0,2022-08-28T05:40:05Z
@claudycano8956,Me gusta su cabello de Jimmy en el color rojo le queda Hermosísimo,0,2022-08-27T15:13:30Z
@karinaserrano3875,Que lindo 😍😍🇰🇷,0,2022-08-25T20:57:21Z
@jessicadejesus1061,Que fofo❤,0,2022-08-25T17:39:41Z
@benitomoransandoval3117,Cuando cuando cuando 💜💜💜 con cuando 💓😙👏😍😘💜,0,2022-08-24T20:06:50Z
@abigaelmengech2853,Cute,0,2022-08-24T16:26:46Z
@Sarajaborova8976,Jimina bybi 😍😘🤘✌💝💜💛💗❤,0,2022-08-24T11:28:46Z
@雯琪陳-d6r,💕💕💕💕❤️❤️❤️❤️❤️,0,2022-08-24T03:20:52Z
@coelhinhagamer8383,Oiiiiii   tds,0,2022-08-23T11:25:21Z
@yangmou2992,💜💜💜💜💜,0,2022-08-22T18:50:51Z
@sweetarmykpop,I love you Jimin is so cute your red hair is so beautiful ♥,1,2022-08-21T23:22:49Z
@elielsantos9725,dts😍😍😍😍😍😍,0,2022-08-21T16:54:40Z
@kacianasoares9006,❤❤❤❤❤💖💖😍😍😍💏💏,0,2022-08-20T04:20:38Z
@emelinabernallopez9735,Hello jimin😘😍,0,2022-08-20T02:39:36Z
@zakirquraishi6846,Jimin your so cute girl 👌👌❤️❤️❤️,0,2022-08-19T14:58:33Z
@oliruiz3005,Luna,0,2022-08-17T15:00:44Z
@oliruiz3005,❤️😘😍🌹,0,2022-08-17T15:00:31Z
@zeneliapozo5873,BONITO,0,2022-08-15T19:56:01Z
@carlarojasbalderas253,🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤,0,2022-08-14T23:22:15Z
@manueldejesusgalindopalaci3467,🥰😚,0,2022-08-14T17:42:37Z
@giovannygonzaga7585,Diana ya se alejan y tú eres amable cómo es,0,2022-08-13T19:32:50Z
@yulizaaguilar8004,BTS😚😙😍😘😗😆😅😂❤💘💋👄👅💝💙💢💙💜💙💜💙💚,0,2022-08-13T18:56:08Z
@joseaparecidosilvaaparecid2685,🤣🤣🤣😂🤞,1,2022-08-13T15:59:36Z
@gfranali280,🇰🇷♥️❣️🇮🇶🤞🤟,0,2022-08-12T20:57:41Z
@armibts3790,Mi mochi te amo jimin 💜💜💜💜,0,2022-08-12T17:07:32Z
@Jiminiexeatz,Jiminnnnnnnnnnnnnnn love youuuuuuu 💝💝💝💗💗💝💝💗💝💝💗💗💗💗💝💗💗💝💗💗💝💗💗♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💜🍫,0,2022-08-11T11:04:46Z
@pedroobando2801,Jimin dametunumero,0,2022-08-10T15:07:22Z
@1a-18rebecajoj4,te amo jimin,0,2022-08-09T14:01:45Z
@rechellevillanueva4128,Lovely jimin😍😍😍,0,2022-08-07T07:06:00Z
@sadokkaafar8255,♥️♥️♥️💋💋💋💋😍😍😍😍🤩🤩🤩🤩♥️♥️♥️♥️♥️🤩🤩🤩😍😍😍😍🥰🥰🥰🥰🥰😘😘😘😘😘😘❤️❤️❤️♥️♥️♥️♥️💕💞💓💙💗💖💝💋💘💘💘💘jimin,0,2022-08-06T04:56:25Z
@mariyamxonghshs3799,I  LOVE  YOU JIMIN💝😘💞,0,2022-08-06T03:45:10Z
@Happy_virus_Mochi13,지민이를 항상 이렇게 바라볼 수 있을까....☺️💜,22,2022-08-05T16:45:10Z
@alessandrarocha1228,Cute Sexy Lovely= Park Jimin 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-04T21:46:00Z
@samiasamia6942,💋💋💋💋💋❤️❤️❤️❤️😍😍,0,2022-08-03T13:57:48Z
@sunbulaghaforova347,"Это его настоящие глаза??.
Ониииииииииииии́иииииииии так ❤️❤️😱😱😱",0,2022-08-03T10:34:19Z
@vivyolet1395,"milimetricamente planejado e esculpido a mão, a junção de Adonis e Afrodite, que homem lindo 😭 te amo Jiminie",3,2022-08-02T18:32:07Z
@catarinenunes152,💪🏻❤️💌,0,2022-08-02T16:35:49Z
@luq4215,"Chic@s nececito vuestra ayuda 
Mi hermano no se porque pero denuncio a  bts 
Y entonces tenemos que denunciar a clash royale",0,2022-08-01T12:40:16Z
@maria_11A,Чимини! В моем сердце Вы - навсегда!🔥🔥🔥❤❤❤,31,2022-07-31T15:42:20Z
@memoohanee4572,💋💋💋💋,0,2022-07-30T13:22:06Z
@thalialapro5401,Hermoso el mochi,0,2022-07-30T03:37:38Z
@cristionofre3327,Guapo como siempre 😍,2,2022-07-30T01:27:22Z
@marioruue5diazperezsgjzg512,❤️🧡💛💚,0,2022-07-29T22:35:39Z
@marioruue5diazperezsgjzg512,BTS,0,2022-07-29T22:34:36Z
@taunzi9770,I love this cutie 💜,1,2022-07-29T06:48:04Z
@juliapantera9127,😍😍😍😍😍♥️♥️♥️♥️♥️♥️,0,2022-07-28T23:14:45Z
@monicalissethlopezgomez9376,I'love you park jimin 😍,0,2022-07-28T18:42:37Z
@kamylabelenvillamonte2866,jimin es mi faborito,0,2022-07-28T16:34:33Z
@henaakter6055,Love from Bangladesh ❣️🇧🇩❣️,0,2022-07-28T08:34:58Z
@cidinhamaria5706,Oi,0,2022-07-27T21:50:38Z
@hildabaez5466,Te amo y te mando un re beso 😘😘😘😘😘,0,2022-07-27T17:27:16Z
@yanilenzarza7445,😘😘😘😘😘😘😘,0,2022-07-27T15:51:20Z
@ahmedmostfamoahmed974,i love you too jimin😍😍😍😍🥰🥰😘😘♥️♥️🤟🤟,0,2022-07-27T13:33:07Z
@jiminiemimi1013,지민아,0,2022-07-27T02:54:28Z
@veronicalandaverde673,😍😍😍😍😍😍😍😍😍😘😘😘💜💜💜💜💜💜💜,0,2022-07-27T01:57:12Z
@lenealves374,😍😍😍😍😍😍😍😍,0,2022-07-26T17:38:35Z
@darknight7558,Jimin hair colour is beautiful 🤩🥰😍😘😍😘😘😘😘😍😘😍😘😘😘,0,2022-07-26T00:52:12Z
@kauannypinho7197,Jimim,0,2022-07-25T20:20:14Z
@manjusamad9630,Cutie pie jimin 💜💓💕💓💕💓,0,2022-07-24T19:37:44Z
@ابوحمودعلوزي,كيووت😍😍😍😍😘😘🤗🤗🤗,0,2022-07-24T18:45:23Z
@shide6219,Jimin you are so 😍😊,0,2022-07-24T16:45:41Z
@adejokeawotoruvwe5950,Jimin is cute,0,2022-07-24T14:13:40Z
@claricenogueira1373,지민이 넘 귀엽고 잘생겼어.💖,8,2022-07-24T14:02:30Z
@habeba942,LOVE ❤Jimin,0,2022-07-23T20:22:57Z
@rosaisela1449,Lo quiero lo adoro mucho 💜💜💜💜💜💜💜,0,2022-07-22T04:44:04Z
@miasamadyperez2525,A.      Los.    Bts.      Sele.    Aman,0,2022-07-22T01:56:44Z
@iracyvieiraa8196,Lindo,1,2022-07-21T18:09:35Z
@saraswatidutta5245,Namber😇😮💝,0,2022-07-19T09:10:41Z
@saraswatidutta5245,My name is Titli😊,0,2022-07-19T09:09:48Z
@saraswatidutta5245,I love you jk💝,0,2022-07-19T09:09:10Z
@yeseniaesmeraldasegovia6081,Lovely 🥰 bts  jimin,0,2022-07-19T02:06:56Z
@msarmy5429,Awesome  incredible 😍😍😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️ love you jiminahhhhhh,0,2022-07-18T15:31:32Z
@fatemehsamadi3229,Red hair suits him very well 😻♥,0,2022-07-18T15:16:14Z
@joseisabelriveramendoza1802,es mio😍😍😍🤩🤩😍🥰🥰🥰🥰🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤,0,2022-07-17T22:19:47Z
@marinette5023,Que lindo 😍🤩😊😍🤩😊😊😊😊,0,2022-07-17T19:55:22Z
@jovenmacayan998,I love jimin,0,2022-07-17T15:24:18Z
@jazz_ok.97,😍😍🌹✨😘💖💋,0,2022-07-17T03:36:22Z
@imdr2037,💜❤️,0,2022-07-16T15:54:01Z
@BenjaminRodriguez-xs7qt,Lo amo,0,2022-07-16T15:48:58Z
@joogkoon2495,te amo jimin,0,2022-07-15T22:53:38Z
@winderrios2975,😻😻😻,0,2022-07-14T17:23:17Z
@aaluarmiiiz3993,Last smile 😘😘😘,0,2022-07-14T12:53:18Z
@yenisriwahyuningsih1185,"Jimin pas dg rambut merah ,tambah seger ,tambah muda ganteng banget n imut 👍👍👍👍👍❤️❤️❤️❤️👍👍",1,2022-07-14T11:20:38Z
@hadijahonashurova3421,😍😍☺☺😘😘😘🥰🥰🥰🥰🥰🥰💋💋💋,0,2022-07-13T17:44:45Z
@RAIBOW.AESTHETIC.,los adoro.😍😍😍😍😘,1,2022-07-13T16:35:30Z
@jajajiji2511,الله يبارك بس الشعر الاحمر ملاق عليه,0,2022-07-12T20:53:36Z
@zasha167,Reminds me of young Jimin,0,2022-07-12T00:40:27Z
@analiliacastillo2977,Te amo jimin eres mi Rey ❤❤❤,0,2022-07-11T21:29:56Z
@denisflorintarca,(0:04 0:11),0,2022-07-11T17:41:05Z
@bangbakoyy584,cimimiBTS ❤️😘,0,2022-07-11T03:19:36Z
@rubentolentinotolentino8045,Holaaaaa,0,2022-07-10T17:12:17Z
@carlosalbertopinedagonzale7109,Jimin' S   red. hair. Im   Speechss😍😍😍😍😘😘😘😘,0,2022-07-10T14:47:30Z
@m.esalluddin1951,Ih menggemaskan 🤗,0,2022-07-10T13:20:16Z
@diyamaity9836,Jimin is so handsome 🥵🔥🔥🔥🔥💜🐤🐣🐤🥵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-07-10T11:56:13Z
@serajulhaquekhan2169,Jimin is my love and my world 😍🧡❤️🧡❤️🧡❤️ So hot and so cute,0,2022-07-10T01:39:05Z
@s.jimin.j4040,🔥🔥🔥🔥💜💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷,0,2022-07-08T21:37:22Z
@nicolmorales9351,Soy tu fan,0,2022-07-08T19:58:21Z
@nicolmorales9351,Ola yimi,0,2022-07-08T19:57:54Z
@laliatouil8170,💕💕💕💕💕💋💋💋💋😻😻😻😻🤩🤩🤩😘😘😘😍😍😍😍😍😍🤩🤩😘😘😘😘,1,2022-07-08T16:17:00Z
@aravanaravan6320,Jimin love you 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😻💗💗💖💖💖💖💖💖💖😍🥰😘😘😻😻🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-07-08T11:41:54Z
@terryabante6138,love,0,2022-07-08T11:27:00Z
@Queen_shifa_786,Jimin is most cute and so smart....💕💕jimin red hair.. is so cute... 😊😊..I love you jimin and jimin is my favorite..... 💕💕💕💕💕💕,0,2022-07-08T05:35:12Z
@e.clamelodia1048,Jimin perccion es arte.. ;-),0,2022-07-08T03:49:49Z
@ayhmmeeav7528,I love you jimin😍😚,1,2022-07-07T21:02:58Z
@mirianalipazejuro,Mi jimin💜💜💜🥰🥰,0,2022-07-07T20:02:25Z
@aszx3545,លតុំងផ,0,2022-07-07T13:13:47Z
@رغد-ي2ط4ش,جمين😙😙😙😙😙😙😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-07-07T11:11:22Z
@رغد-ي2ط4ش,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤✌✌✌✌,0,2022-07-07T11:10:22Z
@qazimansoor5605,jimin is so cuet 🥰🥰🥰🥰,0,2022-07-06T12:27:47Z
@jiminfeic1619,Jimin sohnsom😍😍😋😎😁,0,2022-07-06T06:28:57Z
@laurabrun3310,No me canso de verlo!,0,2022-07-06T05:23:53Z
@PauloSantos-uh2mg,Mas,0,2022-07-05T13:03:51Z
@Dinagrace,Answer jimin,1,2022-07-05T12:13:03Z
@_kitty003,.😍😍❤️❤️❤️,0,2022-07-04T23:32:44Z
@yetauji935,jimin aku ikut sedih😅😅😅😅😅😅☺☺🙂🙄🙄🙄🙄💖💖💗💗💟💙💙💙💚💌,0,2022-07-04T12:40:06Z
@Riya.singha,I love you Jimin 💜💜💜,9,2022-07-04T08:19:41Z
@Vale-hy3tp,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-07-04T03:48:14Z
@tinazahra6659,My  love,0,2022-07-04T02:12:41Z
@hema3216,Iov you  jimin 😍😍😍😍😍😍😍,1,2022-07-03T15:17:25Z
@pablobogado9592,🇵🇾🇰🇷🇵🇾🇰🇷💜👄💋💘💝💜💜,0,2022-07-03T02:00:38Z
@natali10,"Феноменально,многогранно талантливый, сексульный,магнетически привлекательный! Чимин🤩🤩🤩🤩🤩❤❤❤❤❤",23,2022-07-02T23:12:56Z
@ahmdahmd3315,وجهك قمر 😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-07-02T18:32:45Z
@Mirella1995,😘😘😘😘😘😘😘😍😍😍😍😍♥️♥️♥️♥️♥️💓💓💓,0,2022-07-01T20:03:56Z
@kazisking3479,I love BTS,0,2022-07-01T17:36:48Z
@fandj6396,Jimin my love ❤🥰,0,2022-07-01T09:14:19Z
@kimberlypaezlopez6621,🥰🥰🤗😘😘💜🤗🤗✨✨💌💌💝💝💘💘💌✨🥰💜😘🥰✨💝♥️♥️💌✨🥰🥰,0,2022-07-01T01:25:13Z
@Jikookpazbelen,SIEMPRE CON SU MIRADA COQUETA,0,2022-06-30T23:11:50Z
@parya1045,"llove,BTS",0,2022-06-30T08:58:50Z
@jkkooky7997,Aooooo😀,0,2022-06-29T18:51:17Z
@nicksyahrilstorror5183,Look all of his hairstyle tho 1st 2nd 3rd wow such a nice and perfect hair G☺️😍😨👍🏼🔥 every hairstyle he have it always matching so do my hair bc idk😫 ps: 2nd hair n 3rd hair i already style in that way fyi☝🏼,0,2022-06-28T11:35:52Z
@fxkwrld,💜💜💜,0,2022-06-28T08:27:29Z
@marciaregina821,Perfect,0,2022-06-27T16:46:34Z
@goncaakpolat6366,Park jimin💜💜💜💜,0,2022-06-27T11:12:05Z
@lourembammenaka4388,Always hot hot hot,0,2022-06-27T11:01:30Z
@mariaguadalupegomezcamacho589,💗💗💗💗💗🇲🇽🇲🇽🇲🇽,0,2022-06-27T02:44:25Z
@ieditsadly_yup8585,Cuoooot 🥺,1,2022-06-26T22:50:20Z
@hadeelabd5125,LOVE ❤️ 😍 💖 ❣️ ❤️ 😍 💖 is JImin,0,2022-06-26T20:06:27Z
@nancypena1605,Tamollimi🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍🤩🤩😍🥰🥰👑👑❤💘,0,2022-06-26T17:53:38Z
@zitounimohamed4235,🤘✌🏻🤟🙏🏻,0,2022-06-26T12:13:33Z
@limbert4043,Jimin es muy importante en mi vida,0,2022-06-26T10:57:56Z
@anaadrianaa,The husband of JK,0,2022-06-26T00:32:17Z
@bintang95,𝕂𝕒𝕟𝕘𝕖𝕟 𝕝𝕚𝕒𝕥 𝕝𝕒𝕘𝕚𝕚...,0,2022-06-25T15:11:53Z
@ungkumariyak6510,You are so handsome boy jimin 💜💜💜💜💜,0,2022-06-25T14:30:15Z
@purple.com_,Cuteeest sexiest loveliest jimin,0,2022-06-24T19:10:00Z
@helpsxblinky9609,🔥🐥 MOCHI,0,2022-06-24T17:37:37Z
@saidaturgunova3298,Love jimin 💜 ♥ 💕 💖,0,2022-06-24T09:16:54Z
@saidaturgunova3298,❤❤❤❤❤❤,0,2022-06-24T09:16:32Z
@jimenafernandez9901,Maravilloso mi Jimin ( Me encantas como eres ! Fantástico.....,1,2022-06-23T21:17:50Z
@jelly_108,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-06-23T20:43:32Z
@heromahi1975,I love you jimin,1,2022-06-23T17:20:18Z
@ajmals2609,"🤗🤗🥰🥰❤️
Love u jimin🐣🙈",0,2022-06-23T16:22:52Z
@marielacarrera2633,bits   😘😍🤰🤱💏💏✌,0,2022-06-22T22:02:24Z
@Drikackles,Tão lindo 🥰,0,2022-06-22T20:44:38Z
@beyou8933,Jimin is the hottest man alive,0,2022-06-22T17:53:09Z
@swarnramamishra2649,😚😚😚😚😚😚😚,0,2022-06-22T09:09:07Z
@cutegirlentertainments8786,OMG.! Am I dead or still alive 🥺🥺 HIS HOTNESS THOUGH🥵,3,2022-06-21T15:21:26Z
@sharmasaphire8077,He is soo handsome 💜💜💜💜💜💕💕💕💕💕,0,2022-06-20T20:00:50Z
@fathimaajwa3956,💜💜💜💜💜💜💜,0,2022-06-20T14:23:53Z
@mariatrujillo4829,❤️❤️❤️Te amo,1,2022-06-19T22:23:56Z
@carolinasantos1766,Very handsome,1,2022-06-19T22:00:13Z
@Mr.izzatv,Jimin cute love ❤️❤️,3,2022-06-19T16:15:45Z
@shidoll,이 클립의 당신의 아름다움은 내 인생에서 가장 아름다운 것입니다,12,2022-06-19T15:32:51Z
@shidoll,당신은 내 눈이 본 가장 아름다운 사람입니다,0,2022-06-19T15:31:57Z
@shidoll,당신의 눈은 세상에서 가장 아름다운 것입니다,0,2022-06-19T15:31:04Z
@rojerjaracizneros8798,🥰😍,1,2022-06-19T04:10:22Z
@10Teddy01,I thought this was a hair journey-😭🤚WHAT/WHO IS BTS ALL ABOUT SOMEONE PLEASE TELL ME,0,2022-06-18T20:02:01Z
@shanukalyane8617,looks amazing,2,2022-06-18T18:50:22Z
@TheStarImpact,jimin is an angel,3,2022-06-18T17:13:06Z
@TheStarImpact,jimin stunning always,13,2022-06-18T17:12:58Z
@ARSYLA306,💏💑💏💏💏💏💏💏💑💑💑💑💑💑💑💑💑💑💏,2,2022-06-18T12:44:29Z
@ashokkumar-bs8iw,사랑해요 사라게,1,2022-06-18T12:15:32Z
