author,text,likes,published_at
@n1s2m0r9,なにこれかわいすぎる🍓,22,2025-02-24T05:34:24Z
@아임_서우,200번째 댓글의 주인공!❤,0,2025-02-24T05:34:22Z
@말랑콩옐떡,진짜 녹아내린다....레이 언니 왤케 귀여운건데!!!!!!!!!!!!!❤,2,2025-02-24T05:34:02Z
@kymultizs,Fofa 🤏🏻❤️,0,2025-02-24T05:34:01Z
@s.c.6499,She looks *EXACTLY* like a successful Reveluv who slept in her bias' house.,1,2025-02-24T05:33:01Z
@Sunoobsessed,❤❤❤,0,2025-02-24T05:32:39Z
@theedgarthefish4267,the little red hat and her chubby cheeks at the end are the cutest thing ever,2,2025-02-24T05:32:21Z
@Rang_ee렝이나물,딸기모찌기니💗💗,1,2025-02-24T05:31:09Z
@dspark1988,폭주기니 폭주콘수니 귀염콘수니 딸기콘수니 상큼콘수니❤❤,1,2025-02-24T05:31:06Z
@user-nq6lw2lo1d,ラストのほっぺが柔らかくてムニムニしていて、ハムスター🐹❤❤❤❤,290,2025-02-24T05:30:37Z
@뽀짝한유설,왘ㅋㅋㅋ 마지막 완전 찹살떡+딸기병아리ㄷㄷ,3,2025-02-24T05:29:35Z
@프냥곤듀,레이는 진짜 딸기 처럼 이쁘다 🍓,71,2025-02-24T05:29:30Z
@kennyyang6464,Rei is the cutest 😆,0,2025-02-24T05:28:37Z
@Lizloved1121,123아이브 촬영인가??,0,2025-02-24T05:27:54Z
@당근레이,진짜 넘 기엽다...,2,2025-02-24T05:27:11Z
@간zl나는_현,딸기렝 기여어❤❤,0,2025-02-24T05:26:58Z
@brunosvlog24k,REI-CHAN IS SO CUTE!❤,0,2025-02-24T05:26:53Z
@옌삐인데요,으악 .. 심쿵사 🙈💗,2,2025-02-24T05:26:51Z
@purist03,🫣,0,2025-02-24T05:26:45Z
@hiyoko02,마지막에 심쿵...❤❤❤,0,2025-02-24T05:26:38Z
@すぐ言う,あかん赤ちゃんすぎる😂,1,2025-02-24T05:26:27Z
@아이브사랑해유진이서,"이쁜이레이^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
🤟내마음 흔들었던 
좋댓구알 이쁜이레이
귀요미❤️~깍꿍",4,2025-02-24T05:26:18Z
@포녕이-w6n,헐 넘 귀여워……❤❤내 심장이 뽀개질거 같아…❤❤❤❤❤❤,2,2025-02-24T05:26:12Z
@ericr8378,Those cheeks need to be squeezed!,0,2025-02-24T05:25:46Z
@BBANGBAB,진짜 너무너무너무너무 귀엽다....,4,2025-02-24T05:25:40Z
@BocilRusuhDeanKT-n3b,Culik jua ni,0,2025-02-24T05:25:26Z
@이미지-g3c,❤❤,0,2025-02-24T05:25:06Z
@L.exn9,딸기 🍓레이는 말모 기엽지❤,3,2025-02-24T05:24:57Z
@kaiju_multiverse,Aegyo Kawaii Sensei Kim Rei-chan,0,2025-02-24T05:24:20Z
@刺身百点盛,リュック背負っててかわよ♡,2,2025-02-24T05:23:30Z
@끼쁘,레이님 진차❤❤❤,1,2025-02-24T05:22:34Z
@jiwonliz-x3g,너무 너무 너무 귀여워 🐹❤,4,2025-02-24T05:22:34Z
@다이브ive,언니 넘 귀요웤ㅋㅋ 딸기니 렛츠 고ㅋㅋㅋ,0,2025-02-24T05:21:46Z
@뽀링_로블계,레이 진짜 귀엽다❤,1,2025-02-24T05:21:43Z
@LeeLee-s2o,귀여워❤,1,2025-02-24T05:21:36Z
@힣-x6x,레이야 우리 기절시킬 생각이야?ㅠㅠ❤❤,1,2025-02-24T05:21:28Z
@nishitripathi2319,👌So pretty ❤🌹🇮🇳🙏,0,2025-02-24T05:20:07Z
@スナール,레이야ㅠㅠ나 녹아ㅠㅠ,0,2025-02-24T05:19:46Z
@여너-135,그냥 존재 자체가 심쿵하는데 폭주하면서..딸기모자까지..나 미쳐부러어❤,2,2025-02-24T05:19:32Z
@옐DIVE,"폭주기니 넘넘 귀엽자냐❤❤❤
진짜 딸기 같아❤❤❤",53,2025-02-24T05:19:20Z
@떡상하고싶,"❤진짜 내가 본 아이돌중에 젤루 귀여운듯
❤❤",70,2025-02-24T05:18:56Z
@레이업고튀어-cute,딸기맛 찹쌀떡 대령이요~,1,2025-02-24T05:18:40Z
@くまくま-k2e,うさぎみたい❤🐰,2,2025-02-24T05:18:17Z
@NaoiRei5366,Ahh so cute❤❤❤,1,2025-02-24T05:17:58Z
@くまくま-k2e,かわちすぎりゅわ、とおとい笑❤,2,2025-02-24T05:17:52Z
@이승룡-j5k,귀여워❤❤❤,1,2025-02-24T05:17:42Z
@Orange-v6q,いちごの帽子ともちもちほっぺでいちご大福モルモットちゃん🍓,1,2025-02-24T05:17:40Z
@user-ue7un9hf2c,Omg marry me Reiiiiii,0,2025-02-24T05:17:03Z
@godmeusa,콘순이 🫠🫠🫠🫠🫠🫠,0,2025-02-24T05:17:02Z
@yu_1rose,완전 딸기모찌잖아ㅋㅋㅋㅋㅋㅋ 귀여워,2,2025-02-24T05:16:16Z
@뽀린yoo,꺄!~ 넘 귀여버🫶,0,2025-02-24T05:16:07Z
@현아-345,아…… 내 심장……,2,2025-02-24T05:16:06Z
@TV-cv7tc,딸기찹살떡 사랑해❤😊,0,2025-02-24T05:14:59Z
@manten..8080,ショートケーキのようで可愛い🍓❤,3,2025-02-24T05:14:38Z
@뽀글뽀글한_설,따다따따따❤,1,2025-02-24T05:14:30Z
@맛도날드,성냥팔이 콩순이 같다,0,2025-02-24T05:14:10Z
@synyal,苺妖精🍓,0,2025-02-24T05:14:08Z
@신묘-d1b,🤩🤩🤩,0,2025-02-24T05:14:03Z
@Jiwoo0531,딸기두 레이 처럼 기여버🍓,5,2025-02-24T05:13:19Z
@melanieortiz1031,❤️❤️❤️❤️ so adorable,0,2025-02-24T05:13:14Z
@M_hara2923,レイちゃんの笑顔は天使🐹,171,2025-02-24T05:13:09Z
@송인철-q1e,귀염 귀염 이쁨 이쁨 😍 ❤,1,2025-02-24T05:12:55Z
@나는야_녕,헉 11분전❤😢 폭주기니 넘 기엽잖아 ㅠㅠ,1,2025-02-24T05:12:33Z
@riloy3811,reiberry🍓💕💕,0,2025-02-24T05:11:48Z
@INEW_213,너무 귀엽자나 ㅠㅠ,3,2025-02-24T05:11:39Z
@Arifoochan,The cutest girl ever rei chan~,0,2025-02-24T05:11:36Z
@rainbowchaser1466,매일 레이의 폭주기니 웃는 모습을 보고 하루 시작하는 1인^^ 에너지 충전~~~!!,1,2025-02-24T05:11:25Z
@eugenioserafin-p4h,Você  é tão  Fofa  feliz e linda ❤,0,2025-02-24T05:11:16Z
@White_Sanhocho,딸기인간이다 너무 귀여워❤❤,1,2025-02-24T05:10:35Z
@차코-g5w,유진이도 같이 입으면 너모 귀여울것 같당 ❤그래도 레이 너무 귀엽다 이거 포카로 내면 좋겠다(유진이도)❤,0,2025-02-24T05:10:21Z
@보밍이의_포장로그,딸기기니 너무 귀엽잖아 🍓❤,3,2025-02-24T05:10:16Z
@cheewooncho5615,딸기렝 넘 ㄱㅇㅇ😊😊❤❤,1,2025-02-24T05:10:03Z
@user-ow8be3lg9j,いちごの妖精さんじゃん！！！！！！！！！！,4,2025-02-24T05:09:50Z
@유콩_0203,기니가 왜이리 뽀둥해 ㅠ 귀여워….💕🫳🫳🫳,0,2025-02-24T05:09:49Z
@재영심-j1e,123아이브 언제 찍어줘요?😢,1,2025-02-24T05:09:43Z
@몽글-i8q,걍 인간 딸기🍓🫢😻,0,2025-02-24T05:09:36Z
@Sheleeseo,Cuteeee ❤,0,2025-02-24T05:08:51Z
@마요네즈를,귀여워❤❤❤,0,2025-02-24T05:08:48Z
@Louie_0326,❤❤❤❤❤❤,0,2025-02-24T05:08:39Z
@QWERP지꼬미,언닝 너무 귀엽따❤,1,2025-02-24T05:08:17Z
@fanyutseng2284,可愛い 🥰🥰🥰,0,2025-02-24T05:07:25Z
@haruyoyamabe409,"これがリアルぬいぐるみってやつ？
可愛すぎだろ❤",1,2025-02-24T05:07:21Z
@YuhaTV-nz1sl,귀여워영❤❤,2,2025-02-24T05:07:18Z
@아이돌스타디움아이돌,레이짱!!❤❤❤,0,2025-02-24T05:07:15Z
@chill칠즈,"Ray is really funny, so funny... 
레이는 진짜 기여워서 기엽다…❤❤❤",26,2025-02-24T05:07:04Z
@구독행줘,일찍 왔다 레이 넘 기여워,0,2025-02-24T05:06:56Z
@camila-o1m6d,SHE'S SO CUTE 🥺💗,0,2025-02-24T05:06:50Z
@J.x0y,완전 딸기기니자나!?!?!?!🍓,0,2025-02-24T05:06:50Z
@먼먼-1234,630빠❤❤🎉🎉,0,2025-02-24T05:06:47Z
@뽀쨕한쿠엥,아 진짜 김레이 귀여워서 심장녹아내려,1,2025-02-24T05:06:46Z
@규리_7,앜 기여워어어어ㅓㅓㅓ!!!😊😊😊,0,2025-02-24T05:06:39Z
@와츄꺼이띤,완전 인간 딸기아니야 ? ㅠㅠ 🍓🍓,4,2025-02-24T05:06:31Z
@첫눈천사,김레이 귀여워~~❤❤❤❤,3,2025-02-24T05:06:31Z
@笹木ゆずな,レイちゃん可愛すぎる❤❤❤❤❤❤,78,2025-02-24T05:06:29Z
@백승엽-z3j,레이누나 너무 귀엽다 ❤,14,2025-02-24T05:06:25Z
@マガジンジャンプ-w5l,こんな可愛い生物がいてもいいのか！,1,2025-02-24T05:06:20Z
@Mim-v4m6n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-24T05:06:12Z
@STAYFORLIFE123,thats my favorite part of the choreo!!,0,2025-02-24T05:06:09Z
@eunju8699,"레이 너무 귀여워
마지막 뭐야!! 너무 귀여워!!",129,2025-02-24T05:06:09Z
@먼먼-1234,레이귀여워ㅇㅇㅇㅇ❤❤❤,1,2025-02-24T05:06:03Z
@Astroswift_938,Rei yaa❤❤❤,0,2025-02-24T05:06:02Z
@雪姫雲姫,❤,0,2025-02-24T05:05:53Z
@rei_nyourheart,"꺄아아아아 레이야 너무너무 귀여워요๑˃̶͈̀Ⱉ˂̶͈́๑
마지막에 심장 멎을 뻔💘",1,2025-02-24T05:05:50Z
@가루쨩,진짜 너무 귀엽당..🥺🍓,4,2025-02-24T05:05:27Z
@-__jio141,와 딸기렝🍓🍓🍓,1,2025-02-24T05:05:16Z
@먼먼-1234,레이귀여워ㅇㅇㅇㅇ❤❤❤,3,2025-02-24T05:05:01Z
@luckymuukoo,좋아요 550만듬❤ 레이 넘 이뽀❤❤아이브나라 찹쌀떡 공주님❤❤,8,2025-02-24T05:04:57Z
@user-ml7su3qs7q,🎀🍓🐹딸기기니🐹🍓🎀,1,2025-02-24T05:04:56Z
@먼먼-1234,630빠,1,2025-02-24T05:04:48Z
@잊프-r2i,기여워요오❤😢❤😢❤😢❤😢❤😢❤,0,2025-02-24T05:04:47Z
@one_the_story,딸기기니 ❤❤,0,2025-02-24T05:04:43Z
@리쏘-rlf,폭주기니 딸기기니🍓넘 귀여워서 심장이녹아ㅜㅜ❤,2,2025-02-24T05:04:41Z
@대이브,사랑해요 콘수니,0,2025-02-24T05:04:40Z
@신신물파수,레이 더이상 뒤여워지면 안됨 나중에 외계인이 잡아간대!,0,2025-02-24T05:04:36Z
@달콤한마쉬멜로-k4r,넘 귀욥다 레이 내꺼 하구 싶어❤,0,2025-02-24T05:04:32Z
@서영엄-v7v,진짜 기요버..💗,4,2025-02-24T05:04:22Z
@haroong10041,세상사람들 제발 귀여운 우리레이 좀 보세요🐹저렇게 사랑스러울수가🫶🏻,16,2025-02-24T05:04:21Z
@chopin-fe2sz,最愛你❤,0,2025-02-24T05:04:20Z
@1004_REI,딸기기니 레이 귀여워ㅎㅎㅎ,5,2025-02-24T05:04:18Z
@yuzu._.Ive1226,イチゴちゃん過ぎる🥹🍓,1,2025-02-24T05:04:13Z
@카연-yi,레이 넘 귀여웡❤,4,2025-02-24T05:04:03Z
@소링-인데욥,빨간모자랑 레이랑 찰떡이다..진짜❤❤🐹🐹,35,2025-02-24T05:03:58Z
@지헌_전용_이불,아니 그냥 쏘 뽀짝+기염 이야..ㅜ,1,2025-02-24T05:03:56Z
@니현입니다,왕 레이 왕 기여워 🐹❤️‍🔥,3,2025-02-24T05:03:50Z
@zachyzxchzach,She looks like a strawberry🍓❤,1,2025-02-24T05:03:44Z
@잼잼잼민이-u5p,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ너무 귀여워...,1,2025-02-24T05:03:33Z
@gnvtwhp1218,Rei.,0,2025-02-24T05:03:26Z
@유콩_21,레이 넘 귀욤❤,1,2025-02-24T05:03:25Z
@머렝이다,레이언니기니 딸기니보다 훨씬 귀엽기니🍓🍓,1,2025-02-24T05:03:15Z
@IVElove820,기니❤,1,2025-02-24T05:03:09Z
@heekyo_히쿄,다이브 인 사람?❤,0,2025-02-24T05:02:43Z
@지원-q1e9w,김레이 짱귀다 녹아버려...❤❤,2,2025-02-24T05:02:39Z
@U_seo1l,너모이뿌다 레이//🐥🐥🍓🍓,3,2025-02-24T05:02:33Z
@somini_13,레이언니 너무 귀여워🫶🏻,0,2025-02-24T05:02:33Z
@An.ch0,귀여워ㅓ❤,1,2025-02-24T05:02:27Z
@pys05,레이 넘 귀엽,1,2025-02-24T05:02:25Z
@김용호-x1w,와!!!!❤❤❤,0,2025-02-24T05:02:23Z
@채연여친_채링,넘 귀엽💗,2,2025-02-24T05:02:22Z
@mindmelody3449,🐹💨,0,2025-02-24T05:02:17Z
@김리즈_냥키,넘 귀엽다❤❤,0,2025-02-24T05:02:13Z
@sal.in_cong,폭주하는 딸기기니....넘흐 기엽자나ㅠㅠ,38,2025-02-24T05:02:07Z
@Lw_na11,킴레이 너무 기여워❤❤,3,2025-02-24T05:02:06Z
@E.x_el,기여버ㅓㅓㅓ,1,2025-02-24T05:02:04Z
@S.xing1,기여미는 딸기처럼 보인다,1,2025-02-24T05:02:00Z
@yomogi_3150,こんなに被り物が似合う天使他にいない！,5,2025-02-24T05:01:57Z
@JLEIXE,Ivvvee iloovvvee yyoouuuu!!!❤❤❤❤,1,2025-02-24T05:01:57Z
@loveweeekly,"오늘도 너무너무 귀여운 레이공주님~♡
오늘도 이쁜 영상 보내줘서 고마워요~!
오늘 완전 딸기 컨셉이네요? 너무 이뻐요!",2,2025-02-24T05:01:52Z
@huchii_dango,레이 너무 사랑스러워 ❤❤,2,2025-02-24T05:01:46Z
@JulisofiaPalavecinoSalas,나는 그녀를 너무 사랑해요 😭😭❤️‍🩹,1,2025-02-24T05:01:45Z
@miso916,모자 딸기 같아서 넘 기엽잖아!!❤,0,2025-02-24T05:01:43Z
@세아깡먹는리이,레이 너무 기여오ㅜㅜ,0,2025-02-24T05:01:38Z
@티나는세련,아그 너무 귀여워 💓🥺,1,2025-02-24T05:01:37Z
@user-DSV7,ㄱㅇㅇ❤,1,2025-02-24T05:01:32Z
@ジョジ,はや！,0,2025-02-24T05:01:24Z
@Junmin-1234,( 2빠 )레이넘 귀여워☺️,1,2025-02-24T05:01:19Z
@루에_잇프,너무 기요워❤❤❤,0,2025-02-24T05:01:19Z
@kim-0805,빨간모자쓴 레이 너무귀여워ㅜ❤,33,2025-02-24T05:01:17Z
@yanlee3462,Rei so cute 🥰🥰🥰🥰🥰🥰,0,2025-02-24T05:01:15Z
@Kinisy12,너무 귀엽다,0,2025-02-24T05:01:14Z
@포슬한구름,레이얌❤그렇게 기여워 버리묜❤❤❤❤,1,2025-02-24T05:01:12Z
@경미서-u5x,악 너무 찹쌀떡 기여웍❤❤,6,2025-02-24T05:01:12Z
@Koshi470,Cutest 😍❤,0,2025-02-24T05:01:12Z
@vs_1714,🥰🥰🥰,0,2025-02-24T05:01:11Z
@Dahyun-d3b,Aquí los de México 🇲🇽👇,1,2025-02-24T05:01:10Z
@SPXCESFAMS,Rei so cuteeeeee,0,2025-02-24T05:01:07Z
@Yulhwi,2빠ㅏ,1,2025-02-24T05:01:07Z
@문병호-l1t,깜찍 기니❤,0,2025-02-24T05:01:06Z
@김승진-v6y,인간 스트로베리기니자나 ㅎㅎ 🍓,0,2025-02-24T05:01:06Z
@키치-11,❤,0,2025-02-24T05:01:05Z
@FluffyButler,레이 긔ㅣ여어,0,2025-02-24T05:01:05Z
@죠리퐁짝사랑중,2빠ㅏ,0,2025-02-24T05:01:05Z
@るあたむ,かわいい！,0,2025-02-24T05:01:04Z
@표바오_Pyo_Bao,넘 귀여워❤❤,10,2025-02-24T05:01:04Z
@royal__camera,❤❤❤❤❤❤❤❤,0,2025-02-24T05:01:02Z
@김혜진-q3s6m,레이 넘 귀엽당❤❤,8,2025-02-24T05:01:01Z
@김콩수닝,폭주딸기기니❤,1,2025-02-24T05:01:01Z
@seoyeonchoi143,❤❤❤,0,2025-02-24T05:01:01Z
@가온-o7i,딸기 레이 너무 귀여운거 아니얌?,0,2025-02-24T05:00:56Z
@RVRicky20,Cute REII,0,2025-02-24T05:00:56Z
@reinmyheart_taeoxo,🩷🥹,0,2025-02-24T05:00:56Z
@유미가된슈,왕 김레이 너모 기여버..❤,21,2025-02-24T05:00:54Z
@악마-d8m,❤❤❤,1,2025-02-24T05:00:48Z
@Dahyun-d3b,Cuarto like,0,2025-02-24T05:00:47Z
@다이브녕-98,4빠❤❤,0,2025-02-24T05:00:46Z
@손지우-f7i,와 빨리 왔다,1,2025-02-24T05:00:45Z
@뿌링입니다람쥐,3빠❤❤,0,2025-02-24T05:00:43Z
@m_o____r_e4084,Cuties,0,2025-02-24T05:00:38Z
@오덕_바라기_오덕,레이 진심 팬인데 진짜 이뻐❤,21,2025-02-24T05:00:32Z
@viratheworld,1s,1,2025-02-24T05:00:29Z
