author,text,likes,published_at
@LuttiTu,Я ЛЮБЛЮ ТЕБЯ ФЕЛИКС🎉🎉🎉🎉❤❤❤❤    <3         °3°,1,2023-06-21T17:02:24Z
@benmirosssyedekk,사랑해요 ❤❤❤,0,2023-06-21T15:03:05Z
@stay_dalkom,여기가 내 누울자리였네 🛌,0,2023-06-20T13:30:11Z
@glbnakts23,Waow felix❤❤❤,0,2023-06-18T11:41:08Z
@watermelonsuger-cj5ki,🔥🔥🔥🔥🔥🔥❤️‍🩹🤘🏻,0,2023-06-18T01:03:29Z
@Winssto,😂❤,0,2023-06-17T11:01:01Z
@Enstrayteez_fever,😳😳😳😳😳😳,0,2023-06-12T18:15:44Z
@carolineannbeverleythies971,Wwwhhhaatt is this 😂😂 Felix stop before my heart does 🥵🥵🥵🔥🔥🔥🩵🩵🩵 aahh yea i gotta go now 😂,0,2023-06-12T11:40:09Z
@rokinamia,i think im gonna dieee💗🐥,1,2023-06-10T09:40:23Z
@ritas8569,"Daaamn why is this man beyond soo f*ckin GORGEOUS,HOT,and hella SEXY😵‍💫😍💕",1,2023-06-09T19:27:21Z
@GamzeKoc-yd8yi,Biyansım sensin,0,2023-06-09T18:51:39Z
@اطفالعربفيامريكا-غ3ل,bbg,0,2023-06-06T19:23:44Z
@HannahandGuineaPigs,Now the thing I’m thinking about is how he got more likes than others 😂❤️❤️❤️,1,2023-06-06T18:38:15Z
@muull_s2,ピリちゃ߹ㅁ߹)♡,0,2023-06-05T13:24:16Z
@havvanurbilmez8293,Felix cool 🔥🔥❤❤❤,0,2023-06-04T05:22:11Z
@aysecildam9894,❤❤,0,2023-06-03T13:23:06Z
@삐쀼-f2y,무슨 캐릭터고르는창같아서 좋당ㅋㅋ,0,2023-06-02T16:49:19Z
@Laziza2011,Felix ❤❤❤❤,0,2023-06-01T18:17:09Z
@tempest352,Я тебя люблю надеюсь перевидешь 😂 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-01T18:06:42Z
@mysunshine_915,아웅 왕자님,0,2023-05-31T16:32:01Z
@nalmiahnalmiah597,Felix 💋 he hot🤟🤟,0,2023-05-31T15:10:39Z
@adelinanoevoy,🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,1,2023-05-31T11:50:01Z
@-_-SopIXI,Why are you trying to kill me,0,2023-05-31T07:47:58Z
@copiranprint1720,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-29T19:51:04Z
@memeeee24,Felix😭💗💗💗,1,2023-05-28T14:40:46Z
@jungwons_page,"Looks me in the eyes

Stay: how many ppl do u want to kill
Felix❤: yes",0,2023-05-27T20:15:01Z
@IloveA7,난 내동생 펠릭스 쟤랑 많이 닮았어 너무 잘생겼어,1,2023-05-26T20:03:17Z
@magdalenagoas1024,I love Felix,0,2023-05-21T14:06:37Z
@maianhnguyen6780,Omg so hot ❤,0,2023-05-20T19:19:20Z
@silascruz4046,Eilza ctilza 💜💓💕 Feilx 💖😊❤202021 Teamo 😘😍😍🎉🎉🎉🎉🎉🎉😅😅😅14 16032😅😅😅😘😘😘😘😘💪💪💪💪💪💟💟💟💟💟💏💏💏👮💪👏👈💘💞💞💞💜💜💋💗💭💓💓💓💕💕💕💕💕😌😌😌😅😅😅😅,1,2023-05-19T19:35:02Z
@nalmiahnalmiah597,I❤️ Felix 💋,0,2023-05-14T14:02:03Z
@user-234l,Я вас обожаю 😘😘😘❤❤,0,2023-05-12T08:00:22Z
@user-234l,Ты лучший,0,2023-05-12T07:59:44Z
@akshaychoudhary43,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-05-11T09:39:55Z
@OranzaJoverose-cg5bt,more lovely Felix,0,2023-05-07T02:56:59Z
@rafifrahaf9021,Flikx ❤❤❤❤❤❤❤❤❤❤ Me❤❤❤❤💋😘,0,2023-05-05T12:32:52Z
@User.bkll28,Felix mine best friend has an Chrus on you,0,2023-04-30T08:43:33Z
@Cute-hanbi,So handsome,0,2023-04-28T18:53:49Z
@Love.leefelix,3d 캐릭터 되게 실감나게 잘 만들었네,0,2023-04-26T14:54:59Z
@cgmeekins3678,❤🥵🥰😍😘🥰,0,2023-04-25T21:08:34Z
@АннаЧурик-ы2п,🥰❤,0,2023-04-20T11:54:15Z
@nalmiahnalmiah597,"I❤️u,hello Felix you handsome.you are my artis,i❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️you very to love.you are my boys,thanks you Felix😍😍😍😍😍😍😍😍😍😍😍",0,2023-04-19T13:12:46Z
@Jessica-oz5hh,Love❤❤❤,0,2023-04-16T03:45:10Z
@МинМин-к5з,Что за красотка среди этой массовки?🥵🥵 е м ага ага😏,0,2023-04-13T17:54:42Z
@Felix_Lee1,Felix the best!!!,0,2023-04-13T15:25:15Z
@Starystichfan,"Do you like Izzy ♥️? I hate her so much.
Do you like Izzy ♥️? I hate her so much.",0,2023-04-12T18:36:28Z
@Starystichfan,I love you stray kids,0,2023-04-12T18:34:46Z
@Starystichfan,I love you felix and hyunjin i just want to kiss you to on the lips,0,2023-04-12T18:34:04Z
@charlesravetier5883,O love you Felix,1,2023-04-12T18:22:48Z
@yuantx-ly5xc,I can’t breathe 😢,0,2023-04-10T13:38:08Z
@BPHOLIC-n7z,Felix is a great man,0,2023-04-09T10:31:45Z
@RILENX_1,note pliz😭,0,2023-04-04T15:23:54Z
@RILENX_1,"I Love you Felix💗
.I Love you Felix💗
.. I Love you Felix💗
... I Love you Felix💗
.... I Love you Felix💗
......I Love you Felix💗
.........I Love you Felix💗
............. I Love you Felix💗
................... I Love you Felix💗
.............................I Love you Felix💗
.........................I Love you Felix💗
..................... I Love you Felix💗
................ I Love you Felix💗
........... I Love you Felix💗
........ I Love you Felix💗
...... I Love you Felix💗
.... I Love you Felix💗
... I Love you Felix💗
.. I Love you Felix💗
. I Love you Felix💗
I Love you Felix💗
. I Love you Felix💗
..I Love you Felix💗
... I Love you Felix💗
..... I Love you Felix💗
......... I Love you Felix💗
............ I Love you Felix💗
............... I Love you Felix💗
....................I Love you Felix💗
.......................I Love you Felix💗
.......................... I Love you Felix💗
...................... I Love you Felix💗
.................. I Love you Felix💗
.............. I Love you Felix💗
...........I Love you Felix💗
....... I Love you Felix💗
.....I Love you Felix💗
..I Love you Felix💗
I Love you Felix💗",1,2023-04-04T15:22:52Z
@blackbox-du9il,I Love you Felix ❤❤❤❤,0,2023-04-03T12:44:42Z
@AraceliHernandez-mu1fg,I loveeeeeeeeeeeeee felix Is my bias,0,2023-04-02T20:35:15Z
@linekpop5077,I love FELIX😘😍😘😍😘😍😗😗😍💜💜💜💓FELIX mary me,1,2023-03-31T18:14:11Z
@leonelafernandez9402,Alguien dígame!!!,0,2023-03-30T22:18:49Z
@leonelafernandez9402,"Felix es muy lindo,tierno y sexi a la vez no se como lo hace?😍",1,2023-03-30T22:18:35Z
@your_veisi,❤❤❤,1,2023-03-26T09:04:43Z
@knowlee-nn2xy,FELİXXX,1,2023-03-21T12:04:03Z
@GenieReynolds,✨💯✨💯✨💯✨💯😍😍😍😍😍😍😍😍😍😍😍,0,2023-03-18T21:30:01Z
@mugiline1,FELIX❤,1,2023-03-14T15:09:09Z
@valdemirnascimento1631,Felex Felex lindoo,2,2023-03-11T22:58:00Z
@HARU-tp4nx,(๑ÖㅁÖ๑)ｷｭﾝ❤ฺ,0,2023-03-10T00:43:50Z
@healthyrodjeep1424,Felix is so gorgeous.,2,2023-03-09T01:52:44Z
@まえこ-i8b,ワイルドなピリちゃんも素敵❤,8,2023-03-07T12:09:29Z
@cevriyeiven8205,Lee felix ❤❤❤,2,2023-03-06T19:01:39Z
@hoanglinh484,Felix you’re so hot,1,2023-03-05T18:06:43Z
@ainash1713,"Felix is soo handsome🔥Perfect,I love you 🛐",1,2023-03-04T08:04:46Z
@songhyncutie,사랑행♥,1,2023-03-03T14:57:43Z
@rebelsgirl-sj7fv,Hot picture,1,2023-03-02T18:16:49Z
@aishadesouzaambrozio,Yuta punch era🤔????,0,2023-02-25T23:39:19Z
@marionriemann3777,Love jou Love jou Love jou Love jou Love jou,1,2023-02-18T22:07:50Z
@ЮлияПетрова-ь9р,"Какой же он красивый! Мама дорогая! Если и хотела ребенка от азиата, то только б от него! Обожаю его",1,2023-02-14T16:28:12Z
@nancygalindo7097,Cómo se respira?,0,2023-02-13T05:30:34Z
@sojin143,فيلكس تتذكرني كن اقرب صديقه لك,1,2023-02-11T10:49:34Z
@jeaniquenell8559,Some people are just born perfect I guess,1,2023-02-08T06:00:24Z
@paucas1055,😉😉,0,2023-02-05T11:57:54Z
@melody-gi9mq,Felix is soo hot!and cute🥰,1,2023-02-05T06:24:15Z
@miahidalg6585,Love you 💘 Félix 💘🐣🐥🐤💛💛💛💛,1,2023-02-04T22:06:20Z
@Lixx-t9e,I love you Felix,1,2023-02-04T06:11:04Z
@alyssamaddox4425,Felix!you are so sweet and cute 😂😊,2,2023-02-04T02:29:12Z
@alyssamaddox4425,He is sooooooo CUTE,1,2023-02-04T02:26:36Z
@غادةالعريمي,I love youuuuuuuuu❤️,1,2023-01-28T23:09:39Z
@АруукеАбдыкадырова-з2х,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥲💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍,1,2023-01-28T16:05:57Z
@noemiherrera6374,Gosh I’m so lucky my sister was sitting next to me! Otherwise I would’ve died of the HUGE HEART ATTACK I GOT ❤😅,1,2023-01-28T02:10:37Z
@Sususkibidi,Felix you look so good,1,2023-01-28T01:55:53Z
@wilsonramos1937,😘😘😘😘,0,2023-01-20T01:32:18Z
@meori_apeuda,Prettiest man alive,0,2023-01-18T13:43:25Z
@maa8442,How beautiful !!!,1,2023-01-16T15:00:35Z
@あせこ-m4z,"最近になってMVとか見ました。スキズにこんなイケメンいたなんて知らなかった❤
イケメンやし可愛いしイケボやし。…あれ？これってもう沼ってる…？",3,2023-01-15T12:33:25Z
@ranidou2206,Ilove you Félix ♥️♥️♥️💜💜💓💓💓💓,0,2023-01-14T15:19:16Z
@galaubicara5325,FELIX,0,2023-01-12T09:39:43Z
@sketchedout4080,IT SHOULD BE ILLEGAL EEEEE HES SO FINEEEE,1,2023-01-11T01:06:16Z
@quelynnpowell,why y’all do my baby like that 😭,0,2023-01-10T12:02:23Z
@stay1664,The glitter ✨ on the lashes was a power move! I didn’t know you Felix when this dropped but you you always looked like an angel no matter what hair color you had 💙,0,2023-01-09T20:08:03Z
@gabrielabeninibitencourt5950,❤️❤️❤️❤️❤️❤️❤️,0,2023-01-09T13:10:32Z
@Wayenbat,Woah,0,2023-01-09T12:07:36Z
@aubreykaye9476,He scared me I look at my phone and drop 𝕚𝕞𝕞𝕖𝕕𝕚𝕒𝕥𝕖𝕝𝕪,0,2023-01-09T05:49:43Z
@ashleylemons6014,MY HANDS ARE SHAKING OMFG,0,2023-01-03T18:30:47Z
@dawnosborne2121,"Man if I ever find more than 1 poster of them, and there all different. I’m buying them all",0,2023-01-02T22:11:38Z
@ないんちぇ-q4z,は？顔面国宝,0,2022-12-29T20:00:04Z
@nawang2649,"Felix , love you 💙💙💙💙💙💙",0,2022-12-25T14:57:30Z
@Iriska151,Wow wow Felix     jus t put the bar up....  s top  shaking girl...💗💋💗🙏,0,2022-12-24T21:59:37Z
@STAY-CLOSE-ZEROSE,I love you so much felix you are peice i love you all my baby you are the best always proud of you all,0,2022-12-21T10:47:51Z
@strawarea,Felix 🤩🤩🤙🏻🤙🏻,0,2022-12-21T09:13:14Z
@Sarah-nx5wi,Love you love. 💖💖💖💖💖💖💖🌹🌹🌹🌹🌹❤❤❤❤💐💐🥰🥰🥰🥰🥰,0,2022-12-19T21:46:32Z
@shanelustre4849,Sheshh,0,2022-12-19T06:31:19Z
@Ruxshona_07-v9z,🥰🥰😍😍😇😇,0,2022-12-14T15:46:06Z
@Carat_SEVENTEEN_13,💗💗💗💗💗🐥,1,2022-12-13T19:35:06Z
@GalaxyWhisper03,Felix your making my heart melt 💘,0,2022-12-12T22:36:45Z
@k.r.i.s.t.i.n.a.,حبي,2,2022-12-08T18:54:59Z
@gudandappagariharshitha1828,Hi Felix Im you r fyn,0,2022-12-04T06:18:50Z
@eldiablotemblo..987,I Love you Lee felix😍😍,0,2022-11-30T15:15:41Z
@allison454,😴😪🤤😵😓🙁😯😧😰😔😌😏☺️😘♥️😍🙏👉👈,0,2022-11-26T21:42:14Z
@aramantonyan1978,❤,0,2022-11-26T16:27:50Z
@tyibahshasad7936,Omg 😳 love all of u guys You guys slay man,0,2022-11-25T19:44:04Z
@miss6418,👌💜😭Felix is ​​the best singer,0,2022-11-24T13:58:50Z
@gizemli916,hyunjin plesa this see,0,2022-11-23T15:59:57Z
@Seulseul2773,미쳣다....,0,2022-11-17T13:58:24Z
@Rossiae,Felix,0,2022-11-15T23:25:21Z
@tizianafranze2388,My love❤❤❤❤,0,2022-11-12T13:28:18Z
@hasanovaa_48,Yellow hair's😭💛,0,2022-11-11T13:48:03Z
@tare4347,Felixxx💜💜💜💜,0,2022-11-09T11:57:00Z
@あーる-e6s2u,멋쟁이!!나의 추천!,0,2022-11-08T13:31:44Z
@galagg900,ياخيي يجننننننننننننننننن🫀🫀,0,2022-11-01T17:44:49Z
@alxmon6478,Dude the eye makeup is STUNNING! Someone needs a raise! ASAP!,0,2022-10-28T20:42:28Z
@Rihaxkalogeras,Chefs kiss,1,2022-10-27T13:36:28Z
@kimahlam7686,"felix is so cute and the more beautiful, 😭😍i love you felix ♥😭😍😍",0,2022-10-24T09:09:29Z
@Sefikayaa,So beutiful,0,2022-10-23T12:10:56Z
@Sefikayaa,Bias Bangchan Huyujin Felix,0,2022-10-23T12:09:35Z
@Hyungseo7,l love you Felix 💖💖💖💖💖💖💖💖,1,2022-10-22T18:39:30Z
@pinkcupcake2979,YOU HANDSOME iDC WHO YOU ARE,0,2022-10-20T01:04:43Z
@iloveyoustraykids3744,I love you Félix,1,2022-10-19T16:37:23Z
@Rosierose2004,I love you felix ❤❤❤❤,0,2022-10-18T16:21:14Z
@berrokikzy,Felix youre so handsome I LOVE YOU 💗,0,2022-10-16T17:06:20Z
@ibraheemhaddad7674,I love you 😍 💗 💛 💓 ♥️ 💖 😍,0,2022-10-15T19:29:32Z
@lvea_leigh,YOUR DOING THAT ON PURPOSE-,0,2022-10-10T09:13:58Z
@kpop4ever988,Felix : why tease them when you can kill them ?,0,2022-10-10T02:23:33Z
@a_zxlkj,Wow wow wow wow wow wow wow wow wow very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very felix,0,2022-10-09T22:42:51Z
@stays_are_slays,Can I have this poster plz Felix is yes,0,2022-10-09T08:53:44Z
@stays_are_slays,I want this one plz,1,2022-10-09T08:52:25Z
@stays_are_slays,I want this one,0,2022-10-09T08:51:29Z
@safiyatkvdnva929,I love Felix,1,2022-10-08T12:24:32Z
@udxiuxjx8116,Felix💖💖💖💖💖,0,2022-10-07T12:42:10Z
@nursahin,yakışık Değil mi yoksa,0,2022-10-03T21:59:18Z
@changninimmm_6945,🔥❤️❤️🔥,0,2022-09-20T12:58:58Z
@miss_miraculous5441,Love,0,2022-09-15T09:18:33Z
@dedununisansala2642,❤❤❤❤❤😘😘😘😍😍😍😍😍😘😍😘😍😘😍😘,0,2022-09-11T01:29:09Z
@ennbuyukhyunhoshipper,BU NIYE IKI YIL SONRA BENIM KESFETIMDE,0,2022-09-07T19:44:03Z
@jennifermueller3820,"First off Felix just yes.
Second CAN WE TALK ABOUT THE SHINEY LASHES.",0,2022-09-05T22:02:31Z
@worldstay1050,Wow FELIX😘😘😘😘,0,2022-08-30T10:51:59Z
@skzandtxtmylife2768,"my biggest dream is to see you I love you more than anything in this world, I am Turkish, please come here and do a concert, but I will come to Korea to see you❤️ please answer",0,2022-08-24T07:04:06Z
@nilofaryosofsay2681,I passt out i needet to the docters hees my bias hees so hot💀💀💀💀☠☠☠🥵🥵🥵🥵🔥🔥🔥🔥🔥,0,2022-08-18T15:17:18Z
@kpp2632,КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС КРАШ ФЕЛИКС,0,2022-08-05T14:39:02Z
@iluvstraykids2109,My fav you and Hyunjin make a great couple 👍😎,0,2022-08-03T04:09:22Z
@Detroit_45,هوت وقذا,0,2022-07-31T23:17:49Z
@mistytheunicorn733,👀 wow,0,2022-07-24T19:32:27Z
@bestkarllover,I love Felix,0,2022-07-24T13:24:37Z
@mad_ka,я умерла,0,2022-07-22T09:33:57Z
@ナンシー-l5k,Breathtaking beautiful,0,2022-07-14T07:41:19Z
@JuanGonzalez-mq9sg,💞💞,0,2022-07-13T21:25:15Z
@aruu2729,he didn't stick out his tongue,0,2022-07-12T13:29:58Z
@marjanqazi1404,"Why they do makeup like that much 
They look absolutely like a girls 🤮🙄",0,2022-07-11T14:14:36Z
@asinetrahma5294,Felix love  felix you  👍👍👍👍👍👍♥♥♥♥♥😘😘😘😘😍😍😍🤗🤗🤗🤗🤗🫣🫣🫣🫣😜😜😜😜😜😜,0,2022-07-06T15:09:35Z
@inadelmoelmo668,I love you felix handsome,0,2022-06-22T12:56:22Z
@НатальяГеннадьевна-з4т,"Give me the phone number, please. I adore you thank you.💗❤🙏",0,2022-06-17T19:39:07Z
@skzberry4806,"YOU KNOW FELIX EVERYONE WAS SO HAPPY BECAUSE FELIX COMEBACK AND SHE CAN MEETS WITH HER BESTIE HYUNJIN,,,,🤧🤧🤧

Me in side: WHY SHE NOT GIVING REPLY,😭😭😭",1,2022-06-13T08:24:34Z
@demonslayer931,When Felix touch he lips:my dad cry my mom cry my siblings cry because I'm die😔😔,0,2022-06-12T07:59:18Z
@grec.,There's something so delicate and rough about Felix.,0,2022-06-11T17:24:27Z
@RumRumRum9,どこで止めてもイケメン,0,2022-06-07T01:24:10Z
@malak2Al_00ahmad5,واو بس هيك راح قلبي 💕☺️😳,0,2022-06-04T13:19:35Z
@ttnfts,How can he be attractive af but a cute fluffy chicken at the same time?,1,2022-05-30T10:51:56Z
@milisiadofficial9402,Oh Félix😍😍😍,0,2022-05-23T10:42:08Z
@asalstay8744,😭look at the visual,0,2022-05-15T04:49:27Z
@noha_el.hadidy,So beautiful❤😍✨,0,2022-05-09T03:59:14Z
@simran750,THE WAY HE STARED INTO MY SOUL,0,2022-05-02T05:51:00Z
@EuphoriaStellar,Is perfect ❤️,0,2022-04-30T03:26:15Z
@누르-x9c,♥♥♥♥♥♥♥♥  Felix  ♥,1,2022-04-29T08:58:37Z
@once_STAY_forever_STAY,"Ли Феликс, вы что себе позволяете??",0,2022-04-28T11:25:47Z
@Alessia_jia,Felix,0,2022-04-23T09:47:34Z
@SKZ-pp1kp,Visual woow😍🔥,0,2022-04-17T16:00:38Z
@raghunandankumar4949,Woa felix look so amazing 😘💖💖💖,0,2022-04-13T04:25:47Z
@ayiesiahclairegonzales7619,Love Felix,0,2022-03-31T03:01:55Z
@amaliamorenobarreaux907,♥️♥️,0,2022-03-30T18:43:10Z
@wommiehell6248,вау,0,2022-03-30T12:55:19Z
@sergiodios2350,Pero es vello,0,2022-03-25T22:39:09Z
@sergiodios2350,Parece una chica sin ofender,1,2022-03-25T22:38:56Z
@debbiecalzada2019,"Wow, he looks so beautiful 🥲🥲",4,2022-02-17T12:30:05Z
@JuanGonzalez-mq9sg,❤️❤️❤️❤️❤️,0,2022-02-17T00:30:25Z
@MCarmenMD,💕🥰😍😘,0,2022-02-13T23:17:18Z
@l0veofhong,Get well soon Felix ❤❤,1,2022-02-12T05:51:48Z
@gerardoirias6182,😘😘😘🇰🇷😍RRHSUY,1,2022-02-08T04:03:08Z
@priyadarshinipanigrahi1642,You are as always angelic and etheral,0,2022-01-25T10:16:34Z
@fresitasconcrema_1,♡♡,0,2022-01-23T06:01:12Z
@brendenegri8491,I cant stop looking at him,0,2022-01-21T12:49:27Z
@kpop5207,"love
love 
cute 
love
cute",1,2022-01-19T21:14:05Z
@kimberleypadrino7263,Amitadt amigo,0,2022-01-19T16:05:34Z
@-olivia.2727,😩🤍. I love this boy,1,2022-01-17T16:01:23Z
@ailikaaaaa,Man r u serious??😳😳😳,0,2022-01-16T05:51:34Z
@MLELELELEL,YOU JUST DIDN'T--,0,2022-01-09T15:18:58Z
@hwyonyt8732,He looks so cute 😍 🥰,0,2022-01-09T01:06:05Z
@sabnazakter3049,How come he's this handsome!,1,2022-01-07T17:52:39Z
@o85270,잘생겻다잉,0,2022-01-06T05:31:16Z
@rinbang5473,Cómo puedes ser tan perfecto?¿¿🛐🛐,0,2022-01-05T18:05:44Z
@rinbang5473,Te amo,0,2022-01-05T18:05:12Z
@rinbang5473,Tan lindo,0,2022-01-05T18:05:09Z
@rinbang5473,Pq no te conocí antes 😭😭😭💔,0,2022-01-05T18:05:04Z
@rinbang5473,ME GUSTAS MUCHOOOI,0,2022-01-05T18:04:53Z
@MerkeMe,🥰,1,2022-01-04T12:30:49Z
@ImaStay-uj7xn,"Felix :: Hot and touche his lips,
Stays:: *nosebleed*",1,2021-12-31T12:44:56Z
@lana_blu6884,God I love Felix😭😭,0,2021-12-30T04:54:54Z
@yanggardener6.077,Harry potter is that you?,0,2021-12-27T11:02:34Z
@hamidahsa3206,"Wooow 
Flix 
Cool man 😀",3,2021-12-26T13:36:30Z
@unwilling_fan,"I have never seen someone thumb at their top lip before, only bottom",0,2021-12-26T09:04:02Z
@김경주-j5p,필릭스 사랑해,2,2021-12-23T12:53:29Z
@robertomata7355,YOU ARE HOTTTTTTTT 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 AS FUCK,1,2021-12-22T23:10:08Z
@NoctLightCloud,perfect!,1,2021-12-22T18:45:48Z
@imuniquetherealone770,Every i love Felix more and more. What a beautiful handsome hot man he is.,1,2021-12-20T06:18:32Z
@FELIX-oe4mv,🤩🤩🤩🤩🤩🤩,1,2021-12-18T19:07:09Z
@ЛюдмилаЛюдмила-ф3я2ю,😊✌️💕🎈🦋,0,2021-12-12T05:55:45Z
@somestrangeronline5338,"I literally just said thank you, to my screen…..",2,2021-12-12T02:33:11Z
@Jesus-ef2fe,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💘,0,2021-12-06T12:49:32Z
@caelcovi6411,"Felix, Lix, Elsa I love all your version, even the Elsa with cold and voice problem 🤭🤭🤣🤣🤣😂 love it",3,2021-11-08T01:20:11Z
@marinelasulko1090,Omg felix you so bitithor a love you. You my love,3,2021-10-12T17:51:17Z
@That_Kpop_Girl2710,Bruh Felix got me feeling like I’m in heaven,25,2021-10-09T19:12:51Z
@LuisTorres-mb6lu,😊😊😊😊😊😊😚😚😚😚😚😚😚😚😚😚♥️♥️♥️♥️♥️♥️♥️,0,2021-10-05T17:54:29Z
@wakasa5737,OK OOOK EU VO MORREEER O LIX É MUITO GOOOOXTOSO,6,2021-10-04T21:22:48Z
@keirysmartinez569,"Personalmente creo que Félix es el bias de todos les kpopers.
👁️👄👁️
He wanna kill us.",11,2021-10-01T20:21:17Z
@maxlopez1794,Haaa ya me lo quieren robar,2,2021-09-30T20:12:51Z
@maxlopez1794,Stray kids stray kids,0,2021-09-30T20:12:25Z
@facundodelaofrias1601,Mi Félix😍😍😍😍😍😃😃😃😃😍😍😍😍😍😍😍,4,2021-09-30T01:09:18Z
@emilyvx2015,Felix My bias I love You 😏,4,2021-09-29T02:18:13Z
@lilibethcl7841,Alv 🥰❤️ tremendo Dios ❤️🥰,4,2021-09-25T20:43:30Z
@Belvino-w9f,"Felix, being good is the size of being overweight, baby 😍",0,2021-09-24T13:33:48Z
@luminabolte6161,💕🌹🌹💕💕💕💕💕,0,2021-09-23T19:42:57Z
@mariagenitavares5283,I LOVE you felix❣💘,1,2021-09-22T01:08:29Z
@thecheeksofondaforever4564,"My God Felix!!¡¡ is ​​that everything in him looks perfect, his outfit, his hair, his expressions, God this man is a king♡",13,2021-09-21T20:52:45Z
