author,text,likes,published_at
@user-pq1vj9ps9m,DAHYUN Happybirthday!!!,0,2020-05-28T07:27:31Z
@HarrietSeager,HAPPY birthday beautiful!,1,2020-05-28T07:27:28Z
@hrzye,l0ve,0,2020-05-28T07:27:16Z
@Nini-bu9ii,Her vocal is no joke,0,2020-05-28T07:27:15Z
@johnpaulgiray1381,HAPPY BIRTHDAY MY DAHYUN. ❤❤❤,1,2020-05-28T07:27:10Z
@sampleaccount1161,THIS IS SO PHENOMENAL,0,2020-05-28T07:27:10Z
@sunnssy8443,QUEEN♡,0,2020-05-28T07:26:58Z
@levitator45,"Not even Dahyun can escape the ""FeeR SpeciaR""",1,2020-05-28T07:26:57Z
@duqmsquf,HAPPY BIRTHDAY OUR SHINING LIGHT DAHYUN!!♡ WO AI NI,0,2020-05-28T07:26:55Z
@SungieWo,"This is so beautiful im crying


Happy birthday dahyun,your my little angel who always cheer me T_T OH GOSH IM CRYING",21,2020-05-28T07:26:49Z
@aarna3625,We don't deserve her 😢😢,1,2020-05-28T07:26:46Z
@notarealalbertokay,JyP if you are seeing this please change that mic.,0,2020-05-28T07:26:40Z
@kukkikchanal7080,HBD.,0,2020-05-28T07:26:36Z
@ゆうな-v3b,ハッピーバースデーダヒョン❤,0,2020-05-28T07:26:26Z
@inessyatesalonika1124,Its my 20th times watching this video n i also downloaded it! Ahhhhh such an angelic voice from heaven. My ears have been blessed,1,2020-05-28T07:26:24Z
@meiichan01,Happy birthday our dubu😭,1,2020-05-28T07:26:24Z
@michelleb5381,She’s too precious 😭❤️,0,2020-05-28T07:26:19Z
@christophernguyen827,MY BIAS DAHYUNIE 💘,0,2020-05-28T07:26:16Z
@imeldacostan4606,Dahyun have a lovely voice such a blessing😍,0,2020-05-28T07:26:11Z
@RR-xh2mm,ダヒョンの声透き通っててめっちゃ好き,11,2020-05-28T07:26:05Z
@sojuhhoang,Happy birthday Kim dahyun (Onces tofu) ❤️ 감사합니다 FOR ALL YOUR WORK,0,2020-05-28T07:25:58Z
@saw-pubg8144,Happy birthday my love for dahyun ❤️❤️❤️❤️❤️🙉🙈🙊🪐🤍,0,2020-05-28T07:25:54Z
@yannickmaillard9255,"Bon anniversaire Dahyun, pleins de pensées pour toi de la France 😀",0,2020-05-28T07:25:48Z
@わらびもちみどり,"Happy birthday!!
素敵な歌声、ピアノありがとう💕",7,2020-05-28T07:25:46Z
@taufikhidajat1826,Sayang,0,2020-05-28T07:25:44Z
@professorhistoire5349,"Our precious, gifted Dubu has been so wonderful. On her birthday, she gives us a gift. You can see she really cares about ONCEs. Happy Birthday, our cherished and loved Kim Dahyun. ✨✨✨💖💖💖❤️❤️❤️❤️❤️",0,2020-05-28T07:25:42Z
@melodyvt,I love rappers who are amazing singers as well! If only she got to sing more in their songs :’),0,2020-05-28T07:25:41Z
@shinxru24,"THAT 727 DISLIKES ARE THE BANDWAGONS WHO ONLY APPRECIATE NAYEON,MOMO,SANA",0,2020-05-28T07:25:40Z
@ilovemychenle3418,Im crying Im crying im crying im cryinggggg,0,2020-05-28T07:25:35Z
@АйдызанаЧулдум,😍👍🎂,0,2020-05-28T07:25:26Z
@jedstyraniemendoza5681,I like it happy birthday advance,0,2020-05-28T07:25:22Z
@_abc23340x_,I hope she is gonna be a vocalist this comeback cause her vocals are just heavenly💜,0,2020-05-28T07:25:18Z
@rahmanurhuda2044,My Gemini girls happy birthday you are so talented,0,2020-05-28T07:25:13Z
@gamalielshalomlinggi1611,THE MULTITALENT,0,2020-05-28T07:25:10Z
@hadeyethossain5971,I can't believe a rapper can sing this well. it's really special for me!,0,2020-05-28T07:25:03Z
@薄桃-o3e,"幼稚園の先生になって欲しかった（結構切実に
ものすごく綺麗（ピアノも声も顔も",7,2020-05-28T07:25:01Z
@かりんとう-l7u,ダヒョン色白すぎないか？,1,2020-05-28T07:25:00Z
@sleeppymint1602,Jyp has been keep twice talent limited. They should outcast more twice solo talent.,0,2020-05-28T07:24:55Z
@tombrenardbanto5105,🥺❤,0,2020-05-28T07:24:54Z
@pengin7072,人生で1番幸せな1:53だった。,1,2020-05-28T07:24:47Z
@aminebehri2213,My heart is cring for u dahyun,0,2020-05-28T07:24:46Z
@yooyeoneonnifan0987,Happy birthday Dahyun Wish you,1,2020-05-28T07:24:46Z
@jumagallanes2813,"PIANIST✔️
ANGELIC VOICE✔️
LEAD RAPPER✔️
DANCER✔️
PART OF ONE OF THE BIGGEST GIRL GROUP IN THE WORLD ✔️

SHE IS KIM DAHYUN!!!
#HappyDahyunDay",0,2020-05-28T07:24:46Z
@russelledda9227,Happy birthday Kim Dahyun. So excited for your come back😍😘,1,2020-05-28T07:24:43Z
@efimairamus9673,Wow our tofu dahyun yes her voice outstand here you are special soft song suit you so much 🥰🥰,0,2020-05-28T07:24:34Z
@HalluCinogen91,I love you Dahyun ah,0,2020-05-28T07:24:27Z
@nathvi,"OMG, no sabía que dahyun cantara tan lindo :(.",0,2020-05-28T07:24:18Z
@adhirathaskia6361,❤️❤️ HAPPY BIRTHDAY URI DUBU ❤️❤️,0,2020-05-28T07:24:16Z
@rizqiman2698,She’s rlly the most precious person on earth 🥺🥺 Happy Dahyun Day!,0,2020-05-28T07:24:12Z
@annaescobia,THIS LADY MADE ME STAN TWICE THE FIRST TIME I WATCHED HER PLAY THE KEYS 😭❤❤,0,2020-05-28T07:24:10Z
@amfrasyazris7489,you give me some strength to live my life on dahyun thank you! 😢happy birthday to our perfect angel😘❤️we love you,0,2020-05-28T07:24:07Z
@nunibin_,"dale JYP, si con esto no le piensas dar mas lineas a Dahyun, no se que mas quieras >:(, ella merece mas lineas y no sólo de rap también cantar >:(, es muy injusto que solo le des a Nayeon y a Jihyo, debes de ser justo :(





ojala alguien del staff hable español xd",28,2020-05-28T07:24:07Z
@purelypurplex,no i'm not crying what are you saying,0,2020-05-28T07:24:05Z
@katmercado21,"Happy birthday, Dubu! 🥰🍭",0,2020-05-28T07:23:58Z
@hajar3660,is it just me or her voice sounds so different ?,0,2020-05-28T07:23:56Z
@karenjoy6075,Thanks Dahyun. You really make me feel special.,0,2020-05-28T07:23:54Z
@brentpresnillo7874,Happy Birthday Kim Dubu!!! 🎉🎉,0,2020-05-28T07:23:53Z
@notafangirl2099,"Jeongyeon    Dahyun
                   🤝
       *Being SpeCIaR*",0,2020-05-28T07:23:52Z
@hannahcassano3338,HAPPY DAHYUN DAY!!!,0,2020-05-28T07:23:40Z
@thrlwllpower,happy birthday dubu <3,0,2020-05-28T07:23:32Z
@Raphael-2,"I'm honestly very surprised. I didn't like her rap in Feel Special.
But here she's singing the chorus better than Nayeon did. Maybe she should have sang the chorus.
I know people liked her rap part though.",0,2020-05-28T07:23:30Z
@ilovemychenle3418,I need dahyun full sing this songT_T im cryingg,0,2020-05-28T07:23:29Z
@sempakduri5125,Happy Birthday my bias Dubu (Dahyu ),0,2020-05-28T07:23:08Z
@daphneemmanuel2644,I didn't expect her to sing I thought she was just playing the piano It gave me chills when i hear her sing 😌,0,2020-05-28T07:23:04Z
@jay_wittawat1531,น่ารัก ไอต้าวดุ๊บ❤️,1,2020-05-28T07:23:00Z
@bismarchristianronmelt1594,❤️,0,2020-05-28T07:22:58Z
@lyliaoi7756,Hapy Birthday Our Tofu 😍😍😍,0,2020-05-28T07:22:56Z
@hey-ui5mz,와 음색 진짜 예쁨,0,2020-05-28T07:22:50Z
@sunshine-lv6nk,"I really admire this woman💜, Dahyun is very beautiful and talented😍. HAPPY BIRTHDAY, KIM DAHYUN 💖👐",0,2020-05-28T07:22:50Z
@twicenationsgirlgroup5432,HER VOICE IS ANGELIC😭💖,0,2020-05-28T07:22:46Z
@mercadokristineivy9394,Happy Birthday to my role model🎈🎂,0,2020-05-28T07:22:40Z
@muritaita4230,Love you dahyun💜,0,2020-05-28T07:22:40Z
@jineadelisha,HAPPY BIRTHDAY DAHYUN I LOVE YOU SO MUCH YOU DESERVE THE WORLD! 🤍🤍🤍,0,2020-05-28T07:22:33Z
@JustForFun-tm9fx,Happy birthday Dahyun !,0,2020-05-28T07:22:32Z
@ok-qw9ys,They should do more these singles,0,2020-05-28T07:22:29Z
@carolvivaracho327,THE BEST THING IS LISTEN :D,0,2020-05-28T07:22:27Z
@BarbuMA61,c est trop court ..TT,0,2020-05-28T07:22:23Z
@yuuri6106,This one should be titled 'felt special',0,2020-05-28T07:22:19Z
@ferdiansyahbimo,happy birthday dahyun💜💜💜,1,2020-05-28T07:22:17Z
@미원최,"Happy Birthday Dahyun!!!! We Onces love you! 

onces unite! 👇🏻",0,2020-05-28T07:22:15Z
@littlesweet7778,"TWICE😘😍😍❤️❤️
ชอบที่สุด🇹🇭
Cute everyone
이 밴드는 아주 잘 부릅니다.
❤️❤️",1,2020-05-28T07:22:14Z
@chicken6766,Happy Birthday!!! Dubu!!!,0,2020-05-28T07:22:12Z
@paulinagarcia9249,"Bro, you sing amazingly 🤒 I LO VE YOU. 
Happy Birthday 🍑💕",0,2020-05-28T07:22:11Z
@marcominutos9846,DAHYUN💜❤💙💚,0,2020-05-28T07:22:08Z
@TDL_selamanya,Mantap,0,2020-05-28T07:22:05Z
@daphneemmanuel2644,Her voice is so angelic 😍✨💞,0,2020-05-28T07:21:52Z
@신예은-z5q,Happybirthday ダヒョンちゃん！♥,1,2020-05-28T07:21:48Z
@LunaMadel,Talented queen,0,2020-05-28T07:21:30Z
@Lennylenalenita,OUR LOVELY DAHYUNI 😭💖🍭  HAPPY BIRTHDAY!!! 🎉,0,2020-05-28T07:21:30Z
@trpjml9744,Wow,0,2020-05-28T07:21:28Z
@ceillamerinaughude2174,Feel special in your Birthday❤,0,2020-05-28T07:21:27Z
@kp-ps5th,Happy birthday angel 😄,0,2020-05-28T07:21:12Z
@lalaluppee_da_best,"Happy Birthdayyyyy, Once from Vietnam with big love🙆‍♀️❤❤❤❤🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️",0,2020-05-28T07:21:10Z
@JeimseuGaming,happy birthday babay dahyun kim you will always be special. we love you !!,0,2020-05-28T07:21:08Z
@anxlun,Feer special,0,2020-05-28T07:21:07Z
@ma.jolinaquicoy6262,Babe💕,0,2020-05-28T07:20:58Z
@lovechersusana1024,Happy birthday toffuuuuu,0,2020-05-28T07:20:54Z
@maroncookie3703,생일축하해♡🎉,0,2020-05-28T07:20:54Z
@jeffreylao-ay,happiest birthday my dubu 💛💛💛💛,0,2020-05-28T07:20:53Z
@christinep.1044,Sana all puti,0,2020-05-28T07:20:53Z
@ulfasalsabilakpopres8577,생일 죽하*^▁^*::>_<::,0,2020-05-28T07:20:51Z
@notafangirl2099,"Me: Has already watched different versions and styles from different channels of the piano version.

Also me: *thiS is jUst, woW.*  l e  c r y-",0,2020-05-28T07:20:50Z
@aiurszzz,Happy Brithday Dahyun Eonnie 😍,0,2020-05-28T07:20:46Z
@mbydotter9998,Dahyun soft voice such a needed,0,2020-05-28T07:20:44Z
@jacquesmesrine3244,"I love Dahyun's voice, so soft and tender. Once will always support you and love you Dubu. Please enjoy your birthday.😁🎂",0,2020-05-28T07:20:28Z
@magnetic8165,Happy Birthday Dahyun!!!,0,2020-05-28T07:20:24Z
@twoteen9722,Happy birthday dahyun!!!💖🥰😭💝🥳🎂,1,2020-05-28T07:20:24Z
@Rainbowloveyh,omg she's so talented 😍,0,2020-05-28T07:20:22Z
@akmalali7057,her voice 💓,1,2020-05-28T07:20:07Z
@shadowraven7891,"thanks for making us feel special ♡
Happy birthday Dahyun aka the queen of finding the camera 




(I had to say that lol)",0,2020-05-28T07:20:03Z
@momomimo2084,happy birthday dahyun♡！,0,2020-05-28T07:20:02Z
@ancmolfese4825,i'm crying she's so soft,0,2020-05-28T07:20:02Z
@ryuje09,"Dahyun dahyun dahyun dahyun
💛 🧡 ❤ 💜 💚 💙 🖤
Dahyun dahyun dahyun dahyun
💛 🧡 ❤ 💜 💚 💙 🖤
Dahyun dahyun dahyun dahyun
#twice #onceforever
👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻",0,2020-05-28T07:19:57Z
@candicerandri3281,Happy birthday lovely <3,0,2020-05-28T07:19:54Z
@myknightv9816,"Dahyun also got me to stan twice yet im also a hater before cause my old bias jimin from bts has to be said to have a dating rumor with her which I just watched. But to clear things those were fake, so I started to like twice's songs at first then I tried to stan ot9 anyways belated happy bday to my precious angel ms. Kim Dahyun!♡",0,2020-05-28T07:19:53Z
@Marcos-ri2pq,😍😍😍,0,2020-05-28T07:19:53Z
@kpopflipmin515,You make me feerr speciarr,0,2020-05-28T07:19:51Z
@luvlvets,wait it’s my birthday?,0,2020-05-28T07:19:51Z
@user-11122-ivn,Wow 😍,0,2020-05-28T07:19:47Z
@faizhafaishal769,✨✨✨,0,2020-05-28T07:19:42Z
@ancmolfese4825,this is my favorite birthday and it's not even my birthday,0,2020-05-28T07:19:36Z
@lostmel0nce739,Her voice is sooo soft omg TT,0,2020-05-28T07:19:32Z
@danielpeyrou,OMG SHE SAID FEER SPEDHAR 🥺🥺🥺,0,2020-05-28T07:19:31Z
@dureiii9101,Happy birthday pre,0,2020-05-28T07:19:31Z
@zefanylydiavevita6954,Happy Birthday Dahyun!🥳🥰💖💖🎉✨,0,2020-05-28T07:19:24Z
@hannamaedelrosario2554,She is my First Idol bias and because of her i got to know kpop idols and twice,1,2020-05-28T07:19:17Z
@ryansyahputra4839,wow her voice sound really cute like sana voice,0,2020-05-28T07:19:17Z
@afiqwan_ck8701,"Happy birthday dahyun, stay healthy and safe 😘😘",0,2020-05-28T07:19:16Z
@armyxbts2886,I hope she can play piano in MAMA,1,2020-05-28T07:19:15Z
@AdnanHasib,Dahyun is so amazing and inspirational! Happy Birthday!,0,2020-05-28T07:19:12Z
@danielpeyrou,upload. to. Spotify.,0,2020-05-28T07:19:07Z
@おしりペンペン-u3l,"Happy Birthday!!♡
I love you forever♡♡♡♡♡",1,2020-05-28T07:19:05Z
@jungkookieobba3136,and this is called talent kids,0,2020-05-28T07:19:03Z
@johnedlerdavid9789,♥️,0,2020-05-28T07:19:03Z
@patrickdeabanico1102,ahhhhhh her voice is so angelic,0,2020-05-28T07:19:01Z
@leigh_oncearmyblinkexo-l8091,HAPPY HAPPY BIRTHDAY DAHYUN😍😍😍😍WE LOVE YOU SO MUCH💜🎊🎂🎉,0,2020-05-28T07:18:55Z
@zelihasilakck,İyki doğun dahyun,0,2020-05-28T07:18:55Z
@sarad775,So happy for this rendition 💕,0,2020-05-28T07:18:53Z
@jaharaalim8476,Birthday girl ❤️❤️❤️,0,2020-05-28T07:18:52Z
@hyunjin2760,👏👏👏👏👏👏👏👏👏👏👏👏👏👏 😿😭😭😭😭,0,2020-05-28T07:18:51Z
@しらこ-y8s,Happy Dahyun Day 💖🍭,0,2020-05-28T07:18:49Z
@momounit8060,Again I feer speciar because of Dahyun,0,2020-05-28T07:18:46Z
@rulv11,Dahyun is like the most perfect idol,0,2020-05-28T07:18:43Z
@darcymcd4384,"Happy Birthday Dahyun!!!!
<33
bonjuru",0,2020-05-28T07:18:42Z
@fernandorieza2303,Happy dahyun day,0,2020-05-28T07:18:41Z
@leonajeon5168,"Happy birthday Our Shining light angle🎂🎂🎂
Thank you so much for being born❣️.May all of your wishes come true 🧡.Hope that you stay with Twice members and Onces for a long time🙆💕.",0,2020-05-28T07:18:40Z
@marcsario1004,omg te ikaw lang yan te,0,2020-05-28T07:18:33Z
@TheEhaguy,Happy Birthday SWEETY!,0,2020-05-28T07:18:33Z
@bungeegum3437,is it just me or does it sound aUtoTuneD,0,2020-05-28T07:18:32Z
@blackglowlove4471,"Miss Dahyun,You make me feel special",0,2020-05-28T07:18:32Z
@dezekielnavarro3445,Happy birthday ❤️,0,2020-05-28T07:18:26Z
@francescascibilia5397,Happy birthday Dahyun!!!!!!!! ❤️❤️❤️❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉🎉🎂🎂🎂🎂🎂🎂🎂🎂,3,2020-05-28T07:18:24Z
@katrinaonce4783,"Dahyun: I feer So Speciarr~


Me: Dies (✖﹏✖)",1,2020-05-28T07:18:24Z
@lalelaras3256,Happy birthday Dahyun 🤍,0,2020-05-28T07:18:19Z
@aimee1634,"i was waiting for this, and it came it’s fate! i love you dahyun such a lovely voice we need more lines jyp for our dubu!!!",0,2020-05-28T07:18:16Z
@fohs5534,💖,0,2020-05-28T07:18:13Z
@hermionesethalfaro8088,Aaaaaaaaaaaa🙈❤,0,2020-05-28T07:18:12Z
@joana9914,"🎂HAPPY DAHYUN DAY 🎂
My lil dubu is 22 now🥺💗
•••••••••••••••••••••••••••••••
Whatever I’m gonna say 
Or how much I’m going to explain. I can’t express my love for this girl,
I love her the fact that I can’t stop smiling every time I see a pic or a video of her 
Love you so much dubu
Stay safe🥺💗
#dahyun #twice",208,2020-05-28T07:18:11Z
@atiqaabdulcarim4724,HAPPY BIRTHDAY DAHYUN I LOVE YOU.... YOU ARE THE BEST,0,2020-05-28T07:18:07Z
@ramkrishnasawant6809,HAPPY BIRTHDAY DAHYUN WE ALL LOVE YOU,0,2020-05-28T07:18:06Z
@kpopthings2939,Happy birthday our happy pill ! Loveyou always,0,2020-05-28T07:18:02Z
@ShuteenLemery2,I’m sorry if you wanted to marry her she is already mine so find another member😀thank you,0,2020-05-28T07:18:02Z
@ripkavaleriaadamanik1785,Happy Birthday 💕💕💕,0,2020-05-28T07:18:00Z
@momomimo2084,angelic voice！,0,2020-05-28T07:17:59Z
@peachietae7613,"No one:





Literally no one:



Twice;




*I feel so SpeciaRrrrRr*




Hey, I'm not bashing. It's just so cute for meee, uwuuuu, and dahyun is so freakin' talented!.",0,2020-05-28T07:17:54Z
@sisterreviews9344,I love seeing our angel grow from sixteen to now xxx Love you Dayhun ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2020-05-28T07:17:52Z
@송건-s8n,우와 음색 소름 돋는다....ㄷㄷ 빠져드네..,0,2020-05-28T07:17:51Z
@ShuteenLemery2,She is an ace she can dance rap and sing and can play an instrument and a visual what more can I ask for in my dubu,0,2020-05-28T07:17:38Z
@terserahkenyataan5508,Happy Birthday for Dahyun,0,2020-05-28T07:17:36Z
@karlalorenamorgadoperez724,I love her!! She is so perfect omg!,1,2020-05-28T07:17:21Z
@76doremi,JYP PLEASE DO NOT WASTE HER VOCAL😭,2,2020-05-28T07:17:13Z
@markleeknow4452,I have never been so bias wrecked hard even though she is my ult. This is so wholesome and nice. I live you Dahyun 💙💙💙💙,2,2020-05-28T07:17:08Z
@nsr4900,😍😍😍,0,2020-05-28T07:17:04Z
@ChaoticGoodEats,"*JYP NEEDS TO STOP SLEEPING ON DAHYUNS POTENTIAL* 

this beautiful angelic tofu can do it all omg why am I crying???",0,2020-05-28T07:17:03Z
@tocaberry6321,"""Who's reading the comment section while listening to dahyun's precious voice?""",0,2020-05-28T07:16:55Z
@acevictory3587,"She knows the piano!!?
Happy birthday dahyunn",1,2020-05-28T07:16:50Z
@endahoktaviani5071,I love you dahyun,0,2020-05-28T07:16:44Z
@joana9914,"#happydahyunday 🎂
My lil dubu is 22 now🥺💗
•••••••••••••••••••••••••••••••
Whatever I’m gonna say 
Or how much I’m going to explain. I can’t express my love for this girl,
I love her the fact that I can’t stop smiling every time I see a pic or a video of her 
Love you so much dubu
Stay safe🥺💗",1,2020-05-28T07:16:43Z
@sugathgomez4424,"im in love with this, happy birthday dubu...her voice...",0,2020-05-28T07:16:41Z
@yyonaaa,I FORGOT HOW TO BREATH GUYSSSS HELP MEEE SHE SO TALENTED 😭😭😭😍😍😍❤️❤️❤️,1,2020-05-28T07:16:40Z
@Zzzxxx0909,❤️dahyun❤️,1,2020-05-28T07:16:38Z
@kiravzaplaveknih1794,"Happy Birthday Dahyun! 
I'm so glad I can know you like a member of Twice, you're so special",0,2020-05-28T07:16:36Z
@tamariskatoreh4748,"Happy birthday🎂
i wish you all the best👼",0,2020-05-28T07:16:29Z
@ryuk1030,HAPPY BIRTHDAY DUBUUUUUUU,0,2020-05-28T07:16:28Z
@하루에하나씩-h5g,로보트가 부르는줄 알았내 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 음치들은 노래 좀 시키지마셈 쥰내 웃기내 ㅋㅋㅋㅋ,0,2020-05-28T07:16:22Z
@afiqhakhr5052,dahyunn❤️,0,2020-05-28T07:16:21Z
@ゆか-v8i1m,"まさか弾き語りと思わなかった‼︎
上手い…
そして可愛いぃい🌟",14,2020-05-28T07:16:07Z
@babeyoung397,Yeah you are so special 😘😘😘😘❤️❤️❤️,0,2020-05-28T07:16:07Z
@가장예쁜여자미나,"This is why I want Momo and Dahyun to switch their position:
Momo's rap is amazing and Dahyun's voice is amazing.",400,2020-05-28T07:15:55Z
@kiaraevangelista4332,GOSH THANK YOU VERY MUCH DAHYUN FOR THIS SUPER AMAZING COVERRRRRRRR I LOVE YOU SO MUCHHH STAY HEALTHY ALWAYS!!! HAPPY BIRTHDAY!!! I HOPE YOU ALWAYS FIND THINGS THAT CAN MAKE YOU HAPPYYYY!!!! 💓🌻,0,2020-05-28T07:15:54Z
@gottatraveltheworld,HAPPY BIRTHDAY DAHYUN!💜💜💜💜🤧💖💖💖💖💖,0,2020-05-28T07:15:43Z
@x_chanwoo,Omg happy birthday my bias and tommorow is my bday :( this is the best gift huhuhuhu wish you a happy birthday and healthy living.,8,2020-05-28T07:15:43Z
@joana9914,“Feer spasher”😂🥺💗💗💗💗💗,0,2020-05-28T07:15:41Z
@lalala-ox4zh,Speciar,0,2020-05-28T07:15:39Z
@ndlvndlv8993,you’re so talented have a nice day and happy birthday !!!!,0,2020-05-28T07:15:29Z
@Jm17404,I love u,0,2020-05-28T07:15:29Z
@jeanellaedillor6314,Happy Birthday dahyun,1,2020-05-28T07:15:27Z
@ines75213,Happy birthday Dubuuu 💜💜💜💜,0,2020-05-28T07:15:26Z
@aeronpaulportillo1257,Dubuuuuu! :( i love youuuu,0,2020-05-28T07:15:24Z
@princessmaehernandez8847,💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2020-05-28T07:15:21Z
@aum__aim,Happy birthday 💗💗💗🎂🎂🎂,0,2020-05-28T07:15:15Z
@るるたンゴ,다현언니 생일축하해요!!!^^❤,1,2020-05-28T07:15:12Z
@deesl4234,Don't forget Dahyun will be live tonight,0,2020-05-28T07:15:10Z
@cashu.8673,"Awwwwwe!

Tofu is so Talented!!!!!",0,2020-05-28T07:15:08Z
@yelielable,happy bday dubuuuu,0,2020-05-28T07:15:07Z
@norjamenguia6528,❤️❤️❤️❤️❤️,0,2020-05-28T07:15:06Z
@kunfusedscreaming6990,"Thank you Dahyun, you are our beuatiful angel😇
Happy birthday!",0,2020-05-28T07:15:02Z
@ndlvndlv8993,c’est magnifique ma puce jspr que tu passes le + chouette des anniversaires 🖤✨,0,2020-05-28T07:15:00Z
@ShuteenLemery2,It’s her birthday yet she is giving us a present,0,2020-05-28T07:14:56Z
@rosch7533,You make me feel speciarrr,0,2020-05-28T07:14:53Z
@larissarocha9885,we love you babe 😔😔💜💜💜💜💜💜💜💜,0,2020-05-28T07:14:53Z
@concastorico6326,"Dahyun just stole Jeongyeon's job as JYP's ""Speciarr"" ❤",12,2020-05-28T07:14:50Z
@gienylcuerpo,HAPPY DAHYUN DAY I LOVE U SO MUCH 🤍🤍🤍,0,2020-05-28T07:14:49Z
@alexvillanueva1392,Dahyun is so talented,0,2020-05-28T07:14:48Z
@JT-yq6we,😍😍😍😍😍😍😍😍😍,0,2020-05-28T07:14:48Z
@m.syahijwan2534,This is why I love all of them😍😍they all have their own ability 😘I wanna cry😖,0,2020-05-28T07:14:47Z
@jelisav3ta,"one thing:





I cried.",0,2020-05-28T07:14:46Z
@novamarvina5004,Why its just 2 minute?? Whyyy?!!,1,2020-05-28T07:14:41Z
@seru5258,i really don't know what to say... damn.,0,2020-05-28T07:14:39Z
@가장예쁜여자미나,Such a talented and beautiful girl 💘💓💕💖💗,0,2020-05-28T07:14:38Z
@larissarocha9885,ily 😭😭😭😭😭😭😭💜💜💜💜💜💜💜💜💜,0,2020-05-28T07:14:33Z
@yourbehaviourissough40,I love it I love everything about twice!❤️😢❤️,4,2020-05-28T07:14:32Z
@alishaayub3245,HAPPY BIRTHDAY DAHYUN! YOU MAKE ME FEEL SPECIAL? 💕,0,2020-05-28T07:14:20Z
@danilalfath,am i watching a doll rn...,1,2020-05-28T07:14:17Z
@amosmariokhosasi2772,It makes me goosebumps! She deserves more line in the next song,0,2020-05-28T07:14:15Z
@minhowao,Dahyun - FEER SPECIARr,0,2020-05-28T07:14:05Z
@Win627-b1h,♥♥♥♥♥,0,2020-05-28T07:14:00Z
@sabriamanalad1877,"Who said dahyun can't sing???
Come here lets talk, just talk.",0,2020-05-28T07:13:58Z
@sonchaeyoung2976,HAPPY BIRTHDAY DAHYUN!!! And I just want to share to you guys that we have the same Birthday!!! :))),0,2020-05-28T07:13:55Z
@jungkookxlisa4123,lol autotune and not live. and during the chorus she is alreay struggling to keep in pitch looks like her range isn't that high thats why she stopped after first chorus because she can't go any higher than the current note lolol.,0,2020-05-28T07:13:52Z
@oneyue,Happy Birthday~!,0,2020-05-28T07:13:49Z
@cindygiovani6705,"#HAPPYDAHYUNDAY 🎂🎂

Her voice is so special 😍",0,2020-05-28T07:13:48Z
@Mob1to100,"Wow soo..beautiful, Its also my Birthday to day!! Happy Birthday Dayun!! So this is a wonderful gift for me...🤗💕",0,2020-05-28T07:13:40Z
@КереметПаримбек-м1ц,Dahyun ❤😘,0,2020-05-28T07:13:40Z
@AS-cz7ye,"Happy birthday Dahyun unnie. Love from India🇮🇳, 🥳🥳❤❤",0,2020-05-28T07:13:39Z
@julliannelegaspi4227,Go Vien!,0,2020-05-28T07:13:39Z
@jaimealexandermedinasandov2338,"Hermosa Dubu uwu. Feliz Cumpleaños :'3 aunque ella nos dio un regalo con este video, la adoro uwu.",0,2020-05-28T07:13:31Z
@どどど-m8t,ダヒョン、生まれてきてくれてありがとう。,0,2020-05-28T07:13:29Z
@ZhiMinLim,why is this so short TT I need more of vocalist Dahyun 🤧💘,91,2020-05-28T07:13:28Z
@locosumpizza123,"she can rap and sing SHE IS AMAZING
Happy Birthday Dahyun 
WE LOVE U",0,2020-05-28T07:13:18Z
@punyanuchinsuwan5374,แงงงง ดุ๊บเก่งมากเลยลูกกกกห,0,2020-05-28T07:13:11Z
@shinjin7890,ALL THOS E DISLIKES FOR WHAT,0,2020-05-28T07:13:11Z
