video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2WbyphrkLok,UgwuIBDGR4uu9g0v6dx4AaABAg,@xx88xx42,UCvOW4LXOglmCx2ud2tmIRYg,"I hope and still waiting for skydiving, Hoshi with a tiger in a cage & GOSE ft Lee YoungJi episodes 😂😂😂
💎💖💎💖💎",0,2024-03-30T04:26:23Z,,0
2WbyphrkLok,UgzQEjc9m1-SB_1U4b54AaABAg,@hotaru2020,UC94LQGnQA5pC4Snb4rm3QAg,I can't wait for the day when the whole team will return for Going Seventeen 2024❤,0,2024-03-29T16:02:23Z,,0
2WbyphrkLok,Ugye1Or3q2OAnmIqWG54AaABAg,@caratSVT141,UCvvstoIJrOYnR_geeihi2eQ,SVT Gose Team Fighting 💪💪💪💪💕💕💕💕looking forward to a new year filled with Going Seventeen 💕💕💕💕💕💕💕💕,0,2024-03-29T15:37:52Z,,0
2WbyphrkLok,Ugzpd8Jun3TwhzH0yy14AaABAg,@수달-y9v,UCmokr-z-xqB_OrvPGJkej3Q,"안녕하세요 저는 세븐틴을 좋아하는 중학생입니다.
저는 고잉이 나올 때마다 항상 빠짐없이 찾아보는데 그럴 때마다 드는 생각이 기획력이 너무 좋으신 것 같아요!
그리고 영상을 찾아볼 때마다 어떻게 저런 아이디어를 내실 수 있지? 라는 생각이 항상 들어요
캐럿분들에게, 큐빅분들에게 항상 좋은 영상을 올려주셔서 감사드려요",3,2024-03-29T00:59:55Z,,0
2WbyphrkLok,Ugxz0lw_uUzS53fXPqB4AaABAg,@jemhyaustria3737,UCuhyrwzANlFwv-5S1c6JQIw,"2:48 did i hear it right? DINO saying ""KUMUSTA"" in Filipino language. So cute of our maknae. 🥰😍🥰😍🥰",0,2024-03-29T00:46:40Z,,0
2WbyphrkLok,UgwM_H_9jW-SpfSGbUt4AaABAg,@loveskboo,UClNI8jiQx1zSsof8vpJvZxA,Staff bowing to the boys just shows how great it is to be working with Seventeen. GoSe team and Seventeen’s relationship is so precious,1,2024-03-28T19:24:41Z,,0
2WbyphrkLok,Ugy4Ydizf9_2LIh6sj94AaABAg,@himaraj6471,UCvz5LJ7ed6JyAtKOBPyd-_Q,Where is the new episode guys??? I thought gose will continue from now on arghh 😭😭😭😭😭😭😭,1,2024-03-28T19:18:28Z,,0
2WbyphrkLok,UgwhIzOxZxpSumvCRl14AaABAg,@kunikagoel,UCFEX3I7VOF-1mre8qbldWWg,thankyou,0,2024-03-28T15:42:56Z,,0
2WbyphrkLok,Ugz9xcRivz1WwpQVVpJ4AaABAg,@nadiarizka287,UCk_EIBBLYZ4WMce8XStoWqw,"We miss Going Seventeen too.. really really miss it❤ Thank you for your hard work Seventeen and GoSe Staff. Hopefully in the future will provide interesting, entertaining and fun content.",0,2024-03-28T15:21:32Z,,0
2WbyphrkLok,Ugwm0aaNHtEfM1pqOst4AaABAg,@garciajaimie,UC4_84vQR5m-w1POwfTIIaLA,I love our team!,0,2024-03-28T08:33:42Z,,0
2WbyphrkLok,Ugwz6-pyUDavh_ZPVlV4AaABAg,@최체리쿱스,UCrjnwGMl7aLaVVeYUnfJjTg,오늘 왜 고잉 안나오나요..?,0,2024-03-28T01:25:25Z,,1
2WbyphrkLok,Ugwz6-pyUDavh_ZPVlV4AaABAg.A1W1H_pkCWRA1ZuWZNSs2-,@빠밤-e9d,UC9109fpw-WvKRXTB1oWoEow,그르게요,0,2024-03-29T13:34:31Z,Ugwz6-pyUDavh_ZPVlV4AaABAg,0
2WbyphrkLok,UgzOYXzwEMz8m88dvR94AaABAg,@alex-fs9yt,UCr1qL5gRTNbKmjy5y7UG2WA,"they all went all the way up the stairs, but then had to go back to take off their mics and stuff 😭",0,2024-03-27T23:12:00Z,,0
2WbyphrkLok,UgxSeE1QHhNgE6H2Ss14AaABAg,@밍구13s9,UCjWj2CTv6G3JDcJ-k9aOfPA,고잉 언제 나오는지 알려주실분? ㅠㅠ,1,2024-03-27T22:39:34Z,,0
2WbyphrkLok,UgxNOfMyAoP7c_FNwUh4AaABAg,@crystalcarat17,UCLvuM-2FGumjNi8NBbxX2BA,Is it not going to get uploaded today?,3,2024-03-27T15:42:12Z,,0
2WbyphrkLok,UgxjbfV7pVOvTaNcuRt4AaABAg,@friedshrimpsunwoo2825,UCRP0CU-wp-WoQhOnuZ59hYw,please come back soonn!! <3,2,2024-03-27T14:08:07Z,,0
2WbyphrkLok,UgzUaziSoP6WN4n7T614AaABAg,@forest-you238,UCxBgNIl-C6PirOhHQup-Dhg,근데 혹시 현석 피디님은 이제 안하시나요??,0,2024-03-27T13:03:56Z,,0
2WbyphrkLok,UgwQS_SmlnCqHYVJGut4AaABAg,@user-CARAT.,UC2pxwggnePB7ya0XOktpvrg,우리 세븐틴은 젤 칼군무가 아닌게 인사일 듯..ㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-27T11:31:47Z,,0
2WbyphrkLok,UgzcD5g5ZAdKsBnEyz94AaABAg,@pyoji02,UCvQq-z7txTN8w3W0knLlH0A,고잉세븐틴 본편... 아직 멀었나요..???,4,2024-03-27T11:28:13Z,,0
2WbyphrkLok,UgwJjM7Tt8xBPm707Vx4AaABAg,@aaa.aaa.333,UCHt9wWILdIgIO1lNa_Q2GDw,❤❤❤❤,0,2024-03-27T10:46:42Z,,0
2WbyphrkLok,UgyU4RUVhsk9ZYR9huB4AaABAg,@시원-w3e,UCAmL27heaE6MY5XygizT4fQ,민규 배꼽손  호시 물개박수 ❤,0,2024-03-27T09:49:08Z,,0
2WbyphrkLok,UgyHqqbdrrjUq97caGV4AaABAg,@nome8201,UCl-px3xpy7H6w3Ja0AmKxcw,the8 fit is fire,0,2024-03-27T06:11:18Z,,0
2WbyphrkLok,UgwZ4PNBlUcxm0-8GFh4AaABAg,@nome8201,UCl-px3xpy7H6w3Ja0AmKxcw,we missed you going svt😘,2,2024-03-27T06:11:10Z,,0
2WbyphrkLok,Ugy35NV7cqoe6tIUghZ4AaABAg,@edenfuentes2900,UCVJN_rVC3FVI2Bk1Bs5T4Nw,i hope they do gose full episode i miss the gose full episode ❤❤❤,2,2024-03-27T03:23:07Z,,0
2WbyphrkLok,Ugwjk9tHBYCwEWZ_vlR4AaABAg,@mansi_panwar_0_0,UCJZDOFdAJu7apZNhk_Mh8Gg,Vernon is looking like little Vernon when he was everywhere except school 😂 Extrovert Vernon ✌️🫶,0,2024-03-26T16:24:14Z,,0
2WbyphrkLok,UgyMbn3HS31lpuIaLDt4AaABAg,@sweety_ww4077,UCLFeSsyItC8yCGIjYjheRQA,❤,0,2024-03-26T16:09:24Z,,0
2WbyphrkLok,Ugxmq8IAKebcZCdttYh4AaABAg,@haechshonen,UC5jCHyowHLDdntIHGR1OP-w,"Another banger episodes, can't wait for more.

Oh and i hope they dont forget bout that  Lee Young Ji collab with gose drinking episode they talked about with DK and Joshua in her channel. That episode would really slap ngl.",0,2024-03-26T14:17:34Z,,0
2WbyphrkLok,Ugw5ZlGielDaUz7W40x4AaABAg,@ほらんへ-r4b,UCZEpjOYFnRfRI0GuKcoe4hw,バーノンの服がコナン,0,2024-03-26T14:01:57Z,,0
2WbyphrkLok,UgzIaSM_jRYBATvoxQh4AaABAg,@angelliego,UCNV330iWI3zPpaHNufFR1MQ,see you this year going!!!! THANK YOU IN ADVANCE FOR SAVING US FROM BEING ALONE,0,2024-03-26T13:36:11Z,,0
2WbyphrkLok,Ugx1_0eFX8oda2GO6O14AaABAg,@WahyuniAdi,UCkH-T_xYLJODBewoASx-dEA,Im waiting gyusss❤,0,2024-03-26T07:54:28Z,,0
2WbyphrkLok,UgwF12clZ2CSaYZWMLx4AaABAg,@kkkcute5438,UC7gfH80l29LcKVhUJAUQ9fw,"1:53 This made me tear haha...It reflects how great of a group I stan. We can totally see the strong bond between the staff and the artists. This made my heart warm. GOING SEVENTEEN 2024, Hwaiting!",2,2024-03-26T04:47:32Z,,0
2WbyphrkLok,Ugw2wIgg0r_N5eI-mSN4AaABAg,@shi_-rv7kx,UCtH7tTK7N8l_M1Jsc92mqEg,"Joshua's ""it's the end"" got me crying. He's so soft and fluffy 😭😭😭",0,2024-03-26T03:01:35Z,,0
2WbyphrkLok,UgyNYFEEk2lAY1A4hvJ4AaABAg,@Bskistomas,UCRQ_HuxNr3UxcMRK7X1bo3A,안녕하세요 저는도덕수업세서 선플달기활동을 하고있는 중2학생입니다 원래 세븐틴영상들을보며 아주즐겁게즐기고 활력소가되어주셔서감사합니다.항상 즐겁게웃는모습과 재미있게말하는모습 보여주셔서 감사하고 고잉제작진분들및 세븐틴분들 항상건강하고 향복하시길바래요 올해도 감사합니다🙂‍↕️👏🩵🩷💎,3,2024-03-26T01:22:49Z,,1
2WbyphrkLok,UgyNYFEEk2lAY1A4hvJ4AaABAg.A1QsOnEX0i8A1XJDu7KwOF,@우지후니-t8v,UCsbrbsnrErp7X0emgtC-X4g,바라요..,0,2024-03-28T13:21:26Z,UgyNYFEEk2lAY1A4hvJ4AaABAg,0
2WbyphrkLok,UgxOW8qUtx0XxRJWyCJ4AaABAg,@이시우-f4w,UC7Egn_-P0Cqn5drOob-K5aQ,"안녕하세요 선플 달기 활동중인 중2 학생입니다. 몇년 동안 고잉세븐틴을 보면서 많이 웃고 도움이 많이 되었어요. 재밌게 편집해주신 편집자분들과 세븐틴 멤버분들 너무 감사하고, 세븐틴 멤버분들, 연예인이라는 직업 특성상 항상 많은 논란과 구설수로 힘드실 거 같아요. 항상 응원할게요!",8,2024-03-26T00:46:03Z,,0
2WbyphrkLok,UgwfJuld8KxMUqMV2Ex4AaABAg,@DanielaToroBecerra,UCi9RzoCIf_Z6wxUVaJfAI4Q,🩷🩵,0,2024-03-26T00:39:18Z,,0
2WbyphrkLok,UgxATXX76VWpVwXyj4t4AaABAg,@kayadams4175,UCSSxHORgvO9C8yGZq8VfqcA,1:46 Love the relationship between Sebongs and Gose staff🤍💝,0,2024-03-25T19:43:52Z,,0
2WbyphrkLok,Ugy2JUsAMYsdIewTj0d4AaABAg,@kayadams4175,UCSSxHORgvO9C8yGZq8VfqcA,2:09 Both members of tiredz line left as soon as they were done😭,0,2024-03-25T19:42:27Z,,0
2WbyphrkLok,Ugxh6xqP41oZ2jPuVrh4AaABAg,@토마토-b1v,UC1iSQ29H-fkL3iobzrWHr0g,갑진년 고잉 너무 기대 되쟈냐❤,0,2024-03-25T13:32:31Z,,0
2WbyphrkLok,UgwExslq0r7kDth1Yip4AaABAg,@rlawldus8,UCYiemSvsN--i__DNdEEpQOw,혹시....영지님은 언제 초대하시죠??,0,2024-03-25T13:27:00Z,,0
2WbyphrkLok,UgyeOYe4WgBNS9p1jyR4AaABAg,@cheb5851,UC9UbqJTXSgWe5FAVsbScXpw,❤❤❤❤❤❤❤❤❤❤,1,2024-03-25T13:24:30Z,,0
2WbyphrkLok,UgzIU1fBAsjv5BICFcJ4AaABAg,@선물-i9j,UCHer2W7yzQWsqOVe3jJrzqw,"이번해도 잘 부탁드립니다 제작진분들(꾸벅)
세븐틴 화이팅!!오래 가자~",1,2024-03-25T13:23:21Z,,0
2WbyphrkLok,UgxVxfJs94zrNsU85Od4AaABAg,@nanunauna,UCkK1iMFRs_WlM5EAV39ARnA,jun's laugh 2:18,0,2024-03-25T12:50:46Z,,0
2WbyphrkLok,UgwuxzprlH_8Z1p4q4J4AaABAg,@RandomUtubeacct,UCJUinPSMfqk3fRgQ0g0vJ-g,So excited for the new year! Going Seventeen always makes my days happier! 🫰🏻,0,2024-03-25T08:10:17Z,,0
2WbyphrkLok,Ugwmn-N6oOE-W2A41e94AaABAg,@PrkjinSui,UCsCYYUtV3LKxsrsTFGH9ubg,Vernon look like detective Conan 😭😭😭😭 but he's so cutee,0,2024-03-25T08:01:40Z,,0
2WbyphrkLok,Ugy5VlwR-eui5TeP6wZ4AaABAg,@cindyhj,UCXgjICreSxz-hHYgzBv41sg,Can't wait for the next episodes. Svt x going team is such a deadly combo!,0,2024-03-25T04:56:04Z,,0
2WbyphrkLok,Ugyj_41jjuT2uo3eU-B4AaABAg,@eunikenatania7854,UCb4N7wONE8U-KNVXtTWRFEw,Happy in tears 🥺❣,0,2024-03-25T04:27:11Z,,0
2WbyphrkLok,UgyGqRqJEsm36LSkJPx4AaABAg,@momomoo3o542,UCFi4Ig0mnU_2btS5_7y_eDA,"ゴセのスタッフさん2024年も楽しみにしてます！
いつも楽しいコンテンツをありがとうございます🩷🩵",0,2024-03-25T03:42:13Z,,0
2WbyphrkLok,Ugx5UhdwFEOMJrOhYLx4AaABAg,@jasminramirez4247,UCXmlwVjSDz7rU1eGOqgVUvw,Extrañaba mucho los GoSe 😢❤,0,2024-03-25T03:21:45Z,,0
2WbyphrkLok,Ugy5F89kqLF4FbIOhFJ4AaABAg,@anonymousbirb1904,UC_9U-6e_2tRV-l47XdcApqg,0:58 I love Seungkwan so much there aren't words,0,2024-03-25T02:50:23Z,,0
2WbyphrkLok,UgwtshGIp8wQKKKiYkp4AaABAg,@비밀-s1z,UCD7ZIAUgwAGG1dfA1yjqP3Q,언제나 기대되는 고잉세븐틴..🤍 이번 해도 잘부탁드려요!!,0,2024-03-25T02:22:26Z,,0
2WbyphrkLok,Ugw-ERTiJ3JZQZ61PdF4AaABAg,@z1xvw0,UCR-dgQZup2sLxs_-MEwqNLQ,"고잉 제작진 분들, 이렇게 하루에 6개의 고잉을 올려주셔서 정말 감사해요.. 고잉 휴식기동안 볼 영상이 없어서 지루했는데 휴식기가 끝나자마자 많이 올려주셔서 감사합니다! 항상 재밌는 컨텐츠와 컨셉으로 영상을 만들어주시고, 캐럿들이 보고 많이 웃을 수 있게 만들어주셔서 감사해요!! 그리고 우리 세븐틴도 고잉 찍는게 힘들때도 있을텐데 항상 고잉에 열심히 임하는게 너무너무 존경스럽고 멋져요!!!!! 고잉세븐틴 많이많이 응원하고있습니다 !! 항상 파이팅하세요 🩷🩵",0,2024-03-25T02:21:43Z,,0
2WbyphrkLok,UgxU3JTSR057g7na_8h4AaABAg,@Jess78990,UC61tSrmuJwZLTiOpGHeH5VQ,Cuánto los amo 💗💕🇸🇻,0,2024-03-24T22:34:12Z,,0
2WbyphrkLok,UgxdzTTFKaFV5NN3Xid4AaABAg,@shie_hw,UCuDp-oi7wZAmIIU-n45WSEQ,😭🫶,0,2024-03-24T21:02:45Z,,0
2WbyphrkLok,Ugwv5236tAAco8BAKXx4AaABAg,@김봉봉-p3p,UCj6ECWqyGgbrgab2_YcqljQ,본편 어서 돌아와,0,2024-03-24T19:59:35Z,,0
2WbyphrkLok,Ugxi6XET3sylaYSPoat4AaABAg,@_stvrbrightx,UCUfOI0em1ZrhQk2kGhXc2Mg,2024 seventeen 💛💛💛,0,2024-03-24T18:07:21Z,,0
2WbyphrkLok,Ugx2-doi6fY2k1yawkV4AaABAg,@nisafadila7388,UC9fR0lU3gfwEiOj9HeMlBQg,yaaaaa can't wait,0,2024-03-24T16:28:21Z,,0
2WbyphrkLok,UgzTycg0HHLW6UnzjL54AaABAg,@yf_15041,UCodI0yxrB_zTP0YRuMH6mjQ,製作組好可愛🤣🤣🤣🤣❤👍🏻👍🏻,0,2024-03-24T15:56:19Z,,0
2WbyphrkLok,UgxQZCa0PeIZGsuJlWB4AaABAg,@zl___,UCZ6dG6s5SBmmpjZPkhAYvzw,thank you seventeen and going seventeen's staffs for finally coming back ❤‍🩹,0,2024-03-24T14:54:39Z,,0
2WbyphrkLok,UgwU0S3aYhoToSomzXt4AaABAg,@huongnguyenthithuy2769,UCncq9w557XO-FaolHwQi2oQ,Going seventeen fighting!!!,0,2024-03-24T14:18:38Z,,0
2WbyphrkLok,UgwaHfmCv1_hftTE7-R4AaABAg,@Eeeytchhh,UC_RMlLqNB449UF39F26YC-Q,AAAAAA GOING SEVENTEEN WILL ALWAYS BE MY FAVORITE VARIETY SHOW 😭🫶,0,2024-03-24T14:07:15Z,,0
2WbyphrkLok,UgxnEdWEJA7N7SvZnGd4AaABAg,@Grace121id,UCMZ5jWN8JKO3cA-6locqu-w,"It's a blessing to work with a great staffs and artists

Both the staffs and the artists are nice to each other, I just loved that",0,2024-03-24T13:41:38Z,,0
2WbyphrkLok,UgxgzK0WS5vO7B5jfMR4AaABAg,@anadi83,UCqAMyXjc6smQ7uEiuceQdGA,What's going on?,0,2024-03-24T13:37:22Z,,0
2WbyphrkLok,Ugx2G3P7GEvKqPrAm2h4AaABAg,@koroni-v9c,UCtJy0N2c4p-2kNFc2yYp4Vw,근데왜고잉은매년인트로가바뀌는거같지,0,2024-03-24T12:52:38Z,,0
2WbyphrkLok,UgxOLdTeh9chKpjd68h4AaABAg,@woojichi5035,UCMCz2at4QkmeCCIZt30tq8g,Can't wait for the next season!!!! 🤩,0,2024-03-24T10:37:07Z,,0
2WbyphrkLok,UgyAiM7bSxBM3IWcFr14AaABAg,@yo._.onaran,UCulCriHBfES9802C6k0wGIg,"very happy that seventeen and going staffs have a good and wholesome relationship. I hope going seventeen will continue until 2064, cause i need GoSe until ma last breath.",0,2024-03-24T09:50:16Z,,0
2WbyphrkLok,UgylEIRKehBRRkK3yV94AaABAg,@ariannekay,UCOp7p8ymG4ErGJ9WPEAWoJA,"I missed them so much and being so chaotic every gose ep!!! so glad they are finally back, my therapy!!!",0,2024-03-24T08:31:22Z,,0
2WbyphrkLok,UgwiH8qfFyxDZ0dVpmB4AaABAg,@kylaaluu5433,UCL17dwqq5ks2ecor7cCsyeA,<3333,0,2024-03-24T08:12:25Z,,0
2WbyphrkLok,UgwgHu4sKfFYFdnY-NF4AaABAg,@emunahkerry6056,UC0A4FuQ_fvHa31a-o_Hckvw,GoSe Staff and Seventeen relationship is both adorable and admirable. Can't wait for the weekly GoSe episodes. Thank you everyone.,0,2024-03-24T05:15:06Z,,0
2WbyphrkLok,UgyXvENEUYlvc9iIq4J4AaABAg,@danychoi4105,UCu2pMvRshTtia1XP2erErtg,ㅠㅠ,0,2024-03-24T04:41:14Z,,0
2WbyphrkLok,UgzGFSr2AnNX9Ulrdv54AaABAg,,UC0OuywGmvG2s8dxzyBXw8Pw,Jun at 2:18 😂,0,2024-03-24T03:44:24Z,,0
2WbyphrkLok,UgxBFvO6dxjeMlWPrF94AaABAg,@ShuaAlice3017,UCPy41WXNpjBE8tVfDd4QA9w,Ya quiero ver los episodios de Going SVT con SCOUPS y JEONGHAN❤,0,2024-03-24T02:12:26Z,,0
2WbyphrkLok,Ugyc3H-MtTZWVrcG-cN4AaABAg,@제르매닌척-j7q,UCY_GBI1LMsKBtWjUOWxQL_Q,고잉팀도 세븐틴 잘 만났고 세븐틴도 고잉팀 잘 만났다… 이 조합은 평생 가야되,0,2024-03-24T01:15:05Z,,0
2WbyphrkLok,Ugz6FUSg6bS-H3HBqKd4AaABAg,@felicatto,UCBHanlEGEkby8SHA8TBrrrg,"see you soon, going seventeen! ❤️",0,2024-03-24T00:19:35Z,,0
2WbyphrkLok,Ugzrhor2nDIGNcIXL0N4AaABAg,@zhalaesmail8796,UCqy3I7BOAiJLtgf0vu2kCHA,BTW is their main director changed i think it was director Hyun seok before ??,0,2024-03-23T21:06:58Z,,0
2WbyphrkLok,UgyQeBlDtEwlJPZDMnJ4AaABAg,@zhalaesmail8796,UCqy3I7BOAiJLtgf0vu2kCHA,"i was thinking about if there were not going seventeen what we were doing now  , thanks seventeen and GOT staff",0,2024-03-23T21:05:41Z,,0
2WbyphrkLok,Ugxd0OOyiiODcvaaYsx4AaABAg,@Rashi-e7d,UCOfSoEL_1Z50h-VxR2aeghw,"Woah,gose staff... they're incredible to think of sample contents like this let's see which of these gets more views!!! 😁😁👍",0,2024-03-23T20:16:35Z,,0
2WbyphrkLok,UgxeiOERlNFhMvW4HBV4AaABAg,@sx8318,UCCUg3RqtguVy6VxKHuUB0iA,마피아도 있나요 보고 싶어요 아아아아아아,0,2024-03-23T19:01:09Z,,0
2WbyphrkLok,UgxTItgDoRiRgOlY3sp4AaABAg,@sx8318,UCCUg3RqtguVy6VxKHuUB0iA,멤버들의 속마음이 재밌네요ㅋㅋㅋㅋㅋ 도겸이랑 디노 치킨집 풀버전이 있나요ㅋㅋㅋㅋㅋ,0,2024-03-23T19:00:24Z,,0
2WbyphrkLok,Ugya8mDHqcROiH5WaBx4AaABAg,@yannyshi22,UC3umdxJhf4zr67RfWI9eXrQ,I'll surely wait for the next episodes of going seventeen with the thirteen members. 🫶🏼,0,2024-03-23T15:50:11Z,,0
2WbyphrkLok,UgwsG_CdXksJRQrvGTB4AaABAg,@syknnqt_,UCF0jPeRMVo2yTZj-vhBAWuA,We can really see in this episode how the GoSe staff and Svt appreciate each other. Thank you GoSe staff for giving all CARATs and CUBICs the best content every year!! Can't wait for the official comeback ❤,0,2024-03-23T14:45:49Z,,0
2WbyphrkLok,Ugxa7kj_He8jK9WwQd94AaABAg,@janepark0123,UColdCnK_3WEXFibz3uwwOvA,고잉만이 내삶의 낙 ㅠㅠ❤,0,2024-03-23T14:38:35Z,,0
2WbyphrkLok,UgzkCnvgucZQSHMYur94AaABAg,@amelia_do,UCR4V9HcztmrU3GPZeCmnDAQ,"love the relationship between going staffs and seventeen members. thank you all for working hard for such amazing contents for us. wish you all health and energy in the new year. 2024, please take care of us, carat and cubic too. thank you and love you",1,2024-03-23T13:25:23Z,,0
2WbyphrkLok,UgxMIfjNnMW5kN9oK_94AaABAg,@jeannedanielle,UCoqy1fzRn_6WalxsCwJgtDA,2024 GOING SVT FIGHTING!!🎉🎉🎉,0,2024-03-23T13:21:50Z,,0
2WbyphrkLok,Ugx93OHIXjhhp6MvcGJ4AaABAg,@hyunjoebrother,UCrPNn_OFAsvfc_KY5aOWlEQ,고잉팀 사랑해요,0,2024-03-23T13:07:51Z,,0
2WbyphrkLok,Ugx-2a8YvpHZ34QELot4AaABAg,@kashafhunjra,UCM4j7T4GCp7Qw-NejO8ad5g,we also miss you,0,2024-03-23T11:42:37Z,,0
2WbyphrkLok,UgxW_VbPmQ_n1uZIlXd4AaABAg,@kashafhunjra,UCM4j7T4GCp7Qw-NejO8ad5g,we also miss you,0,2024-03-23T11:42:29Z,,0
2WbyphrkLok,UgwCG_A3DJP5ZCbFjp14AaABAg,@leyaey,UCPlyeZ05oSHilKaoaROZiCg,YEAYYYYYY see yaa,0,2024-03-23T08:30:24Z,,0
2WbyphrkLok,UgzeuYjEq9WFbN5-ZQ14AaABAg,@baluadlu,UC8DuM1dEl0o9OatbgD8IRkQ,I wait for 13 members! It's the best!,0,2024-03-23T08:24:45Z,,0
2WbyphrkLok,UgzPYUmtFEC5bQRavid4AaABAg,@강예영-e2u,UC0E-QrrS4SDd_EYjSr7HOBg,슈아야 항상 행복해야해 🩷🩵,0,2024-03-23T08:00:26Z,,0
2WbyphrkLok,Ugz2zaNWzhYCwPH7-BZ4AaABAg,@pollyanadosanjos6017,UCOHc1VY4TLLdy5oepG5-0Kg,"I missed watching Going so much, and I also miss Scoups and Jeonghan 😭💓🇧🇷",1,2024-03-23T06:29:06Z,,0
2WbyphrkLok,UgyXuKIb6pQgRgvxDXV4AaABAg,@brown-potato267,UCI999rJjFc5d3rfLsd9Ydyg,looking forward for more gose episode this year! thank yall seventeen and gose staff!,0,2024-03-23T03:04:38Z,,0
2WbyphrkLok,UgwHzbnH5_JfM9crR-t4AaABAg,@Yerimdd,UCfXRx6ixgMRzfJr2IevCzdQ,"이렇게 짧은 컨텐츠로도 웃음을 주시는 현석이형 그외 많은 스탭분들 그리고 세븐틴 감사합니당 
올해도 적게 일하시고 많이 버세요",0,2024-03-23T01:03:02Z,,0
2WbyphrkLok,UgwhhIDLGj8eYGcdWFR4AaABAg,@TheHedgehogGiraffe,UCwewtKPZQFDXkWhUq_M-qUA,Thank you Going Staff and Seventeen! Let’s make it a fun and exciting year~,1,2024-03-22T22:18:28Z,,0
2WbyphrkLok,Ugws2Dskhbjfm0a6UIB4AaABAg,@user-1wooJ,UCIXQTuae-QxcFt7LaN2S0XA,예고편 주세요,0,2024-03-22T14:04:11Z,,0
2WbyphrkLok,Ugx8cGna7Jngsi3redt4AaABAg,@safitrikartikaa,UC6mqq8ntPYX2WziYT-60eJQ,"너희들 모두 정말 대단해 루시, 노력해줘서 고마워, 너희 모두 사랑해❤❤❤",0,2024-03-22T13:48:56Z,,0
2WbyphrkLok,UgxusGHgOaxOIrzNpkN4AaABAg,@andreaguadalupe1081,UC2g0HMaQcvvLF5IU3b4IgsQ,"Nooo, denme contenido largo 😔💔",0,2024-03-22T13:21:20Z,,0
2WbyphrkLok,UgxkJcRGiXgkO94k2Ex4AaABAg,@andikapradiftz9309,UCscDC2kCxw21bMN8WWheI_g,또 세븐틴을 오래 하고 싶어요 😢,0,2024-03-22T12:55:39Z,,0
2WbyphrkLok,Ugwl-uim5jUKQi96gwd4AaABAg,@margarethmaming1317,UCxirlAezbFIvTkRxPxeY6KA,"To Seventeen and all Going Seventeen Staffs,
 
Thank you endlessly for your hard work, dedication, and the exceptional content that you pour out for us, the Carats and Cubics. Your efforts continuously bring us happiness, laughter, and a sense of unity that connects screens and borders. The joy you bring us is immeasurable. We appreciate your passion, creativity, and the personal touches that make Going Seventeen a unique and cherished experience for all of us.
 
We are eagerly looking forward to the hopeful return of all thirteen members in the official comeback of Going Seventeen. The power of OT13 has always been inspirational and has given us countless moments of joy.
 
Once again, thank you, Seventeen and the Going Seventeen Staff for lighting up our lives. Please continue to shine brightly and keep making us happy as you always have.
 
With much love and gratitude,
Marga and Carats/Cubics",2,2024-03-22T12:38:37Z,,0
2WbyphrkLok,Ugy1uAYf_i6Ci45Q_rN4AaABAg,@U-zn1dr,UCHkbJIzTyeAqEiFSchB4GKw,"みんな可愛かった😊
忙しい中、工夫して作ってくれて、ありがとうございます🩷🩵
本編を楽しみに待ってます",0,2024-03-22T12:34:01Z,,0
2WbyphrkLok,UgyQkVWcpV7Sjijoent4AaABAg,@harshrohilla0090,UC7mjo3z5xrVxG1uuQTgBlGQ,❤❤❤,0,2024-03-22T12:13:16Z,,0
2WbyphrkLok,Ugyede_ITKuKLIE4Ddh4AaABAg,@mand_up,UCoC07xQqehgM2bRhrDyomPw,제작진분들 귀여우셔요 ㅎㅎ,0,2024-03-22T12:09:24Z,,0
2WbyphrkLok,UgwbJ3xmKvHIBDps4ll4AaABAg,@RUBYROSE-gd1sj,UCvVkQy3ckONdBklp36voIHw,세븐틴 정말 사랑해요 ❤❤❤,0,2024-03-22T10:56:47Z,,0
2WbyphrkLok,Ugzv_zqy1IebYMwm3DR4AaABAg,@VincentDalida2024,UCLEUZgbXp8Xo1KJgu1B7DLA,I Love You Hoshi Seventeen 🖤🩵🤎🩶🤍💜💛🩷💚💙🧡❤️,0,2024-03-22T10:21:58Z,,0
2WbyphrkLok,UgxQSGycJHb1bZdsiI54AaABAg,@VincentDalida2024,UCLEUZgbXp8Xo1KJgu1B7DLA,Hoshi Is My Favorite Idol Fan Seventeen Cheer You On Hoshi!!!!!,0,2024-03-22T10:21:38Z,,0
2WbyphrkLok,Ugxhef5bBHh9r5dD3oR4AaABAg,@OK_323,UC_EJ0DmGFJNXAxQyx1BOBtw,🥰,0,2024-03-22T10:00:45Z,,0
2WbyphrkLok,UgxixSlfavHHCRvdM454AaABAg,@honeyboo-zz8yf,UCVI6e77K1a7EaSBpUTBm5lA,사랑해요 고잉팀 세븐티까지 같이가요❤,0,2024-03-22T09:54:47Z,,0
2WbyphrkLok,Ugz7mt_ua1HvhAWZtp54AaABAg,@srividya2915,UCZ0YOpFj5qiTg37METtHxiQ,2:17 Jun's laugh made my day ❤❤,0,2024-03-22T09:27:24Z,,0
