video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Iq5nF_C8yPo,UgxOoS7U4zxMZkqiCa14AaABAg,@kamyllakauany6160,UCQB4GWr0yYWdkoZh-AcbyiA,"tão perfeito, o Brasil te ama hobi 💗",0,2023-03-15T16:47:38Z,,0
Iq5nF_C8yPo,UgzYSRCFV3KRGBOQ6Pd4AaABAg,@nicollyhercules1814,UC6vn3JmL26DAm-670t3YWbw,Sentiremos muita falta de vc solzinho!! 💜💜💜 nos te amamos 🥺🤧💜,0,2023-03-15T16:47:21Z,,0
Iq5nF_C8yPo,Ugwnd0-l2Ao47Ec2oUl4AaABAg,@АсельОсппп,UCdt_COIHLb3uOU4NQ9UA9gA,❤️❤️,0,2023-03-15T16:46:19Z,,0
Iq5nF_C8yPo,UgxvdO44WDoJNA0-rYt4AaABAg,@cigdemyazi637,UCdkZxxwP99CI9tNoTvwTPtA,Neşe kaynamız tatlış jhope,0,2023-03-15T16:46:17Z,,0
Iq5nF_C8yPo,UgxU5J_MZov6vs8bTIF4AaABAg,@heavyoon,UCgfEv2cC1JsY4L-8KmvHf9Q,Ver tu sonrisa me cura 🫂💗😊,0,2023-03-15T16:46:15Z,,0
Iq5nF_C8yPo,UgwKwUwwlEzVZBj8iXp4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,💜,0,2023-03-15T16:46:06Z,,0
Iq5nF_C8yPo,UgzzSt3owyl1daTUdux4AaABAg,@jaquelinrangelzamora797,UC2uFO6-qxgaNrluGO6aaV6w,TE AMO TANTO MY HOPE,0,2023-03-15T16:45:52Z,,0
Iq5nF_C8yPo,UgyfBhnUu06G6S1t-B54AaABAg,@heavyoon,UCgfEv2cC1JsY4L-8KmvHf9Q,"Ver a mi solecito comparir el progreso de este maravilloso tema me pone tsn feliz, aquí podemos ver lo mucho que se esforzó y el gran empeño que puso en el, on the street es nuestro regalo antes de su de irse, asi que apoyar a todo a este maravilloso tema, 💜",0,2023-03-15T16:45:50Z,,0
Iq5nF_C8yPo,UgzwwqZIR8edXIheDt54AaABAg,@pjmfairy,UCyjN3mu5isJlRxTotXr3PVw,O sorriso do hobi consegue iluminar todo o meu dia 💜💜💜,2,2023-03-15T16:45:14Z,,0
Iq5nF_C8yPo,UgykZ7r9CKYIdvHTbl14AaABAg,@لميس-ث2ش,UCFGIVd_iiAMhx_Zp7_loh-g,احبههه,1,2023-03-15T16:45:09Z,,0
Iq5nF_C8yPo,UgxuxnoBsxbNRMGTysh4AaABAg,@usa-ily968,UCGJBqQIkzRfVr64lN2lnuNA,<333,1,2023-03-15T16:45:03Z,,0
Iq5nF_C8yPo,UgyRs2UJdm5ex7YZjqx4AaABAg,@sondosa.3939,UCls2jhVuLA3OVGiPdfwCOCQ,Such soothing vibes ☺️ warm and bright like the sunshine he is. I wish him the best always. Please stay healthy and smiling from the heart 💜,0,2023-03-15T16:44:09Z,,0
Iq5nF_C8yPo,Ugxi_D2zjSc8QMNlXKV4AaABAg,@underratedcomedian,UCd94QQ2tzEmWAmOER8cnELQ,"Te quiero mucho, Hobi 😞",0,2023-03-15T16:44:01Z,,0
Iq5nF_C8yPo,UgwfkM-P4xIkns3_YBx4AaABAg,@Trinytroya,UCaYC_rA2nJz4e_VnrJGeHwQ,이것은 내 귀에 음악입니다 🥺💜✨,0,2023-03-15T16:43:49Z,,0
Iq5nF_C8yPo,UgyAmzQpNiqMPiLQH6N4AaABAg,@pilarlogo6084,UCstYaz-q65OsTi8tEHWkFSw,"Que felicidad me da de sólo verlo! 
Eso Hobi, eres un hermoso, sigue brillando",0,2023-03-15T16:43:33Z,,0
Iq5nF_C8yPo,Ugw1rjfB6w8HjQu1_Mx4AaABAg,@damilyssoto3371,UCa_X0ihWWVnwktZLX9tzNVQ,Ohhhh mi Hobi querido. Lo amo tanto. Mi sol,0,2023-03-15T16:43:25Z,,0
Iq5nF_C8yPo,UgyZyM4glDkjJE4g_oJ4AaABAg,@jeda2590,UCxRm-6_3h0VB70BrUdq_4IQ,J-hope ❤  ❤,0,2023-03-15T16:42:10Z,,0
Iq5nF_C8yPo,Ugy5SMrmQnXiUyCvbdp4AaABAg,@natasharivera3058,UCYo0DgySWbol5kmvV7g4QcA,Te amoo♡,0,2023-03-15T16:40:12Z,,0
Iq5nF_C8yPo,UgzLD7pXLyXo2FGxGvJ4AaABAg,@Saba_2026,UCVlZZGP7F9rfRjJfsEgZzYQ,Ohh j hope😊💜💜,0,2023-03-15T16:40:12Z,,0
Iq5nF_C8yPo,Ugx-db2BlFa1GEm6RV54AaABAg,@Black-Catmaskasmr,UCM1m67Wce_kLlbqHUROiO9Q,❤️❤️❤️,0,2023-03-15T16:40:09Z,,0
Iq5nF_C8yPo,UgyQBkx1F_EGYdEaH7V4AaABAg,@patriciagarcia6528,UCfePspIalXxItq_gAzKjQ6w,Ese pico (labios silvando) de j-hope 😀,0,2023-03-15T16:39:58Z,,0
Iq5nF_C8yPo,UgwBT85IA7frxhNRwdZ4AaABAg,@fghu65m613,UCTNCupQpRe1KHJZHhXMAlFg,J hope...so cute😢,0,2023-03-15T16:39:43Z,,0
Iq5nF_C8yPo,UgxXkeaZriMSjo0s2lB4AaABAg,@deysihernandezjimenez2683,UCdFJ01tYGCILPVEHHZWuN-g,Te quiero mucho hobi,0,2023-03-15T16:39:39Z,,0
Iq5nF_C8yPo,UgwsxMolnWsxopCDgJV4AaABAg,@fghu65m613,UCTNCupQpRe1KHJZHhXMAlFg,love you💜💜💜💜💜💜💜,0,2023-03-15T16:38:53Z,,0
Iq5nF_C8yPo,UgzNiwbLKXy5lVIMfqx4AaABAg,@amjithsiva2819,UC4AtXRhekLPbyjHIfoNj2ng,Why he is sooo sweet 😍😍😍,0,2023-03-15T16:37:16Z,,0
Iq5nF_C8yPo,Ugxq-8QdQkf8R-9mJxp4AaABAg,@cristiane03,UCAhyvHGle_Swut3CQ715R1A,HOBI MEU AMOR... MEU SOLZINHO😍🥺💜,0,2023-03-15T16:37:03Z,,0
Iq5nF_C8yPo,Ugy2J-SQzzEgO5JGAkl4AaABAg,@Adrypeke,UChTaaWexEEjCX17xHreM2ow,Amo tu sonrisa 🥰🥰,0,2023-03-15T16:36:58Z,,0
Iq5nF_C8yPo,Ugz0tuUBvQOapAQIpJ94AaABAg,@estefaniolivette7756,UC5kdJr6u0txOFv6F1jdDOYw,I LOVE YOU MY HOBI 💜💜💜💜💜💜💜💜🥺,0,2023-03-15T16:36:45Z,,0
Iq5nF_C8yPo,UgzVJFK8VFYigQq_Tg94AaABAg,@nellymendoza8197,UCLmoKeSF0gy0bYGJDrq_cmQ,Hobi te amo (':,0,2023-03-15T16:36:21Z,,0
Iq5nF_C8yPo,UgzSVI7nMcnXwsFATh94AaABAg,@liliane1997,UCN7_MznoQZZwxvoWQ1WOLGw,جميل هوبي اوبا ارمي للأبد,0,2023-03-15T16:35:01Z,,0
Iq5nF_C8yPo,Ugw95DcM9RCiJr-EMD54AaABAg,@armymama2448,UCYhEIcqg-E6tfSRurzFdJVQ,So Proud of you Hobi !,0,2023-03-15T16:34:40Z,,0
Iq5nF_C8yPo,UgxtA1ScyrTHlciqFjZ4AaABAg,@zenasyed5389,UCuT2YWAyhPUqUySWAplE0mQ,No matter where he is he will always be our Sunshine ❤💜,0,2023-03-15T16:34:05Z,,0
Iq5nF_C8yPo,UgylSM-yzU4y3amOA0N4AaABAg,@sylvanus2554,UCdzb3DRsxKFj1otWk2Xs_3w,Cutie pie Hobi,0,2023-03-15T16:32:16Z,,0
Iq5nF_C8yPo,UgwXbo56s6QekryCb0l4AaABAg,@Wnao330,UC1vsjHXsvWYU1LjdTQOTZeg,"Que solzinho mais lindo gente!muito talentoso e que música gostosa de escutar .
🇧🇷💜💜💜💜💜💜💜🇧🇷",0,2023-03-15T16:32:11Z,,0
Iq5nF_C8yPo,UgwuBoNXAOvyAX317jt4AaABAg,@krishnasukumaran297,UCTK8qHhq8a5UjkGdX5RQSJw,Hope on our minds forever,0,2023-03-15T16:32:10Z,,0
Iq5nF_C8yPo,Ugw2z9mdaPhsDgtn8ZV4AaABAg,@jeana9852,UC9QWleYm6khzFBXTYOxnX1A,천사같은 사람.,0,2023-03-15T16:32:04Z,,0
Iq5nF_C8yPo,Ugyo8YxvH3HcC7yBgih4AaABAg,@JessicaRivera-uv9om,UCeRsjb9o1bRkwPpTEjFvxoQ,J Hope gracias por dar todo lo mejor de ti para army te amamos ATI y a Bts siempre estaré contigo para siempre 💜💜❤️🥰,0,2023-03-15T16:31:57Z,,1
Iq5nF_C8yPo,Ugyo8YxvH3HcC7yBgih4AaABAg.9nHkkbKkd_u9nHtAGOw2sd,@traoremohamed3445,UCyYwtp41aFk-iPvZs5BUpQg,My best wishes to you .,1,2023-03-15T17:45:29Z,Ugyo8YxvH3HcC7yBgih4AaABAg,0
Iq5nF_C8yPo,Ugxfd0YBABXMeY40UuN4AaABAg,@yaquiorantes3333,UCPm2RNA2TZoh6rCGOW5i3HA,My hope,0,2023-03-15T16:31:33Z,,0
Iq5nF_C8yPo,UgwQdznshnxnJIWXEFh4AaABAg,@YoonMinSuga07,UCysIW7-vGwJJhspAD0xhhSA,Can't get enough with this song... It's really great!!!,0,2023-03-15T16:31:23Z,,0
Iq5nF_C8yPo,Ugx8D5ZyfCi3x6NzyXB4AaABAg,@rashellquispehuauya3989,UCYp-bOce24nDTCeEInIcyTg,"Amo la sonrisa de Hobi 😭💗💗💗💗💗
Amo ver videitos de este modo lo amo!!!! 
Me siento feliz por haberlo visto 💜💜💜💜💜💜
J-hope I Love You 💞💗💘",0,2023-03-15T16:31:13Z,,0
Iq5nF_C8yPo,UgwgVhX6Of1pgNgKevZ4AaABAg,@lanasorokina,UCmlTyGQsOD3GqnJ-QEkhF0w,Jhop спасибо за твое творчество..твоя песня стоит рингтоны на входящие звонки у меня в телефоне ❤️,1,2023-03-15T16:31:11Z,,0
Iq5nF_C8yPo,Ugze9srgP7qw0SVNwRV4AaABAg,@vianney_hunter,UCgZVdriuhe6u40IeYHHEVJQ,Hobi te amo. 🥰,0,2023-03-15T16:31:08Z,,0
Iq5nF_C8yPo,UgzvjuRIKwhcakgBADt4AaABAg,@jocelynCM,UCjfHZChLFrQ9Mo5M78iu-nQ,Hobi tan lindoooo💜💜💜😊,0,2023-03-15T16:30:50Z,,0
Iq5nF_C8yPo,UgyuhGOW5_lP9nJhrwl4AaABAg,@Mdabdullah14366,UC2LRgkOWfryC1deKq8XmaiA,PLZ ONE REPLY. I MISS YOU SO MUCH 😭😔🥺,0,2023-03-15T16:30:35Z,,0
Iq5nF_C8yPo,Ugw6UJVLtIjd5WUOdX94AaABAg,@chocolataeee,UCGFvmyJlraL0a8i4XkILQLA,Bu yayın yaptığı zaman değil mi,0,2023-03-15T16:30:23Z,,0
Iq5nF_C8yPo,Ugy2f_oz3OKQ6C6on_94AaABAg,@BTSTheBestRMrpwp,UC2zeSWGPlBnYYAHYx8iFvsQ,"J-Hope te amoo, sol",0,2023-03-15T16:30:14Z,,0
Iq5nF_C8yPo,UgzGz5NQLmZU35--uzB4AaABAg,@pt_tine-pp1qj,UCXrt1F84KliszYp0jWqurFg,it was a pleasure walking everywhere with you Hobi ♡,0,2023-03-15T16:29:31Z,,0
Iq5nF_C8yPo,UgyToe1-Cm2VnbY6Uwt4AaABAg,@Lana-dz5td,UCi3p34LmuxVo8JS-72S1IFA,💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T16:29:16Z,,0
Iq5nF_C8yPo,Ugwl5fgWQOulgyAe6El4AaABAg,@nohemihernandez4959,UCaIIa5cmNVkuVgh1tISN7Yw,"Eres único , esa sonrisa me envenena , eres la persona que me ase reír aunque me sienta triste .... 
O love you Jhope 💜💜❤️",0,2023-03-15T16:29:04Z,,0
Iq5nF_C8yPo,UgwO_yQFzHZwYKWlUhx4AaABAg,@ipurplesuga5858,UCKIwthlB6oNwU-UHlT5m7rQ,I Love Jhope 💜💜💜,0,2023-03-15T16:29:01Z,,0
Iq5nF_C8yPo,UgxshqXZxTjxvgO8LQd4AaABAg,@bibizVargaz,UC2ulyBOcuQha74iWvejQYbA,the song is beautiful I repeat it a thousand times I love you j-hope 💜💜,0,2023-03-15T16:28:39Z,,0
Iq5nF_C8yPo,UgwS9XXsjIomgCQdHbJ4AaABAg,@DD-rs9zj,UCFYII-8JQOYmW5KRjbbOKlw,If you add English to auto translate it will solve the captioning problems,0,2023-03-15T16:28:09Z,,0
Iq5nF_C8yPo,Ugzs9pwKN99q18gakoB4AaABAg,@kitty3k5,UCqg2L7Fo0nYJFekfBXCIWGQ,Great 👍,0,2023-03-15T16:28:04Z,,0
Iq5nF_C8yPo,UgwBLDOKYaZq0PVWsvh4AaABAg,@MercedesrutFerreyra,UC7pkhIhaakk--uuz28EmKGA,🤗,0,2023-03-15T16:26:58Z,,0
Iq5nF_C8yPo,UgwuTbtABBzfo-7uocx4AaABAg,@suzyzehnom1765,UCNVrEBk-aMYIVttXOuSjMbg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T16:26:43Z,,0
Iq5nF_C8yPo,UgwD6G8UVJdQSxi-OQp4AaABAg,@JoseSuarez-zw6ob,UCYY5TSCqzRlvwuLzdA68Tgw,Me encanta el look de Hobi,0,2023-03-15T16:26:40Z,,0
Iq5nF_C8yPo,UgyYFZxvYvy7fpGpYad4AaABAg,@Mingt93,UCZjQh8jECwpyUQUT7uMJQHw,Mi solecito 😍,0,2023-03-15T16:26:33Z,,0
Iq5nF_C8yPo,UgxZSquZ9atsBEEtIhx4AaABAg,@tanniee_6675,UC12s0qFwGiQedehrV1gxUBg,"my sunshine, the light in my life.. thank you for your hard and amazing work always🫶🏼",0,2023-03-15T16:26:20Z,,0
Iq5nF_C8yPo,UgzmTA7vX5THc_wvdf54AaABAg,@abcdefghi_Imnopqrstuvwxyz,UC_xexxdGKHc6e7_WoEwgpLQ,Que bendición 🤑😱💅💅,0,2023-03-15T16:25:54Z,,0
Iq5nF_C8yPo,UgzRuqEBNAkODkzUNR54AaABAg,@katyjulaj9103,UCoYKzNog7E5fcG6yPlx-M8g,J Hope es muy tierno con su sonrisa que nos ilumina cada dia 😘🐿️💜💜💜💜❤️❤️❤️❤️,23,2023-03-15T16:25:47Z,,2
Iq5nF_C8yPo,UgzRuqEBNAkODkzUNR54AaABAg.9nHk2V3rMQo9nHtCp2DBsd,@traoremohamed3445,UCyYwtp41aFk-iPvZs5BUpQg,My best wishes to you .,0,2023-03-15T17:45:50Z,UgzRuqEBNAkODkzUNR54AaABAg,0
Iq5nF_C8yPo,UgzRuqEBNAkODkzUNR54AaABAg.9nHk2V3rMQo9nHy9ajpsJt,@katyjulaj9103,UCoYKzNog7E5fcG6yPlx-M8g,@@traoremohamed3445 j Hope es asombrosa y muy lindo,1,2023-03-15T18:29:05Z,UgzRuqEBNAkODkzUNR54AaABAg,0
Iq5nF_C8yPo,Ugy3W0Mf5qtvZY-Q5kt4AaABAg,@janetjohnson8171,UCeEueAqL_rGP_vy382ojxFw,Thank you Hobi. I love your song. I love your dancing.,0,2023-03-15T16:25:39Z,,0
Iq5nF_C8yPo,UgxwsXd0aR14B754ZWR4AaABAg,@mariajm3062,UCXWqs9Zo5IGpNtE7vOeGbxg,Love you hobi 🥺🥺,0,2023-03-15T16:25:06Z,,0
Iq5nF_C8yPo,UgzEMvMhxkj8VEmSErh4AaABAg,@Musics.spirit,UCwrhFmOs647Axb2FYq5TF0g,"💜FOREVER LOVE, FOREVER HOPE💜
As always for us",0,2023-03-15T16:25:01Z,,0
Iq5nF_C8yPo,UgyP55nKm2-fNBIUL5l4AaABAg,@wehcd,UCboJ-a6d_EFFqEMDshDVKyg,Just seeing him being happy is 💜,0,2023-03-15T16:24:54Z,,0
Iq5nF_C8yPo,Ugwi2YbKQy71wVlPuWl4AaABAg,@nadatawabini2702,UCt6PMeeOy0TJUESLIDN86qw,عزيزي جيهوووووب الجميييل,1,2023-03-15T16:24:08Z,,0
Iq5nF_C8yPo,UgzuRfKiLrMlxPFaPo54AaABAg,@faraha906,UCs0UxyUa90-VyRWBNl-BUHg,I love him sooooo much,0,2023-03-15T16:24:06Z,,0
Iq5nF_C8yPo,UgzNdUP63jRJ-V-AVA14AaABAg,@carmen9758,UC_83wViq8aWS6J2LFYyAovg,THE CUTEST BEAN!!!! t_t,0,2023-03-15T16:23:58Z,,0
Iq5nF_C8yPo,Ugyp7l5l59SoEV2lufB4AaABAg,@gabrielaaristicconislla6026,UCDcdz7F_aTq0Wz6xRVkxIww,J hope te amooo 💜💜💜💜,2,2023-03-15T16:23:53Z,,0
Iq5nF_C8yPo,Ugy9YXsFjBY_Gf63vhN4AaABAg,@swy0197,UCsf8vfaXWPCSHpWofsecowQ,"Amo estos pequeños videos que nos regala hobi y ver lo mucho que disfruta de la creación de su música, los pequeños detalles que lo hacen grande,   yo cargo grabado el sonidito del silbido.  j-hope tu sonrisa es mi sonrisa 🌼🍃💖",2,2023-03-15T16:23:44Z,,0
Iq5nF_C8yPo,Ugyg4zPt_dwCCihl22h4AaABAg,@staywjess,UCAYc6CGjfDb1soxyICrtwgg,como te amo mi hobi,0,2023-03-15T16:23:40Z,,0
Iq5nF_C8yPo,UgyCTJidLBOUba-wzjR4AaABAg,@gofrankhaled8672,UCEfgCwj97KNdXvnRJG5t5uA,내가 몰랐던 밴드가 해체될까?,0,2023-03-15T16:23:38Z,,0
Iq5nF_C8yPo,UgyNgwAMBvDb_CfRehh4AaABAg,@joselinjeseniafernandezg-ez8rp,UCITXBhUSq7qVLLJrQ_LEadw,Love you jhopeeeeeeee💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T16:23:34Z,,0
Iq5nF_C8yPo,Ugwm8J47vCZ8GvGvTh94AaABAg,@myesmeg,UCkF8biqSaFfGo_naNy3yp7w,te amo hobi,0,2023-03-15T16:22:46Z,,0
Iq5nF_C8yPo,UgyoGpgtR9h3cFlNvzt4AaABAg,@puipuiichhangte-nh7wj,UCcWcfccFvCPOUuujX_NHNHA,J-hope 💜,0,2023-03-15T16:22:10Z,,0
Iq5nF_C8yPo,Ugx_eLfvuClkv5fZ5uV4AaABAg,@vitoriavi777,UCmKYnlt9J6M6972nSlmU_dA,"O sorriso, a alegria, tudo no J-Hope é lindo de se ver💜


 🌞Solzinho lindooooo💜❤",0,2023-03-15T16:21:40Z,,1
Iq5nF_C8yPo,Ugx_eLfvuClkv5fZ5uV4AaABAg.9nHj_Hpi_Gc9nHtAVZkTCf,@traoremohamed3445,UCyYwtp41aFk-iPvZs5BUpQg,My best wishes to you .,1,2023-03-15T17:45:31Z,Ugx_eLfvuClkv5fZ5uV4AaABAg,0
Iq5nF_C8yPo,UgxW0VFkZvbzyPMF4U54AaABAg,@TH0509-kiss,UCb2UrFP39JQuKsFdHQqWE7Q,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T16:21:09Z,,0
Iq5nF_C8yPo,UgzpHb72Igf4zxcDYo14AaABAg,@amandaruno,UCbM_MvIyGFJ1sUh3NkAxm-g,Hope Film 😍😍,0,2023-03-15T16:20:53Z,,0
Iq5nF_C8yPo,UgyOJZ2s-fU58_DWNO14AaABAg,@حجيمحمد-ص4ع,UC_yXZQGxzV8-Y8-3vCSvVdQ,"아름다운, Jamalajhope",0,2023-03-15T16:20:35Z,,0
Iq5nF_C8yPo,UgwJWAYmxi4wo6SFYrF4AaABAg,@silvanas.s9834,UCczE5zZJFbl4hJDIrSoVjRg,"Mi jung hoseok :"")♡♡",0,2023-03-15T16:20:17Z,,0
Iq5nF_C8yPo,Ugy9xEGpjdyTG64dldJ4AaABAg,@Ale-rj3fb,UCZLEQcbU5q2fyiPyKwfInhg,Te amo guapote💜💜,0,2023-03-15T16:20:07Z,,0
Iq5nF_C8yPo,UgwIYNsIBh3UCmWduVB4AaABAg,@tinagg,UCvYHgWfRsKaXqah1gW4gHaA,Te quiero mucho Hobi 😭😭😭😭,0,2023-03-15T16:19:59Z,,0
Iq5nF_C8yPo,Ugy24Fv1JorvZWsxJwF4AaABAg,@Teresa_g_l,UCqWW8ROwILekvbsS5CUeD6Q,💕,0,2023-03-15T16:19:55Z,,0
Iq5nF_C8yPo,UgwcZSAQhiV6hZeS-hN4AaABAg,@souly7884,UCZ8Uvq-todld3yxZKo_Dp1A,Wow jhope i love you,0,2023-03-15T16:19:52Z,,0
Iq5nF_C8yPo,UgzscrFbfzXDeEsC0G14AaABAg,@edgarrojas5860,UC2ifbkoG0WTj8ivYLgxVWDw,J-HOPE☀️항상 응원할게요  ☀️ siempre te apoyaré,0,2023-03-15T16:19:49Z,,0
Iq5nF_C8yPo,UgwRiRZSnhHH96-3E9l4AaABAg,@nesekeklik3967,UC_Rkz_e9LKsAueZ7Zey3yLQ,Jhopeeeee,0,2023-03-15T16:19:13Z,,0
Iq5nF_C8yPo,UgxD8hi2DhUiscBuwGF4AaABAg,@patricialuna6472,UCKX7uV-ybrTmusY4w5ODDsA,Definitivamente no tod@s te merecen ...  OT7  forever 💜✨️,0,2023-03-15T16:19:03Z,,0
Iq5nF_C8yPo,UgzgRy1T-Kl4wyJkOiB4AaABAg,@drsairaakbar-yt3vx,UC01VEtjw0f8c7C4BwIPeYDg,He is adorable 😍,0,2023-03-15T16:18:59Z,,0
Iq5nF_C8yPo,UgxZJBVLtWGtd-TIBil4AaABAg,@Bolosedeliciass,UCK9bHKWs6vGBb3LaqI-bViA,Perfect 💜🐿️🇧🇷,0,2023-03-15T16:18:58Z,,0
Iq5nF_C8yPo,UgxoSzhUbBmU1oMhk6l4AaABAg,@cielofernanda0mendezrodrig187,UCgszuE4vEWGKa5EfmTNl_vw,Te amo j-hope💗,0,2023-03-15T16:18:57Z,,0
Iq5nF_C8yPo,Ugyx3KCHcKrgxdvAM1V4AaABAg,@Sabrina-ts7yw,UCpJdeO3N8m9lu76q_cl5XLQ,Vou te apoiar sempre army,0,2023-03-15T16:18:54Z,,0
Iq5nF_C8yPo,UgyhGzFPo8T6r868SRd4AaABAg,@salisilveira9179,UCzjw2CCrWK6x0G5dsNqYtsA,Tenho tanto orgulho de você 💜🇵🇹,0,2023-03-15T16:18:49Z,,0
Iq5nF_C8yPo,Ugyg-6157l2OtfGy4T54AaABAg,@lifegoesonsneakers1102,UCaLWh8EhimKWm2Ut5nGvtJw,His whistle at the beginning ♡♡,0,2023-03-15T16:18:37Z,,0
Iq5nF_C8yPo,UgzpZJdj9NYENLaw1wd4AaABAg,@jhopemore8786,UCO0pRPdU8bRetGtg1on9Yhg,الحمد لله يالله,0,2023-03-15T16:18:33Z,,0
Iq5nF_C8yPo,UgywtIRRtioUsuF6w194AaABAg,@akreakrawe9957,UCYFutpyuWTu3kt8Z_yzfLpw,king jhope💜,1,2023-03-15T16:18:28Z,,0
Iq5nF_C8yPo,UgxBeQKMPhuiNJOYkzV4AaABAg,@happy-bp2fr,UCH3jQbmEKUoQ3noqobG3uuQ,How can we live without you guys 🥺,0,2023-03-15T16:18:19Z,,0
Iq5nF_C8yPo,UgxC-5D2A6p2oJygmE94AaABAg,@macarinajuliana,UCPzyvm5ZYC3Z7wEzUv-UIpA,"I don't know why, but I'm crying🥺😭🤧 Jhope, I love you so much 🤗💖💜",1,2023-03-15T16:18:07Z,,0
Iq5nF_C8yPo,UgxNL-qBFy6MJkP8KcF4AaABAg,@ramadairieh8995,UCaeaPKvqUHr3Bq90Fv9qPgA,🥰🥰,0,2023-03-15T16:18:07Z,,0
Iq5nF_C8yPo,UgzPmGdG4fAhtcSAml94AaABAg,@aideospina8915,UChQZTEp3WE3Sp-MFcB4f6ZQ,"it's a success, great",0,2023-03-15T16:18:00Z,,0
Iq5nF_C8yPo,UgzHyZ1NwfyIePDlQ814AaABAg,@skjinjpg,UCJmp215Mp6Z3-6QHV0FIpZg,Hobiii!!! Thank you for all the content you gave us!! You deserve everything in this world ❤️‍🔥❤️‍🔥,0,2023-03-15T16:17:50Z,,0
Iq5nF_C8yPo,UgzQWG7Bu4JiIsBSIf54AaABAg,@asmamirzahi,UCaYJms9QPkDbgMMAuqnPJ7Q,❤❤❤,0,2023-03-15T16:17:45Z,,0
Iq5nF_C8yPo,UgyAZSXBsyL5UgDAm8V4AaABAg,@aideospina8915,UChQZTEp3WE3Sp-MFcB4f6ZQ,"Que lindo, todo mi Apoyo,💜💜💜💜💜☀️☀️☀️☀️☀️☀️☀️",1,2023-03-15T16:17:31Z,,0
Iq5nF_C8yPo,Ugy_R0VSCc3fsmUZgfd4AaABAg,@teamironman1,UCCJQxQu7IWt-NBE89Vs8ArA,Te amoooooooooooooo bebé,2,2023-03-15T16:17:22Z,,0
Iq5nF_C8yPo,UgybQMrsc8ZgbN97GDd4AaABAg,@camilaargelmaldonado8442,UCempagGctOdlEH9P6Nw-_SA,Amo 😍 mi Solu 💜,0,2023-03-15T16:17:05Z,,0
Iq5nF_C8yPo,Ugz_VnW7buHBEbgAa9B4AaABAg,@user-ro_ro_,UCRx64N2x86PsMaxvIWIx4RQ,홉필름 요런거 너무 좋다 호석아 🤩🤩🤩🤩🤩🤩🤩,0,2023-03-15T16:16:47Z,,0
Iq5nF_C8yPo,UgxpEq2Apr_vmRDczuV4AaABAg,@armyforever022,UCZK0O0nGPivzgQL7CTGCPlg,j-hopu I really love you 🥺💗💗🥹🥹🥹,0,2023-03-15T16:16:45Z,,0
Iq5nF_C8yPo,UgyiCisdqz-VM07x_614AaABAg,@jaquelinecavalcantecavalca2192,UCZeqO9QBvX2zGLlNln06REw,❤️ amo não canso de escutar,0,2023-03-15T16:16:22Z,,0
Iq5nF_C8yPo,UgxgR_OUsFsgGMZxIhp4AaABAg,@lorenamayancela7166,UCj-g7VAp6lnqMLx_mXJ0dAA,💜👏🏻💜👏🏻💜👏🏻💜,0,2023-03-15T16:16:12Z,,0
Iq5nF_C8yPo,UgxQfWdzCWreFZHQ-RV4AaABAg,@jaquelinecavalcantecavalca2192,UCZeqO9QBvX2zGLlNln06REw,Maravilhoso,1,2023-03-15T16:15:53Z,,0
Iq5nF_C8yPo,UgyNfHwFv89akt96Irt4AaABAg,@bintezahra4763,UCrZ_DYEfjiZpvZEdWzjsixQ,💜💜💜💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-03-15T16:15:50Z,,0
Iq5nF_C8yPo,UgysLAUUG4PO5RUIDit4AaABAg,@chocolate-vx1kk,UCMzECr4z9ZlcHS2bYGOnsXg,I love you hoseok,1,2023-03-15T16:15:46Z,,0
Iq5nF_C8yPo,Ugxic2rDHnpFOmIvJ_J4AaABAg,@sintanovitasari3774,UCNRjdPRumEEObDzjdsF6cqg,Jhope I'm sure will miss your cheerfulness.,1,2023-03-15T16:15:36Z,,0
Iq5nF_C8yPo,UgxTi3MwWRFMeT3Z0ZF4AaABAg,@jionjungkookkimtaehyung-vg2ef,UCh1TN72Epaeu0EQurooYXMw,J-hope i like your cuteness 🥰😘,1,2023-03-15T16:15:22Z,,0
Iq5nF_C8yPo,UgwTEXoyQPFY5o1NY0l4AaABAg,@ДанаСайлаубаева-у3ь,UCaVtnTkYiDdRTv67c9vkQyA,"Жаным менин, такой комфортный❤️❤️❤️❤️",1,2023-03-15T16:15:17Z,,0
Iq5nF_C8yPo,UgyU5oLEuIjotbNQ9tN4AaABAg,@waramartinez2034,UC0M2Mk6upaUOcGvd7A2EkjA,Hobi es ARTE!!,2,2023-03-15T16:15:14Z,,0
