author,text,likes,published_at
@sandraoyarzun6912,Buen domingo junto a esta maravilla,0,2023-09-24T20:51:23Z
@sandraoyarzun6912,Es tan facil amarte mi niño hermoso,0,2023-09-24T01:07:20Z
@YariELF,"Magia Rosa 
Renaissance Team",1,2023-09-23T18:44:22Z
@sandraoyarzun6912,Buen sabado y la sexsualidad de mi bb,0,2023-09-23T14:02:18Z
@sandraoyarzun6912,Buen sabado y la sexsualidad de mi bb,0,2023-09-23T14:02:18Z
@sandraoyarzun6912,Buen sabado y la sexsualidad de mi bb,1,2023-09-23T14:02:18Z
@sandraoyarzun6912,"Buen viernes,junto a mi maravilloso yeye",0,2023-09-22T20:29:13Z
@sandraoyarzun6912,Buen jueves junto a yeye viajero,1,2023-09-21T15:45:42Z
@Linda_Ann-ex9cm,"Love Yesung! He is such a talent. No matter the song he is performing we see such depth & love for what he does. Aside from this song, that I like,  I love how soothing his music is.",3,2023-09-21T12:06:01Z
@sandraoyarzun6912,Miercoles de yessay y de yeye,0,2023-09-21T02:56:50Z
@sandraoyarzun6912,"Buen martes,disfrutando de esta maravilla",0,2023-09-19T20:49:56Z
@sandraoyarzun6912,"Buen lunes,junto a mi sexi yeye",0,2023-09-18T21:37:56Z
@sandraoyarzun6912,Buen domingo,0,2023-09-17T22:37:17Z
@sandraoyarzun6912,Buen sabado y lo sexi que es mi yeye,0,2023-09-16T21:25:14Z
@chouxpastryheart19,Omg i love this song,1,2023-09-16T04:47:06Z
@sandraoyarzun6912,"Buen viernes ,disfrutando tambien del nuevo canal de yeye",0,2023-09-15T17:29:19Z
@sandraoyarzun6912,Volviendo aqui siempre,0,2023-09-15T01:06:42Z
@sandraoyarzun6912,"Buen jueves,disfrutando de maravillosa musica",0,2023-09-14T15:17:35Z
@sandraoyarzun6912,"Buen miercoles,junto a yessay y mi adorable yeye",0,2023-09-13T21:06:13Z
@verorn3286,"Diversion!
Renaissance team",1,2023-09-13T00:16:38Z
@sandraoyarzun6912,"Buen martes,mi dosis de magia rosa",0,2023-09-12T15:40:35Z
@sandraoyarzun6912,"Buen lunes,yeye eres perfecto",0,2023-09-12T01:32:31Z
@sandraoyarzun6912,Buen domingo haciendo magia con yeye,0,2023-09-10T18:04:54Z
@sandraoyarzun6912,"Buen sabado,lleno de magia",0,2023-09-09T13:44:46Z
@indirasiregar,"Pink monkey, said Hae 😂",0,2023-09-09T02:45:49Z
@sandraoyarzun6912,Maravillosa magia rosa,0,2023-09-09T01:32:36Z
@sandraoyarzun6912,"Buen viernes,junto a mi bias maravilloso",0,2023-09-08T19:48:51Z
@sandraoyarzun6912,Buen jueves junto a esta belleza,0,2023-09-07T19:45:23Z
@sandraoyarzun6912,Buen miercoles junto a yessay y a la maravillosa musica de yeye,0,2023-09-06T19:51:21Z
@sandraoyarzun6912,"Buen martes,yeye eres mi magia rosa",0,2023-09-05T21:01:36Z
@sandraoyarzun6912,"Buen lunes,haciendo magia rosa",0,2023-09-05T01:35:57Z
@sandraoyarzun6912,"Buen domingo,disfrutando de este hermoso hombre",0,2023-09-03T21:05:49Z
@sandraoyarzun6912,Disfrutando de la belleza y talento de mi amado bias,0,2023-09-02T19:58:05Z
@sandraoyarzun6912,"Buen sabado ,haciendo magia rosa",0,2023-09-02T14:43:22Z
@sandraoyarzun6912,"Buen viernes,disfrutando de este hermoso hombre",0,2023-09-02T03:26:44Z
@sandraoyarzun6912,"Buen jueves,disfrutando de la perfeccion",0,2023-08-31T19:38:23Z
@sandraoyarzun6912,"Buen miercoles,disfrutando de yessay tambien",0,2023-08-30T20:38:45Z
@keniaarinezelf4423,Mi pink Magic 🥰🌸🌸🌸🌸,1,2023-08-30T18:10:58Z
@sandraoyarzun6912,Buen martes disfrutando de toda la magia rosa,0,2023-08-29T18:27:23Z
@sandraoyarzun6912,"Buen lunes,disfrutando de esta tremenda cancion",0,2023-08-28T18:29:55Z
@sandraoyarzun6912,"Buen domingo,escuchando maravillosa musica",0,2023-08-27T20:55:34Z
@YariELF,Eres Magia Yesung,1,2023-08-27T20:37:43Z
@lovestorykyuhyun2943,Su cabello ondulado y rosado habrá causado furor con este comeback... ♡♡,2,2023-08-27T19:16:05Z
@sandraoyarzun6912,"Buen sabado ,disfrutando de tanta belleza",1,2023-08-26T16:31:48Z
@sandraoyarzun6912,Sigamos disfrutando de las maravillosas canciones de yeye,0,2023-08-26T02:27:12Z
@sandraoyarzun6912,"Buen viernes ,disfrutando de tanta belleza",1,2023-08-25T15:59:20Z
@Otraintensa,"Feliz cumpleaños Yesung algodoncito de azúcar ♡      
٭𝚃𝚎𝚊𝚖 𝚒𝚗𝚝𝚎𝚗𝚜𝚊𝚜٭

3 minutos para que sean las 12pm",2,2023-08-25T04:59:43Z
@sandraoyarzun6912,Sigamos celebrando el cumple de mi bb hermoso al ritmo de magia rosa,1,2023-08-24T16:52:09Z
@sandraoyarzun6912,Sigamos celebrando tu cumpleaños escuchando tu maravillosas canciones,1,2023-08-23T21:32:29Z
@linateamintensas7687,"☆ﾟ⁠.⁠*⁠･⁠｡ﾟ *Happy Yesung Day*  ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ
_contigo todos los dias son rosas_",2,2023-08-23T20:24:59Z
@lettygomz2100,"Muchas felicidades mi lindo chicuelo coqueto!

Renaissance Team",2,2023-08-23T18:40:50Z
@agnes91panda58,哥哥，生日快乐😙😙,1,2023-08-23T16:20:19Z
@MAHAK1998,I'm here again in 2023 enjoying pink yesung^^,2,2023-08-22T20:22:27Z
@sandraoyarzun6912,Eres un maravilloso artista desde siempre,1,2023-08-20T22:29:06Z
@aprhayleew,"멋있는 가수
귀여운 예성
참 좋다~
Pink~~",4,2023-08-20T17:58:31Z
@sandraoyarzun6912,Dandole mucho amor a yeye,1,2023-08-20T02:14:06Z
@gamingdoge8535,This song is so dreamy! I love that Kyuhyun appeared.,2,2023-08-18T16:18:09Z
@sandraoyarzun6912,Escuchando y mirando esta maravilla,1,2023-08-18T03:50:11Z
@catie995,Lovely video ❤❤❤😊,3,2023-08-17T20:07:45Z
@sandraoyarzun6912,Yeye y su maravillosa voz,1,2023-08-17T16:28:10Z
@sandraoyarzun6912,Maravillosa cancion y la voz de yeye es increible,1,2023-08-17T01:48:50Z
@sandraoyarzun6912,"Amo esta cancion ,esta era es maravillosa",1,2023-08-14T20:58:34Z
@sandraoyarzun6912,Otra de las razones por la que eres el mejor desde siempre,1,2023-08-14T02:40:57Z
@sandraoyarzun6912,Amo tanto esta cancion junto con su maravilloso album,1,2023-08-13T17:22:24Z
@cherrystrawberries,need more of his happy vibes,4,2023-08-13T04:31:07Z
@sandraoyarzun6912,Amo mucho esta cancion y el album es increible,1,2023-08-13T01:49:01Z
@sandraoyarzun6912,Siempre seran de color rosa cuando te veo,1,2023-08-12T02:21:55Z
@sandraoyarzun6912,"Mi dias siempre son de color rosa ,gracias a ti",0,2023-08-11T15:06:38Z
@sandraoyarzun6912,Esta cancion es maravillosa y el album es increible,1,2023-08-11T04:26:30Z
@sandraoyarzun6912,Eres tan hermoso y sexi,1,2023-08-09T02:38:19Z
@sandraoyarzun6912,Te amo yeye,0,2023-08-05T21:01:03Z
@sandraoyarzun6912,Volviendo a mi lugar favorito,1,2023-08-04T22:34:29Z
@sandraoyarzun6912,Yeye y esta cancion brillaran por siempre,0,2023-08-03T16:23:28Z
@sandraoyarzun6912,Es un placer verte y escucharte amado bias,0,2023-08-03T01:44:55Z
@sandraoyarzun6912,"Empezando el mes de mi hermoso ,sexi ,talentoso ,bias con esta tremenda cancion",0,2023-08-01T20:16:40Z
@담비-h6z,예성씨는 진짜 전설이다,1,2023-07-31T15:30:08Z
@lissetpomasonccoquino3393,😍😍😍,1,2023-07-31T04:45:16Z
@raykyogrou0358,That's not how the eyes are examined for color vision by the way 😂😂,2,2023-07-30T08:47:27Z
@sandraoyarzun6912,"Esta cancion es increible ,la voz y visual de yeye son hermosas y sexi",0,2023-07-30T02:28:31Z
@sandraoyarzun6912,Amo esta era,1,2023-07-28T21:19:40Z
@howyoulearnin,tatlı pembe büyüm,1,2023-07-28T14:01:14Z
@sandraoyarzun6912,Hermoso y sexi igual que tu voz,0,2023-07-27T22:41:34Z
@sandraoyarzun6912,Amo esta cancion y el album,0,2023-07-26T22:15:01Z
@rubio5506,No puedo explicar lo mucho que amo esta cancion ˗ˏˋ ꒰ ♡ ꒱ ˎˊ˗,1,2023-07-26T06:01:34Z
@sandraoyarzun6912,"Hermosa cancion ,hermoso yeye ,hermoso mv ,hermosa voz",1,2023-07-26T05:11:48Z
@sandraoyarzun6912,Soy tan feliz de que estes en mi vida mi hermoso y sexi bias,1,2023-07-24T23:26:14Z
@sandraoyarzun6912,Yeye siempre seras unico,1,2023-07-23T22:16:04Z
@sandraoyarzun6912,Todo aqui es hermoso,1,2023-07-22T20:57:31Z
@victoriamorton3576,🎶😌🎶🎶💃❤👏👏👏,1,2023-07-22T01:04:01Z
@sandraoyarzun6912,"Escuchando esta maravillosa cancion ,visual ,voz ,mv ,yeye eres perfecto",1,2023-07-21T21:31:56Z
@lanhuynh8770,YESUNG is my pink magic,2,2023-07-20T01:12:44Z
@sandraoyarzun6912,Yeye eres mi bias y te amo,0,2023-07-19T02:56:09Z
@sandraoyarzun6912,Siempre amandote,0,2023-07-18T18:25:41Z
@sandraoyarzun6912,Amo todas las canciones de yeye,0,2023-07-17T16:59:38Z
@sandraoyarzun6912,"Visual ,voz ,mv ,cancion hermoso y perfecto",0,2023-07-17T03:26:14Z
@agnes91panda58,哥哥，我爱你,1,2023-07-16T07:33:57Z
@sandraoyarzun6912,Todo aqui es hermoso,0,2023-07-15T15:48:12Z
@sandraoyarzun6912,Magia rosa y yeye combinacion perfecta,0,2023-07-14T19:38:21Z
@七柒-i8u,长风破浪会有时，直挂云帆济沧海。,2,2023-07-14T05:13:27Z
@agnes91panda58,哥哥要开心哦,2,2023-07-14T01:00:47Z
@sandraoyarzun6912,Amo todo lo que hace yeye y siempre lo voy a apoyar,0,2023-07-13T18:31:06Z
@EvoninDuran,Amooo,0,2023-07-13T16:14:36Z
@sandraoyarzun6912,Mi hermoso bias eres tan maravilloso,2,2023-07-13T00:22:01Z
@sandraoyarzun6912,Bb te amo en todas tus facetas,1,2023-07-12T15:39:02Z
@sandraoyarzun6912,"Bb ,hermoso ,hermosa cancion",1,2023-07-11T20:36:11Z
@서경-d6p,언제들어도 김예성 핑크머리랑 핑크 노래 조합은 짱이라니까 그런 의미로 김예성씨 핑크머리 한 번 더 해줘…,0,2023-07-09T08:51:47Z
@sandraoyarzun6912,Yeye sigue enamorando con sus canciones,1,2023-07-04T03:08:25Z
@agnes91panda58,今天是粉色的一天，最幸福😘😘,1,2023-07-04T02:40:19Z
@agnes91panda58,明天会是粉色的一天,1,2023-07-03T10:15:51Z
@sandraoyarzun6912,Yeye te amo,1,2023-07-01T20:05:14Z
@sandraoyarzun6912,Mi hermoso y sexi bias,1,2023-07-01T14:57:56Z
@clouds1106,Cause you're my pink magic,2,2023-06-30T01:56:16Z
@韩嘻,甜甜的粉色。,1,2023-06-29T04:04:41Z
@clo5522,Yesung official : https://youtube.com/@yessay_,1,2023-06-25T18:26:33Z
@sandraoyarzun6912,Yeye 100%perfeccion,0,2023-06-21T16:17:44Z
@sandraoyarzun6912,Siempre estare contigo,0,2023-06-20T16:22:00Z
@sandraoyarzun6912,Soy adicta a ti,1,2023-06-20T02:26:27Z
@sandraoyarzun6912,Sigo escuchando esta maravillosa cancion,1,2023-06-17T23:12:54Z
@lununu30,Te sigo amando cada dia mas 💙💙💙💙💙,4,2023-06-17T21:00:47Z
@sandraoyarzun6912,Te echaba de menos bb,0,2023-06-16T21:39:52Z
@sandraoyarzun6912,Este estilo de musica y look te queda de maravilla,2,2023-06-15T20:42:36Z
@sandraoyarzun6912,Yeye siempre seras mi hombre perfecto 100 %,0,2023-06-14T20:42:42Z
@sandraoyarzun6912,Esta cancion tiene muchas vibras positivas,0,2023-06-14T02:33:26Z
@sandraoyarzun6912,Te amo yeye,0,2023-06-13T02:34:46Z
@sandraoyarzun6912,Hola bb hermoso y sexi,1,2023-06-12T14:46:04Z
@SuperRior44,You make me pink all day 💕,2,2023-06-12T02:52:18Z
@daniellah4586,💙💙💙💙💙,1,2023-06-11T17:24:53Z
@sandraoyarzun6912,Amo esta cancion,0,2023-06-10T21:18:52Z
@sandraoyarzun6912,Te echaba de menos bb,0,2023-06-08T19:59:37Z
@sandraoyarzun6912,Amo ver tu hermosa y sexi visual y escuchar tu hermosa y sexi voz y ver este maravilloso mv,0,2023-06-07T23:57:22Z
@mietime,Feel the love ❤,1,2023-06-06T12:16:49Z
@sandraoyarzun6912,"Amo tu visual ,tu voz ,tus canciones ,tus mv",1,2023-06-05T15:57:44Z
@risnadewikinanti9983,Ayank aku ganteng bgt omg,1,2023-06-05T14:34:07Z
@sandraoyarzun6912,Sigamos apoyando a mi hermoso bb,1,2023-06-05T05:29:35Z
@sandraoyarzun6912,Tu visual y voz son tan hermosa y sexi que hay y tus canciones me acompañan y me llenan de emociones,1,2023-06-03T23:08:39Z
@sandraoyarzun6912,"Cancion alegre ,me encanta",1,2023-06-02T03:39:05Z
@sandraoyarzun6912,Te echaba de menos bb hermoso,1,2023-06-01T20:14:06Z
@sandraoyarzun6912,Maravilloso yeye,1,2023-05-31T16:57:10Z
@sandraoyarzun6912,Eres el mejor bias que existe,1,2023-05-31T04:13:04Z
@sandraoyarzun6912,Hermosa cancion,1,2023-05-29T17:01:14Z
@sandraoyarzun6912,Disfrutando de la visual y de tu voz,1,2023-05-28T20:31:29Z
@everlastingfriend05,Yesung is the best !! 🎉🎉,1,2023-05-28T18:18:42Z
@sandraoyarzun6912,Empezasndo mi recorrido con esta hermosa cancion,1,2023-05-28T15:27:20Z
@mguzman8050,Yesung haciendo mis dias color rosa!,2,2023-05-28T04:01:39Z
@sandraoyarzun6912,Yeye eres un artista increible y tu maravillosa y unica,1,2023-05-24T04:54:59Z
@sandraoyarzun6912,Yeye eres mi unico vocalista maravilloso,0,2023-05-23T17:53:02Z
@sandraoyarzun6912,Dandole amor a yeye,0,2023-05-22T22:19:13Z
@sandraoyarzun6912,Siempre seras mi amor magico,1,2023-05-22T01:01:32Z
@sandraoyarzun6912,"Magia rosa ,es maravillosa",1,2023-05-21T02:14:22Z
@sandraoyarzun6912,Cancion maravillosa,2,2023-05-20T20:32:35Z
@sandraoyarzun6912,"Una de mis canciones favorita ,hermoso look",1,2023-05-20T01:24:00Z
@sandraoyarzun6912,Otra maravilla de cancion,1,2023-05-18T21:08:06Z
@sandraoyarzun6912,"Eres tan maravilloso ,te amo yeye",1,2023-05-17T17:23:52Z
@cherrystrawberries,Coz you're my pinkeee magiiic,2,2023-05-17T02:55:29Z
@sandraoyarzun6912,"Amo tanto a mi yeye ,es tan hermoso ,sexi ,adorable ,talentoso ,su voz y cancion es maravilloso",2,2023-05-16T21:14:25Z
@martinateamintensas1816,La casita de Sam!!,1,2023-05-16T17:06:03Z
@sandraoyarzun6912,Te amo,1,2023-05-15T02:48:02Z
@LEEWONJIN897,규현이랑 동해봤다.,0,2023-05-14T12:45:09Z
@sandraoyarzun6912,Otra vez y mil mas,1,2023-05-12T14:52:18Z
@sandraoyarzun6912,No puedo dejar de verte hermoso,1,2023-05-12T03:09:55Z
@gyumihee11,Pink magic,1,2023-05-11T18:33:03Z
@gyumihee11,Yesung magic,2,2023-05-11T13:10:06Z
@sandraoyarzun6912,Mi dosis diaria de las canciones y de mi hermoso y sexi yeye,1,2023-05-11T12:54:57Z
@khinnadisoe4075,"Because of this song, I decided to become yeye's fan. ❤❤❤",2,2023-05-11T05:47:36Z
@unfading_yeye,Yesung 💙,2,2023-05-11T04:39:49Z
@sandraoyarzun6912,"El hombre mas sexi ,etc",1,2023-05-10T22:42:32Z
@sandraoyarzun6912,Eres lo mejor que existe mi bb,1,2023-05-10T14:27:04Z
@sandraoyarzun6912,Eres tan adictivo,1,2023-05-10T03:04:36Z
@ayoo3,ذكريات شكد كنت اسمعها 😔❤️,1,2023-05-09T22:49:28Z
@sandraoyarzun6912,Eres maravilloso,1,2023-05-09T21:47:15Z
@sandraoyarzun6912,Bb te amo,1,2023-05-09T14:31:32Z
@Meliharu86,"Pink prince 🩷👑
༺PersianElf༻",2,2023-05-09T11:42:25Z
@sandraoyarzun6912,Yeye eres increible,2,2023-05-08T00:33:39Z
@sandraoyarzun6912,Eres por siempre mi magia rosa,4,2023-05-07T02:13:18Z
@SerenaMarron,"Yesung precioso 💙 😍

~ * Team Intensas * ~",2,2023-05-06T21:39:50Z
@sandraoyarzun6912,Te amo rey de las nubes,3,2023-05-05T21:48:10Z
@alynn_1993,Yesung my magic prince clouds,3,2023-05-05T05:46:21Z
@YariELF,3 bias juntos ❤,2,2023-05-05T02:12:47Z
@YariELF,"Es hermoso 
Renaissance Team",3,2023-05-05T02:11:34Z
@sandraoyarzun6912,Amo a mi talentoso bias,3,2023-05-04T20:55:55Z
@sandraoyarzun6912,"Tu eres mi magia rosa ,rojo ,etc ,del color que sea",2,2023-05-04T13:39:17Z
@sandraoyarzun6912,Amo este maravilloso album,2,2023-05-04T04:49:58Z
@sandraoyarzun6912,Volveras a tener este look hermoso magia rosa,2,2023-05-03T20:22:57Z
@sandraoyarzun6912,Eres el mas talentoso,2,2023-05-01T21:52:04Z
@sandraoyarzun6912,Seguiremos escuchando la mejor musica,2,2023-04-30T15:43:40Z
@sandraoyarzun6912,Hermoso y sexi mi bias,2,2023-04-29T20:48:01Z
@MiaChoi-Kim,te amo yesung,3,2023-04-28T19:56:05Z
@Catnatti1,Just saying hello to my English speaking ELF. You're not alone... we just don't seem to comment as much. 😂,2,2023-04-27T22:50:08Z
@sandraoyarzun6912,Eres lo maximo mi hermoso y sexi bias,2,2023-04-27T19:45:59Z
@sandraoyarzun6912,"Siempre ,estare para ti",2,2023-04-26T22:43:32Z
@sandraoyarzun6912,Soy adicta a ti yeye,3,2023-04-26T04:37:21Z
@sandraoyarzun6912,Eres heenisi y sexi como tu coz,2,2023-04-25T02:28:14Z
@sandraoyarzun6912,Yeye eres un bombon,2,2023-04-24T02:18:27Z
@sandraoyarzun6912,Hola mi hermoso y sexi bias,2,2023-04-23T11:11:17Z
@sandraoyarzun6912,Voten por nuestro rey yeye,2,2023-04-23T01:57:06Z
@sandraoyarzun6912,"Yeye ,dios vocal",2,2023-04-23T00:44:43Z
@sandraoyarzun6912,Amo esta cancion,2,2023-04-22T04:04:27Z
@sandraoyarzun6912,Te amo yeye,2,2023-04-20T05:26:49Z
@sandraoyarzun6912,"Feliz aniversario mi hermoso ,talentoso ,sexi ,adorable bias",3,2023-04-19T22:49:38Z
@claudiaelf9234,"Feliz aniversario bello Yesung
Renaissance team",4,2023-04-19T00:39:35Z
@anaas8579,Feliz aniversario mi rey,3,2023-04-18T17:11:24Z
@agnes91panda58,哥哥solo 七周年快乐🎉🎉,3,2023-04-18T16:31:58Z
@claudiaelf9234,"Te amamos yesung
Renaissance team",2,2023-04-18T02:02:33Z
@sandraoyarzun6912,"Maravilloso ,talentoso ,sexi ,adorable",3,2023-04-12T22:35:11Z
@sandraoyarzun6912,"Extrahordinario ,maravilloso",2,2023-04-12T16:43:33Z
@sandraoyarzun6912,"Visual ,voz ,cancion ,mv ,100% perfecto",2,2023-04-12T01:38:02Z
@sandraoyarzun6912,Te echaba de menos,2,2023-04-11T16:10:14Z
@sandraoyarzun6912,Eres el mejor artista que existe,2,2023-04-11T03:07:13Z
@sandraoyarzun6912,Eres el mejor,2,2023-04-10T19:06:08Z
@sandraoyarzun6912,Eres maravilloso,2,2023-04-10T17:49:20Z
@sandraoyarzun6912,"Eres el mas talentoso y sexi ,con la voz mas maravillosa y sexi y tu baile es el mejor",2,2023-04-09T21:13:36Z
@sandraoyarzun6912,"Bb talentoso ,hermoso ,sexi ,adorable y la voz  mas maravillosa ,sexi ,unica",3,2023-04-08T23:25:32Z
@sandraoyarzun6912,"Bb ,hermoso ,sexi ,voz maravillosa ,mv genial ,cancion adictiva",3,2023-04-08T15:51:36Z
@YariELF,Baby ❤,4,2023-04-07T23:02:49Z
@sandraoyarzun6912,Yeyw eres un artista maravilloso,3,2023-04-07T20:14:57Z
@sandraoyarzun6912,Yeye eres precioso,3,2023-04-06T23:40:22Z
@sandraoyarzun6912,Yeye gracias existir,2,2023-04-06T18:36:03Z
@sandraoyarzun6912,Yeye te amo y a tus canciones,3,2023-04-05T20:19:16Z
@sandraoyarzun6912,Eres mi estrella mas brillante,3,2023-04-05T03:50:21Z
@sandraoyarzun6912,Eres maravilloso,4,2023-04-04T16:24:23Z
@sandraoyarzun6912,"Bb ,hermoso y sexi",3,2023-04-04T01:20:04Z
@nadiics,lovely Yesung,4,2023-04-03T23:25:28Z
@sandraoyarzun6912,"Amo a yeye ,su visual ,voz ;cancion ,mv",4,2023-04-01T22:30:11Z
@sandraoyarzun6912,"Hola bb perfecto ,visual ,voz,cancion ,mv",4,2023-04-01T16:40:07Z
@sandraoyarzun6912,"Buenas tardes ,como no amarte ,si eres maravilloso y unico",3,2023-03-30T16:40:38Z
@sandraoyarzun6912,Mi bias es el mas hermoso,4,2023-03-29T23:47:34Z
@sandraoyarzun6912,"Eres el mas hermoso y sexi ,tu voz es maravillosa y unica ,la cancion y mv son hermosos y perfecto",3,2023-03-29T03:19:05Z
@sandraoyarzun6912,Hola yeye presioso,3,2023-03-28T17:36:43Z
@sandraoyarzun6912,Yeye siempre seras el rey,3,2023-03-27T21:53:02Z
@sandraoyarzun6912,Eres tan adorable,3,2023-03-27T01:11:15Z
@sandraoyarzun6912,Hermoso domingo junto al guapo y sexi yeye y la voz mas maravillosa,3,2023-03-26T16:02:33Z
@sandraoyarzun6912,El concepto de este mv es perfecto,3,2023-03-25T22:55:19Z
@sandraoyarzun6912,"Eres un artista maravilloso ,amo todo lo de este mv",2,2023-03-25T16:29:40Z
@giolime2,My daughter is my pink magic 🥰,3,2023-03-25T00:40:37Z
@sandraoyarzun6912,Yeye te amo,2,2023-03-24T16:40:28Z
@cocon31218,YESUNG is like a prince.💙💙💙,6,2023-03-24T12:58:11Z
@estrellamontes1767,"Magia Rosa 
Del guapo Yesung",4,2023-03-24T00:10:05Z
@sandraoyarzun6912,Mi yeye siempre tan hermoso y sexi,3,2023-03-22T19:42:22Z
@linateamintensas7687,Pink magic 🫶,3,2023-03-22T14:26:16Z
@eitiarceroa6909,"Ya casi llegamos a los cinco millones
Team LasAmantesdeYeyo",3,2023-03-21T18:54:09Z
@sandraoyarzun6912,Maravilloso yeye,1,2023-03-21T15:48:43Z
@marmiranda3514,Como olvidarrr.  Mi.   Primerr.  Videoooo.  Que.   Vi.  De. Mis.  Super.  Bombones.   Sin. Siquiera.  Saber.  Quienes.  Eran.  Pero.  Me.  Atraparon.   Con.  Todo.  Su talento.   Y. Encantooooo.     Los.  Amoooooooo.  Inmensamenteeeeeee😍,3,2023-03-20T23:38:58Z
@sandraoyarzun6912,Tu y tu voz es lo que mas amo,1,2023-03-20T20:22:14Z
@sandraoyarzun6912,"La era de magia rosa ,me encanta",1,2023-03-20T01:38:22Z
@medinaalejocecilia5526,"No supero lo perfecto que se veía yesung con cabello rosa, es totalmente superior💗",6,2023-03-19T02:39:47Z
@sandraoyarzun6912,"Hermoso yeye ,hermosa voz ,hermoso mv ,hermosa cancion",1,2023-03-18T15:15:47Z
@mietime,magical sense😊,1,2023-03-18T04:45:28Z
@sandraoyarzun6912,Yeye eres maravilloso,1,2023-03-17T19:58:12Z
@sandraoyarzun6912,Desde tu debut has sido maravillosi,1,2023-03-17T03:14:51Z
@sandraoyarzun6912,Haces magia rosa y en todos los colores mi yeye presioso,1,2023-03-14T16:48:48Z
@sandraoyarzun6912,Hermosa cancion y mi yeye tambien,1,2023-03-13T15:52:32Z
@sandraoyarzun6912,"Yeye en la era de magia rosa ,maravilloso",1,2023-03-12T21:02:50Z
@unadiana16,3 MVs in a  row; oficialmente atrapada por Yesung 🌈💗,1,2023-03-11T11:09:26Z
@sandraoyarzun6912,"Hermoso mv ,voz ,cancion ,visual de yeye",1,2023-03-09T21:48:27Z
@sandraoyarzun6912,Hermosa la era de magia rosa y todo el album es arte,1,2023-03-06T14:36:12Z
@bebeeELF44,This is so fresh💃💓💙,1,2023-03-05T14:23:33Z
@abps15,Pink magic its so perfect,1,2023-03-05T04:30:02Z
@abps15,"Como siempre, me encantas Yesung🤭",1,2023-03-05T04:29:49Z
@abps15,"Ahhh, esta canción me levanta el ánimoo jaja",1,2023-03-05T04:29:27Z
@Mariluz_3123,"4,455,355...",1,2023-03-04T06:24:41Z
@mietime,magically change everything💐,2,2023-03-04T01:17:21Z
@MyDear_YESUNG,Yeyé hace magia!,1,2023-03-02T22:55:34Z
@delf8880,Mañana es el gran dia :),2,2023-02-27T03:01:33Z
@Reikao0kami,Comentario para responder poniendo desde cuando eres ELF o si solo eres Cloud desde cuando :D,2,2023-02-26T19:09:12Z
