author,text,likes,published_at
@straykids_143_i_luv_u,up,0,2024-10-11T22:02:44Z
@RAHHH_p,making the shortest member stand BEHIND the tallest member is just mean lmao,0,2024-10-11T21:18:37Z
@Fanny124-k3k,I will fall for hyngin,1,2024-10-11T20:03:52Z
@phantazm2012,The VISUALS 🔥,0,2024-10-11T19:07:33Z
@FMS-STAY-SKZ,"I love you, you are the best❤❤❤❤❤❤❤❤❤",0,2024-10-11T11:42:06Z
@lubpajtawgtshiabtshiab,"😭😭 Why is being a fan girl so hard sometimes?! It's like I love this man, but I shouldn't. 💔",0,2024-10-11T07:12:01Z
@user-lulu1904,😍咯是的欧式是哦你和人模式欧式,0,2024-10-09T22:24:44Z
@MariamTolba-e6y,❤❤❤❤❤❤love❤❤,0,2024-10-08T19:19:29Z
@cutiecat2002,"Hyunjin: I'm a water 💦
Changbin: I'm the power ✊",0,2024-10-08T10:32:58Z
@Ulya-j2m,почему они такие милые?😇,0,2024-10-07T16:53:53Z
@pieck.finger,My 2 fine ass men 😍,0,2024-10-07T01:33:35Z
@_luness.,🔝🔝🔝,1,2024-10-06T19:37:31Z
@vasobi1221,They are just  THE BEST❤❤❤❤❤❤❤,0,2024-10-06T11:40:42Z
@veraraeva,"ты как Бан Чан, ты как Бан Чан, ты как Бан Чан, прекрасен и крут!:)",0,2024-10-06T01:32:08Z
@CarmenLozanoEspinoza,Te amo lee know ❤❤❤,1,2024-10-05T20:04:17Z
@TheRayne412,Me hearing: U got blojob 😢,0,2024-10-05T10:50:46Z
@sachinkumarbalmiki9280,Amazing hyunjin look kill everyone chanbin dance and hyunjin dance kill everyone hyunjin I so handsome,0,2024-10-01T05:15:14Z
@청담-o7c,고무장갑껴도 멋있다,0,2024-09-28T18:59:19Z
@Awersdenq,현진이는 검정색 버클!? (애인버클),0,2024-09-28T15:22:14Z
@baaa5381,춤선 차이가 너무 나네,0,2024-09-28T13:21:57Z
@BlueeyedofYamamah10,❤❤💯♥️ Sabine Monster high kiss😊😊,0,2024-09-28T09:40:41Z
@saradelgadillo1592,Awwww ❤❤❤ que hermosos!! Me encantan todas sus coreografías!! LOVIUUUU STRAYKIDS ❤🖤🫶🏻🫰🏻,0,2024-09-27T17:04:15Z
@gianlorrainesantos7901,Changbin and hyunjin 😊😊😊,0,2024-09-24T21:36:04Z
@saleheiugffhjoiijb5959,You two are so good ❤❤💥,1,2024-09-24T17:29:17Z
@esthermonserrathvillanueva8225,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-24T02:39:21Z
@alcidesfontalvo2075,Uriherqwjofihlif❤,0,2024-09-23T17:29:32Z
@Tristes-m4d,🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐤🐤,1,2024-09-23T13:56:20Z
@NeelamDewan-qs8do,❤❤❤❤😊😊😊,0,2024-09-23T11:50:07Z
@리노는기여어-p4v,둘 다 미모가❤❤❤,5,2024-09-23T04:11:39Z
@mariasantosherreraderivas3445,❤❤❤❤❤❤❤❤❤❤  𝗵𝗲𝗺𝗼𝘀𝗼𝘀 ❤❤❤❤❤❤❤❤,0,2024-09-22T23:29:28Z
@vividiaz5059,I love you Hyunjin,7,2024-09-22T13:05:18Z
@vividiaz5059,They dance very well❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-22T13:02:49Z
@Samanta-r3v,Tan lindos 😍,0,2024-09-21T17:26:23Z
@Samanta-r3v,Vivan los esposos 🎉🎉😂,0,2024-09-21T17:26:10Z
@Straykids_Stay-4c,Love you guys❤,0,2024-09-21T08:59:32Z
@Emily_straykids_fan,Slay,0,2024-09-21T04:44:46Z
@SoniaAredes-r5j,😢😂😂😂😅😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-20T16:11:01Z
@ladyj.6092,Ain't no way they posted it on my birthday.i don't need any gift just them posting in my birthday is fine:D,1,2024-09-20T09:05:07Z
@Hwang_Jihyo,Changbin's dance is so perfect❤❤hyunjin's too❤❤,0,2024-09-20T08:46:18Z
@salmasuliman4228,EVEN JUST WHEN I REMEMBER THAT TIME I FEEL SAD,1,2024-09-19T14:54:18Z
@율율-u3e,혀니비니❤,1,2024-09-19T12:54:16Z
@윈터즈_한느,썸넬? 현진이 표정 뭐냐궄ㅋ 혀니비니 레전드로 기네스북에 나와야..큼,0,2024-09-19T11:29:15Z
@Karearizol,Changbin se ve muy bajito a la par de Hyunjin 😂😂,0,2024-09-19T06:01:54Z
@RaissaFernandesdaSilva-s4v,"Wow, that very nive",0,2024-09-18T02:04:21Z
@zjkq77,사랑해❤,2,2024-09-16T13:39:32Z
@634-ee6sq,혀니비니❤️,1,2024-09-15T13:40:01Z
@JudithOjeda,💓💓😭,0,2024-09-15T03:01:45Z
@batalatanime,💯🔥💥,0,2024-09-14T19:52:59Z
@Vixean1,😢,0,2024-09-14T10:16:32Z
@Aphrodite8,❤Hyunjin❤,1,2024-09-11T08:49:11Z
@AndrewCortez-ys3jf,Hyunjin and changbin are the handsome dous Mafia vibes ❤❤❤❤,1,2024-09-11T04:58:16Z
@causeimonlyhuman,The duo is amazing,2,2024-09-09T17:08:04Z
@santidrew,Hyunjin ❤❤❤,1,2024-09-09T15:49:09Z
@hokuleavazquez5786,ATEE❤❤❤❤,1,2024-09-09T14:02:11Z
@Nihad_YHM_A,أحبكم ستراي كيدز❤❤,0,2024-09-08T20:07:07Z
@ミセス推しだよ,"🐷🐰　　✨✨✨
🥟　　💗💗✨",0,2024-09-08T06:44:33Z
@彩-JewelFlower888,"スーツ姿のHyunjinカッコいい💖🥟
キレキレダンス最高🎉",0,2024-09-08T03:45:10Z
@KITTY_HANN,La humillada del añoooo(no m sale el paso),0,2024-09-08T01:09:51Z
@SophiaAbadi-e3j,Hyunjin so FINEEEEEEE❤❤❤❤,1,2024-09-07T20:44:33Z
@Dior_soyaa,Hyunjin is just ❤️‍🩹🤍,1,2024-08-31T07:09:47Z
@PriyaBag-y1h,Hii 😊😊😊❤❤,0,2024-08-30T21:38:21Z
@Jordania-e5r,현진+슈트=완벽,19,2024-08-30T21:00:19Z
@Estell444-z1h,I danced and got a stiff neck because I turned my head too quickly🤡🤡🤡🤡🤡 i love stray kidssssssss❤❤❤🫰🏽🤟🏽,0,2024-08-29T00:58:49Z
@wasabifriedchicken6072,"Hyunjin sexy af
Binnie Cute af",0,2024-08-29T00:46:03Z
@lidialidia8825,❤❤❤❤😊,0,2024-08-28T11:55:54Z
@asm12-mk,ヒョンジンのダンスキレキレ,0,2024-08-27T09:41:33Z
@hwangology,HYUNJIN AND HIS WIFE ❤,3,2024-08-26T21:07:57Z
@VINIASSALUT,👍🤗,0,2024-08-24T20:46:23Z
@MelisMeydan-yo5us,Changbin  and Hyunjin  coll and cute😊,0,2024-08-23T19:14:11Z
@Hira-bestjisoo,Hyunjin is very cute❤❤❤❤❤❤❤,1,2024-08-22T20:46:26Z
@SelviAna-w5x,Aduh bang hyunjin ganteng banget❤😭,1,2024-08-22T06:44:15Z
@KhayroreBourbei,반지는 매우 풍부하고 나는 아름답습니다,1,2024-08-19T05:59:05Z
@Gracemarie4281,❤ Hyunjin-hyung looks so pretty 😍❤,2,2024-08-18T03:32:04Z
@Cacapdifoekd,COUNTING STAR,2,2024-08-17T20:24:42Z
@GrachuBertran,Son chispa😍😍😍😍,0,2024-08-17T11:29:03Z
@jeoneex,Woah this is one year ago,0,2024-08-17T05:57:10Z
@AvaMillie,The height difference help me before I die 💀 🙏,1,2024-08-15T06:32:50Z
@Yuzana-oj-Stay...1,🖤🤍,0,2024-08-15T04:14:37Z
@LittleMandu10,BRING ME BACK TO THAT ERA 😭,0,2024-08-14T14:53:24Z
@yspark5310,"스키즈 모두 
매력이 철철
다만 
근육탄탄이
춤선에는 방해가 되네요",0,2024-08-14T14:25:22Z
@megawatysyam6860,Changbin ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-11T04:45:47Z
@STRAYKİDSFANSTAY-s8n,Hyunjin ve yakışıklılığı ❤❤❤❤Changbin ve karizması❤❤❤❤Hyunjin ve Changbin'in uyumu❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T17:30:55Z
@SamanthaCisneros-w6x,❤😊,0,2024-08-08T19:01:16Z
@kim-Aika,❤,0,2024-08-08T11:59:16Z
@miinakarina,Hyunjin's hair is the 3rd member,0,2024-08-04T05:14:04Z
@AttiaMalik-j2k,Love you  bennie❤🔥,0,2024-08-01T06:03:46Z
@My_K-content,The height difference😭 anyways y’all ate👏🏾💗,0,2024-07-30T21:12:28Z
@predatorenjoy,ヒョンジンって、ダンスが、一番上手いらしい！,3,2024-07-29T09:58:54Z
@LilanaRuano,I love You hyunjin and changbin ❤❤❤,0,2024-07-27T21:47:36Z
@PRETTY801,Hyunjin soo cool,0,2024-07-27T20:46:54Z
@Kokybp,Hyunjin is always slayyyyyy 🫶🏻🫶🏻🫶🏻🫶🏻😍😍😍😍😍😍😍,0,2024-07-27T13:17:56Z
@ihyunlixlove,Хенджин поет bling bling,0,2024-07-26T07:56:15Z
@khunbirdable,I can wattch this 100 times,0,2024-07-26T07:21:11Z
@당쉰은그레잇해여,퍼팩트..!,0,2024-07-26T06:28:09Z
@BlablaBalbal-zh2vw,Best duo oppa ❤,0,2024-07-23T19:38:15Z
@kamila5351,I love you❤,0,2024-07-22T20:46:54Z
@FavourOkoh-c7m,Slay omg this is so good 😊💕,0,2024-07-21T12:11:20Z
@Sarv1noz_0721,Hyunjinnnnnnn ❤❤❤❤❤❤❤❤❤,0,2024-07-20T13:28:32Z
@alecarranza5707,Hyunjin❤❤❤❤❤❤❤❤❤❤❤😊i love you,0,2024-07-16T23:22:35Z
@Nil-oh6ol,I don't know if Felix is my bias or Hyunjin😢😢,0,2024-07-12T23:19:46Z
@KpopSKZ-1ove,They are so cute and hadsome love skz forever👇👇👇👇👇,0,2024-07-09T04:46:01Z
@Zizionon,They're dance moves are literally so smooth I'm dying from They're dance moves.❤❤❤,1,2024-07-07T11:19:41Z
@hdhdhgdhdhd9929,Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,2,2024-07-05T08:18:13Z
@Miisisnastya,I love stray kids❤,0,2024-07-05T08:06:04Z
@잇류_20_22,아 둘다 눈이 가서 지금 각자 10번씩 보는중...,0,2024-07-03T23:21:12Z
@Danadecentjewelry,The energy level here is crazy!!!,2,2024-07-03T02:14:20Z
@jimin_planett,Changbin please mary me 💍,0,2024-07-02T10:00:47Z
@user-felix-r1z,❤,0,2024-07-01T03:08:38Z
@desagenmoodley8363,W rizz,0,2024-06-23T10:30:34Z
@Idi_Nafek26,У МЕНЯ ЕСТЬ КРУЖКА СО СТРЕЙ КИДС,0,2024-06-21T12:52:32Z
@Bella_9370,Hyunjin looks good...😅❤,1,2024-06-20T18:50:06Z
@Камушек-ь4р,Чанбин:❤️😘😍💕🥰😻🫶🏻💋,0,2024-06-20T17:53:49Z
@Jeong-in_28,Why? Hyunjin is 🥟,1,2024-06-18T15:14:58Z
@sureshasapna6444,BTSbpbmtxtstayitzy ❤❤❤❤❤❤❤❤🎉,0,2024-06-18T06:03:42Z
@kpopfani44,Hyunjinin saşlarının uçması şakamı,1,2024-06-17T15:46:24Z
@SadhbhC0gan,Changbin is so gorgeous!,0,2024-06-17T02:13:55Z
@SiZo-s2r,hyunjin ATE and left NO CRUMBS.,0,2024-06-16T18:02:45Z
@HuseyinHwang,abi şöyle şeyler giymeyin aşırı yakışıklı oluyonuz sonra ben daha çok aşık oluyorum oğf,0,2024-06-15T15:41:44Z
@Lee_Luna143,Why do they put 🐷 🐰 in Changbin?,0,2024-06-15T15:16:21Z
@스키즈-143-7,Dumling and binnie😅,0,2024-06-15T08:58:00Z
@Hannaaaa772,Хëнджин пользуйся лаком для волос😊,0,2024-06-13T06:31:23Z
@Она-и3ф,Changbin🔥,0,2024-06-12T12:26:34Z
@beaksquad1952,Hyunjins face when the do the thing with ther hand 🔫,0,2024-06-11T22:26:26Z
@anayaaftab2763,Bunny hyunjin is standing first to take all the attention,0,2024-06-10T19:28:39Z
@ΑρετηΤσαγκαρη,❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮,0,2024-06-10T10:56:31Z
@IloveHamster2015,"Why is some people said Changbin fat,he is so handsome 😢",0,2024-06-10T06:05:59Z
@vivianelacoste5686,Toujours admirative devant le prince de la  danse ❤😊,0,2024-06-09T22:54:13Z
@НадеждаБинюкова-й2м,Чанбин и Хëнджин прекрасный дуэт! Они великолепны! ❤❤❤❤❤❤😂,0,2024-06-09T18:45:14Z
@RoseLuvsBoba,*rare footage of changbin not screaming at the start*,1,2024-06-08T12:26:03Z
@Mehd_idz2,❤stay❤,0,2024-06-07T04:06:47Z
@КрыгинаТатьяна-м8й,❤😂😢😮😅😊😀😃😄😁😆😅🤣😂🙂🙃😉😊😇🥰😍🤩😘😗☺😚😙🥲😋😛😜🤪😝🤑🤗🤭🤫🤔🤨🥺😱😭😙😚🥥🍎🍇🍉🍒🍑🥥🍒🍓,0,2024-06-06T19:52:07Z
@Chanchangfan,Changbin❤❤❤,0,2024-06-06T15:15:29Z
@Strawberry_x24,I forgot their height difference until now..,1,2024-06-06T06:34:42Z
@Марьяна-й2г,Очень круто танцуют❤,0,2024-06-04T08:30:40Z
@hyunnie_25,Me la Paso bailando con esa cancion😅😅,0,2024-06-02T05:33:55Z
@hyunnie_25,Los Amo❤ saludos Desde  🇲🇽🇲🇽,0,2024-06-02T05:33:00Z
@shawnshane9624,Hyunjin ❤,0,2024-05-29T10:44:56Z
@danielalutea,"My friend and I love your guys' music
So vibing❤",1,2024-05-24T19:51:26Z
@АсемаКуштарбекова,Hyunjin: ⬅️✌️🤨😳,0,2024-05-21T20:28:47Z
@hainihaini2219,HYUNJIN(OR OTHER MEMBER)WILL U MARRY WE(STAY)❤💅🏿💍💍,1,2024-05-20T12:06:43Z
@Ipcdm,Trini los ama❤,0,2024-05-18T16:14:33Z
@Itz_kpopstangirl25,Hyunjin is your neck ok 😅,1,2024-05-17T04:25:42Z
@zahir1307,O LOVE YOU CHANGBIN,0,2024-05-16T20:54:54Z
@h1yunjin-nw5iz,❤❤❤❤❤❤❤❤❤,0,2024-05-13T10:18:46Z
@yurara6771,久しぶりに見てもやっぱりかっこいい❣️,1,2024-05-11T04:26:40Z
@MariaRios-zv6dx,"LOS AMO, PERO MAS A HYUNJIN 😅❤❤❤",0,2024-05-10T00:15:29Z
@mvlyrics1,"The Spies: Seugmin x Han
The Assasins: Hyunjin x Changbin
The Geniuses: Lee Know x I.N
The VIPs: Felix x Chan",0,2024-05-09T14:54:32Z
@nadiavardaka1756,Hyunjin our mafia dramatic dance k pop king ❤😂,0,2024-05-08T13:33:39Z
@npocmo-ia--ax4.,Моя дочь: Джинни вау❤😊❤,1,2024-05-08T05:16:40Z
@Nameless_Qwerty,Someone had to mention the height difference 😭,0,2024-05-05T04:18:39Z
@user-jf1fd9djkl,현진 줜나 잘생걋네,3,2024-05-04T08:02:36Z
@Lily_Podcast,"I love you Stray Kids, you are better than other kpop😊❤❤❤❤❤❤❤❤",0,2024-05-03T20:24:32Z
@SelmaEsse,❤❤❤😂😮😮😊,0,2024-05-02T06:27:46Z
@ПикНечитайло-б2п,❤❤❤,0,2024-05-01T14:03:31Z
@Hyunjinniee98,"They're both so handsome, uffff ❤❤❤❤❤",0,2024-05-01T08:30:45Z
@mom_kpop-h1x,"Жестко чувствуете, честно.",0,2024-04-28T13:02:22Z
@DianaTheocharidi,you are top and so cute,0,2024-04-27T12:53:57Z
@K_pop399,Они убивают меня своей красотой 🛐,1,2024-04-27T05:06:03Z
@CarrieHauger,Wow,0,2024-04-26T02:03:39Z
@elifevmez5004,"안녕하세요, 저는 터키에서 여러분에게 편지를 쓰고 있습니다. 저와 제 친구는 여러분의 열렬한 팬이자 추종자입니다. 저희는 여러분을 매우 사랑하며 큰 존경심을 가지고 여러분의 이야기를 듣고 있습니다. 제 영상을 한 번이라도 찍어주시면 감사하겠습니다. 그런 기회가 없을 거라는 걸 알지만, 정말 사랑합니다. 제 소개를 조금 하자면, 2019년에는 여러분을 초대하고 싶습니다. 이름은 제이넵이에요. 제 친구 이름은 메리엠이에요. 제가 가장 좋아하는 스트레이 키즈 멤버는 펠릭스예요. 다른 스트레이 키즈 멤버들도 좋아하지만요. 나는 당신의 말을 듣기 시작한 것이 아니라 오랫동안 당신의 말을 듣고 있습니다.",0,2024-04-23T19:02:49Z
@MariaModzelewska-tb8gx,Cool ♥️♥️❤️♥️,0,2024-04-23T14:09:22Z
@crlnarce,❤❤❤❤❤ perfectos ❤❤❤❤❤,0,2024-04-22T21:53:28Z
@Stays_straykidss,"Hyunjin, why are you so hot-",0,2024-04-22T15:16:33Z
@NotAnimeOfficaly,"The fact that Hyunjin one wore nail polish was just 👁🫦👁
                                                                                                  💄",0,2024-04-20T19:24:32Z
@Hazal93,❤I LOVE YOU ❤,0,2024-04-18T16:38:05Z
@GilvanetedaSilveirasousaSousa,Hyunjin I love you !!!!!!!!!!!!,2,2024-04-15T21:56:24Z
@佐藤明子-j4t,"サイコーー！
！",0,2024-04-15T13:18:26Z
@Diya-lm6lt,You guys killed that dance and all of you guys are so talented  and handsome.  From Diya ❤❤❤❤❤,0,2024-04-14T17:34:10Z
@H3arts4seungmin,"Mum:will that music stop playing you don’t even understand Korean 

Me:yeah but I understand English and it’s the best boy group to live 🤭🫠",0,2024-04-13T00:25:54Z
@Startkids-rr8wg,"I love stary kids , I bias chanbing❤❤❤❤",0,2024-04-12T18:50:16Z
@Mr.Loverman_Lvs-Jinnie,Y justo la canción que estaba escuchando.💗,0,2024-04-10T01:59:55Z
@loloshahin-tj9ix,hyujin ❤❤,0,2024-04-08T18:25:06Z
@Rosieparkwq,2 biasım bir arada onlara aşığım❤️‍🔥😭😭❤️‍🔥❤️‍🔥,1,2024-04-08T12:05:20Z
@Danna-j7c,🎉🎉❤❤,0,2024-04-07T22:35:57Z
@عمرانعمران-ص4ق,❤❤❤,0,2024-04-07T20:28:36Z
@ramnahram6471,Hyunjin hair..really love it..Hyunjin body from head to feet move when he dance,0,2024-04-07T03:41:58Z
@Lisabenimherşeym,So handsome,2,2024-04-05T18:45:27Z
@zaro753,nice❤❤❤,0,2024-04-04T21:10:31Z
@xy..illymiau,my husband Hyunjin responds to the beautiful comment! ❤❤,0,2024-04-04T01:08:27Z
@MalakMalak-u8k,LOVE ❤❤❤❤❤❤,0,2024-04-03T20:31:43Z
@Talkingwithne_881,🥟 Hyunjin  never disappoint us ❤,0,2024-04-03T14:01:36Z
@bhartiroy7659,❤❤❤😊😊😊😊,0,2024-04-03T12:28:17Z
@cassandrafrombucharest,Wow,0,2024-04-02T15:34:02Z
@natthevilone,Changbin is exactly two apples tall 😭,0,2024-04-02T01:30:55Z
@AlaPetkevic,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-01T06:42:00Z
@mel_.-4809,Io ❤😊❤😊❤😊❤❤😊❤😊❤😊❤❤😊❤😊❤😊❤ol,0,2024-03-31T19:45:34Z
@ForeverStay2012,Hyunjin being my bias 🤝🏻 Changbin being my bias wrecker,0,2024-03-31T19:22:59Z
@LondekaPhamela,"❤❤hyunjin,,",0,2024-03-29T22:10:00Z
@famintosfamintos1090,hyunbin veio,0,2024-03-27T18:51:50Z
@amaze_coveroi,"Как танцуют:
Чанбин: мило🥰🥰🥰🌸🌸🌸
Хенджин: дерзко😎😎😎💣💣💣",0,2024-03-27T12:36:36Z
@Minjimagina,Changbin💛,0,2024-03-27T09:44:05Z
@JuanJuarez-v8u,Sclas,0,2024-03-26T19:53:47Z
@JuanJuarez-v8u,😊😊😊 stray kids 😮😮 los amo los adoro y quiero,0,2024-03-26T19:53:09Z
@alicemadness4201,Ахуенные😍😍,0,2024-03-26T19:17:38Z
@BrownieBoy_Seungberry,❤,0,2024-03-26T04:56:16Z
@vitorfurtado-f6p,a lovee felexi,0,2024-03-25T19:50:08Z
@XyRisiko,Chanbiiiin❤,1,2024-03-25T02:54:26Z
@ShanmukhPatill,Heart you are looking so hot❤❤❤❤❤ skz❤❤😊😊,1,2024-03-24T18:19:12Z
@Ackermanqqq,Hyunjinnn my handsomee❤❤,0,2024-03-24T17:59:10Z
@lounely1,SEO CHANGBIN MY LOVE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-23T22:11:26Z
@lupackleleti,I Just Heard a what the h3ll At the beginning - 🤓,1,2024-03-22T02:22:25Z
@Straykidsissosigmaandsopreppy,그 옷 입으니까 정말 멋있어 보여서 완전 죽여버렸어,0,2024-03-21T17:50:19Z
@愛赤山,ヒョンジンチャンビンかっこいい大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き大好き❤,1,2024-03-21T08:33:56Z
@jaquelineluzardo9101,Te amoooooo❤❤❤,0,2024-03-21T00:40:44Z
@LexiLoucifer,"They are always amazing, of course, but can we take a second to appreciate the camera movements ❤",0,2024-03-20T02:34:22Z
@fulltimeidiot99,They are not a snack... they are the whole menu,0,2024-03-19T19:55:02Z
@Vohkpkhx,Почему в описании чан-бин это 🐷🐰 а хёнджин 🥟,1,2024-03-19T17:37:57Z
@andreialima4677,🥰😍❤️❤️😘😻💖,0,2024-03-19T11:20:12Z
@LoveStrayKidz-zd3xv,"Omg I love changbin and Hyunjin in suits ❤❤
But also why is Changbins dancing abilities so under rated like they are amazing 😍😍🤍🤍",0,2024-03-18T23:42:49Z
@Hyunjiniret_64,HAPPY BİRTH DAY THE AMBASSADOR OF VERSACE,1,2024-03-18T19:22:21Z
@eunchlyss,Felix's hair is so cool...,0,2024-03-17T11:47:55Z
@ゆかちん-z1y,OOcodfhfhifuiGGisanimportantthinghasYuliyaintheworldoftheUnitedKingdominalonghistoryandisthefirst,0,2024-03-16T12:31:57Z
@Rozannna,I love the outfits.,0,2024-03-16T05:16:45Z
@mathildegrey,So hot 🥰😭🥰🥵🥰🥵🥵🥵🥵🥵🥰😱😱😱😱🥵😱🥰🥵🥰🥰🥵🥰🥵🥰🥵🥰,0,2024-03-15T19:10:46Z
@Selim-m9x,"(😊)
() () ()
 🎉🎉 
❤❤",0,2024-03-14T11:30:40Z
@robinsmith7706,My 8 yr almost 9 yr old granddaughter is a big fan. She's having a stray kids bday party in April.  We bought her stray kids merchandise. I sure hope she likes it . I made her a wreath also for her door..,0,2024-03-14T07:52:09Z
@hqnn8wwls,Como o hyujin pode ser tao lindo🥰,0,2024-03-13T22:13:15Z
@GracielaVillalba-yd1up,❤❤❤❤❤❤❤😊😅,0,2024-03-13T17:37:33Z
@felix_help_k_pop,top❤,0,2024-03-13T15:29:20Z
@Linaa-d8c,Hyunjin and Changbin is a very good duo!,0,2024-03-13T15:27:40Z
@Hwanghyunjinnm,I am biass❤❤,0,2024-03-13T13:05:21Z
@Hwanghyunjinnm,Hyunjin l ❤ you,1,2024-03-13T13:05:08Z
@AlanGorrasi,i live you,0,2024-03-12T21:40:15Z
@Star_Loh_hanjilover,I dreamed about Felix and Chaeuoow in my house hahaha (I'm eight years old),0,2024-03-12T20:17:13Z
@sntsawyer,창빈 진짜 볼때마다 반함...이 매력적인 남성 어떡할건데..,277,2024-03-12T17:24:57Z
@RED_LIGHTS17,Почему Хëнджин стал пельменем? 🥲,1,2024-03-12T08:49:14Z
@sencias4743,Tall King and Short King ❤👑😍,2,2024-03-11T20:23:58Z
@BrayerHeredia,Hyunjin is goog at dancing ❤😋,1,2024-03-11T18:38:17Z
@mengoosekoko,빈아 너무 미안하다.. 너만보면 그냥 웃겨 ㅋㅋㅋ 행복하다 ㅋㅋㅋㅋㅋ,0,2024-03-11T14:42:42Z
@Milkis_oficial,ДА БЛИН ЧАНБИН УЖЕ СДЕЛАЛ КОЛАБ СО ВСЕМ МИРОМ! 🆘,0,2024-03-11T14:35:28Z
@AmandaPadilhaFerreira,Que música chata 😂,0,2024-03-09T17:42:10Z
@sakinahali8866,I love u 💓,1,2024-03-09T03:21:22Z
@sakinahali8866,Aaa,0,2024-03-09T03:21:07Z
@B-A-forever,"فديته زوجي بسسس الله مزززز 🫦🫦🫦
 Omg my husband is sooooo handsome my sweet husband 🫦🫦🫦💋",1,2024-03-07T17:02:03Z
@SEM-n9m,Ты как пончик ты как почник а я круасан 😂❤,0,2024-03-07T08:36:53Z
@medbulando7401,"love you, binnie",0,2024-03-06T19:00:36Z
@gabjjkkj,changbin pls marry me,0,2024-03-05T17:37:06Z
@SootJoy-hd3tx,"Changbin is the definition of perfect, I love everything him and if I was able to change anything about him, I wouldn't. I love this man so much and I would literally do anything for him.",0,2024-03-05T01:50:09Z
@maelymarenger4995,Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-03-04T21:35:43Z
@NinaBalouzat,I love u❤ i am french big fan ❤,0,2024-03-04T05:53:08Z
@16kkbrown,Im pretty sure all hyunjin is wearing is from Versace,1,2024-03-03T14:54:26Z
