author,text,likes,published_at
@thwayyibak4892,Black pink you are sooo cute and also you is very dancing roses🖤💓😽,0,2023-05-10T14:07:46Z
@destiny4797,When will BLACKPINK go to the Netherlands?,0,2023-05-09T20:40:58Z
@emilysmithbeautyblog1891,❤️❤️❤️,0,2023-05-09T19:16:08Z
@Sofia_2324,Blinksssss❤❤❤❤❤,0,2023-05-09T19:13:41Z
@J.F.6.6.6.,"Жаль что я не смогу попасть на концерт, FROM RUSSIA, WITH LOVE!!!",2,2023-05-09T17:18:04Z
@baijoorybaganian8179,I luv all of them 😣🤍,0,2023-05-09T16:54:26Z
@blackbanklover9657,☝🏻☝🏻,0,2023-05-09T12:49:00Z
@AndreyOrlovplatform,BLACKPINK😍🥰😍🥰😍САМЫЕ ЛУЧШИЕ,0,2023-05-09T10:41:50Z
@RaniKhan-ws9nd,✋,0,2023-05-09T10:39:07Z
@vanjakashij.badamagatti9127,Blackpink I want to meet you Please come to India please please Iam waiting,0,2023-05-09T09:42:45Z
@Xt._i48,I love plack penk,0,2023-05-08T19:37:25Z
@Xt._i48,"«Likes Who plack penk? » ♥️
«من يحب بلاك بينك? ♥️»",1,2023-05-08T19:34:49Z
@knjrii,COME TO BRAZIL,1,2023-05-08T18:24:50Z
@afrahhadim1822,I love blackpink and red new song ❤,0,2023-05-08T16:45:30Z
@wnwmw,Всегда прекрасно))!!!,0,2023-05-08T13:50:52Z
@layne8850,Amo as músicas das BlackPink,1,2023-05-08T11:37:51Z
@M_I_K_E_Y-q9k,انا جدا جدا جدا احبك يا جيسو و احب اغانيكم,0,2023-05-08T11:05:57Z
@Saken_Zhunisov,LLLLLLLLLLLLLLLISAAAA,0,2023-05-08T10:55:05Z
@baotram6364,Yêu blackpink ❤❤❤,0,2023-05-08T10:24:28Z
@pratiwilestari_,Asian encore . Do you think Jakarta will enter or not?,0,2023-05-08T08:57:24Z
@k1m_nar1_off,Blackpink-лучшая группа в мире! И песни у неё самые лучшие и крутые. Они в четвером крассивее всех❤. Самые крутые.,0,2023-05-08T07:34:28Z
@M.X187,Im a big fan of you Rosé anh Im also a fan of the other nembers❤Black Pink love you,0,2023-05-08T05:14:11Z
@AndreaMora-vm8wi,Love you 💖💖💖💖💋,0,2023-05-08T03:26:25Z
@BuiLeNgocHa-jf2si,In your area,0,2023-05-08T03:22:15Z
@BuiLeNgocHa-jf2si,BLACKPINK,0,2023-05-08T03:22:01Z
@llsobel,2023 Comeback please ❤,1,2023-05-07T20:57:39Z
@حلاالمزهہ,‏‪0:58‬‏ احبكم,0,2023-05-07T17:45:37Z
@ScheilaCruz-v4u,Bleckpink você s temotromenbro 1:00,0,2023-05-07T17:36:57Z
@1810KD,Finally since you came to Germany 🇩🇪 Cologne🎉 the concert true incredible🤩🥰thank you for an evening😍that I will never forget🫰🏾❤️‍🔥love you Blackpink🖤💗Jisoo so beautiful❤️‍🔥🌺 Lisa Jenni Rose thank you🙏🏾❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-07T17:26:42Z
@ryry658,COME TO CANADA PLEASE,0,2023-05-07T14:17:58Z
@mayshh_4,Europe one more time plz Poland or Germany or something like this,0,2023-05-07T13:26:39Z
@NguyenQuynhAnh-dx1yo,interesting,0,2023-05-07T12:55:33Z
@BestLilies-m8t,"네레바 난 너의 열혈 팬이야 널 너무 사랑해 멤버들 모두 사랑해 안녕 안녕 BLAK PINK
LISA ROSE JENNI JISO
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤",0,2023-05-07T12:34:47Z
@jemen7267,"I hope you don't disband, I don't know what will happen in the future if you guys disband I really can't, can you guys still comeback and still be the blackpink known to the world, my life is very complete with you.",0,2023-05-07T11:29:48Z
@jemen7267,"I hope you don't disband, I don't know what will happen in the future if you guys disband I really can't, can you guys still comeback and still be the blackpink known to the world, my life is very complete with you.",0,2023-05-07T11:29:43Z
@jemen7267,"I hope you don't disband, I don't know what will happen in the future if you guys disband I really can't, can you guys still comeback and still be the blackpink known to the world, my life is very complete with you.",0,2023-05-07T11:29:35Z
@Blackbetween,Blackpink songs win 💖.,0,2023-05-07T11:19:24Z
@zeynepslasahin6458,블랙핑크는 내가 제일 좋아하는 밴드 블랙핑크가 있어서 기뻐,1,2023-05-07T11:00:18Z
@cemilekizmaz1744,I am from turkey♥️,0,2023-05-07T10:47:06Z
@Lisanin_muzlukekii,블랙핑크를 끝까지 응원해주시는 여러분 모두 멋진 분들✋,12,2023-05-07T10:22:00Z
@sumeyyekamil7543,çok güzel 🖤💓,0,2023-05-07T09:59:21Z
@abidhashaik7145,Pls come to india i love you BLACKPINK ❤❤❤❤❤❤,0,2023-05-07T06:37:05Z
@Rodrigo-ff6fo,QUE ES UN ENCORE???,0,2023-05-07T05:49:11Z
@ayseliyimm,Bi Türkiye'ye gelmediniz aaaaa,0,2023-05-07T05:32:15Z
@RamanShrikant,🖐🖐🖐,0,2023-05-07T03:59:10Z
@jj20232,Thank YG by giving this very talented girls to us❤️,0,2023-05-07T02:29:31Z
@thegametaka,Blackpink is Korean spice girl,0,2023-05-07T00:21:19Z
@DiamondEnderPearl0135,BLACKPINK 😍,0,2023-05-06T22:03:37Z
@claireayalla7998,"❤❤❤❤❤❤
Me love you
Come back to the u s",0,2023-05-06T20:38:44Z
@alelialvaradodecabrera3357,I love you,0,2023-05-06T19:16:39Z
@jhonnyjhonnyhmejias,,0,2023-05-06T18:41:33Z
@emel8318,나는 당신을 존경합니다,0,2023-05-06T17:17:49Z
@coxssc._,اقصم بالله ابكي كل ما اشوف نضرته 😭😭😭😭,0,2023-05-06T14:33:57Z
@퉰,내 초등학교때 친구 미국사는데 가족들이랑 친척까지 데리고 저기 간다고 자랑하던데 겁나 부럽다😢,1,2023-05-06T13:54:45Z
@QueenOfCrumbs,Jenlisa❤️‍🔥😊,0,2023-05-06T13:32:04Z
@kamalasslan6891,Jennie 🥰😘😘😘😘,1,2023-05-06T12:15:26Z
@_-May-,포르투갈에서 공연을 할 수 있나요? 제발!,0,2023-05-06T10:17:02Z
@mariaroman-n6x,I love u blackpink!💗🖤,0,2023-05-06T06:47:16Z
@Juaanjoseperez,Colombia please,0,2023-05-06T04:09:08Z
@silvxsophi,I love you BLACKPINK 💗,0,2023-05-06T03:03:04Z
@belowong589,give us a big screen,0,2023-05-05T23:58:03Z
@Danzuniiii,BlACKPINK gracias x darme una noche inolvidable el jueves y miércoles de la anterior semana gracias BlACKPINK el concierto fue hermosooo,3,2023-05-05T21:51:43Z
@lissetetrejos,COME TO MIAMIIIIIIIIIIII💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💃🏼💕💕💕💕💕💕💕,0,2023-05-05T21:16:43Z
@AndreaZenil,Mexico encore !!!,0,2023-05-05T21:01:13Z
@annag9931,JENNIE QUEEN,0,2023-05-05T20:42:53Z
@myblinkneverland,"!
BLACKPINK VEGAS LETS GOOO",0,2023-05-05T20:07:11Z
@fav.assassin,MY GORGEOUS BABIES I AM SO PROUD OF YOU MY FOUR GIRLS.,0,2023-05-05T20:04:51Z
@blink_stay-tc9ye,"Les falta México JAJAJAJA, pero Dios blackpink unas tremendas diosas 😻",0,2023-05-05T19:22:02Z
@safanasafran7,❤I love you blackpink ❤,0,2023-05-05T18:30:10Z
@Taonga177,"Dear blackpink
I love you guys so much your songs are the best I'm your number 1fan you guys are the best i love so so so so sooooo much ❤❤❤❤",0,2023-05-05T16:50:38Z
@milexc10,Estan en Mexico❤❤❤,0,2023-05-05T14:14:04Z
@Goodcheese234,I am ready!,0,2023-05-05T13:58:06Z
@영훈-z1q,블랙핑크 가자 😊,0,2023-05-05T13:35:09Z
@maxiross5472,Si por favor ❤🇲🇽,0,2023-05-05T12:25:18Z
@markanthonyramirez3165,Born pink encore manila please 🙏🙏🙏🙏🙏🙏,0,2023-05-05T11:23:06Z
@buicaominhnhut9817,❤🎉,0,2023-05-05T09:13:09Z
@ryoba._34,너무 기대된다 기대된다 사랑해 ❤,0,2023-05-05T08:56:37Z
@Nanaacheerry,Vem pro Brasil lindas,0,2023-05-05T08:55:47Z
@gilljaswin,Blackpink please come in india 🇮🇳 🙏 for indian blinks 😢😢,1,2023-05-05T08:38:36Z
@memorisfact,blackpink come to jordan all we blink,0,2023-05-05T08:28:50Z
@AbbasKhan-pn7fl,Blackpink please come to pakistan😢,0,2023-05-05T08:02:37Z
@amelijaskutane1623,Blackpink please Come to Latvia,0,2023-05-05T07:55:02Z
@XshaChans,Hey blackpink! Come to Indonesia again❤️,0,2023-05-05T07:50:48Z
@crcul,.,0,2023-05-05T07:37:49Z
@dennisjunery1998,Hi blackpink! May I know if you ever go to indo?,0,2023-05-05T07:16:13Z
@lox22855,"BLACKPINK, RUSSIA",1,2023-05-05T06:59:32Z
@blueberrybluetube1955,AIN’T NO FREAKING WAY! I’M SO CRAZILY EXCITED TO SEE BLACKPINK IN SAN FRANCISCO! BLACKPINK RUUUUUUUUUULES!!! OMG!,2,2023-05-05T06:25:42Z
@paulomavromatis154,Blackpink come to Brasil 😭😭😭,0,2023-05-05T06:12:00Z
@โจโจ้GoCamp,❤❤,0,2023-05-05T04:47:46Z
@mariacviback2156,blackpink when will you be in Israel 🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱🇮🇱???,2,2023-05-05T04:27:25Z
@korakmongyim1101,Please come to dimapur india before disband 😢😭,1,2023-05-05T03:50:32Z
@khanzachnel257,Wow ❤️👍👍👍,0,2023-05-05T03:45:51Z
@darwisiskandar1239,"Balois

..",0,2023-05-05T03:37:52Z
@royalrajput1646,India too,0,2023-05-05T03:34:31Z
@EverxthingAndNothing,"Pretty cool, but let's calm down at Trier Area. It's beauty, too. Like me, not you 😂🙈🤭✌🏻",0,2023-05-05T03:21:29Z
@erikagarcia9468,Las Amo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T02:57:08Z
@qinquynh421,BLACKPINK Fighting,0,2023-05-05T02:45:39Z
@monicasamanogabriel3958,qué es encore??,0,2023-05-05T01:54:22Z
@Adrii_vb,When in Venezuela?,0,2023-05-05T01:44:01Z
@barbaraguadalupegomezmarro3274,MÉXICO🇲🇽🇲🇽,0,2023-05-05T01:12:16Z
@mireandmore,VAMOS BLACKPINK LAS QUEREMOS MUCHO!! 💗🖤💗🖤💗🖤💗💗🖤💗💗,4,2023-05-05T00:39:57Z
@NiellieAlexandre-m8u,i hope blackpink will come in connecticut🙏😪,1,2023-05-04T22:00:40Z
@WeongJungHinHeali,Slt,0,2023-05-04T21:29:04Z
@Lulu_pomponita,"Holaaa yo soy Blink del corazón y algunas Blinks también estaran esperando el concierto en Argentina de BLACKPINK
Denlen like si ustedes son  Blinks Argentinas y que Blackpink haga un concierto hay byee Blinks
👇",0,2023-05-04T21:27:52Z
@WeongJungHinHeali,Slt,0,2023-05-04T21:23:24Z
@dammkk11,🖐🏻,0,2023-05-04T21:04:04Z
@sainugeorge3679,Lisa is a queen 👑👑👑👑❤❤❤💯💯💯,0,2023-05-04T20:50:27Z
@Hello-kitty-chwan,New blink❤,0,2023-05-04T20:26:07Z
@han_ari1,The best and strongest group in the world💥,1,2023-05-04T20:24:09Z
@389_pr,Blackie  ☁️💗,0,2023-05-04T20:06:06Z
@user-ij1ud3gl9,"사랑해요 지수, 리사, 제니, 로지 내 인생보다 더 나는 블랙핑크라는 것을 좋아한다.",1,2023-05-04T20:04:07Z
@akina3811,The Girls are the best,0,2023-05-04T19:35:34Z
@jennieruby98,제니 나는 당신의 열렬한 팬입니다 제발 봐주세요,0,2023-05-04T19:16:46Z
@Roblox_MN,I love you blackpink 🖤💖,0,2023-05-04T19:05:27Z
@ItzMel2.0,"Who like BlackPink
👇",1,2023-05-04T18:56:16Z
@sunrise_bloggies_,Can you come to Turkey BLACKPİNK we need youuu!!!💜,1,2023-05-04T18:33:23Z
@Obenimyumkimm,2027💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,0,2023-05-04T18:00:36Z
@hamarigaming1745,Always ready🎉,1,2023-05-04T17:59:04Z
@googlepet7670,특히 내 편견 리사 .. 너무 귀엽고 다른 멤버들도 그렇지만 리사가 너무 착해서 사랑해 ❤,0,2023-05-04T17:44:59Z
@Askerg,"Waiting for you in Yaroslavl or in Moscow
야로슬라블이나 모스크바에서 당신을 기다리고 있습니다!",0,2023-05-04T17:41:50Z
@-iloveakaza,انا مو مصدقه عدد الي يتابعوهم اجل كيف ذنوبهم؟!! مجرد ذنوب جاريه؟ 💔💔🤦🏽‍♀️,0,2023-05-04T17:14:12Z
@eyluss77,블랙핑크 안녕 우리 터키인들은 너를 많이 사랑해 예를 들어 우리 학교나 반에서 다들 가방에 블랙핑크 포스터나 포토카드를 가지고 있어 그래서 터키 우리는 너를 많이 사랑해.💞,0,2023-05-04T17:03:10Z
@KAPANDI.12385,Black pink  türkiye ❤❤❤❤ lisa rose jennie jisoo ❤❤❤❤❤❤❤❤❤,0,2023-05-04T17:01:21Z
@masha20meow,Hello!❤,0,2023-05-04T16:50:12Z
@Dll-44,Ay love yo😢😢❤❤❤😭1😭😭😭😭😭😭😭😭😭,0,2023-05-04T16:12:46Z
@McKenzie_yt,🖐️🖐️🖐️,0,2023-05-04T16:06:02Z
@ilove_me90,🖤🖤🖤🖤BLACKPINK💓💓💓💓,0,2023-05-04T15:59:14Z
@ilove_me90,🖤🖤🖤🖤BLCKPNK💓💓💓💓,1,2023-05-04T15:57:54Z
@Hellluwq,Came turkey here pleasee,0,2023-05-04T15:54:13Z
@bp_Roseh,❤❤❤ LOVE YOU BLACKBLINK💜🖤🩷💛,0,2023-05-04T15:24:48Z
@beyinsizinbiriyem,We love you and we always will love you BLACKPIИK,1,2023-05-04T15:20:00Z
@huhjenniferstan,Wait me BLACKPINK 💕,0,2023-05-04T15:03:25Z
@chanderkali6635,"All blinks like ❤
👇",1,2023-05-04T14:27:12Z
@r0swiak,Turkeyyyyyyyyy plss,0,2023-05-04T14:21:14Z
@PratimakumariKumari-fb4so,Please give me your number ma'am by the way l am lndian,0,2023-05-04T13:46:30Z
@eduardoantoniocapeletti9195,"In Brazil please ❤️😭
I LOVE YOU JISSO, ROSÉ, JENNIE AND LISA ❤️",1,2023-05-04T13:37:13Z
@Queeen007,"I love you Queens 
Every BP dream he will meets you ♥✔",0,2023-05-04T13:25:53Z
@B_l_a_k_c,"Blackpink is the pride of kpop Blackpink are the queens of kpopHuman Jenny Chanel Lisa is a dance machine Rosé, the voice of Korea Jisoo is the most beautiful face in the world There are more Blackpink titles",0,2023-05-04T13:06:00Z
@Emdoianhyeuxongcoay,Blink Viet always welcomes the little princesses of YG. Vietnamese Blink waiting for you 😊😊🇻🇳🇻🇳 Love Black pink,1,2023-05-04T12:23:03Z
@Мышчик,I SO LIKE YOU,0,2023-05-04T12:19:30Z
@berfinatli4445,"내 심장 이제 그만 마셔 블랙핑크
(stop stealing my heart now blackpink)❤",0,2023-05-04T12:07:17Z
@DiziEdit995,I would love to be there,0,2023-05-04T11:54:48Z
@lilcharm,Can you cam for bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-05-04T11:08:15Z
@userAbdullmunim,❤❤❤😊waw 🎉🎉🎉❤❤❤❤,0,2023-05-04T10:49:51Z
@vousmevoyage,Okay but just make the screen bigger please 🙁,0,2023-05-04T10:40:16Z
@Rosie-k9p,M,0,2023-05-04T10:17:56Z
@hamidrazaanjumanjum4978,"Please please please please please please please please please please please please please please please



Come to Pakistan and city of Lahore



Anyone who loves black pink like",0,2023-05-04T10:03:48Z
@hamidrazaanjumanjum4978,"Please please please please please please please please please please please please please please please

BLACK PINK COME TO PAKISTAN IN THE CITY LAHORE",1,2023-05-04T10:02:39Z
@anilbanwal2050,🖐🏻,0,2023-05-04T09:54:27Z
@Savage_Jennie506,We support you BP💞 We love you'll 😍😍,0,2023-05-04T09:54:24Z
@_11188,BLACKPINK in your area,0,2023-05-04T09:17:55Z
@AdamIraqi-nu7ok,"MIYOUN NEED COME AGIEN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
YOU MAKE HER SAD!!!!!!!!!!!!!!!
YOU NEED GET HER BACK!!!",0,2023-05-04T08:56:43Z
@islamlarech3697,I love  ❤ black bikini,0,2023-05-04T08:29:28Z
@NisrinaNabilah-f6j,Blackpink,0,2023-05-04T08:13:24Z
@jensooblink6614,BLACKPINK THE BIGGEST GG IN THE UNIVERSE❤,13,2023-05-04T08:07:52Z
@akhiltgyt22,🖐🖐🖐🖐🖐🖐,0,2023-05-04T08:00:39Z
@Field-03,My dream girl 🤭,0,2023-05-04T07:50:31Z
@petertelliwelliichbins,4👑💎🎶just incredibly great 🖤💗🫶 0:56,0,2023-05-04T07:39:24Z
@JDTALKS15,✋✋✋✋✋,0,2023-05-04T07:37:16Z
@ju-qx8ur,✋✋✋✋✋✋✋,0,2023-05-04T07:27:33Z
@AaliyaAnjum-o1i,Blackpink love you!!!!!,0,2023-05-04T07:04:13Z
@AbiAbi-fg7me,Will they came to srilanka😢😢😢,0,2023-05-04T07:01:24Z
@g2teach618,BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖 BLACK PINK 💖,1,2023-05-04T06:52:11Z
@Yoogene-u,블랙핑크 최고야 듣기만 해도 즐겁다😍🥰,13,2023-05-04T06:52:04Z
@ikra158,Hello,0,2023-05-04T06:47:28Z
@Venessa621,Hello,0,2023-05-04T06:45:49Z
@Дарья-й2ы7ч,Stop.. for whom are you leaving a place?,1,2023-05-04T06:30:08Z
@bhadrarao4313,🤚🤚🤚🤚🤚🤚,0,2023-05-04T06:21:23Z
@Диша-щ7х,завидую бля,0,2023-05-04T06:11:35Z
@EveSimonsGF,BLACKPINK ONE LOVE💕🌸,0,2023-05-04T05:42:02Z
@EveSimonsGF,Когда в Россию приедете?💕,0,2023-05-04T05:40:51Z
@milkyway41198,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-04T05:23:56Z
@arti4648,❤❤❤,0,2023-05-04T05:20:39Z
@DanielaLeon-y9d,❤❤😢😭💖💖💖,0,2023-05-04T04:56:07Z
@Francy-ii8fz,When u will come in Italy???❤❤❤❤❤❤😢😢😢😢,0,2023-05-04T04:50:49Z
@natalysuarez318,I love them my beautiful patron divas  💗😻 Please do a concert in Cancun 🙏🥺,0,2023-05-04T04:40:37Z
@dixita9345,Hand raised✋✋,0,2023-05-04T04:37:41Z
@tranvu2280,Love u,0,2023-05-04T03:52:18Z
@tranvu2280,BLACKPINK,0,2023-05-04T03:52:09Z
@andrea_gbr,México 🇲🇽🇲🇽,0,2023-05-04T03:40:50Z
@Nimrit4574,Add one day I’m gonna get black pink area hurts,0,2023-05-04T03:31:36Z
@billiesnt5387,🇲🇽🖤💗,0,2023-05-04T02:59:30Z
@kylejustiniano5449,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-05-04T02:06:33Z
@Ofeliapimentel123,Blackpink in your area,1,2023-05-04T02:03:14Z
@LOVEBLACKPINK-j9g,💗Hi I'm your subscriber I love you very much ESPECIALLY ROSE AND JENNY AND LISA YOU ARE THE BEST 💗,0,2023-05-04T01:53:00Z
@pinkyfrogxx,トピックできるの早w,0,2023-05-04T01:51:12Z
