author,text,likes,published_at
@Lia.szbomm,"Jisoo nunca desapontada, essa mulher é pft
TE AMO BLACKPINK",61,2023-07-17T14:53:40Z
@Blackqueenvibes9265,"4 rappers
4 dancers
4 queens
4 best k-pop girls
For ever black pink 🖤💗",173,2023-07-12T18:05:36Z
@BABYMONSTER_07,I love Blackpink,0,2023-07-11T04:51:06Z
@diegojovany9271,I bring the pain like,0,2023-07-09T20:01:43Z
@aybenizismayilova8825,❤,0,2023-07-09T09:53:05Z
@Blackpinkin,GODDESS,0,2023-07-07T19:08:39Z
@mdjoni3727,Lisa 🔥🔥🔥,0,2023-07-07T05:52:49Z
@Sejuani89,I wish they included the part where Jisoo actually played that traditional korean instrument. But I guess they meant to keep it as a surprise. 😊😊,1,2023-07-05T16:51:52Z
@evesshion,Rose sen harika yapıyorsun bu işi ❤❤,1,2023-07-01T12:51:08Z
@rosedawson2219,"Omg jisoo lived for 2,000 years for uss❤❤😂",0,2023-06-30T00:20:15Z
@nadyaanrmsh,yeaahhhhhh,0,2023-06-28T03:08:49Z
@nganpham-9840,리사는 싸구려 머리색이 너무 예쁜 것 같아요😍😍,0,2023-06-24T16:11:10Z
@Purplelover-f6n,I can't believe that jisoo is the unnie of blackpink. 🖤💗🖤💗,1,2023-06-24T06:13:20Z
@israelrivera4271,Rose is íconico ❤❤❤,0,2023-06-23T03:46:05Z
@yuna_1209itzy,blackpink need to be togeter at every day!🤣😄,0,2023-06-22T05:13:24Z
@tejinderkaursahota4232,I am fan. Of black pink,0,2023-06-20T16:30:15Z
@ROBERTH_DSDM,!!stream para os 20M!!,1,2023-06-20T10:12:27Z
@Lan_ga,Jisoo ❤my queen 👑,0,2023-06-20T02:45:47Z
@bonobonoya3968,"East and west, BLACKPINK IS THE BEST!!",0,2023-06-19T19:00:07Z
@Blinkie40,NO.GREEN.SCREEN.   vampirsoo and roksè !!!!,0,2023-06-18T18:00:01Z
@YasuriSanchez,❤❤❤❤🎉🎉🎉 1:27,0,2023-06-18T04:32:13Z
@YasuriSanchez,❤❤❤❤,0,2023-06-18T04:32:12Z
@Softy_lilis23,💖Blackpink 💖,0,2023-06-17T20:14:24Z
@keerthanajadav8222,Blackpink is my emotion 😘😘😘❤,1,2023-06-17T15:22:12Z
@jinnyleezhiyi,I love the last part❤it is so cool 😎,0,2023-06-16T13:54:36Z
@betianabeatrizredes5585,Que linda voz tienen las amo mucho que lindo tema,0,2023-06-16T02:01:39Z
@evanratuhtulexd8514,I love the Biwa at the start,0,2023-06-15T06:22:30Z
@Belinaymisss,"TÜRK BLİNKLER LİKE ATSIN SAYIMIZI GÖRELİM
👇",0,2023-06-14T21:19:33Z
@Dalinys_official,BLACKPİNK İN YOUR AREA,1,2023-06-07T15:32:00Z
@aakankshashedam7975,Who is director of blackpink could anybody tell me,0,2023-06-06T05:59:22Z
@kakosarwar2701,Love  blakpeng ❤❤,0,2023-06-01T19:18:35Z
@elenyervandyan,I love you Blackpink and Jisoo and Lisa and Jennie and Rosé ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T13:45:40Z
@JIm-pv6wx,love you guyssssss,0,2023-05-30T13:22:07Z
@farukkaymakc3450,I love you blackpink🇹🇷,0,2023-05-28T20:18:27Z
@JustFloweWant,Mükemmel parçalar.,0,2023-05-28T17:32:13Z
@renuyadav939,a b c d e f g h i Love you will you marry me,0,2023-05-26T15:59:17Z
@mayar5482,تاا,0,2023-05-26T01:28:51Z
@Hkp143-w7j,19M,0,2023-05-25T00:22:53Z
@manteroluque7673,😎,0,2023-05-20T04:18:14Z
@SBEntertainment001,Sri 🇱🇰 Lanka,0,2023-05-19T05:31:41Z
@AnhNguyen-zs2wg,❤️❤️❤️❤️,0,2023-05-18T13:29:11Z
@LTYNG,81.02 M,1,2023-05-17T04:48:04Z
@jinneumur_,Anyone from 2023?,0,2023-05-15T02:34:36Z
@lalalajenlisa_m,queens are back to make history again and again and again ❤,0,2023-05-14T11:59:19Z
@emilysmithbeautyblog1891,❤️✌️❤️,0,2023-05-11T16:48:28Z
@ninixjenruby_500Official6,"Blackpink💖🖤 We love you forever!

~Blink",2,2023-05-03T16:29:44Z
@Jennie_2882,💗,0,2023-05-02T22:31:59Z
@naarithzin1491,LiSa Cute 😍🌹🌺,0,2023-05-02T10:52:04Z
@duckbufflehead6294,Rosé so phenomenal,8,2023-04-30T17:00:56Z
@zyc-qq7gq,I love you！rosie🎉,0,2023-04-29T17:39:51Z
@김예은-ye,진짜 너무 지츄 솔로 잘보았고 언제나 응원할께 우리 블랙핑크들❤,1,2023-04-29T02:47:33Z
@Judy_291,I love you girls very much ❤,0,2023-04-27T10:04:58Z
@Poet_writer_songwriter,I love you,1,2023-04-25T08:58:13Z
@marcosbarrosdesouza9446,💗,0,2023-04-23T21:56:29Z
@rayssaevilhy8362,Pink Venom. Out Now.,1,2023-04-23T15:41:15Z
@micheledizon6798,♥❤♥❤♥❤♥❤,0,2023-04-21T04:15:40Z
@Free_Palestine871,𝓲 𝓵𝓸𝓿𝓮 𝓫𝓵𝓪𝔁𝓴𝓹𝓲𝓷𝓴 ❤︎,1,2023-04-20T00:15:06Z
@Nefisemahinur,I love you lisa❤❤❤❤❤❤❤❤❤,0,2023-04-17T08:49:13Z
@theresaolugbile1499,"To be honest, I love BLACKPINK and PINK VENOM, but when jisoo was talking about her vampire concept I just didn't see it or get it. It doesn't look like a vampire concept to me or anything that has to do with a vampire 🫤😕😮😖😣🤧🙃",2,2023-04-17T02:04:27Z
@jannatjoujou453,I love so match jisoo thé vanpire,0,2023-04-16T20:22:23Z
@MILANAKHAMETOVA1,ВОТ СКОЛЬКО ЛЮДЕЙ НЕЕЕЕЕЕ НАВИДЯТ БЛЕК ПИНК! БЛЕК ПИНК ОТСТОЙ КРИНЖ КАКОЙТО,0,2023-04-16T11:55:24Z
@therongotwins1907,I just noticed Blackpink is putting up the devil sigh,0,2023-04-14T16:28:35Z
@ayudyahindriyanti,KIA kiue kiut kiu kiu kiaahbr ❤❤❤,1,2023-04-14T09:24:48Z
@miraldanorbrius4789,Queens👸💖,0,2023-04-14T03:36:19Z
@IFlower-3,Hey Lisa와 모든 BlackPink 나는이 아름다운 음악과 유머 감각으로 당신을 사랑합니다 저와 우리 학교 소녀들은 Black green이라는 밴드를 결성했습니다. 나: 랄리사 다가: 제니 헬라: 지수 카마:로즈,1,2023-04-11T07:32:04Z
@Okulbahaneravzasahane,don't let yg blackpink leave,0,2023-04-10T18:58:39Z
@tikavlog8437,Idolaku tak ada duanya,0,2023-04-10T15:02:22Z
@thalitamegaamalia731,Blackpink your the best❤,1,2023-04-10T04:50:31Z
@thidapon5158,Pas intéressant rosé blackpink,0,2023-04-09T20:41:20Z
@romauliangelaritonang4715,Lisa so buetiful,0,2023-04-09T14:35:42Z
@salwaramadhani383,❤❤❤❤❤❤❤,0,2023-04-09T14:17:12Z
@ankursaxena833,Why are Jennie and lisa highlighted more than rosé and jisoo?!,0,2023-04-06T10:37:51Z
@Nazrin1016,2.08 jisoo looked like itzy yeji😂,1,2023-04-06T06:25:57Z
@safanasafran7,❤I love you blackpink 💓 💖,0,2023-04-05T14:16:02Z
@tuoitran443,jisoo so cute,0,2023-04-04T08:48:57Z
@Idafitriani_14,Sooyaa ❤️🇲🇨,1,2023-04-02T20:54:45Z
@duckbufflehead6294,Rosé so fabulous,0,2023-04-02T02:43:43Z
@duckbufflehead6294,"Rosé’s On the Ground gained 41.6 million views in 24 hours on YouTube, as previously reported, and now has over 315 million views !!",0,2023-04-02T02:43:26Z
@daisyareronie,"Blackpink cute, tandes",0,2023-04-01T11:25:29Z
@LuanaSousa-gq1vw,I love 🥰🥰🥰😍😍,0,2023-04-01T03:30:02Z
@lilisa_m1241,Jisoo,0,2023-03-31T05:31:08Z
@Rosemsakadimi,Arka dansçılaunda bize kalp yapması<3,0,2023-03-31T03:43:45Z
@Melomiyy23,JISOOO SOLOOOO,2,2023-03-31T02:06:57Z
@فطومه-ص9ز6ج,Watch Black Pink How proud I am of you You are so damn beautiful I love you I love you beauties and queens of K-pop I really love you. You are the best,0,2023-03-30T23:28:58Z
@Al_ien363,2:30,0,2023-03-29T11:30:24Z
@Al_ien363,0:33,0,2023-03-29T11:29:25Z
@Bunnies_For3v3r,BLACK PINK POR TRÁS DAS CÂMERAS E MUITO DIVERTIDO ❤,1,2023-03-29T00:18:50Z
@angelaltamitano1668,Love BLAC PINK .,0,2023-03-28T21:17:48Z
@TubaErikci-jd9df,Türkiye'ye ne zaman geleceksiniz,0,2023-03-27T12:46:18Z
@chloechan-ph5gx,Let’s goooooooooo,0,2023-03-26T02:26:59Z
@chloechan-ph5gx,Blackpink’s the best thing to me 🎉🎉🎉 🎉🎉,0,2023-03-26T02:26:40Z
@chloechan-ph5gx,Nice,0,2023-03-26T02:25:11Z
@Mkaurminhas2,20M let's gooo,2,2023-03-23T06:14:04Z
@ninyjanee-zz1hw,Queen,0,2023-03-22T10:10:46Z
@rimante9404,❤❤❤,1,2023-03-21T20:46:41Z
@anjanalama1479,Idk if blackpink used green screen in pink venom😅,0,2023-03-21T11:22:58Z
@sifatsapla931,They are queens........🖤💗🔥,1,2023-03-20T14:51:55Z
@p1nkstrars940,분홍색 독뱀의 여왕과 함께 다시 돌아와!,1,2023-03-17T17:56:30Z
@Sama_girl2007,❤❤,1,2023-03-17T05:32:22Z
@anisiaani28,👑💎Blackpink for ever💎👑,5,2023-03-15T18:49:32Z
@madhumalini5827,Jisoo never forget blinks,3,2023-03-15T10:48:04Z
@hendayasii,Blackpink in my heart,6,2023-03-15T00:41:59Z
@mind_no_smile,🖤💖,1,2023-03-14T15:23:16Z
@hemahemasajja8648,Love you so much,3,2023-03-14T01:47:40Z
@kpop_929_____2nd,Fan from India,4,2023-03-13T14:57:08Z
@elisadelacruz126,Omg Jenniiiiiiii so cute 😍,20,2023-03-13T10:06:41Z
@mmwinter1788,Jisoo my bias 🥰 from Pakistan 🇵🇰🇵🇰🇵🇰,3,2023-03-11T15:26:51Z
@tinphonenaing5156,BLACKPINK is MY QUEEN I LOVE YOU MY QUEEN!!!!!,3,2023-03-11T12:01:48Z
@Exol.9-n8,بينق ذا بينق فانيووممممم 😭😭😭😭.,1,2023-03-11T11:54:45Z
@yao_30,0:03,1,2023-03-11T06:26:57Z
@andypriestly,💜💜💜💜,0,2023-03-09T15:16:09Z
@andypriestly,🛐🛐🛐🛐,0,2023-03-09T15:16:03Z
@zareen.saifullah,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗 is love of blink🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-03-09T14:18:02Z
@knyölürümmx,Lovee,0,2023-03-09T11:00:08Z
@suklaramchiary1570,2 million likes for mv making video💕😭🤘,1,2023-03-09T04:21:41Z
@YooAnJinOfficial,They deserve the best girl group in the world........ go BlackPink keep it up,13,2023-03-08T10:22:44Z
@lilislay,they slayyyedd,1,2023-03-08T10:11:41Z
@reinellatolentino6716,2:32,0,2023-03-06T07:21:22Z
@bhavanageernur,Go blackpink! You guys are the best!! I love ❤️,1,2023-03-04T05:09:15Z
@nwnih,esto es tan hermosooo,1,2023-03-03T16:15:21Z
@hainne95,I love you blackpink,2,2023-03-03T14:40:17Z
@gulmayahuseynova6910,💕,0,2023-03-01T10:17:36Z
@pratiwilestari_,My bias is lisaaa. Lisa's really cool in the rap section and her style is cool too,5,2023-02-27T17:20:19Z
@rosexxvaryblue,우리는 당신의 의식 AS 당신을 사랑합니다 blackpink :),0,2023-02-26T16:48:08Z
@marissa6312,Now blackpink is the ace and the biggest girl group in the world,1,2023-02-26T10:08:49Z
@marissa6312,Indeed the biggest girl group,0,2023-02-26T10:08:32Z
@marissa6312,The best,0,2023-02-26T10:08:22Z
@marissa6312,Blackpink is the first,2,2023-02-26T10:08:16Z
@jenlisane,their mvs are the best,3,2023-02-24T12:51:50Z
@77nkkm,Best gg,1,2023-02-22T08:10:38Z
@TigerWoods8851,"O lisa soooooo cute 🥰🥰 
Really this is a real queen of black pink 😍😍🖤💓",2,2023-02-21T06:32:16Z
@jiyuYaya_.,"People who say Pink venom and Shut down was a fail
They don't know the meaning of Fail at all",1,2023-02-19T10:29:39Z
@idairsavionek9913,"Eu amo a sulli muito eu vou chorra 
te amo sulii, jennie,lisa e rose 🇰🇷😱😍😍😍😍😍🇰🇷 sulliii",1,2023-02-18T22:40:55Z
@roseannesly,0:38 rosé rockeira,1,2023-02-17T13:42:13Z
@yeonaeatৎ,Blackpink,0,2023-02-17T10:50:12Z
@varshan1816,I am your biggest blink,2,2023-02-16T15:25:06Z
@varshan1816,Jennie you so cute 😘😍,1,2023-02-16T15:24:48Z
@Naraandme,Nasıl bu kadar aboneye ulaştın?,1,2023-02-16T15:07:14Z
@Gavin_lim,🤍,0,2023-02-16T11:00:37Z
@Gavin_lim,🤗,0,2023-02-16T11:00:26Z
@michellekaaronda2443,Love the way you  guys look  and feel that love  for  us,3,2023-02-15T18:47:44Z
@genovevamendozamamani7715,Que lindo es Pionk Venom 😊🥰🤩,2,2023-02-15T11:53:04Z
@naomiedalleau3763,Vous etes trop belles👌 et vous êtes les meilleures🖤💕😘,0,2023-02-14T15:37:33Z
@yagmurrastanova.,Black Pink ❤️❤️,0,2023-02-14T02:44:45Z
@jenfox_,Can you please watch my fanmade song Black Venom 🥺it will help a lot,0,2023-02-13T17:06:37Z
@soft_blinks811,I love you so much blackpink,0,2023-02-13T12:45:44Z
@Soft_Jisoo,모두 아름다워,1,2023-02-12T20:02:40Z
@Gamingqueen933,Love from India🇮🇳,1,2023-02-12T06:52:31Z
@pokamostafa1613,I love you blackpink,1,2023-02-11T22:56:42Z
@elifsudoganoglu4070,Omgg!! 터키에 오셔서 콘서트를 주실 수 있나요? 우리는 당신을 너무 사랑합니다 turkeyy plss 🇰🇷🇹🇷🇹🇷🇰🇷🇰🇷❤❤❤❤😍😍,0,2023-02-11T12:07:15Z
@giovannaoliveira2479,Fydrdj,0,2023-02-09T23:23:49Z
@raminbabayev3561,Azerbaijan loves you very much 💖💕🥰🖤🥳🥳,0,2023-02-08T18:52:24Z
@papillon_qui_vole,You are so cute 🖤💗,0,2023-02-08T15:02:18Z
@jopakota_,The locations are crazy. Hard to imagine the price of this MV,0,2023-02-08T07:37:01Z
@abimahticibulakan264,ai love you blackpink,0,2023-02-07T22:53:13Z
@anhhonglethi1068,RoSé i love you,0,2023-02-06T02:53:01Z
@Angela.sr23,"Ok it's maybe weird if i say i would like to work on Kpop music videos For example making the sets or filming or creating a concept does anyone know how i can achieve this? 😅
I am a student and I would like to study in it 🥺",0,2023-02-05T18:29:45Z
@b.onojargal3141,i love yuo black pink,0,2023-02-04T09:20:24Z
@subratamampidey7141,Black pink in your  area  Black pink is the best  and I love pink venom  song and Black pink other song I like and love 😍,0,2023-02-03T15:55:39Z
@sugarcrush_.0,I love u,0,2023-02-02T23:48:45Z
@tomfievet3285,I LOVE YOU BLACKPINK,0,2023-02-02T11:55:03Z
@Yongbok_000,"사랑해 블랙핑크 
💜💙💙💚💚💙💜💙💚💚💚💛💛💚💙💙💜💜💜🖤💜🖤💚💚💛💛💛💛🩷🩷❤️🩷🩵🩷🩵❤️💜💙💚💚💛🩷❤️🩵🩵💜💙💛💛🩵❤️❤️🩷🩷💚❤️💚❤️🖤💜🩷💜💜❤️💜💙🩷💙❤️💛❤️💛❤️💛❤️💙🩷💙🩷💜❤️💜❤️💙🩵💙🩵💙🩵💙💜❤️❤️💜🩷💚🩷💚🩷💜💜❤️💜❤️💙🩵💙🩵💙🩵💙🩵💙💜🩷💜🩷💚🩷💚🩷💚❤️💜❤️💜🩵💙🩵💙💛🩵💙🩵💙❤️💜❤️💜🩷💚🩷💚🩷💚🩷💚❤️💜💜💙🩷💙🩷💙❤️💙❤️💙🩵💙🩵💛🩵💛❤️💙❤️💜💚❤️💚🩷💚💚🩷💚❤️💜❤️💜❤️💜❤️💙🩵💙🩵💙💛🩵💛❤️💙❤️💜🩷🩷💜💚🩷🩷💚💚🩷💜❤️💜🩵💜🩵💙🩵💙🩵💙💚❤️💜💜🩷💜💜🩷💙🩷💙❤️💛❤️💛❤️💛🩵💜💜❤️🩷💜💚🩷💚🩷❤️💜💜❤️💜🩵💙🩵💛💛❤️💜🩷💚🩷💚🩷💚🩷💚❤️💜❤️💜🩵💜💙🩵💙🩵💛💙🩷💚🩷💚🩷💚💚🩷💜❤️💙❤️💛🩵💛🩵💛💜🩷💚🩷💚❤️💚🩵🩵💜🩷💜🩷💜❤️💙🩵💙💙🩵💛🩵💙❤️💜🩷💚🩷💚🩷💚❤️💜❤️💙🩵💛🩵💛❤️💙💜🩷💜🩷💚🩷💚💜❤️💜❤️💙🩵💙🩵💛💛🩵💙❤️💜❤️💜🩷💚🩷💚💚🩷💜❤️💜💜❤️❤️💜🩵💙🩵💙🩵💛🩵💛❤️💜🩷💚🩷💚💚🩷💜❤️💜❤️💙🩵💙💛❤️💙💜🩷💜🩷💚🩷💚💚🩷💜❤️💜❤️💜❤️💙💙🩵💛🩵💙💜🩷💜🩷💚🩷💚🩷💜💜❤️💜🩵💙💙🩵💙❤️💛❤️💛💙🩷💜🩷💚🩷💚🩷💚❤️💜❤️💜💜❤️💜🩵💙🩵💙💛❤️💙💜🩷💚❤️💚💜🩵💜💜🩵💙🩵💙🩵💙🩵💙🩵💙💛❤️💛❤️💜🩷💜❤️💚🩵💚🩵💜💜💙🩷💜❤️💜❤️💜❤️💙🩵💙💙❤️💜❤️💚🩷💚🩷💚🩷💚❤️💚🩵💜💜🩵💙🩵💙🩵💜🩵💜❤️💚❤️💚💜❤️💜🩵💙🩵💙🩵💙🩵💙💛💚💙💚💙💚🩷💙🩷💙🩷💙💚💙💚💙❤️❤️💙❤️💙❤️💜💛💜💛💜💛❤️💛💚💛🩷🩷💛🩷💛🩷💙💚💙🩷💙💚💚💚💙💚❤️💛🖤💛🖤💛🩷💛🩷💛💚💜💛💜💛❤️💛💚💛🩷💛🩷🩷💛❤️💙❤️💙💜💜💜💚💙💚💙🩷💙🩷❤️💚💙💚💙🖤💜 🩷💜🩷🖤🩷🖤❤️🖤❤️💙💚🖤💚🖤💚💜❤️💜🩷🩷💜🩷💜🩷🖤❤️🖤❤️💙❤️💚💙💚💙💚💙💚💜❤️💜🩷🩷💜🩷💜❤️❤️💜❤️🖤❤️🖤💚💙💚💙💚❤️🖤❤️💜🩷💜🩷💜❤️🖤💚🖤🖤💙❤️🩷💜🖤💜💜🖤❤️🖤💛💚💚🖤❤️🖤💜💚🩷💚💙💙💚💙💚🩷🖤💜💜💚💜💚❤️💛❤️❤️🖤🩵💛💛💚🖤❤️🖤❤️🖤💜💚💜💚🩷💚💙💙💚💙🖤🩷🖤🩷🖤💜🖤💜💜🖤❤️🖤🩵🩵🖤🩵🖤❤️🖤❤️💜💚💜💚🩷❤️❤️🩷❤️🩷❤️💙❤️💙💙💚💙💚🩷🩷💛❤️💚❤️💜💚🩷💚🩷💚🩵💚❤️❤️💛🩵💚💜💛🩷💛💙💙❤️💙❤️💙❤️🩷💚💜💜💚🩷🩷💛💙🩵💙💛🩷💚🩷💚💜💚💜❤️💚❤️🩵💛🩵💛❤️💚💜💜💚🩷❤️💙❤️💙💙💚💙💚💙💚🩷💚🩷💚💜💜💚❤️❤️❤️💚🩵💚🩵💚❤️💜💚💜💚🩷💙💚💙❤️💙❤️💙❤️💙💙💚🩷💚🩷🩷💚💜💜💜열심히 노력했는데 하트나 댓글이나 고쳐주실 수 있나요🩷😊",0,2023-02-02T11:19:29Z
@elifsuozdemir5388,I love Black Pink 💚💙💜💛💛💛💛💛💛💛💛💛💛💙💙💜💙💙💜💜💜,0,2023-02-01T20:10:03Z
@m-i-s-k,"Are you Masons? This makes me very sad, and you are kind. I hate you Egy",1,2023-02-01T06:37:50Z
@missobibich199,ماحد لاحظ لما اجا بارت جينيليسا راب كانت الدانسر الي ورا لابسة زي ليسا في هيلت,0,2023-01-29T22:00:14Z
@sanna46650,BLACKPINK IS THE REVOLUTION,1,2023-01-29T12:33:20Z
@Kingoffduke390,Hii lisa i like you black pink 🖤💝,1,2023-01-28T08:37:52Z
@Yasarkandemir67,BLACKPİNK ♡♡♡,0,2023-01-27T11:01:34Z
@Ctessa,LaJiJeRo 😍🙃 cool girls,1,2023-01-26T07:54:10Z
@victoiria_sage,Blackpink’s MV : What is the green background ?,0,2023-01-25T09:54:27Z
@lumiiprosa,The best gg come back!,0,2023-01-24T18:57:15Z
@lililala607,"Queen Queen 
~Blackpink in you area~",0,2023-01-24T07:25:44Z
@lilithebest364,Lisa so  beautiful😩🤙,0,2023-01-23T10:56:05Z
@Tagolfirg,Wow 👍👍👍👏👏👏,0,2023-01-22T16:45:44Z
@jisoocatw33,ödcf,0,2023-01-21T14:31:10Z
@malubraga1824,blackpink and their queens 💖,0,2023-01-19T13:23:24Z
@gitarahmahdanylanri6262,Queen of kpop,0,2023-01-18T03:29:13Z
@ChantiqaOfficial,Ilove you blackpink,0,2023-01-15T11:15:36Z
@Lxl_omg,나는 이 노래를 사랑했다!,0,2023-01-14T17:49:42Z
@NgocPham-gt2lv,H lương mình còn cao hơn blackpink  hồi trước,0,2023-01-13T16:41:04Z
@NgocPham-gt2lv,Mình tự hỏi tại sao ông ngoại nuôi nó làm bánh bao,0,2023-01-13T16:35:20Z
@NgocPham-gt2lv,Nhưng mình nói thật là thằng văn long ko phải thằng phát,0,2023-01-13T16:34:40Z
@NgocPham-gt2lv,Xấu mới đc sinh ra omg,0,2023-01-13T16:33:48Z
@NgocPham-gt2lv,Ko có mấy con đó đâu,0,2023-01-13T16:33:13Z
@CK_Wings,ap bahut  Achcha se,0,2023-01-10T13:57:16Z
@edilzavelazquez1288,I love you so much 😙😚😗😘😍😘😗,0,2023-01-10T00:12:38Z
@shay3dossari92,the queens in yrarea is venomous.. am addicted.. lisa strong venom in veins,0,2023-01-08T17:21:54Z
@karmatamang8776,🥰🥰😍😍🥳🥳💞💞🤎🤎😘,0,2023-01-08T15:25:21Z
@karmatamang8776,🥰🥰😍😍🥳🥳💞💞🤎🤎😘,0,2023-01-08T15:23:01Z
@엔버-m6d,맹구(Man-gu),0,2023-01-08T02:30:52Z
@ivanmoisesalmendarezreyes2881,🖤🖤🖤🖤❤❤❤🍎💄🎂👠👠👩‍🎤🌺,0,2023-01-06T22:22:09Z
@퉰,진심 다들 고급짐 그 잡채다...,1,2023-01-01T04:34:28Z
@jenniemylife8391,😍tenga 👑,0,2022-12-31T22:49:58Z
@heyysaii1265,BLACKPINK QUEENN MY LOVEE 4 GIRLS  SO CUTEEEE,0,2022-12-31T11:59:27Z
@victoryapollyana1oc996,m tee manNan mamananan nananaananannannannannanananannn m mamamam mamanaaan,1,2022-12-29T21:14:37Z
@lisaxdxx,You love blackpınk,0,2022-12-29T16:03:36Z
@queenv4340,I love the music video 🔥🔥🔥🔥🔥❤❤❤❤😍😍😍🖤🖤🖤🖤🖤,0,2022-12-27T04:50:44Z
@sonngovan5300,Love lisa,0,2022-12-26T04:32:05Z
@camikiut,"ROSÉ GUITARRISTA, AMOOOOO",0,2022-12-25T21:07:17Z
@limyookyoong7088,"ม่วนหลาย…😍👑⭐
น่ารักก💖💖💖
They all have grown so much seeing the power they shows as an individual ♥️",1,2022-12-24T08:46:21Z
@clarizarenaeboyero5724,I like this song and the making film video.,0,2022-12-23T10:53:50Z
@moxngury,"They are all so cute, I love them BlaBlackpink. 🖤💖",0,2022-12-23T07:26:54Z
@biell7597,18.505 mi,0,2022-12-22T18:09:05Z
@justinwilliams2140,even though I don't understand you guys I  still❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖💝🖤💕 guys that's how much I ❤❤❤❤❤❤❤ you !💖,0,2022-12-21T08:48:32Z
@lbawang,The comments are disgusting wtf,0,2022-12-19T20:16:34Z
@yourlittleyankitten,Blackpink please do not go 2ne1 is gone but pls not you too!,1,2022-12-18T18:42:14Z
@JdQuejadaMatias05,Blackpink,0,2022-12-15T12:58:32Z
