video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
goSpfTTWM1Q,UgzVZphuOFI9vPwOIE14AaABAg,@elenaanghel3035,UC7Z5wsv4pojFm9Ph9y_TJtA,I love Blackpink ❤❤❤❤❤,0,2025-04-05T05:16:55Z,,0
goSpfTTWM1Q,Ugzv90a2t1s0G7Ge1Np4AaABAg,@MohammadAyas-d6b,UCERFO0dXtqxw8CJWSy1lAyw,Blackpink is the best in the world in my favorite song is lovesick girl and is the best song in the world I'm always listening to every single day and I never miss your video I'm your biggest fan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ blackpink in your area,0,2025-04-04T15:12:40Z,,0
goSpfTTWM1Q,Ugx1yw6CK1pRrP2QhsJ4AaABAg,@Best_Lilies123,UCd2gCVb0cn7INP3zPcHnoIA,Yiee cok severim,0,2025-04-04T14:49:03Z,,0
goSpfTTWM1Q,UgwvlRb_sShEpKxCSP54AaABAg,@u-wsu_t,UC7Tg9Udx1CTdtEfAkCTF41Q,If,0,2025-04-04T12:08:42Z,,0
goSpfTTWM1Q,Ugx7unPYxa_TJDZNcuN4AaABAg,@ishratj2315,UC7BkzcQ1rCdJ7B4hyEf3HOQ,🖤🩷,1,2025-04-04T09:54:16Z,,0
goSpfTTWM1Q,UgzGRWoETtlhmXlvdpV4AaABAg,@Victoria-m33,UCWx9lUVj-7auYXHwTaYVPMA,🖤BLΛƆKPIИK💗,1,2025-04-04T09:36:11Z,,0
goSpfTTWM1Q,UgzM4IrqqdODXFm1YHh4AaABAg,@Kaczuniatube,UCy5MZmASKNDYeTnxDC57GLA,You are   beautiful Black Pink 🎉❤,0,2025-04-04T07:24:46Z,,0
goSpfTTWM1Q,Ugw2xCkx0ftO5ZsM9Np4AaABAg,@Enami-Asa-h1i,UC_2iaQQmriYcVf-Qp7apklQ,Jisoo😩😢,0,2025-04-04T06:41:38Z,,0
goSpfTTWM1Q,UgwDF3_G5hnH_hOuu6Z4AaABAg,@onealterego_maryemme79_41,UCMZCClHaKOnY-wNBhLN31hA,I MISS THEM 😭😭😭 BUT I AM VERY HAPPY YOU DESERVE IT YOU ARE FANTASTIC 💗💗💗💗💗💗💗💗💗💗,0,2025-04-04T06:01:50Z,,0
goSpfTTWM1Q,Ugy40kRzC0CChnFMWQB4AaABAg,@AniledysPerez,UCAdXVOKoypoKc4rWcpU13Fg,I love you 🖤🩷 Blackpink,0,2025-04-03T23:39:31Z,,0
goSpfTTWM1Q,Ugx6tHjMo5zGbJB74314AaABAg,@arouhua,UCFy5Wk5ZWXnt4e_AAM6VgaQ,🤍,0,2025-04-03T14:39:37Z,,0
goSpfTTWM1Q,Ugx1xGi9t9dDNvfumul4AaABAg,@linn_pãocomalface_wold,UCSD9u5W2Rtfl-19qFN47PoQ,"Blackpink is a very talented and amazing group, this is one of my favorite k-poop groups, I love each member.Blackpink keep it up!!🩷🖤🎀",0,2025-04-03T13:41:31Z,,0
goSpfTTWM1Q,UgxkI6wGB7-6MnsQvUd4AaABAg,@مجهوله-م2م,UCe2ocUZFgQb3UZleMZ7LSUg,❤❤❤❤❤,0,2025-04-03T12:55:40Z,,0
goSpfTTWM1Q,UgyKipmiXyTXxGPrbYh4AaABAg,@BTS_ARMY_girl_r6y5j,UCt0DWhKWI9RuURAhrpP9h5Q,Blakpink 😊,1,2025-04-03T08:49:06Z,,0
goSpfTTWM1Q,UgzsPF7YznYmJPrRltR4AaABAg,@imani.._Cutesy,UCA26u_vSmVbsfmBnWt6d66g,Blackpink.. I miss you 😢 im crying 😭,0,2025-04-03T01:49:26Z,,0
goSpfTTWM1Q,UgwI7hL4hrIUli8GM3p4AaABAg,@Blinksie_hiyy,UCOY5Qawpvc1fBd3I-S2hVhA,Anlami💀,0,2025-04-02T19:54:25Z,,0
goSpfTTWM1Q,Ugw5PDGkaPZ4Efw6-fJ4AaABAg,@nishimurarikiismyweakness,UCf-dx35RgsHc2xgF1IspZPw,Rosieeeee,0,2025-04-02T17:12:50Z,,0
goSpfTTWM1Q,Ugzgpu9vOTKZPpV8rdp4AaABAg,@YıldızKaya-l2r,UC8qkkFh6S2gcG0YKho7b8Ug,Jisso çok tatlı yâaaa❤,0,2025-04-02T15:37:06Z,,1
goSpfTTWM1Q,Ugzgpu9vOTKZPpV8rdp4AaABAg.AGQGsFDkk4GAGQIqPxnHTJ,@jenniewxlovers,UC60Fhbgmg9JhX-AQiyld_gg,Hepsi çok tatlı♡,0,2025-04-02T15:54:19Z,Ugzgpu9vOTKZPpV8rdp4AaABAg,0
goSpfTTWM1Q,UgzF9T4wCyZvOq1GcfZ4AaABAg,@AnaSuellydematosveiga,UCFzksTzzPwp86Haxlcu8sdw,I love you music ❤❤,0,2025-04-01T23:09:10Z,,0
goSpfTTWM1Q,Ugzbeav2zsj2Ijcrte14AaABAg,@grettergarciahernandez6084,UCY1bcgo6AcNivDXxwmFquYw,I love it,0,2025-04-01T16:04:03Z,,0
goSpfTTWM1Q,Ugyx1NmyAhN07u6b4sl4AaABAg,@NimKhatri-c5w,UCxGSoyc0RjpbBQ3_lFaAcJA,I love rose❤❤❤❤,0,2025-04-01T14:58:40Z,,0
goSpfTTWM1Q,Ugz6U7YPTXucmUwiFht4AaABAg,@Loya-zp8gm,UCbVoAADhkMRgCDraCBgaJsA,تكفوووون اشتتتقتت لبلااكيي وهم مع بععض😓😓😓😓🤍,0,2025-04-01T13:07:08Z,,0
goSpfTTWM1Q,UgxeYJ7d3u42bGHUqcB4AaABAg,@FadimePhlvnl,UCiZGP979ijm52_H1bXYD44g,Türkiye deyim blackpinke ulaştırırmısınız nolirsunuz 2016 dan beri fanlarıyım yaaaaa😢,0,2025-04-01T10:09:50Z,,0
goSpfTTWM1Q,Ugw0XcduO5M2h6SXrL54AaABAg,@coranotes_122,UCzYnoEqyRnNoveKS38dfi_A,I Love Love you blacpink,0,2025-04-01T07:29:50Z,,0
goSpfTTWM1Q,UgxWNSWGNzoYap6ZxjV4AaABAg,@SarahRezaei-b8t,UCIZvaWG_-nUhLZGtU3jDKDA,😊,0,2025-04-01T06:49:50Z,,0
goSpfTTWM1Q,Ugwvx_WlJV0apLnKxWx4AaABAg,@AlexannTremblay,UC80eeYShxiM3l_OB0PXdcoA,you are so beautiful BLACKPINK and SELENA GOMEZ and your song is great,0,2025-03-31T23:28:11Z,,0
goSpfTTWM1Q,UgzZwKvg3U1aX9t-y-J4AaABAg,@yulynkaaa,UCyGoeXTDemvyXCh3mPo-7Vg,Best wishes l love you shut down m/v😊😊,0,2025-03-31T18:46:35Z,,0
goSpfTTWM1Q,UgxfFZNImS8NMA8-FGZ4AaABAg,@CikolataliSutZeynep,UCWhXQ4hok-59upjPnYi2fhg,YG STOP TREATING JISOO LIKE A BACKUP DANCER SHE'S THE FACE OF THE GROUP BUT YOU NEVER EVEN PUT HER ON THE MV COVERS YOU'RE NOT FAIR!,0,2025-03-31T17:40:13Z,,0
goSpfTTWM1Q,UgyRGF4mmx9pHo23ehJ4AaABAg,@NayraTaha-n1b,UCHfTfh6cCeGWvn3PMfUr44A,❤❤❤,0,2025-03-31T17:05:33Z,,0
goSpfTTWM1Q,Ugz2t3m4RzttJLAfK6R4AaABAg,@ridajunaidridajunaid7621,UClhoA_eJdXQAT6I2Si1v88g,Hi,0,2025-03-31T10:32:23Z,,0
goSpfTTWM1Q,UgwYc3sYXEwzV9YxxTx4AaABAg,@SHOOKSTARSHIVANSH,UCE7dUrfGlr2TKQxDe8M_CQg,True 🖤BLIИKS💗 Come Here 👇,0,2025-03-31T09:20:08Z,,0
goSpfTTWM1Q,UgwAM491KLTyO_jIcCp4AaABAg,@RosemaryteledasivaTeles,UCNPXW24wQh0_95msCnZndFg,"I'm a big fan of yours, listen to me please",0,2025-03-30T21:15:00Z,,0
goSpfTTWM1Q,Ugy7d65QaHgbS1EfO0l4AaABAg,@NailibethGalindo,UCW4X1wmqgCGH4VJi2unsEog,💗💗💗💗💗💋,0,2025-03-30T21:04:04Z,,0
goSpfTTWM1Q,UgxCcx1qTl-Xn08cs0N4AaABAg,@Girliez,UCtCSkFySae1mQv2QX8pmMBQ,ㅑㅊㄷ ㅊㄱㄷ므 초ㅑㅣㅣㅑㅜ 초ㅑㅣㅣㅑㅜ!,0,2025-03-30T17:33:40Z,,0
goSpfTTWM1Q,Ugx72j8stJXlNQe82kN4AaABAg,@Lili33381,UCfU9VLkdA0022JuJ1bCAn_w,So preetttttryyyyyyy🤩🤩,0,2025-03-30T15:48:02Z,,0
goSpfTTWM1Q,UgzAdpqidwbo0isOV1R4AaABAg,@ashmuaaz3751,UC4Pvyd9j2K0K4pwK53hAP6A,Love this song congratulations black pink  you deserve more achievement💗🔥,0,2025-03-30T13:34:22Z,,0
goSpfTTWM1Q,UgxapBTsbMfq3yKKeX14AaABAg,@Bakyt-ck6cr,UC-j2tBacaiinCWMPzZCJuCQ,Let me talk to peppa pig,0,2025-03-30T13:13:44Z,,1
goSpfTTWM1Q,UgxapBTsbMfq3yKKeX14AaABAg.AGII4_fhRE-AGII8QS7Av1,@Bakyt-ck6cr,UC-j2tBacaiinCWMPzZCJuCQ,Black black black black big,0,2025-03-30T13:14:15Z,UgxapBTsbMfq3yKKeX14AaABAg,0
goSpfTTWM1Q,Ugw9-ECh3x3LW9HeIB54AaABAg,@PSWong-kb9co,UCaJmtPF83jqWTxeQwglkBVQ,Blackpink，jisoo，jennie，Lisa，Rose❤❤❤❤❤❤）,0,2025-03-30T00:07:42Z,,0
goSpfTTWM1Q,Ugyai2T5k2Q8C5Z0srN4AaABAg,@Fernanda-m7ys3z,UCDUkCLBG6fR1wnKAG-MBI9g,"믿을 수 없는 노래 블랙핑크는 콘텐츠로 최고예요. 리사, 제니, 로제, 지소 4명 축하해요 ❣️❣️🇰🇷🤩",0,2025-03-30T00:07:38Z,,0
goSpfTTWM1Q,UgzjXA3KCJ9JS60oWb54AaABAg,@Blink8988-r3q,UCb0Y3IUbMWHhp18dGZgdvxg,BLACKPINK your bosses,0,2025-03-29T22:11:31Z,,0
goSpfTTWM1Q,UgwOs9HN67YbecMYT8N4AaABAg,@AzraBalta-u3m,UCMlA2jroyZE5-WA9DeNo5nQ,"Girls! I'm calling out to you. Please release a song together! As BLINK, we really want you to release a song together, not a solo!!!",0,2025-03-29T15:36:20Z,,0
goSpfTTWM1Q,UgyyRuVfyBJQWxjmXFJ4AaABAg,@Çisemİzol,UCSqMRYG_suYoZ_eeoUwvS3g,Lisa is lovely❤❤❤❤❤❤,0,2025-03-29T15:26:55Z,,0
goSpfTTWM1Q,Ugynhw35kL-L905rfMl4AaABAg,@estela-j3h,UC1PlcDWs9hZpScPgyXC0Egg,Hello black pink I love you so much,1,2025-03-29T15:01:20Z,,0
goSpfTTWM1Q,UgyAeoViI94821TGdP94AaABAg,@SonjeyFnzk-k5s,UCXd5w0JACKMzrBpheqc7BUg,와우 ✨,0,2025-03-29T14:59:02Z,,0
goSpfTTWM1Q,UgwPoHpqCnCMv80Ms0R4AaABAg,@Yoo_Min_1,UCHKXAOnPAMJNoaLA0yqW66Q,❤❤❤❤❤❤❤❤❤❤,1,2025-03-29T08:40:28Z,,0
goSpfTTWM1Q,Ugw4koe47U9iGjyw89h4AaABAg,@Soyaajxjw_456,UCf26rmI-jJ5MZ8i3Z06V9Ig,Blackpink💞🖤🩷🖤🩷,0,2025-03-28T15:04:53Z,,0
goSpfTTWM1Q,UgzjCCXqG6ybZ7olLG94AaABAg,@SarisYt,UCZ2zJWYJ40-rFclcNbUX5Uw,Türk varmı💗🖤,0,2025-03-28T12:51:36Z,,0
goSpfTTWM1Q,UgyknsCVtD-P_szMTGt4AaABAg,@Emilythe-girly,UC7znxCSHZRWkufokqwk6ELw,𝐇𝐚𝐩𝐩𝐲 𝐛𝐢𝐫𝐭𝐡𝐝𝐚𝐲 𝐥𝐢𝐬𝐚 !!!💓❤💗🖤,1,2025-03-28T11:56:55Z,,0
goSpfTTWM1Q,UgzeU6mSxI_cAh3RDWF4AaABAg,@AnnaPytlounova,UCDc4yBVVPZInCdmuOi_G6RQ,"❤🧡💛    💚💙💜❤🧡
  I   C   E     C  R    E  A  M",0,2025-03-27T18:22:57Z,,0
goSpfTTWM1Q,UgwqRH2cpWEa5HKkJDd4AaABAg,@anikadanceshort1967,UCdcNJ1lIXITEdTLAZ9tM01w,"Happy birthday Lisa
Love from india
Heeew
Hree
Heeee
❤❤❤❤
Hiiiii
Pls see my comment
I really want to meet you
Hey
Hey
Seee
😊😊😊😊😊😊😊😊😊😊😊😊😊
😅😅😅😅😅😅😅😅😅😅😅😅😅
I khow you are celobrity I saw your videos
Heeee
And like it too
Hey
Hiiiiii
❤❤❤❤❤❤❤",0,2025-03-26T18:32:48Z,,0
goSpfTTWM1Q,UgwwsKrNGqvAc8ZqBeN4AaABAg,@anikadanceshort1967,UCdcNJ1lIXITEdTLAZ9tM01w,"Happy birthday Lisa
Love from india",0,2025-03-26T18:30:02Z,,0
goSpfTTWM1Q,UgxAVUS4UdpFLSi3mKR4AaABAg,@xaqanbaleyev8053,UCOjeYVZzrxKEH9nmDC7YkjQ,Blackpink queen of kpop ❤,1,2025-03-26T16:43:55Z,,0
goSpfTTWM1Q,Ugxcnmwtt5lxmyhT6rZ4AaABAg,@karedits124,UCZdVk9h536y5xrMl6CmA5Pg,i hope im not the only one who knows the real meaning..,0,2025-03-26T16:43:44Z,,0
goSpfTTWM1Q,UgxRJPjh5j1e4vuGBfd4AaABAg,@Itsx_Lily,UCwhKs0RD0p6Dg7RxFB-CzCw,One of my fav songs! Keep it up black pink!,4,2025-03-26T11:18:35Z,,0
goSpfTTWM1Q,UgyxY7GrlxSG4Wk-hpN4AaABAg,@blinkylove-b3x,UCjBf_qGU1LeW3vwwjbNpVlA,Ice cream ❤❤,0,2025-03-26T05:03:35Z,,0
goSpfTTWM1Q,UgyM4GILaNpub9X_oFp4AaABAg,@safurasiddiqui5712,UC51GQJYO6dnlujW3vXfvZMQ,❤,0,2025-03-25T23:32:06Z,,0
goSpfTTWM1Q,Ugzdir8VPqjwIotON1l4AaABAg,@ameliablink-d2q,UCuKXVR4P84qfssxHt-l-epg,❤,0,2025-03-25T20:57:26Z,,0
goSpfTTWM1Q,UgxuHJzDy0isULffR7d4AaABAg,@Deha-p7t,UC0VvrLFQRzteV--3VC8rbFQ,I MISS YOU SO MUCH BLACKPINK CAN'T WAIT FOR YOUR WORLD TOUR LOVE YOU BLACKPINK 🩷🖤🩷🖤❤️‍🔥🔥🔥🔥🩷🖤🩷🖤💖✨️💝🌟💫💛🧡,0,2025-03-25T20:08:12Z,,0
goSpfTTWM1Q,Ugx6kYfk6dkpWYx_wMJ4AaABAg,@HAGAR-2_j2i,UCyx5BHoavJXTPsq5IhNL90Q,"True Blinks
👇🏻
👇🏻",0,2025-03-25T18:57:41Z,,0
goSpfTTWM1Q,UgxlOk348FZaT7vfayd4AaABAg,@suzanetebarbosa8230,UCvqGyZpW4eHIroxPX4Z9B4A,Cadê vcs vocês eram um grupo reunido fiquem juntas de novo. Parabéns blackpink pelos 900 milhões de wieus❤❤❤❤,0,2025-03-25T18:13:52Z,,0
goSpfTTWM1Q,UgzWl_46a52M3BF1afZ4AaABAg,@vrisharamit,UC9eSYGN43-FyUm0yOpxj7UA,This song is so iconic 💖💕,0,2025-03-25T11:25:19Z,,0
goSpfTTWM1Q,UgyFRUS9Vrta4CkuOm54AaABAg,@rjisoo,UCEq9AKIRFzLIXSidkz91dzg,Love 💕 black pink ❤❤,2,2025-03-24T18:21:47Z,,0
goSpfTTWM1Q,Ugze1eT5dN0XYn8Qyyl4AaABAg,@Elfalia-h1r,UCh4veUqvSLyIDS9N1EZqVFA,Te amo mucho lisa y todas tus palabras,0,2025-03-24T18:05:36Z,,0
goSpfTTWM1Q,UgwemT9SwNXIsIeG5Q94AaABAg,@DuaArslan-q4x,UC8_uvyCsfpgOA9wB71cX0_Q,Rose ❤ Lisa ❤ jennie❤ jesoo❤ I am big fan of you 🤞🤞,0,2025-03-24T17:54:19Z,,0
goSpfTTWM1Q,Ugy4cJ9ffJAhGB9c1UN4AaABAg,@jenniee_editz,UCWiYG7OeUxbe-tRIBFNNmgQ,We miss u so much Blackpink!!💗🖤🥹😢,1,2025-03-24T17:01:11Z,,0
goSpfTTWM1Q,Ugy0dXlCclHCsDKS8eh4AaABAg,@lenkalenka9152,UC_FAgFgNtH44zlZXy2d2zew,Congratulations blackpink you are the best singers in the whole world I love you I am blink and I love you very much I am from Slovakia and I love you very much and my best friend also loves you very much I wish you would come to Slovakia even though it probably won't happen😢😢but I still love you very much because you are the best and my whole family loves you very much 🩷🖤🩷🖤😢😢🩷🖤💗,0,2025-03-24T16:58:32Z,,0
goSpfTTWM1Q,UgyEZhoGIOdJXuPUOop4AaABAg,@melikesimsek3410,UC8MSbKW3orr3Add7rINzbGg,"Bizde onun posteri var❤


Türkler burdami❤❤",0,2025-03-24T16:39:03Z,,0
goSpfTTWM1Q,Ugx3juim4YxyUuwtdV94AaABAg,@Blythedoll_1,UCbfQVnCucpCW47ANjuub1bg,Memories🙁🙁,0,2025-03-24T14:32:52Z,,0
goSpfTTWM1Q,UgxtQyQ0I-Lqq6PUULV4AaABAg,@FarzanarahmanKoly,UCCi63pZN0CSjX6xlqtYEfkg,Blackpink is the best ❤😊,0,2025-03-23T18:34:31Z,,0
goSpfTTWM1Q,Ugzx8ovTl_2KcHSxl1J4AaABAg,@sarvesh6488,UCiRIXcw4YXA3TBgBs6r2x8w,Black pink 😊,1,2025-03-23T17:50:11Z,,0
goSpfTTWM1Q,UgzsYDysa6nCslZdJep4AaABAg,@CONFIDENTCATALYSTHUB,UCUFLrZtuTHsnKL8omc4_OkQ,You are the best k pop group seriously no lie ❤❤🖤💜💕,0,2025-03-23T08:18:05Z,,0
goSpfTTWM1Q,UgwYgTbBhGd97Bz5niN4AaABAg,@La_vrai_kiloki,UCwFeOFnTynBYaNBnwSMljyQ,Cute,0,2025-03-22T21:01:07Z,,0
goSpfTTWM1Q,Ugw51pDSTxuOhhE0Uul4AaABAg,@LauraNicolai-n9s,UCPZEcPopbn2vehv6esshqQw,i really love blackpink i wanna be in one of their concerts❤❤❤❤❤❤,0,2025-03-22T18:55:54Z,,0
goSpfTTWM1Q,Ugwz3ftUtaZtkJUZ9gx4AaABAg,@blinkFatuil-04,UCbU1-NYGPeZDl_FdQBtnO1w,Haters rn jealous mood😂,1,2025-03-22T18:24:25Z,,0
goSpfTTWM1Q,Ugza5307jDGsi3finjx4AaABAg,@AliShah-y3q2s,UCYEC-ErFjGcVYqGZQUTaFFA,That's so true,0,2025-03-22T17:06:08Z,,0
goSpfTTWM1Q,Ugwtgc9Qdsyf33Tm4uZ4AaABAg,@SHAHRUZ-uz,UCJSHVc6T6e4csWVK_j4xuOA,❤😊,0,2025-03-22T08:24:08Z,,0
goSpfTTWM1Q,Ugxs1EXkzvmUyhhoGAx4AaABAg,@Lalisamonabanwq,UCP1dvW69mOTLZMMbnBRfogA,Selena gomez Türk mü,0,2025-03-21T19:32:28Z,,0
goSpfTTWM1Q,UgwaGLd9H3qikJJhkQN4AaABAg,@roses_are_rosie-cutie,UCLZLbpsHu1roUlg-UntrGyg,Blackpink🖤💗,1,2025-03-21T16:25:35Z,,0
goSpfTTWM1Q,UgwOchP42XqCcs_pj2R4AaABAg,@burcuylmaz8386,UC_gp2Rh_NZecUHIMLONnjfw,Blacpinkim benim aşklarım❤❤❤,1,2025-03-21T14:09:29Z,,0
goSpfTTWM1Q,UgwEPc2YG5A4HUjjysh4AaABAg,@prakriti5437,UC_RWba9hWZ-UYYKzvxDya9w,Love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉😊,0,2025-03-21T07:43:16Z,,0
goSpfTTWM1Q,UgyZDZhTDk1cHc2giM54AaABAg,@AditiManikpuri-v5k,UCRSUOlFffa176SiuYWzKyfw,I love you bts,0,2025-03-21T07:23:17Z,,0
goSpfTTWM1Q,Ugxgf-ptpksZk36GILd4AaABAg,@Lizikoe,UCIcy6XeOHxV7vBAndZSs0bg,I love,0,2025-03-20T18:06:06Z,,0
goSpfTTWM1Q,UgzI4-g8-_epSwy-Fwt4AaABAg,@Cqurita,UCmFsFXZMd0kGUq_ST63j7BQ,Omg Gat jennie and blackpink❤❤❤❤,1,2025-03-20T16:54:40Z,,0
goSpfTTWM1Q,Ugz9JXVEv8LRrYqpRu54AaABAg,@AninditaManna-o7y,UC3heF1O1wYBJ0zTHpcEN5vw,So.  Dutiful 😊😊😊😊😊😊🎉🎉🎉🎉❤❤❤❤❤😍😍😍😍🥰🥰🥰🥰🥰😇😇😇😇🤩🤩🤩🤩🥳🥳🥳🥳😎😎😎😎😎😎😎💓💓💓💗💗💗💗💖💖💖💝💝💝💝❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❣️❣️❣️❣️💕💕💕💞💞💞💞💞🩷🖤🩷🖤🩷🖤🫶🫶👌👌👌🔥🔥🔥🔥💥💥💥💥💥🌙🌙🇮🇳🇮🇳💫💫😊😊😍😍💖💖💖💗💗💗💗💓💓😎😎😎😎🥳🥳🤩🤩🤩😇😇🥰🥰💝💝💝❤️‍🔥❤️‍🔥❣️❣️💕💕💞💞🩷🩷🖤🖤🫶,0,2025-03-20T15:45:12Z,,0
goSpfTTWM1Q,Ugyez_j4nCbSXO8GfKd4AaABAg,@AshviniBhowte-b4u6l,UCYlPANeTwRiGUly6IhJAiaA,I love you blackpink😢😊,0,2025-03-20T04:09:52Z,,0
goSpfTTWM1Q,UgzN0zuagEC4EMt2HIp4AaABAg,@EcemKara-o9z,UCY8De_kqIZrkGfrymVw489A,Jyi❤,0,2025-03-19T20:15:36Z,,0
goSpfTTWM1Q,UgxLulwWl1UcOd3YEhF4AaABAg,@Taynara_A,UCVmPJhgCwbJApKIG3nJUjmg,Love you Blackpink,0,2025-03-19T16:48:40Z,,0
goSpfTTWM1Q,UgyZcGz3AQb_g3-UrAl4AaABAg,@prathvirajgamer2581,UCSvFI2clBQ0wY9-GfQU0tFg,So cute this is song Great song ice cream❤❤❤❤❤❤❤❤❤,0,2025-03-19T14:11:42Z,,0
goSpfTTWM1Q,UgyKkpYVsu7wMmjARAp4AaABAg,@Mahima-p9c1t,UC9Vf8etr--arJUkHzv9hpSQ,"Before - 🧽 
After - 🎂 
😂😂😂😂",0,2025-03-19T11:32:40Z,,0
goSpfTTWM1Q,Ugx_NvB9Ww5gLCK2SRx4AaABAg,@SIRONA468,UCdz8RKCdp7MHiEqE2yzjiiA,🍓🍦,0,2025-03-19T07:26:42Z,,0
goSpfTTWM1Q,UgwsZg9UXmAKUXcHj5R4AaABAg,@Anahzxsh,UCTpC29f0BpbtX8tXh06bL6g,My lisa🍓,0,2025-03-18T21:41:30Z,,0
goSpfTTWM1Q,UgzsTdiSyi8J39xqF0N4AaABAg,@Nathan-Enomai,UCUvqjQDIV-pAmrwNDMyYLJQ,I LOVE YOU JISOO❤,0,2025-03-18T17:17:17Z,,0
goSpfTTWM1Q,UgwMyQHDm3LhamOhwIN4AaABAg,@Snow_gueen1,UCLTCAHB4PCvtJG6APB8Uf9A,"Anyeon 2025?
👇🏻",1,2025-03-18T16:41:56Z,,0
goSpfTTWM1Q,UgzJ2Rxkq0bdeXEuT6B4AaABAg,@BlinkArmyBabymonster,UCFp5H4lBlImkdQrN1Gqsx8g,❤❤❤❤❤❤❤,0,2025-03-18T09:21:05Z,,0
goSpfTTWM1Q,Ugyh71YqR3a9543YR7l4AaABAg,@Denizeskikurt,UCvebJkcq02bMRXp1fOMvtiQ,Blankpink ❤❤❤❤,0,2025-03-17T19:44:58Z,,0
goSpfTTWM1Q,UgwEQ8wOhh4WvgYNUsR4AaABAg,@zenisworld7262,UC6Qh5-GNI5o16-cJ4RrhoFA,I miss black pink together 😢,0,2025-03-17T04:14:53Z,,0
goSpfTTWM1Q,UgzteswZ92T64w216F54AaABAg,@FatimaLiradecabrera,UCmtbecx39dItNxhWyyGoHWQ,Blackpink 🖤💗🌷,0,2025-03-17T01:18:55Z,,0
goSpfTTWM1Q,UgzcPNnYdFMmQop9SV54AaABAg,@NormalKanal_2014,UCgi1J2jf_hAOPbBYjPRw9AQ,I love you 🖤BLΛƆKPIИK💗,1,2025-03-16T17:29:56Z,,0
goSpfTTWM1Q,UgzXI-YHeQQrqyB2GG94AaABAg,@Blackpink_blink-i5t,UCgRmyFyu9kdcCM0-zfSbeFQ,Blink🖤🩷,0,2025-03-16T11:45:57Z,,0
goSpfTTWM1Q,UgyVXsmuktEJ0hp0La54AaABAg,@rubyler_jennie,UC79jQ1I8x1y077p6Ku8xt9A,You are very sweet🎀,0,2025-03-16T06:38:38Z,,0
goSpfTTWM1Q,Ugy8CSio62dgmYIx80V4AaABAg,@Robin_Ot4,UCX_HstZjtNN61IUCt3PJ9dA,1B Go,0,2025-03-15T03:37:06Z,,0
goSpfTTWM1Q,UgwXlHoQhE_zesZfzdt4AaABAg,@BLINK_716,UCcnLHCuB6WzYE-kSve3NRWQ,Anybody in 2025?,0,2025-03-14T22:26:50Z,,0
goSpfTTWM1Q,Ugxw6V_GFcanf53ZT0F4AaABAg,@bubble.fillet09,UCuTFZJFxCxY185WG96OdL4g,It’s my birthday when this was posted,0,2025-03-14T16:26:55Z,,0
goSpfTTWM1Q,UgxDCAKU5YbP7L0euFF4AaABAg,@ShirinAkther-b6u,UCU8XmvinfprL_fGbwPBczRg,"🇧🇩🇧🇩🇰🇷🇰🇷
나는 블링크 방글라데시 블링크입니다 🖤🖤💖💖❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-03-14T05:56:34Z,,0
goSpfTTWM1Q,UgxZbdiKITZSWcVjoiV4AaABAg,@KawtarFoulani,UCE51VjxRST5SznqRwWotdoA,I love you❤😊,0,2025-03-13T13:04:49Z,,0
goSpfTTWM1Q,UgwPWKvPBaChmFqVMkV4AaABAg,@SebastianRodrigez-h6r,UCTpXFTaokNz9-FIpbKK0Bqw,Ice cream,0,2025-03-12T19:08:11Z,,0
goSpfTTWM1Q,UgyhBvkhJCR_L5SJ7f94AaABAg,@Hello_lilies,UCqDsqaK6SLhrpBsUOJtBdkw,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,1,2025-03-12T16:07:30Z,,0
goSpfTTWM1Q,UgzmEA3upPft9IK4oiN4AaABAg,@AbdulHafeez-b1u,UCTUUQQlbUFmMjIA92xmwJ2A,Hi blackpink,0,2025-03-12T11:02:34Z,,0
goSpfTTWM1Q,UgyBPqUYtsFoH-6VL054AaABAg,@SpiderDoll-b3v,UCWo4aP2-WyoYb9DQ2cl-HJw,제니 그녀의 미소는 너무 귀엽고 모두가 귀여운 얼굴을 하고 있어요(:,1,2025-03-12T05:59:23Z,,0
goSpfTTWM1Q,UgzalVSt3-10UI_Mr614AaABAg,@PriyanshuSajwan-t6l,UC3_r5isL8j1aPgBukudhdrA,Ice cream 🍨,0,2025-03-11T07:07:59Z,,0
goSpfTTWM1Q,Ugx90UonWnADiBCL4854AaABAg,@raguvaranraguvaran6561,UCaMDEbktFU0SOAKKEeILVBg,"I am 8 years old 
Please come to India please",0,2025-03-11T01:55:05Z,,0
goSpfTTWM1Q,UgxclcC_xirKayZh0qZ4AaABAg,@mrs_kpopçuyum,UCrsfSQ4QI-xZYnP-bFG7Bnw,I love you ❤❤❤,1,2025-03-10T17:35:23Z,,0
goSpfTTWM1Q,UgzFKgwlZ_AaN_DeAlB4AaABAg,@SayHii_04,UCVIiLUAGr2hdZzanr9HPaGQ,Today view is 950 m ❤❤,2,2025-03-10T11:59:50Z,,0
