author,text,likes,published_at
@ihatemonday6673,ซับอังกฤษตัวเล็กนิดเดียวเองอะ ถ้าเป็นไปได้ก็อยากให้ทางทีมงานของเอสเอ็มเพิ่มซับคำแปลเป็นภาษาเกาหลี ภาษาญี่ปุ่น และภาษาจีนเพิ่มด้วยก็น่าจะดีกว่านี้มาก ๆ เลยค่ะ 😅🙏,1,2023-11-01T21:49:04Z
@Cloudie-l9w,XIAOJUN BRUTAL BGT MENGAMBIL HATIKU AAAAAAAAA,0,2023-10-30T23:31:15Z
@Lynneee8354,와 진짜 텐 이렇게 예쁘기 잇ㄴㅑ고요 ....,1,2023-10-29T19:10:13Z
@ten-f8p,Tennnnn❤,0,2023-10-28T22:51:29Z
@czenndery,"Okay so if they sing this to me, i think im gonna melt and then die 😭😭😭",1,2023-10-25T01:51:50Z
@kazehiraven6014,"Cmon,,, cover thai song's again pleaseeee",1,2023-10-23T12:56:17Z
@Bibbiizz,แวะมาฟังน้อมเตนล์,1,2023-10-22T12:27:20Z
@czenndery,WHAT DO YOU MEAN THIS WAS 6 MONTHS AGO???? NOOO 😭😭😭,1,2023-10-22T00:46:49Z
@Bambi.127,ฟังกี่ครั้งก็ไม่เคยเบื่อเลยเก่งกันมากๆคั้บบบบ❤️❤️❤️❤️❤️❤️💚💚💚💚,2,2023-10-21T13:17:41Z
@HONEYPuengka,เพราะมากกก❤,0,2023-10-20T15:58:27Z
@อารียาคําผาย,เสียงหวานละมุนทุกคนเลย,0,2023-10-20T13:15:43Z
@Derthncdtkmmmm,hei voices are like a symphony of angels,2,2023-10-18T03:26:56Z
@lora9592,Xiaojun is beautiful and talented,2,2023-10-16T14:04:10Z
@happytiger40ify,Ten's voice is so angelic 🎉❤😊😊😊😊,27,2023-10-16T06:45:53Z
@qizong6394,太美好了❤,2,2023-10-15T15:01:25Z
@dana-lt2kn,Xiaojun 🫠,1,2023-10-14T10:18:23Z
@น้องเตนล์เป็นคนจิตใจดี,ละลาย😊😊😊,1,2023-10-13T02:51:00Z
@reeaction4132,❤❤❤,0,2023-10-08T12:53:13Z
@honeybunny2034,ฟังแล้วเขินมากกกกก,0,2023-10-08T05:58:24Z
@線路路線,"今になってハマってめっちゃ聞いてる😂😂
曲もいいし三人の歌声もめっちゃ良い💚💚💚",6,2023-10-02T03:19:23Z
@Markyouinmyheart,หวานนนนน 100000000000000%,1,2023-10-01T14:17:17Z
@НатальяМаксимова-п1л,"Какие молодцы.
Умнички.
Голоса у ребят прекрасные,нежные,чувственные.
Да и сами молодые люди красивые,стильные.
Спасибо.❤
Низкий поклон и уважение.",1,2023-09-29T10:57:53Z
@wonderfishie4292,ดีมาก ดีที่สุด น้องเตนล์เก่งมากคับบบบ ทุกคนเก่งมากกกกก,3,2023-09-28T15:23:02Z
@mayyy88,Love love love,0,2023-09-25T07:05:19Z
@ohmyfancams,I really love this cover!! I hope they upload this on music platforms :(,1,2023-09-24T13:01:35Z
@reginakurnia,Ten ten teennnn,6,2023-09-21T12:15:25Z
@พัชรีอินทร-ป1ป,เพราะมากๆ🔥🧡❤💚,0,2023-09-21T03:52:14Z
@Really..6358,ละมุนบอยมากก เพราะสุดๆ💕,0,2023-09-20T12:21:29Z
@NabielaAery15,"Jujur saja sebelum nya aku tidak terlalu tertarik pada lagu Thailand dan berkat mereka sedikit demi sedikit tanpa sadar aku mulai mencari tahu tentang lagu Thailand 😅
Dan seperti biasa vokal mereka sangat bagus smw aku menantikan cover mereka selanjutnya ❤",1,2023-09-13T12:35:56Z
@iampxx999,ยิ้มตามเลยยยยย ละมุนมากกก,0,2023-09-12T12:48:08Z
@LeaBolante,When are we getting WayV's cover of Just Being Friendly by Tilly Birds HUHUHUHU,2,2023-09-12T09:22:17Z
@wiwi643,Beautiful,1,2023-09-11T10:15:41Z
@qdjh546,Baru tau diorang cover lagu ni harini.. Damnn sedap duhhhhhh,1,2023-09-10T14:32:46Z
@heatherjackson7442,Who was gonna tell me Ten finally got to sing in his native language??,99,2023-09-10T14:15:15Z
@torgim288,ดีมาก  😍😍😍😍😍,0,2023-09-06T08:23:21Z
@Panla2533,โห สุดยอด,0,2023-09-04T14:22:09Z
@xuemeisp675,"ฟังแล้วตายแล้วตายอีก
เพราะมาก หล่อมากเลย ฮื่อออ",0,2023-09-04T13:09:14Z
@dana-lt2kn,xiaojun💚,2,2023-09-04T08:11:20Z
@wjdheurh1,간질간질..😢❤,0,2023-09-03T14:20:24Z
@Lele25,1.932,0,2023-09-02T17:54:02Z
@PujanaTimalsina,Xiaojun your visual and voice are amazing ❤❤❤😊,3,2023-08-27T13:41:33Z
@Minion17105,เก่งมากอ่ะเสียงชัดมากกกกก😮😮,0,2023-08-27T09:02:49Z
@smdindec0699,so proud of kungeeee luv uuuuuu,2,2023-08-27T03:28:20Z
@sofafauziah9011,Sebenernya mereka grup apa sih wkwk lagunya berbagai macam bahasa 😂,2,2023-08-24T00:20:41Z
@ChanakanPhongkiaw,น้องเตนล์เสียงหวานเจี๊ยบบ,1,2023-08-24T00:07:56Z
@wanny5028,Ten super duper cute❤❤❤ luv U,13,2023-08-22T15:13:17Z
@Naomi-go1ee,xiaojun kun ten❤❤❤,2,2023-08-22T03:57:04Z
@TheSecondLaughingSoldier,"Okay, I'll just spell it.
J-O-L-L-Y
Did I spell it right?",0,2023-08-19T11:51:10Z
@ไอ่หมายมันเป็นนักสู้,ทำไมพึ่งเห็นนนน ฮื่อออ,1,2023-08-16T10:52:33Z
@gnarliest,I GOT GOOSEBUMPS BRO,0,2023-08-15T06:28:04Z
@nattanichak.6799,น้องเตนล์เสียงหวานมากกกกกก,2,2023-08-12T00:39:30Z
@daaae7129,ตายแล้วตายอีก ตายวันนึงหลายรอบมาก 🤣🤣,0,2023-08-11T13:12:11Z
@brightwin_2422,HWAAAAAAAAA,0,2023-08-10T16:07:17Z
@풀랑베,엔시티 모든 커버 통틀어서 정말 많이 들은 커버ㅜㅜ 목소리로 고막을 녹이는 노래라 제목이 멜트인건가 더쥔이 테냐 쿤거 웨이션브이 보컬즈 제발 세상에 널리 자랑해달라고 라벨븨야ㅜㅜ,6,2023-08-09T03:31:03Z
@reginagomez6956,Tennie singing in Thai ❤❤❤,9,2023-08-05T05:02:19Z
@monsteriin7172,ชอบน้องเตนล์ร้องเพลงไทยมากกกกกกกกก แงงงง,2,2023-08-03T05:34:24Z
@jaysonmodina147,My Tennie ❤😍,2,2023-08-02T07:31:52Z
@pitchayasupol8139,💚💚💚,0,2023-08-01T16:43:35Z
@helsamariananingsih5959,Suara mereka merdu banget 😢😢😢❤,2,2023-07-30T12:45:03Z
@schnitzel6421,the guy in the blue shirt looks the most thai while the middle guy is thai and looks chinese,7,2023-07-28T05:38:10Z
@ampan8375,ฟังจนเกือบลืมต้นฉบับไปเลย😅😅,4,2023-07-27T13:38:19Z
@wherewhereiswherewhereth8523,เก่งกันมากๆเลย❤❤❤❤❤,1,2023-07-15T15:11:34Z
@ptgood246,อยากฟังเตนล์ cover เพลงไทยเยอะ ๆ เสียงเพราะมากกกกก,3,2023-07-14T10:43:30Z
@lait_274.10,寝る前にいつも見て聴いてます❤,5,2023-07-13T15:53:08Z
@dobapkl1110,เพราะมากกกหยุดฟังไม่ได้เลย,1,2023-07-11T03:15:22Z
@dobapkl1110,ดีมาก ดีที่สุด ดีเลิศมาก ในหัวตอนนี้มีแต่คำว่าดีไปหมด🥺,2,2023-07-11T03:14:51Z
@stampr.7635,3:25,1,2023-07-09T00:53:26Z
@stampr.7635,3:12,1,2023-07-09T00:53:13Z
@iStanBestVoCals,"👏🏻👏🏻 👏🏻Xiaojun’s vocals are incredible, the way he sings (anything) SO effortlessly, others idols don’t even come close, WayZenNi are lucky to have him 👏🏻👏🏻👏🏻",6,2023-07-09T00:08:52Z
@znn_glimmers,"my goodness, bakit ngayon ko lang to nadiscover?",2,2023-07-08T23:31:55Z
@tenpeony1956,น้องเตนล์เสียงหวานมากเลย อยากฟังน้องร้องเพลงไทยอีกจ้งค่ะ❤,7,2023-07-08T09:01:08Z
@edenbaby226,ฟังกี่ทีก็เขินก็ชอบ คิดว่าถ้าให้พี่ Kun และพี่ Xiaojun ได้ร้องท่อนที่เป็นสระเสียงสั้นอาจจะร้องเข้าปากมากกว่า ส่วนพี่เตนล์คือหวานเจี๊ยบ ชอบทั้งหมด ดีมากเป็นเขินไปหมด,1,2023-07-07T17:08:04Z
@ikki2526,Is a guy in the middle Thai? Cause his pronunciation is very clear.,2,2023-07-06T18:02:45Z
@mookmiyeon,คิดถึงเววีจังเลยค้าบ 💚,1,2023-07-05T15:01:21Z
@Th3Rinlapat,ยังฟังเพลงน้อง อยู่ตลอดน๊าาา❤,1,2023-07-05T14:57:43Z
@putriayu5455,Wayv 💚💚,1,2023-07-05T12:09:59Z
@prettyxiaojunstream4363,xiaojun,2,2023-07-04T10:31:27Z
@شيرين067,💙,1,2023-07-02T10:41:09Z
@شيرين067,❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-07-02T10:41:03Z
@Primmie_301,My local radio played this version a few days ago. I'm so proud of them T^T,7,2023-06-26T11:45:57Z
@prettyxiaojunstream4363,"my ears have been blessed for 2:30 minutes, love this song 💖
thank you 🙆‍♀",5,2023-06-26T11:03:06Z
@oishiimonogasuki127,眠れない時はいつもこの曲を聴きにYouTubeにきます,4,2023-06-25T15:27:33Z
@ณัฐธิดาชาตรี,เก่งมากค่ะเพราะมากค่ะเก่งน่ารักทุกคนค่ะ,1,2023-06-24T16:14:08Z
@monster6894,Ten is really a talented artist. 😍👍,22,2023-06-23T14:31:27Z
@BABY10vely-n4v,น้องเตนล์คนเก่ง,2,2023-06-23T10:56:28Z
@Sunghyejin,คิดถึงเตนล์โต๊ะริมจัง เมื่อไหร่จะได้ร้องเพลงไทยอีก ชอบเสียงมากๆ,2,2023-06-22T04:16:21Z
@mellowmxxx7524,เสียงน้องเตนล์หวานมากลูกกก ละลายหัวใจมัมหมีหมดแน้ววว,5,2023-06-20T06:45:54Z
@deidraw,omg beautiful voice,2,2023-06-19T03:08:46Z
@papimutairat2215,ร้องเพราะมากน่ะ อยากให้ cover เพลงไทย อีกค่ะ,1,2023-06-18T05:20:41Z
@giftcy1101,TEN เสียงหวานสุดๆ,5,2023-06-15T11:59:32Z
@jbaldwin928,โดนตก … กลายเป็นWayZenniทันที… 😂,2,2023-06-15T06:25:42Z
@theancafelover1,"Just heard this song in a Thai drama I’m watching (gap the series), and didn’t know my wayv kings had covered it, happy surprise 🥰",1,2023-06-15T04:45:40Z
@Worachak,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-13T01:41:42Z
@dnyalk5082,❤️,1,2023-06-11T06:42:32Z
@Foam-qc9ip,หยุดฟังไม่ได้เลยยยย🥹🥹,1,2023-06-09T08:52:03Z
@evaperonfuenctzen8974,"apoyen más a wayv y sus miembros, por favor, ellos también son NCT y se merecen su apoyo, amor y atención. denles la oportunidad, no se van a arrepentir",1,2023-06-06T22:51:34Z
@minhoon9,The best cover,1,2023-06-06T14:25:26Z
@sundayy-monday,อยากฟังเตนล์ร้องเพลงอีกเยอะๆฮืออออ เมื่อไรนะ🥺🥺🥺,3,2023-06-06T06:05:57Z
@shenme-gui,อ่ยย แพ้เสียงน้องเตนล์มากก  หวานเพราะจับใจสุดๆ อยากฟังน้องร้องเพลงไทยอีกเยอะ ๆ เลยย 🥺💗,10,2023-06-06T05:02:00Z
@imjaika603,Kun ❤xiaojun คนจีน มาร้องเพลงไทยก้อสุดยอดแล้วความพยายามสำเนียงไทยสุดๆๆๆๆ,2,2023-06-04T14:24:20Z
@Nong1001,Merindukan ten,1,2023-06-03T11:14:05Z
@cchayya8863,Ten is the best💜💜,9,2023-06-03T00:39:20Z
@sdptlht,Ten’s voice like angel 🧚🏻‍♀️,26,2023-05-31T01:28:01Z
@aprilnaarea8689,"Kun, meu ursinho favorito🐻💚",4,2023-05-30T13:27:16Z
@aprilnaarea8689,Eu amo esses três juntos<3,3,2023-05-30T13:26:56Z
@kyoungheekim1840,언제 태국어 노래까지 하셨데요??? 넘 놀라셔요.  그리고 넘 좋아서요 ^0^ 고맙습니다 ^^ 화이팅 💞,7,2023-05-27T16:34:11Z
@NA_JAEMIN000,Enam tujuh sembilan,0,2023-05-27T07:48:15Z
@jtdtttmmnr_5024,อ้ยยยย ดือออออมั่กกก,1,2023-05-26T15:29:48Z
@derppyt7830,น้องเตนล์เสียงหวานเจี๊ยบบบ,3,2023-05-25T12:18:04Z
@merliahkk7290,พี่เต๋ออย่าเล่นหูเล่นตาได้มั้ย มันหล่อ😭🫵🏻,2,2023-05-25T09:47:35Z
@xxxsejikunxxx,"back here to listen to kuns arrangement, one day my king",1,2023-05-24T19:18:43Z
@fionaavila,Never imagine my bias will sing my recently favorite song 🎉,1,2023-05-24T11:56:45Z
@slderty,ล้องไห้ โฮรรร,1,2023-05-24T10:57:42Z
@MrsMarcenka,Xiaojun so talented and beautiful no one hits high notes like him,14,2023-05-23T23:14:17Z
@iamrhmt,Kun is really one of the best singer in that whole company 🥹,3,2023-05-23T17:22:54Z
@RedmiNote12-u3z,ว้าวสุดยอด,1,2023-05-23T04:18:19Z
@bzb_,"Xiaojun’s the best vocalist in SM & his voice expresses the most emotions out of all of NCT, is he an angel? no other man sound this good ❤",21,2023-05-23T03:04:58Z
@sorawander,REIZINHOS POLIGLOTAS,1,2023-05-22T18:18:49Z
@aprilnaarea8689,My loves,1,2023-05-20T13:24:07Z
@bambi6098,WayVは本当にたくさんの努力を重ね、唯一無二の才能をもつグループだよね～❤もっともっと逢いたいよ〜✨,16,2023-05-19T10:36:07Z
@ampan8375,เตนท์เสียงหวานมากๆๆ  xiojun  kun เสียงเพราะมากๆ ฟังแล้วละมุนมากเลย,11,2023-05-18T12:51:12Z
@hrealme2509,Angel voice,1,2023-05-18T09:51:50Z
@pampam8469,เพราะมากๆ ร้องชัดแจ๋วเลย 🥰,2,2023-05-18T04:20:08Z
@elmifauziani2757,Suara mereka candu banget😍💚,2,2023-05-17T11:44:02Z
@hyorin4557,I'm seeing xiaojun in different light now 😂 he actually can pass to be thai-chinese 😂😂 or is it just me?,6,2023-05-16T14:44:04Z
@ratchaneekornpromsiri5172,เพราะมากๆค่ะ😊😊😊,1,2023-05-13T15:44:29Z
@붕방이규,따랑애,2,2023-05-13T13:54:40Z
@ปภากรณ์ทิศาปราโมทย์,นักร้องประเทศอะไรคับ,1,2023-05-13T12:53:31Z
@dandankuns,"restreaming to this cover masterpiece, especially producer qian kun! wayv vocal line having this thai cover 😮❤ ten lee, rooting for your so10 as well!",4,2023-05-13T09:27:16Z
@najamie1003,"can't even understand a word, but still great!!!! NCT's vocals are always the best!!!",10,2023-05-13T09:12:12Z
@Lele25,1.597,2,2023-05-12T23:37:41Z
@jubjeenaonao,จริงๆมันเป็นโคฟเวอร์ที่ดีมากอะ อยากให้ทุกคนได้ฟังกันนะคะ😭😭😭😭,4,2023-05-12T05:35:41Z
@jubjeenaonao,Ten All Rounder,8,2023-05-12T05:31:28Z
