author,text,likes,published_at
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-08-02T12:09:05Z
@Eri14859,Eondongiii pang panggggg!,0,2022-08-02T12:09:03Z
@andib1751,LEADER LINE AMAZING AS ALWAYS !!!!!!!!,0,2022-08-02T12:08:53Z
@jakneeeee4813,The talent and perseverance of our three leaders are unmatched!,6,2022-08-02T12:08:42Z
@andib1751,amazing talented handsome,0,2022-08-02T12:08:38Z
@lorriejane6704,"4:14 hoshi's ""perfect""😂❤️",14,2022-08-02T12:08:35Z
@cecillemendoza8463,Scoups will be the death of me. SARANGHAE!,8,2022-08-02T12:08:35Z
@Dayzview,I want checks t-shirts they all look so comfy :(,0,2022-08-02T12:08:35Z
@moonweiii2695,"They're still wearing their old rings so they must've been preparing this for long, we see your hard work seventeen",8,2022-08-02T12:08:34Z
@kijoringandbangstine3089,*Time flies so fast i met SEVENTEEN during Fear Era and it feels like yesterday cause this fandom is so fun* 💎,29,2022-08-02T12:08:33Z
@이유나-l8m,샤랑해🌹💐,0,2022-08-02T12:08:09Z
@민규당긴규,와 에스쿱스 모자 손민수 바로 갑니다,0,2022-08-02T12:08:08Z
@jfjfjdfjdjxjsjx.,이 노래 정말 중독성 있어!,0,2022-08-02T12:07:57Z
@Randomcheeta,Leaders are really serious HAHA kawaii,0,2022-08-02T12:07:55Z
@horanghosh8362,Why making bop  songs always,1,2022-08-02T12:07:51Z
@eyza8107,Hoshi’s so unreal this month… From Practicing & promoting for HOT to Be The Sun Seoul to Cheers to  _WORLD then Tiger. He’s insane & we love him for that,3358,2022-08-02T12:07:25Z
@Emilia-vx3lu,go and stream WORLD,0,2022-08-02T12:07:08Z
@verphan639,"Чёрт, без автотюна так горячо звучит ㅠㅠ",0,2022-08-02T12:07:08Z
@쿵더러러-c6u,"확실히 리더즈는 리더즈 다운것 같다..  3번 연습하고 뮤비 찍어도 갓벽한거 보면.. 역시 울 세봉이들은 못하는게 없다니까..👍 캐럿인게 자랑스럽따..
리더즈 사랑해 ❤",409,2022-08-02T12:07:03Z
@pau5250,kwon hoshi ang cute mo pakagat nga ng pisngi mo,0,2022-08-02T12:06:49Z
@rendezvouuus,seungcheol is such a heartthrob,1,2022-08-02T12:06:47Z
@Pickle_Ell,리더즈들 너무 멋지다💕💕,0,2022-08-02T12:06:38Z
@Doyouknow_novel,중간에 나온 아기 호랑이 귀여웤ㅋㅋㅋ,0,2022-08-02T12:06:34Z
@최유민-h3m,쿱스 진짜 너무 잘생김ㅠㅜ,0,2022-08-02T12:06:32Z
@면면-p6q,와 칼근무....리더즈 사랑해💕💕💕,6,2022-08-02T12:06:29Z
@sun8842,woozi was sooo right for fighting the board in order to keep ONGDONGI PANG PANG.,2,2022-08-02T12:06:22Z
@labiangsten403,In awe with the LEADERS,0,2022-08-02T12:06:15Z
@katiaxu4468,히히,0,2022-08-02T12:06:01Z
@Liyu_Me_,"かっこいい❤️‍🔥❤️‍🔥❤️‍🔥
待ってた！！！！！
リーダーズ最強🔥👏",0,2022-08-02T12:06:01Z
@user-dc3ij9hb4v,리더즈 비하인드까지 ....... 감사합니다 공부하다가 피곤했는데 잠이 싹 달아났어요 🤭💗💗,63,2022-08-02T12:05:46Z
@star_love2,울 리더즈 고생많았어!!!,0,2022-08-02T12:05:46Z
@btxyz7832,❣️☺️🤩🥰,0,2022-08-02T12:05:42Z
@carringtonoe,I’m so in love with the leaders. The concept! 🫶,19,2022-08-02T12:05:33Z
@horanghaeeee3618,This must have taken a long to learn but they still did it I'm so proud of them 💜 💗,26,2022-08-02T12:05:29Z
@SVT_Min9yu_406,좋은 무대를 위해 항상 열심히 해줘서 너무 고마워 이번 활동 고생 정말 많았고 월투도 조심히 잘 다녀오길 🍒🐱🐯,22,2022-08-02T12:05:28Z
@보솔-h9u,"애들 연습 진짜 열심히 한다❤
캐럿들을 위해 항상 힘들게 연습하는게
최고👍우리 세븐틴 항상 함께하자!",30,2022-08-02T12:05:24Z
@당고-v8u,"아니 3일 연습하고 뮤비를 찍었다고??? 와 안무 습득 속도 뭐야ㅜㅠㅠㅠ 멋있다 진짜… 와중에 호시 장난스럽다가도 진지하게 집중하는 거 ,, 멋있어서 치인다…❤️❤️",1,2022-08-02T12:05:22Z
@charizella,i love you,0,2022-08-02T12:05:19Z
@shrutidhagle6261,The choreography is so amazing. 🔥❤️I'm really addicted with these . Love you so much ♥️,7,2022-08-02T12:05:14Z
@urloamum8176,seungkwan and minghao being there 🥺,0,2022-08-02T12:05:12Z
@ahgarohacaratstay2743,eyyy!!,0,2022-08-02T12:05:04Z
@K38-LC,"The line whom carats respect, feared, pride, and thankful the most",0,2022-08-02T12:05:04Z
@helloworld-ol1yh,now booseoksoon has to come back 😩,0,2022-08-02T12:05:01Z
@yvgu305,They ate,0,2022-08-02T12:05:01Z
@데이브레이크-l2j,리더즈 너무멋있다.,0,2022-08-02T12:04:56Z
@doramakpopkoreaseoul4935,💞💞💞💞💞💞💞,0,2022-08-02T12:04:56Z
@riskasimov9309,Choi Seungcheol in black hair with a cap on 😩,0,2022-08-02T12:04:53Z
@먕-c6v,리더즈ㅠㅠㅜㅠㅜㅜㅜ 진ㅁ자 무슨일이야ㅠㅜㅜㅠ 비하인드 기다리고 있었어 멋쟁이들이야 진짜ㅠㅜㅠㅠ❤️❤️,0,2022-08-02T12:04:44Z
@xia6876,BEST LEADERS 🔥🔥❤️❤️,0,2022-08-02T12:04:41Z
@룩앳마이픳,"리더즈 볼때마다 ㄹㅇ 셉뽕 엄청 차오름…
너무 멋있다 진짜 멋있다는 말밖에 안나옴",1,2022-08-02T12:04:39Z
@kyeom_gongju,"하 이런 안무 영상 비하인드...너무 좋다ㅠㅠㅠ
우리 애들 수고 많았어🖤🖤",13,2022-08-02T12:04:37Z
@Rosebabykimbap,Omg cool,1,2022-08-02T12:04:34Z
@워츄-b1z,리더즈 멋있뙹!!!!!!!!! ❤️‍🔥,0,2022-08-02T12:04:33Z
@justrina892,💎💙💖🥂,1,2022-08-02T12:04:32Z
@soor9417,꺄 리더즈ㅠㅠㅠㅠㅠ,0,2022-08-02T12:04:28Z
@sumedhakhaidem,꒰⑅ᵕ༚ᵕ꒱˖♡,0,2022-08-02T12:04:26Z
@hey_CA_hotguy,"2:56 승철아 8월 너의 달이야 
무더운 여름이지만 너희덕에 행복한 계절이야",4,2022-08-02T12:04:22Z
@냐옹냐오이,ㅠㅠㅠ 셉셉쵝오쵝오,0,2022-08-02T12:04:22Z
@j_.kn02,치얼스 너무 조치!.. 우리 리더즈👍👍,1,2022-08-02T12:04:15Z
@문어인뎁쇼,와 세븐틴 진짜 넘 멋져요ㅠㅠ,2,2022-08-02T12:04:01Z
@pshjk5720,cuties hahaha,0,2022-08-02T12:03:57Z
@user-bq9qe8iu2e,바빴을텐데 좋은 곡 내주고 뮤비까지 찍어줘서 너무 고마워ㅠㅠ 리더즈 사랑해❤❤,121,2022-08-02T12:03:54Z
@zainabalekri638,Slay,0,2022-08-02T12:03:52Z
@Kara-ke1ph,Jusko WOOZI BORTA,0,2022-08-02T12:03:26Z
@mezisin6237,We love you leaders thank you for making it possible :),0,2022-08-02T12:03:11Z
@xoticsam,this is the best thing to happen 🗣,0,2022-08-02T12:03:06Z
@nas_run,"SVT are one of the most talented kpop groups out there, they can sing and dance, their visuals are out of this world. they deserve more stans",806,2022-08-02T12:02:56Z
@lorriejane6704,it feels so illegal to be this early..ㄱㄱㄱ,0,2022-08-02T12:02:45Z
@yuouououn,너무 사랑해 진짜,4,2022-08-02T12:02:45Z
@chaednae,우리 리더즈 최고다 🔥🔥,20,2022-08-02T12:02:36Z
@jjy0403,와 치얼스 안무 영상 비하인드가 올라올거라고 생각도 못했는데.. 진짜 너무 좋다 리더즈 최고ㅠㅠㅠ 괜히 리더들이 아니란걸 다시 한번 느꼈음..,1766,2022-08-02T12:02:29Z
@aush4929,Learders of KPOP!!!!,1,2022-08-02T12:02:28Z
@Angela-ic8cy,too early lol,0,2022-08-02T12:02:23Z
@nonpuffbowl,이야야야악 재생 갈겨 ~~~!!!!!! 🥺,2,2022-08-02T12:02:19Z
@하니비니-m5b,이런 멋쟁이들,2,2022-08-02T12:02:15Z
@김멍게,3번 연습하고 뮤비 찍다니ㅠㅠ,9,2022-08-02T12:02:14Z
@kwonkite6286,svt never rests they're so productive 💙💖,18,2022-08-02T12:02:12Z
@lispinrfdhh_,Cheers 🍻🤟🔥,0,2022-08-02T12:02:01Z
@きぬ-d5o,"りだずの練習風景ありがとうございます(  . .)""応援に来るぶーちゃんとはおちゃんが素敵✨音楽にのってるのかわいすぎる👼💕",0,2022-08-02T12:01:56Z
@dickypranata988,"YES PERTAMA !!! DARI INDONESIA !!! 🤣🤣🤣🤣

CAKEP CAKEP WOY 😭",0,2022-08-02T12:01:50Z
@yroze,세번 연습하고 멋진 뮤비찍어낸 리더즈 개멋지단말밖에..,385,2022-08-02T12:01:49Z
@minnnns,우리 리더즈라 이런 사람들이라 자부심 뿜뿜 행복 뿜뿜 최고로 멋져 진짜 3번 연습했는데 그렇게 완벽하기 있어?,270,2022-08-02T12:01:48Z
@_sumibi2653,리더즈 귀여워 사랑해🖤🖤🖤🖤,3,2022-08-02T12:01:47Z
@iluvscoups17,"와!!! 기다렸다요!!!! 언제나 세븐틴을 위해 열심히 달려주는 우리 리더즈 사랑해!!!

+아니 근데 오늘따라 내 최애 총괄리더가 왤케 멋있고 잘생겨 보이지? 아니 물론 항상 멋있고 잘생겼지만",106,2022-08-02T12:01:45Z
@강은주-d9b,🫶🫶🫶,0,2022-08-02T12:01:43Z
@riskasimov9309,Leader line never disappoints,8,2022-08-02T12:01:33Z
@rish1611,woozi dancing skills,15,2022-08-02T12:01:29Z
@rachelleparagas5397,Omg this beautiful video,1,2022-08-02T12:01:28Z
@selincino,STAN CHEERS!!,2,2022-08-02T12:01:28Z
@urloamum8176,all i need,0,2022-08-02T12:01:11Z
@예빈이-d7l,리더즈 비주얼 미쳤고 썸네일 미쳤다 항상 건강하고 힘내 사랑해💗💗,177,2022-08-02T12:01:04Z
@onononizo4,까리하다,0,2022-08-02T12:01:03Z
@minghaoism3815,YAY MY BOYS,1,2022-08-02T12:01:02Z
@fangirlkpop5006,Leaders,0,2022-08-02T12:00:58Z
@호져미,사랑해 리더즈.❤️,1,2022-08-02T12:00:55Z
@L_averne,리더즈 너무 애정해...ㅠㅠ,28,2022-08-02T12:00:51Z
@사랑아럿뜰해,리더즈 최고....,1,2022-08-02T12:00:49Z
@하니한이한한,연습실 쿱스..또 품겠다,0,2022-08-02T12:00:47Z
@min_yu09,우이ㅡㅏ와!!!,0,2022-08-02T12:00:47Z
@devzie2450,THANKAYOUU,0,2022-08-02T12:00:37Z
@박소희-k5h,Cheers🍻,0,2022-08-02T12:00:36Z
@zeminnieee33,EARLY,1,2022-08-02T12:00:28Z
@영영이영,왔다 리더즈,0,2022-08-02T12:00:28Z
@박소희-k5h,꺅!!!리더즈❤️,1,2022-08-02T12:00:28Z
@gung8814,1,2,2022-08-02T12:00:28Z
@chanmyeonbong_211,헐 치얼스 안무 영상 비하인드라니ㅠㅠㅠ 사복 입고 춤추는거 너무 좋다… 리더즈 멋쟁이들,72,2022-08-02T12:00:27Z
