author,text,likes,published_at
@Liz_Cat_Butler,울 지원아 생일 정말 축하한다먀🎉🎉🎉,1,2024-11-21T10:10:39Z
@예빈업고튀어,리즈! 생일 축하해!!,0,2024-11-21T10:10:37Z
@alaraksong8959,냥이중에 제일 이쁜 치냥이 ㅜㅠ,0,2024-11-21T10:10:04Z
@짱워녕_Wonyoung,리즈 생일축하해~ 아이브 영원히 되기를🎉,1,2024-11-21T10:09:59Z
@northarea1203,03am,0,2024-11-21T10:08:51Z
@접음설명창보세요,생축❤❤,0,2024-11-21T10:08:26Z
@ZiG-_LoveIVE,"Лиз, милашка🤗 С Днём Рождения,  Дживон!🎉🥳👏🥰🐱 Желаю тебе много много много любви и счастья! Пусть все твои желания исполнятся и мечты сбудутся! Ты лучшая Ким Дживон - Лиз!💯🩵💗💓💖💝💞💕💘 귀염둥이 리즈🤗 지원이 생일 축하해!🎉🥳👏🥰🐱 많은 사랑과 행복을 기원합니다! 모든 소원이 이루어지고 꿈이 이루어지기를 바랍니다! 최고 김지원 리즈님!💯🩵💗💗💖💝💖💕💕",0,2024-11-21T10:08:26Z
@DIVE_Ara,"리즈언닝 사랑해❤ 항상 응원 하고 있엉❤❤❤ 생일축하하고 매일매일 행복하구 20번째 생일 축하해🎉🎉 아이브 영원하라!
아! 보라머리든 금발이든 너무나도 예쁜 내최애 리즈언닝 마지막으로 생일 축하해🎉🎉❤❤",0,2024-11-21T10:08:17Z
@수숬,생일축하해 리즈~🎉,0,2024-11-21T10:07:59Z
@이로미-e3t,리즈언니~ 생일 축하드려요🎉 앞으로 화이팅! 사랑해요❤,0,2024-11-21T10:07:27Z
@김유진-g5c6i,리즈야 생일 축하해🎉🎉,0,2024-11-21T10:07:19Z
@밤쟈사랑쭈돌,리즈 생일 너무 축하해❤,0,2024-11-21T10:07:16Z
@바바.카피,운니 몸 조심하구 다치지 말구! 신곡 마니마니 만드러줘🥰,1,2024-11-21T10:06:32Z
@leehayoon377,리즈 언니 생일 축하해🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤ 선물은 못 보내줘 도 언니 옆에 있어 언제나 언니 보고 있으니까 생일 축하고 사랑해🎉🎉🎉❤❤❤❤❤,0,2024-11-21T10:05:51Z
@Ahyeonie_luv,I'm so early,0,2024-11-21T10:05:32Z
@햇감쟈햅번,리즈 언니 생일 축하해요❤❤🎉🎉 앞으로 좋은 일만 가득하길 바랄게요!! 초딩 다이브가❤❤,1,2024-11-21T10:05:06Z
@박지원-y2m2h,아깽이 생일 축하한다..,0,2024-11-21T10:04:49Z
@Nx0.z1,치즈냥이 HAPPY BIRTHDAY 😻💛,0,2024-11-21T10:04:42Z
@맂프리티,꺄아아아아 리즈야아 ㅠㅠ사랑해💚 생일축하해🎉🎂😊,1,2024-11-21T10:03:47Z
@몽아_1,리즈언냐~ 생일 축하해용❤❤,1,2024-11-21T10:03:45Z
@김버셧,리즈 생일축하해❤🎉,0,2024-11-21T10:03:35Z
@레쨩_남표니,리즈 생일추카해ㅐㅐ❤❤❤,0,2024-11-21T10:03:18Z
@Rie6_dive,고양이 지원이에요~~ 청순하고 예쁘고 귀엽네요❤,0,2024-11-21T10:01:32Z
@레샤만보는뽀렌,리즈 생일 축하해 다이브들이 항상 응원해💗🫶🎂,3,2024-11-21T10:01:05Z
@잇설인디,지원아  생일 너무너무 축하해,0,2024-11-21T10:00:35Z
@녕뿌..녕프,"지원아! 생일 진심으로 축하해!🎉😊 지원이 생일만큼은 푹 쉬고,맛있는거 마니 먹고
행복한 시간 보냈길 바라..😊❤🎉
항상 꽃길만 걷자! 사랑해~!❤❤❤❤❤",1,2024-11-21T10:00:24Z
@lishunkit5089,Happy birthday to LIZ🎂🎁🎉,0,2024-11-21T10:00:20Z
@yukatanjang,"リズちゃんお誕生日おめでとう🎉
20歳の1年も素敵な年にしよう‼️
これからも可愛いニャンコでいてね❤",39,2024-11-21T10:00:18Z
@happyprincess4774,お誕生日おめでとう！happy birthday🎉可愛い〜😻,0,2024-11-21T09:59:19Z
@마술빛자루,지원앙.....생일축하행!악플 신경쓰지 말고 행복하게 지냉!,0,2024-11-21T09:59:16Z
@채릱인디,리즈 생일 축하해❤ 항상 행복하자🎉,1,2024-11-21T09:59:10Z
@하트다이브의브이로그,"리즈 생일 축하행🥳
너무 귀엽다ㅏㅏ 치즈냥이🐱🫶",0,2024-11-21T09:59:02Z
@사람-v4m5q,진짜!~ 사랑해요옼!!~~~~ 이렇게 예쁘면!! 제 심장은 어떡하냐구요!~오옼!!!~~,0,2024-11-21T09:58:59Z
@れい_0327,지원아 생일축하해 !!!❤,0,2024-11-21T09:58:55Z
@주연로그,생일축하해!,0,2024-11-21T09:58:54Z
@뽀리차iv2,울애기 생일추카해🎉,0,2024-11-21T09:58:45Z
@samkian4976,Happy Liz Day😽,0,2024-11-21T09:58:23Z
@유자차-e7n,리즈언니 생일축하해❤사실 오늘 라이브방송 하는줄 알고 기대했는데 알고보니 어제 였어ㅜㅜ보지못해 미안해ㅜㅜ,0,2024-11-21T09:58:14Z
@박종현-z2i,❤❤❤❤사랑스럽다구,0,2024-11-21T09:58:06Z
@eettgdx,宝宝太美了❤,0,2024-11-21T09:57:43Z
@one_the_story,리즈리즈 생일 축하해🎉🎉🎉,0,2024-11-21T09:56:49Z
@냥츄-g2x,내 최애 리즈야 생일 축하하고  매일매일 행복하길바래❤,11,2024-11-21T09:56:29Z
@lemong_0906,지원아 사랑해 무조건 건강ㅙ야하고 즐겁게 해피한 생일날 보내❤,0,2024-11-21T09:55:51Z
@나스리-p3t,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-21T09:55:44Z
@lamusa33709,❤,0,2024-11-21T09:55:19Z
@오청용-h2i,🎉😊🎉,0,2024-11-21T09:55:16Z
@chichipatata_10,Happy birthday Liz 🐈🍰🧸🧀🐱💗🤗,0,2024-11-21T09:54:58Z
@요링먹어버린이나,생ㅣ추카히ㅏ,1,2024-11-21T09:54:33Z
@대이브,사랑해요 리즈,0,2024-11-21T09:54:21Z
@치우천황-v2d,생일 축하합니다.🎂🎉🎉🎉💖,0,2024-11-21T09:53:49Z
@Users_Dive,"리즈❤ 생일 축하해❤
항상 함께 하쟈❤",3,2024-11-21T09:53:42Z
@롤로토마시-n7e,ㅋㅋ 귀엽다. 다음엔 우아함도 보여줘!,0,2024-11-21T09:53:36Z
@eduardturcan3,Happy Birthday to you!!! Liz 🎉🎂❤️,0,2024-11-21T09:53:33Z
@lunami3318,リズにゃん可愛すぎる🥺💕,0,2024-11-21T09:52:49Z
@소희-j2r,🎉,0,2024-11-21T09:52:32Z
@뿌야-r4g,생축 리즈!!,0,2024-11-21T09:52:13Z
@JIAN_X0611,리즈 진짜 너무 이뻐요❤️,1,2024-11-21T09:51:50Z
@조우리GO,리즈이ㅑ~생일축하햄 꼭 행복하게 살야해❤❤그리고 보고싶어❤❤❤,32,2024-11-21T09:51:34Z
@유냥이-a,"리즈야❤❤
너무 귀욥당💛
생일축하행🎂🎂",25,2024-11-21T09:51:33Z
@Liz_240,생일 축하해!🫶🏻☺️🎂💗,0,2024-11-21T09:51:33Z
@1121_Dive,지원아 생일 축하해🎉,0,2024-11-21T09:50:52Z
@윤아인댕,리즈 생일 축하해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 평생 행복해야해 ❤❤😺😺,2,2024-11-21T09:49:51Z
@HAWON하원,"지원이 생일 축하해 🎉
앞으르 행복하자😊",0,2024-11-21T09:49:43Z
@또니또니-donidoni,리즈 언니 생일축하해~~,0,2024-11-21T09:49:38Z
@아이브매일컴백대박나,생일 축하 하다냥,0,2024-11-21T09:49:21Z
@LeePadakpadakKkokkio,리즈누나 생일 축하드려요,0,2024-11-21T09:49:20Z
@njz.edtz22,Happy birthday Liz! you rock!!,0,2024-11-21T09:49:15Z
@말랑콩옐떡,리즈언니 생일 축하해❤,1,2024-11-21T09:49:14Z
@LeePadakpadakKkokkio,리즈누나 너무 귀여워,0,2024-11-21T09:49:14Z
@안댕댕이짱0901,리즈 생일축하해❤,1,2024-11-21T09:49:13Z
@다이브냥이-d8q,지원아 생일 축하해❤🎉우리 영원하자!❤역시 내 최애❤❤❤❤,0,2024-11-21T09:49:02Z
@hldc123,Happy Birthday Liz!🎂❤️🤩😍☺️🥰😘🫂😀😃,0,2024-11-21T09:48:56Z
@Arthur-lq1wg,Lizzzzzzzz❤,0,2024-11-21T09:48:44Z
@gdjfrw,리즈냥이🐈❤,0,2024-11-21T09:48:41Z
@다이브윤슬,리즈야 생일축하하고 악플 신경 쓰지 말구! 오래오래 행복하자!!❤❤❤,0,2024-11-21T09:48:30Z
@sasuke2727,リズや20おめでとう！大阪楽しんで！,0,2024-11-21T09:48:26Z
@미나미니-min,기여워 ㅜ,0,2024-11-21T09:48:21Z
@au-tumin,栗子生日快樂🎉🎉🎉❤❤❤,0,2024-11-21T09:48:11Z
@이츠유콩-z8i,"리즈야 생일축하하고❤🎉
앞으로 아이브로 잘 활동해죠❤
아프지 말구",0,2024-11-21T09:47:54Z
@Iru_REIlove,"매일이 리즈인 리즈,,🫶✨
생일 축하하고 사랑해! 🍰❤️",5,2024-11-21T09:47:09Z
@Nya.lu_u1,냥냥이 생일 너무 축하해🥹💓,0,2024-11-21T09:47:03Z
@권순영사랑하는사람,생일축하해🎉🎉🎉🎉,0,2024-11-21T09:46:47Z
@StrayKidsTheFutureofKpop,"Happy Birthday IVE LIZ.. I wish you happy, healthy and the best day ever.. DIVE's love you so much.. 🎊🎉🎂🥳",0,2024-11-21T09:46:44Z
@wait11215,"지워나 생일 축하해!! 
너무 귀엽다 ㅠㅠ",0,2024-11-21T09:46:13Z
@최진성-o7y,리즈 생일축하해,0,2024-11-21T09:46:04Z
@리즈살앙해,리즈야!! 생일축하해❤️❤️ 좋은 하루 보내❤️,1,2024-11-21T09:46:03Z
@seo.2on,너무 기여워,0,2024-11-21T09:45:49Z
@Ori_kku,리즈야 생일 축하해!!!🎉🎉,0,2024-11-21T09:45:47Z
@kskutty100,First Time Comment,1,2024-11-21T09:45:16Z
@기나똥,리스생일축하행❤,0,2024-11-21T09:45:05Z
@DIVE맂뽀가되,리즈야 생일축하해❤❤❤  행복하게잘보내!!,0,2024-11-21T09:44:57Z
@kskutty100,First Side A,1,2024-11-21T09:44:33Z
@Lisa_Felix9700,Happy Birthday Liz🥳🎉💓 I Love You Soo Much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-21T09:44:23Z
@kure_lit,꺄ㅑㅑㅑㅏㅏㅏ 너무 커여워ㅓㅓㅓㅓ❤❤ 리즈웅니 지원웅니 생일 넘넘 추카해ㅐㅐㅐㅑㅑㅑㅑ❤❤ 사라내❤❤❤ 내 최애 아기 고양이 리즈으응❤❤❤,0,2024-11-21T09:44:13Z
@8yeyo_Ck,Happy birthday ❤,1,2024-11-21T09:44:03Z
@리냥-f6y,리즈야 사랑해💛🐱,5,2024-11-21T09:43:58Z
@Ivesrh,대황김리즈❤🎉,0,2024-11-21T09:43:53Z
@skarnd-u3c,리즈님❤ 생일축하드려요 ❤❤ 오늘하루 즐겁고 행복한 하루 보내길 바래요🎉❤❤ 항상 응원하고 있어요❤ 사랑해요 아이브🫶🫶,0,2024-11-21T09:43:39Z
@녕-t2m,리즈 생일축하해❤❤,0,2024-11-21T09:43:39Z
@TV-zy9ks,리즈 생일 축하해❤❤❤❤❤❤❤❤❤,0,2024-11-21T09:43:13Z
@TuanPham-cc6eh,Dive benefits !!! ❤❤❤ pretty cheese cat 🎉🎉🎉 happy birthday,0,2024-11-21T09:43:02Z
@채채채채채채채채니,사랑해요 리즈❤,0,2024-11-21T09:43:00Z
@TV-zy9ks,레이 생일 축하해❤❤❤❤❤,0,2024-11-21T09:42:54Z
@linerdvd,🎉🎉🎉,1,2024-11-21T09:42:51Z
@은하병_걸린_리죠,"갹ㄱㅜㅜㅜ 너무 귀여워ㅜㅜ
리즈야 생일추카해!! 오늘만큼은 하고싶은거
잔뜩하고 맛있는거 마니먹길 바래!
생일 진심으로 축하해❤",1,2024-11-21T09:42:43Z
@귀여미뿌요,"생일축카해 언니 사랑해❤
댓글 달아주랴~♡,",0,2024-11-21T09:42:40Z
@1004원영한진,리즈언니 생일축하행~!🎉❤,1,2024-11-21T09:42:13Z
@리온-v3n,이거보고 응급실 실려감,0,2024-11-21T09:42:10Z
@쫀득한설,리즈야생일축하해💖,21,2024-11-21T09:41:34Z
@S._exon2,리즈 생일축하해🧸,0,2024-11-21T09:41:29Z
@teruru-j5z,❤❤❤❤❤,1,2024-11-21T09:41:21Z
@jeul-yeong,"리즈 너무 이쁘다~❤❤
생일 진심으로 너무너무 축하해~~!❤❤🎉🎉",0,2024-11-21T09:41:16Z
@seolx_yng,"생일축하해😍😍💝💝
사랑해❤❤❤",0,2024-11-21T09:40:56Z
@미루kuo,와 일찍왓다,0,2024-11-21T09:40:38Z
@뽀인u1f,생일 축하해 리즈❤ 맛있는거 먹고 재밌게 놀아🎉🎂,1,2024-11-21T09:40:28Z
@PriyankaDas-ne8rw,❤❤❤,0,2024-11-21T09:40:12Z
@CARAT_0113,리즈 생일 추카해해ㅐ해햏,1,2024-11-21T09:40:05Z
@jose17981,❤🎉🎉🎉,0,2024-11-21T09:39:46Z
@sly-d7z,cute❤❤HappyBirthday🎉🎉,0,2024-11-21T09:39:45Z
@유녕ive,치즈냥이 리즈야 태어나줘서 고맙고 악플 신경쓰기말고 열심히해줘ㅓ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-21T09:39:42Z
@안유진진자라진진자,귀여워 ❤❤❤❤,1,2024-11-21T09:39:42Z
@Chu._.x1,"리즈야 1년에 하나뿐인 생일축하해 ❤🥳
오늘 하루 행복하게 보내길 바래 😊",1,2024-11-21T09:39:40Z
@쪼비_Chobi,리증 온냐 생일 축하해❤,0,2024-11-21T09:39:33Z
@라파파,리즈양 생일 축하해❤❤,2,2024-11-21T09:39:11Z
@지유니-l6w,리즈 언니! 생일축하해요! 몸조심하구용! 좋은하루 되세요 리즈언니!,20,2024-11-21T09:39:02Z
@깜양이-h5u,리즈 생일축하해🎉,0,2024-11-21T09:38:51Z
@연밤을머거버린에나,리즈언니생일축하해요!❤❤🎉,1,2024-11-21T09:38:47Z
@N.iht_01,지워니 생일 축하해ㅐ,2,2024-11-21T09:38:40Z
@1004다이브,리즈야 생일추카행,16,2024-11-21T09:38:34Z
@카와이한_루비,어제 라방 잘봤어!! 생일춧하해 리즈,1,2024-11-21T09:38:28Z
@royal__camera,❤❤❤❤❤,1,2024-11-21T09:38:22Z
@안댕댕이짱,리즈누나 생일 축하해🎉,11,2024-11-21T09:38:19Z
@유아링uo,🩵맂쨩🩵,0,2024-11-21T09:38:16Z
@hjpark4553,리즈 생일 축하해 🎉🎉 오늘은 누구보다 행복한 하루 보내길 바라!! 사랑해 리즈야❤❤❤,0,2024-11-21T09:38:13Z
@유콩u7x,리즈 너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무 예쁘고 귀여워❤❤❤❤❤❤❤❤❤,13,2024-11-21T09:38:04Z
@상추-K,너무 귀엽다 리즈야 생일축하해❤❤,0,2024-11-21T09:37:56Z
@今井みゆき-x3u,❤💚🧡🩷💕,0,2024-11-21T09:37:44Z
@솔-h8v,"생일 축하해 리즈~❤❤
🎉🎉",0,2024-11-21T09:37:32Z
@정민-o9m,리즈 귀엽다 리즈 생일 생일 축하해 🎉,0,2024-11-21T09:37:25Z
@muppin_630,맂언니 행복한 시간보내 💗,0,2024-11-21T09:37:23Z
@김지우-e8z,리즈 생일너무너무너무축하해요🎉🎉🎉🎉🎉🎉🎉🎉❤🎉❤🎉🎉❤🎉❤🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2024-11-21T09:37:14Z
@ulezazo4d,지원이 생일 축하해,0,2024-11-21T09:37:10Z
@vs_1714,Birthday Girl Jiwonie❤,0,2024-11-21T09:36:57Z
@diveseojin,101뻐 지원이언니 생일축하행,0,2024-11-21T09:36:53Z
@항상응원할게요오,"리즈언니!! 생일 축하해!
항상 밝은 모습으로 활동해줘서 고마워
2025년도 아프지말고 ! 사랑해!!❤",0,2024-11-21T09:36:51Z
@레이_업고_튀어,"리즈 생일 추카행✨️✨️
아이브 오래가쟝!!",9,2024-11-21T09:36:47Z
@CalmDain,생일축하해❤❤,0,2024-11-21T09:36:47Z
@haerinyyy,happy birthday our cat 🐈 😻,0,2024-11-21T09:36:45Z
@장하오-b7c,사랑하공 추카해! 아이브의 예쁜 인형 김리증❤❤❤,0,2024-11-21T09:36:20Z
@m_o____r_e4084,Happy birthday Jiwon 🎉🥰,0,2024-11-21T09:36:14Z
@Swith_4ever,"리즈 생일축하해!!❤
너무 예뻐서 깜놀 ㅋㅋ",1,2024-11-21T09:36:11Z
@신묘-d1b,리즈언니생일축하해요🎉🎉,0,2024-11-21T09:36:08Z
@g_o-o9y,아이노 리즈💕🫧🫶🏻💖,1,2024-11-21T09:36:01Z
@fanyutseng2284,Happy Birthday LIZ 🥰,0,2024-11-21T09:35:59Z
@최유빈_10,김지원 너무너무 생일축하해!!태어나줘서 고마워..ㅜ🐱🐱🐱🐱🐱🐱🩵🩵🩵🩵🩵🩵🩵,0,2024-11-21T09:35:44Z
@하양_lioill,생축❤❤🎉🎉🎉,0,2024-11-21T09:35:41Z
@나오이-v4s,리즈야 생일 정말 축하해🎉앞으로도 행복하게 지내자❤,1,2024-11-21T09:35:34Z
@설윤윤,생일츄카해요 ㅜ 리즈님언냐ㅑ💗,0,2024-11-21T09:35:33Z
@소원이-s7s,리즈 사랑스러웡 생일 축하해 ❤❤❤❤🎉🎉,0,2024-11-21T09:35:33Z
@DZ_ZO,Iya iya cantik 🫠,0,2024-11-21T09:35:29Z
@i-love-you-u5s,리즈언니 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-21T09:35:28Z
@dam.ix13,귀여워❤ 생축🥳 🎉,0,2024-11-21T09:35:19Z
@수비니-soobin,❤❤❤❤❤,0,2024-11-21T09:35:18Z
@햄쥑이-u5w,아기고양이 생일 축하해❤❤,0,2024-11-21T09:35:17Z
@narein02,happy birthday lizzzz,2,2024-11-21T09:35:15Z
@TOTOKUN1014,誕生日おめでとう🎉,0,2024-11-21T09:35:14Z
@폴냐0924,생일 축하해애,0,2024-11-21T09:35:00Z
@はるちゃん-h1x,"リズちゃんお誕生日おめでとう🎂♥
にゃんこリズちゃん可愛い！！！！！",99,2024-11-21T09:34:58Z
@翁長裕奈,❤❤❤❤❤❤,0,2024-11-21T09:34:53Z
@월클아이브세마넴,지워나 생일 축하해~🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-21T09:34:53Z
@n_l.2.8,너무 귀여워~♡ 고양이 리즈🐱,6,2024-11-21T09:34:51Z
@예그리나혜이,리즈 사랑해❤,0,2024-11-21T09:34:48Z
@베이비포퐁,"리즈ටㅑ 너무 예쁘다 ,,🫧
여태까지 고생했고 다이브랑 오래 함께 하자 💗 매일 고맙고 사랑해 🫧",0,2024-11-21T09:34:46Z
@reiwata5282,可愛すぎる🥰,1,2024-11-21T09:34:25Z
@n_l.2.8,リズちゃんお誕生日おめでとう〜！🎉これからも笑顔で楽しく活動してね🫶,3,2024-11-21T09:34:20Z
@엔믹스지우사랑행,울 지원이 넘 귀여웡💙💙 김지원 알려뷰💙💙 사랑행💙💙,1,2024-11-21T09:34:11Z
@말랑콩떡-c3u,리즈언니 넘귀여워❤ 생일 축하해🎉🎉,0,2024-11-21T09:34:07Z
@람보르기니.1,리즈야 나 어제생일이였어!!,0,2024-11-21T09:34:05Z
@맂냥인데여,"지원아! 생일추카해🎉💝🎉
늘 행복하길 바래!❤️‍🔥❤️‍🔥❤️‍🔥",11,2024-11-21T09:34:01Z
@람보르기니.1,귀여워ㅋㅋ,1,2024-11-21T09:33:53Z
@헤냥이_생명수_시루,1분저언❤❤,0,2024-11-21T09:33:53Z
@멍총이단빙,77ㅑ 귀여워엉 ❤ 리즈 생일 축하해!!,1,2024-11-21T09:33:51Z
@chaeyoon_dive,리즈야 생일 축하해 ❤,3,2024-11-21T09:33:49Z
@오브에오,생일축하해,0,2024-11-21T09:33:48Z
@poop_01116,리즈ㅡㅡ 생일 축하해해해해해해ㅐㅐㅐㅐㅐ🫶🫶,0,2024-11-21T09:33:47Z
@user-tanukitten1,"まってコレサワやばい！！！なつ！！
リズかわいいね誕生日おめでとう🙌🏻💗",63,2024-11-21T09:33:42Z
@다원없이못사는사람,"리즈공주 오늘 생일 축하해!
Happy birthday 🐱",1,2024-11-21T09:33:35Z
@Enhypen-y5c,생일축하해요 리즈 오래오래 건강하세요🎉❤,11,2024-11-21T09:33:34Z
@보르,넘 귀여워 리즈 언니,1,2024-11-21T09:33:28Z
@Dive_into_Liz,냥이앙 츄르줄게 이리와💗,1,2024-11-21T09:33:27Z
@말랑콩떡-c3u,리즈언니 생일축하해❤🎉,6,2024-11-21T09:33:26Z
@상민이-i6o,지원아 넘 생일축하해❤❤❤,3,2024-11-21T09:33:26Z
@히로는바부,김리즈 왤케 이뻐졌홓❤😢,1,2024-11-21T09:33:25Z
@lpacaa8244,리즈님!!생일 축하드려요❤❤너무 귀여워용!😊,2,2024-11-21T09:33:24Z
@ceelovesive,"Happy birthay sweet heart, I love you with all my heart ❤",0,2024-11-21T09:33:24Z
@メレンデプショー,넘 커엽다❤,0,2024-11-21T09:33:24Z
@Lhj_mg,리즈 생일축하해 ❤❤,1,2024-11-21T09:33:22Z
@Louie_0326,에쁘다❤❤,0,2024-11-21T09:33:20Z
@곤듀_또유,❤❤ 아이브 해줘서 고마워 리즈야!❤,0,2024-11-21T09:33:20Z
@14년생들,내 최애 ❤❤리즈❤유진❤이서❤,2,2024-11-21T09:33:18Z
@Ritgu_12,지원아 생일축하해🎂🫶🏻항상 건강하고 행복해ㅐ❤,1,2024-11-21T09:33:17Z
@Ku._.ang-LIZ,리즈 생일 축하해❤❤,1,2024-11-21T09:33:15Z
@ZulAiman-mg3yn,So cute,0,2024-11-21T09:33:13Z
@misha_irina,soooo cuteeee 🥰🥰👑👑,3,2024-11-21T09:33:11Z
@user-mr6gi2vh3k,にゃ❤,0,2024-11-21T09:33:09Z
@雪姫雲姫,表情ころころ変わるの可愛すぎる💞誕生日おめでと！ライブ配信みたよ！,101,2024-11-21T09:33:05Z
@intmila,아름답다 아름다워,0,2024-11-21T09:32:58Z
@loveweeekly,"리즈공주님은 언제나 보면 볼수록 심쿵~😊❤
오늘도 행복하고 즐거운 하루 보내세요~
울 리즈공주님 많이많이 사랑합니다~~♡",5,2024-11-21T09:32:57Z
@놀이햄스터,사랑해❤❤,0,2024-11-21T09:32:53Z
@히즈업고튀어-b7d,리즈 사랑해!!!!,1,2024-11-21T09:32:52Z
@S5_Wajib_Retribution,Happy Birthday LIZ🥳🎉❤,51,2024-11-21T09:32:52Z
@user-bx2ps8qb9k,誕生日一緒！！,0,2024-11-21T09:32:50Z
@INEW_213,기엽다ㅏ,0,2024-11-21T09:32:49Z
@CUTE_유키,먀먀먀먀 우리 애기 고앵이~,1,2024-11-21T09:32:48Z
@현콩-x6r,리즈기여워~~ 생일축하해~~,8,2024-11-21T09:32:47Z
@뽀잇녕,귀여워❤,1,2024-11-21T09:32:46Z
@보넥도_입덕해,"리즈 넘 예뿌다❤❤❤
리즈 생일 정말 축하해❤❤
11빠넹ㅎㅎ❤",7,2024-11-21T09:32:43Z
@_NEXT..WISH..27_,*LIZ Happy BIRTHDAY TO you and I hope you are really enjoying your special day* 🤍🖤,3,2024-11-21T09:32:42Z
@S2_yummy_1108,Happy birthday ❤❤❤❤,0,2024-11-21T09:32:41Z
@토녕이따라와,리즈 넘 예쁘다 ㅜㅜ ❤😊,8,2024-11-21T09:32:39Z
@뽀또-j8s,리즈 생일 추카해❤,1,2024-11-21T09:32:38Z
@수밍이만_보는_수아,생일 축하해요🎉,0,2024-11-21T09:32:38Z
@히즈업고튀어-b7d,1빠!,0,2024-11-21T09:32:35Z
@雪姫雲姫,❤❤❤,0,2024-11-21T09:32:34Z
@only.liz_1,"너모 이쁘다,, 생일축하해요 !!🎉🎉",1,2024-11-21T09:32:32Z
@seoyeonchoi143,❤❤❤❤❤,0,2024-11-21T09:32:32Z
@雪姫雲姫,❤😂,0,2024-11-21T09:32:30Z
@밤쟈공듀아인이,"귀여웡 생일 축하해❤
리즈에게 잘 맞는 노래🎉🐱",8,2024-11-21T09:32:27Z
@1004_REI,치즈냥이 귀여워!!!,6,2024-11-21T09:32:25Z
@L.exn9,리즈 여신 ❤,9,2024-11-21T09:32:24Z
@user-bx2ps8qb9k,可愛い😍,8,2024-11-21T09:32:22Z
@보리업고튀어-v,카와이!!!!,1,2024-11-21T09:32:22Z
@루에_잇프,"리즈 생일 축하해❤❤❤
행복하개 보내❤❤❤",211,2024-11-21T09:32:22Z
@eunu1020,리즈님 생일 축하드려요!❤🎉❤🎉,6,2024-11-21T09:32:21Z
@아띠입니다-i1h,너무 귀엽다 리즈,14,2024-11-21T09:32:20Z
@Sh.z1n,헉 너무 귀엽다 🥰,0,2024-11-21T09:32:18Z
@YapVenti,LIZ HAPPY BIRTHDAY 🎂,15,2024-11-21T09:32:18Z
@아-가라구유우키,리즈 너무 기엽다!!,41,2024-11-21T09:32:17Z
@woo-u3z,넘 예쁘다,1,2024-11-21T09:32:15Z
@이서진심녀_486,"리즈 너무 귀여운거 아니냐구🐱😻
생일 정말 추카해❤️
리즈 생일 축하해주세요🫶🫶",4,2024-11-21T09:32:14Z
@ارنب_تعبان_دراسيا,❤❤❤,0,2024-11-21T09:32:11Z
@A.ar0125,22초전!!!,1,2024-11-21T09:32:11Z
@이브-y2k,❤,2,2024-11-21T09:32:10Z
@옛서쁑,김리즈 짱기엽노 ㅠㅠ,3,2024-11-21T09:32:08Z
