author,text,likes,published_at
@Brianna613nice,يا إلهي رائع جدًا، أريد حقًا الذهاب إلى هناك!!!😢😢,3,2023-09-04T04:35:34Z
@ankitahalder9803,We all support you forever BLACK PINK 🖤💗🖤💗👑👑,0,2023-09-04T03:30:51Z
@Sirmooli_iiii,블랙핑크 터키로 오세요,0,2023-09-03T19:55:37Z
@eunchae98678,I live in UAE but I can't go to black pink 😭,0,2023-09-03T11:34:05Z
@kedysxq,Turkey plss,0,2023-09-02T19:11:08Z
@BeyzaErgen-gx2lo,Türkiyeye gelin plsssssss,0,2023-09-02T18:13:45Z
@سهام-ج6ش,مات سوف يأتون إلى المغرب 🇲🇦😃,0,2023-09-02T13:38:46Z
@Lolooooo184,اععععع بلاكيييي😭😭😭😭😭😭😭💗💗💗💗💗,0,2023-09-02T09:40:35Z
@LisaSad-x1r,مافي احسن منهم,1,2023-09-02T06:34:01Z
@mosub3421,Come in romania,0,2023-09-01T17:19:47Z
@Djamel-x7f,"🇰🇷♡🇩🇿
تعالوووو الى جزائر ◇♡♡♡♡
احبكم♡♡♡♡♡♡♡♡",0,2023-09-01T14:08:01Z
@user-hm3mo9zg8h,지수❤,0,2023-09-01T13:37:28Z
@kay1076,my sister went there but i was not able to because she lives in dubai and i live in india,0,2023-09-01T13:00:59Z
@HiềnThanh-p4w,born pink levo,0,2023-09-01T08:09:01Z
@selmakoc3257,Türkiye ye konya ya gelin lütfen,0,2023-09-01T08:00:51Z
@Blinkweats,Pls go to Türkiye 🇹🇷🇹🇷🇹🇷,0,2023-08-31T16:21:00Z
@Marasligeldi,Bi Türkiye'ye gelmediniz,0,2023-08-31T13:37:47Z
@tasty_food_MG,"I think I will never see my queens sight to sight bcz firstly, they aren't even seem to come to my Homeland ( Pakistan ) and secondly if they decide to come the prices of the ticket will cost me near 10,000 Rupees 😢",0,2023-08-31T11:17:18Z
@Video.5043,"Blackpiiiiiiiiiiiink 지수, 제니,리사,로즈",0,2023-08-31T09:31:34Z
@28triolgy,welcomeee girlllssss,0,2023-08-30T23:45:09Z
@melonman325,블랙핑크 언제 터키오나요 콘서트 해주세요 ❤❤❤❤❤😢😢😢😭😭😭😭😭😞😞☹☹☹☹☹☹☹☹😔😔😔😔😔😔😔😔😔😔😔😔,0,2023-08-30T11:52:42Z
@henrisolacroup816,Rosé 🤤💗💗💗💗💗💗💗 m'y bias forerver,0,2023-08-29T22:00:39Z
@Belinayyyw28,Bi türkiyeye gelmediler...,0,2023-08-29T20:10:48Z
@RoseMuhammadAli-h9z,"Black Pink in an Arab country, long♡ live Black Pink with your love♡",1,2023-08-29T17:24:25Z
@channiex_bp,"Please come to Turkey, the Turks love you very much, if you come, your concert will be full🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🖤💗🖤💗🖤💗🖤💗🖤🇹🇷💗🇹🇷🖤💗🇹🇷🖤🇹🇷💗🇹🇷🖤🇹🇷💗🖤🇹🇷💗🖤🇹🇷💗🇹🇷🖤💫🇹🇷🖤💗🖤🇹🇷💗🖤💗🇹🇷🖤🇹🇷💗🇹🇷🖤💗🇹🇷🖤💗🇹🇷🖤💗🇹🇷💗💗🇹🇷🖤🖤🇹🇷🖤🇹🇷🇹🇷🖤🇹🇷🇹🇷💗💗🇹🇷🖤🇹🇷🇹🇷🖤🇹🇷🇹🇷🇹🇷🖤🇹🇷💗🇹🇷🇹🇷💗💗🇹🇷💗🖤🇹🇷💗🇹🇷🖤🇹🇷💗🖤🇹🇷💗🇹🇷🖤🇹🇷💗🇹🇷🖤💗🇹🇷🖤💗🇹🇷💗🇹🇷💗🇹🇷🖤🇹🇷💗💗",0,2023-08-28T15:38:08Z
@Blink-g8q,ياحظهم 😔😥,0,2023-08-28T08:59:43Z
@nnon1019,"Always blackpink forward 
who will support blackpink ❤❤",0,2023-08-27T13:20:53Z
@MhamadMhamad-xr2er,LOVE YOU BLACK PINK PLEASE COM TO SERYA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊💋💌💋💋💋💋💋💋💋💋💋💋💋💋💗💓💓💕💘💝💖💜🤎💙💚💛🧡❤🖤🤍🖖😘😗☺😊😆,0,2023-08-27T10:27:00Z
@Ninicusthelife,터키예에 와주세요,0,2023-08-26T16:11:49Z
@prashantdwivedi3094,Blackpink it's the turn of India❤❤🇮🇳🇮🇳🇮🇳love from INDIA ❤,0,2023-08-26T15:56:56Z
@LJ314ll,الله بلاكي يدعمون الدول العربية 🥹🥹,0,2023-08-26T10:22:38Z
@Dema85,متا يجون السعوديه 🇸🇦,0,2023-08-26T09:30:11Z
@4ilix1290,قدمو اداه جيد في Abu dabu,1,2023-08-25T15:40:34Z
@kellygrijalva1542,Puedes venir acá en Perú 🇵🇪🇵🇪🇵🇪🇵🇪🎠💒🏩😊😊,0,2023-08-25T12:50:47Z
@Rehab-fd9lc,❤❤❤❤,0,2023-08-25T12:24:38Z
@Blackpinkinyourarea177,Blackpink Rose lisa Jisoo Jeenie,0,2023-08-25T07:16:28Z
@289Enchante,I love you blackpink,0,2023-08-25T01:51:29Z
@karunapippal8398,Lisa is so pretty 😍🤩😍,0,2023-08-24T08:24:17Z
@mohamedmohamed-tv5fh,ياراااااااااااااااااااااااااااااااااااااااااب يجو مصر 🇪🇬يارب ❤❤ كل واحد مصري يقول امين😂,0,2023-08-23T13:01:03Z
@LALISA-h8z,بليييييز اريد في 🇩🇿🙏,1,2023-08-22T15:04:45Z
@Ria12533,Slayed it,0,2023-08-22T14:07:03Z
@CamilaTavaresSantos,As BLACKPINK são as melhores❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-22T10:03:48Z
@Wise.wave_core,BLACKPINK 1N UR AREA,0,2023-08-22T09:06:00Z
@fenerlibikiz1,Lütfen artık Türkiyeye de gelebilir misiniz. Sizi çok seviyorum. ❤❤❤,1,2023-08-22T08:49:28Z
@shadow_jittu,When in india,0,2023-08-20T17:51:50Z
@AnnaDavid-j4r,But can u guys come to Africa plsssss,0,2023-08-20T17:40:13Z
@sevilyyycvdulger4688,Please come turkey i am very sad,0,2023-08-20T17:31:47Z
@Lovely-h301,"يربي احبكممم❤
I love you so much im in arab❤❤❤",0,2023-08-20T11:33:24Z
@_sucuklu_yumurta,❤❤❤,0,2023-08-20T10:29:55Z
@maas4221,How Does  Dubai do this in arab country 😡😡😡😡😡😡🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬 i am from oman,0,2023-08-19T10:31:18Z
@zeyna_queen,Please come to Turkey at once.,0,2023-08-19T07:00:00Z
@HitkumarGupta-j8b,Omg now blackpink are coming to India 🇮🇳  ❤❤❤❤,0,2023-08-19T02:00:40Z
@Blink-dj6bb,BLACKPINK CUBA PLS,0,2023-08-19T00:06:04Z
@Straykids_fan526,Pls come Turkey Blackpink pls🙏,0,2023-08-18T19:03:34Z
@Mehrona_Love,블랙핑크 최고 🩷🖤,3,2023-08-18T16:57:34Z
@altaftamboli8260,Jisoo is back,0,2023-08-18T13:41:30Z
@ramprasadbasfore6845,Blackpink is bande 🥺😞,0,2023-08-18T12:13:23Z
@dsudheer8239,🖤🖤🖤🖤🖤💗💗💗💗💗 Blackpink 🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗,0,2023-08-18T10:46:19Z
@onlyforgamerz6911,I want to attend their concerts and I want to see our queens 😭😭,0,2023-08-18T10:42:00Z
@labibaanjum687,Please come to Bangladesh 😢🇧🇩🇧🇩,0,2023-08-18T07:48:38Z
@ertansahan298,언제 터키에 올 건가요? 터키에는 많은 팬이 있습니다! 이리로 오세요!,1,2023-08-17T09:03:09Z
@Mehabub574,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-08-17T08:29:55Z
@RAJEEVSINGH-uc7db,INDIA 🇮🇳 🇮🇳 PLEASE 😊😊,0,2023-08-16T15:30:34Z
@ElpidaBaha,Blackpink in your area ehah,0,2023-08-16T13:01:35Z
@INFASOTKA2007,RUSSIAN PLLLLSSS❤,0,2023-08-16T12:52:26Z
@ৎৎChaer0byssৎৎ,Will you come to Azerbaijan and Türkiye please?🥹🥹🥹😭🥺🥺🥺🥺🥺pls,0,2023-08-16T06:59:24Z
@fernandaoxsas6831,❤❤❤😢,0,2023-08-16T00:25:34Z
@ايةسماعيل-و1ن,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿😭,1,2023-08-15T20:56:55Z
@dogabilimci,BLACKPİNK❤❤❤❤❤,0,2023-08-14T15:04:00Z
@KiskaMilahka,Я там была❤,0,2023-08-14T10:49:55Z
@KhadejaKhatun-rl7cv,I want to Dubai so beautiful,0,2023-08-14T08:34:59Z
@amalibadawi3209,لش مش بي 🇱🇧لبنان 🇱🇧 ❤,0,2023-08-13T11:10:59Z
@prithachakraborty6591,😢❤,0,2023-08-13T09:23:20Z
@rudranshi_sharma____,And in India,0,2023-08-13T04:54:59Z
@AthirNaqiuddin-xq6dq,Skktttktktktmtmsmstmxm,0,2023-08-13T00:59:17Z
@eat_s-143,Azərbaycanada😢,0,2023-08-12T11:02:56Z
@AthirNaqiuddin-xq6dq,Tetetetmtmtmteteseseses,0,2023-08-12T09:14:06Z
@alyasezer4212,Please Türkish ❤❤❤,0,2023-08-12T07:04:33Z
@sonalijadhor6646,hi black pink  please come to India for concert for Indian blinks,0,2023-08-11T12:33:32Z
@maggieruby7522,متى يجون  للعراق🇮🇶💔,0,2023-08-11T12:22:32Z
@لجينمحمد-س4ن,يزينهم يجننون,0,2023-08-10T18:55:36Z
@HemlataChouhan-r2i,please came India 🇮🇳 there are so many blinks   waiting for you  please please I request you please come in India 🙇🙇🙇🙇🙇🙇🙇🙇🙇🙇🙇🙇🙇🙇🙇🇮🇳+🇰🇷=✨💥,1,2023-08-10T10:24:50Z
@chery_beads,블랙핑크 터키에서 이스탄불로 오시겠습니까?,0,2023-08-10T07:31:51Z
@Chimai792,Blackpink cute,0,2023-08-10T05:34:14Z
@melisüüü,🇹🇷selamın aleyküm🇹🇷,2,2023-08-09T18:39:47Z
@atifrafiqatm,"If you can, please come to Australia qld Toowoomba",0,2023-08-09T17:31:51Z
@Indilafra,Thanx you blackpink ❤,0,2023-08-09T11:10:09Z
@chaennielovely,Türkiyede konser verin lütfenn sizi seviyorummmmmm❤❤,53,2023-08-09T07:44:45Z
@linxw_lia,Please come to turkey 😢🇹🇷😔,0,2023-08-09T07:07:47Z
@ThuầnDương-c7p,😊😊😊😊😊😊,0,2023-08-09T05:04:12Z
@La.mar-wife.Eunwoo,I Love You Black So so so so so much <3 <3  ؟-؟ Love You Black Love You Black 😮‍💨💙,0,2023-08-08T17:01:12Z
@zameerkhan1298,사랑해 블랜핑크❤,0,2023-08-08T16:42:01Z
@fatimaabubakar1457,Nigerians love you girls so much ❤️ 💗 💕 💓 💖 ♥️ ❤️,0,2023-08-07T22:42:55Z
@-7.R.O18,이곳은 아부다비 모스크라고 합니다. 겸손하시길 바랍니다. 😭💗🙏🏻,1,2023-08-07T18:22:43Z
@Yejish,Pls come on Türkiye 😢😢😢❤❤❤❤❤,0,2023-08-07T05:25:03Z
@Kim.joy11,بلدي مو ماي قاد l🇦🇪🇦🇪🇦🇪,1,2023-08-06T19:03:02Z
@vspxlilly,Plss come in austriaaaa,1,2023-08-06T11:11:10Z
@AliAlilhadi-wq2qw,لبنان love,0,2023-08-06T09:24:32Z
@Sonsuzadekkpop,Turkish ordu blackpink,0,2023-08-04T11:16:19Z
@blink_in_your_area26,I love you blackpink ❤️❤️❤️,0,2023-08-04T10:03:06Z
@sobanica2404,COME TO CAMBODIA PHNOM PENH,0,2023-08-04T05:32:58Z
@Killthisblink,We love you blackpink ❤❤❤❤❤,0,2023-08-04T05:14:48Z
@Medovvx,When you come BLACKPINK in India 🇮🇳 we are miss you BLACKPINK,1,2023-08-04T01:32:06Z
@Mohamed2-i2d,Wawe,0,2023-08-03T19:44:40Z
@i_t_s_u_r_i,ركزت عالمسجد... شكرا بلاك بينك لاحترامكن الاسلامდდ,0,2023-08-03T11:55:26Z
@rubynasyed2805,"BORNPlNK,🥰🥰🥰🥰😍😍😍🤩🤩",0,2023-08-03T10:38:40Z
@darkxangel2612,When will you come to India please come,0,2023-08-03T04:11:53Z
@Oxy_jen,"Bi Türkiye kaldı😭
Türkiye’de çok seviliyorsunuz BlackPink
❤🇹🇷❤",2,2023-08-02T23:32:44Z
@gitasreeguha3199,I love you BLACKPINK. Come to INDIA please. RETURN QUICKLY ❤.,0,2023-08-02T16:33:29Z
@Saudi_101,فخر مرهه بس ليس مالبسو شوي ساتر لأن مايجوز😭💗💗💗,1,2023-08-02T00:36:41Z
@salmaherzallah3350,"I’m jealous, I want you in my country😢",0,2023-08-01T17:19:47Z
@IsakjanovaM,I love blackpink❤❤❤❤,0,2023-08-01T16:01:19Z
@UmidjonNuriddinov-gh3ky,🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿,1,2023-08-01T07:34:21Z
@makfirealija318,Omg please comming in belgium i love this group❤❤,0,2023-07-31T19:37:10Z
@MateusRodriguessolart,😷❤️✌🏾 jisso,1,2023-07-31T16:22:43Z
@tarini408,Me who never knew they had a concert here,0,2023-07-31T14:34:24Z
@chimsau7230,What is useful Lisa Gunny rosé Lishou😊😊🎉😂❤,0,2023-07-31T13:27:56Z
@tanzilabashir3009,There should have been language problem 😂,0,2023-07-31T01:13:30Z
@timkiemdautu,BLACKPINK SUPORT BOTTON,0,2023-07-30T00:19:07Z
@timkiemdautu,"BLACKPINK, JISOO SUPORT BOTTON",0,2023-07-30T00:17:17Z
@Raavi_22,Pleaseeeeeee come in India you all vent to all countries please in India,0,2023-07-29T10:30:08Z
@VivekKumar-hr9nl,"l love 
black pink
♥️♥️♥️😍 
lisa",1,2023-07-29T04:50:51Z
@LorenaGarciaocampo,"Im, your fan friends",1,2023-07-29T01:43:00Z
@LorenaGarciaocampo,blackpink,1,2023-07-29T01:42:21Z
@LorenaGarciaocampo,Blackpink,0,2023-07-29T01:40:56Z
@LorenaGarciaocampo,Blakpink,0,2023-07-29T01:40:12Z
@SonishArt,Nepal🇳🇵🇳🇵 please please please please please please🙏🙏🙏😢😢,0,2023-07-28T16:38:45Z
@KankisimVeBn123,Azerbayjan go go go pls,0,2023-07-28T12:57:46Z
@熊寶貝-c7e,Blackpink好可愛💖💖💖💖💖,0,2023-07-28T05:31:36Z
@Алина6-2015,🇺🇿🙏,1,2023-07-28T05:11:16Z
@renatailigaray178,I love blackpink 💖🖤,0,2023-07-28T03:57:26Z
@azimbekkarimov2845,Muncha chiroyli xamma qizlar🥰🥰🥰,0,2023-07-27T12:55:31Z
@ramilaravalji130,Please come in India we are waiting for you plz,0,2023-07-27T09:39:15Z
@Banffwwx,I 💕 love blackpink,1,2023-07-27T07:57:58Z
@elifmirayyldz,Lütfen Türkiye’ye de gelin❤,0,2023-07-26T19:06:31Z
@dipakpatil6410,I like black pink,0,2023-07-26T09:56:27Z
@burcakeselioglu3032,Türkey plsssss😢,0,2023-07-26T06:31:11Z
@Hayaldunyasi3826,Ablalarım ve yapımcılar lütfen Türkiye 🇹🇷 gelin😭🥺🥺🥺,1,2023-07-25T22:02:45Z
@Elifcetiin.33,BLACKPINK TÜRKİYEEEEEE❤,0,2023-07-25T18:07:23Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink 💓😭🇯🇴,0,2023-07-25T15:06:42Z
@UAE__309,نورتونا حياكم ❤😊😂,1,2023-07-24T18:39:47Z
@maya-mb3nk,I love u blapkpink,0,2023-07-24T18:17:34Z
@bhumikasahu2964,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-07-23T17:06:39Z
@bhumikasahu2964,Please come INDIA 🇮🇳 I LOVE  YOU MY QUEENS 💗🖤🖤💗💗🖤🖤🖤💗💗💗,0,2023-07-23T17:06:28Z
@PankajYadav-rz2kr,Please please please come to India India,0,2023-07-23T16:21:36Z
@PankajYadav-rz2kr,Are you really blackpink please tell me please,0,2023-07-23T16:21:15Z
@esnur5435,Pls come türkiye🇹🇷 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-07-23T14:50:57Z
@samnimra4634,Please please please please come in Pakistan 🇵🇰😢 please come we love you so much,0,2023-07-23T07:03:30Z
@nizzlys,Lan yg midir vayci midir yege midir nedir blacpinki Türkiye'ye getirsene karsimm,0,2023-07-22T11:09:27Z
@WassilaHenni,❤❤❤❤❤❤❤❤❤Love BLACK pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤ ❤❤❤❤❤❤,1,2023-07-22T09:18:35Z
@benfeyza_isteew,Blackpink lütfen 🙏 Türkiye ye gelin🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-22T09:08:17Z
@jvelezche,Born black pink,0,2023-07-22T01:57:22Z
@نيني_يقلبيي,الفخامة ⬆️⬆️⬆️,4,2023-07-21T18:07:11Z
@MrDAGISHA,Мусульмане что с вами?,0,2023-07-21T16:29:21Z
@MrDAGISHA,Мерзость,0,2023-07-21T16:28:30Z
@dilshodabduqodirov3323,I like born pink❤❤❤❤❤,1,2023-07-21T12:27:36Z
@danieltabares2183,Espectacular temaso musical 💋❤️😗😉🙃,0,2023-07-21T00:01:14Z
@buthainahzaidan2478,‏أنا من جدة ودي يجون عندنا,0,2023-07-20T23:21:47Z
@Chiquita_girly,OMG in uae I live there,0,2023-07-20T15:41:06Z
@edgardofrancisco4596,Omg,0,2023-07-20T14:42:15Z
@Bacon_Reyiz,Ne zaman Blackpink Berlin’e gelecek,2,2023-07-19T17:56:15Z
@Lunabugdti,I love this dance❤❤❤❤❤❤❤,0,2023-07-19T11:27:33Z
@shaikhashika9217,World In india banglore,0,2023-07-19T10:15:47Z
@ferily-wk7kc,Vengan a Sudamerida porfa,0,2023-07-18T13:45:35Z
@Derosmusum02,Please come türkiye❤❤❤❤😢😢😢😭😭😭,0,2023-07-18T08:58:28Z
@nishkakalro2799,Blackpink come to India mumbai,0,2023-07-18T06:45:09Z
@ВеронікаЛиманська,Come to Ukraine,0,2023-07-17T19:44:20Z
@manjumehraj2557,"Black pink is the best 😊😊
 Kpop group  In world 😆🤩🤩✨✨✨✨✨✨✨🖤🖤🖤💝💖💖💖


Lots of love from India. : ,🇮🇳🇮🇳🇰🇷🇰🇷🇮🇳🇮🇳🇮🇳🇮🇳 (⁠✷⁠‿⁠✷⁠)",0,2023-07-16T18:12:19Z
@Catnoirladybug8,안녕하세요 블랙핑크와 Y/G 많이 사랑하지만 저희는 터키에서 콘서트를 한 적이 없어요 저희를 보면 터키에 오면 항상 이스탄불에서 콘서트를 해요 엘라지그에서 콘서트 해도 될까요? 댓글 읽어봤는데 월드투어에 칠면조도 추가해주시면 정말 좋겠어요 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 🇹🇷,0,2023-07-15T10:12:59Z
@leyla_ismayilzada,Plss Come to Azerbaijan:🇦🇿,1,2023-07-15T09:03:16Z
@elsadramazanov3333,Azerbaijan😢😢❤❤❤,0,2023-07-14T10:04:40Z
@raminnuriyev6092,Azerbaijan pls,0,2023-07-14T09:11:14Z
@Tala-v7d,سافروا للأردن بلييز,0,2023-07-13T19:47:32Z
@Tala-v7d,🇯🇴🙏😭,0,2023-07-13T19:46:31Z
@madihakhan2279,Lisa Rose 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-07-13T16:10:04Z
@olimck-pianiste1989,I LOVE YOU  BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T12:20:28Z
@SondosDds,"بلاك بنك لم ينسو ابدا على مر 
التاريخ في عالم الكيبوب",0,2023-07-13T11:15:57Z
@skimsonik,Olm turkiyeye niye gelmiyolar ya aglicam,2,2023-07-12T18:36:36Z
@tranganhofficial6678,oki So cutee,0,2023-07-12T11:02:40Z
@ΓεωργιαΧιωτακη-π9χ,I love you Blackpink ❤️ ❤️💞💕We wait in Greece 🇬🇷 and in this country have many BLINKS!!!!! 💖 I love you so much ❤️💗💕💗💞,0,2023-07-11T10:43:12Z
@Mylifeisrose,PLEASE COME TO TURKEY PLEASE,0,2023-07-11T08:07:21Z
@Viki_Robloxsiasha,я люблю вас BLACK PINK🥰😍😘💕,0,2023-07-11T06:28:53Z
@Lara-14722,هي اشبكم ترو الحفله في ابوظبي مهو في السعوديه👍🇸🇦♥️🇦🇪,1,2023-07-11T01:58:20Z
@hanaaa44,بصيح شفتهم ياعالم,0,2023-07-10T23:09:05Z
@hanaaa44,شفتهممممم,0,2023-07-10T23:08:55Z
@RrrHamaadi-hh2rw,이라크에 올 수 있습니까?,0,2023-07-10T13:08:46Z
@arzuozis4332,I love you BLACKPİNL,0,2023-07-10T10:29:50Z
@TuanHoang-oh6yk,Hãy sớm đến Việt Nam nhé BLACKPINK ❤❤❤❤❤,5,2023-07-10T06:57:37Z
@Tete2007-y2m,iLove you BLACK plNK💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕iLove you 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-07-09T12:09:24Z
@oppotolga5465,PLZ aljrain🇩🇿😩❤️❤️❤️❤️❤️❤️,0,2023-07-09T08:14:23Z
@shraddhadudhane1782,"When are you going to come in India.
India's blinks are waiting",0,2023-07-09T05:52:35Z
@nidajaweed7639,Blackpink in ur area,0,2023-07-08T08:22:59Z
@Savv_x9,Please come to Iraq 🇮🇶 please please 🥺,0,2023-07-06T14:59:58Z
@sanfamohamed1663,Can they come to maldives pls ❤ love u black pink 🖤💖,0,2023-07-06T05:25:21Z
@leyladoruk-vb4eq,Pls türkiş lisa,0,2023-07-06T05:13:08Z
@Irasingh_345,Love from india❤😊,0,2023-07-05T06:48:05Z
@rakhimishra2674,Blackpink pls come to India no kpop group ever comes to India yg pls send our girls to India 🥺🥺,0,2023-07-04T13:56:51Z
@Hulosuraa54,Turkey?,0,2023-07-04T11:51:04Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you🌷🌹🌷🌹,1,2023-07-03T19:45:25Z
@mrs.sobiasaif2976,When you will come to Dubai?,1,2023-07-03T18:50:17Z
@Wfootball77,Come to India please,0,2023-07-03T12:57:44Z
@Hyein_cat,Please turkey blackpink🇹🇷🇹🇷,1,2023-07-03T07:01:56Z
@Hello_rraww09,So cute blackpink❤🎉❤🎉,0,2023-07-03T02:51:02Z
@มนต์-ภ6น,มนต์บางทีใจร้อนเกินไป_ไม่ดี_เสียเปรียบ    แต่สำหรับพวกคุณต้องเร่งเร่งหน่อย❤,0,2023-07-02T08:42:40Z
