author,text,likes,published_at
@RunAwaySOTY,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-01-30T05:46:52Z
@lucxs06,their expressions are so cute,1,2023-01-30T04:10:09Z
@葉語-k1o,❤,0,2023-01-30T03:31:26Z
@jmzw.x,quien le puso un banquito a la chae jajajaj q lindas 💋,0,2023-01-30T03:08:49Z
@ands2011,Chae and Tzuyu are so cute,0,2023-01-30T02:17:38Z
@TheManMooshroom,Soo Cute❤️❤️,0,2023-01-30T02:13:13Z
@ThLight.,I can’t stop me following in love with Twice Makaenes Chae and cutie pie Tzuyu 🥰,0,2023-01-30T01:19:32Z
@redloona1085,Out of topic but I just wanna mention how crazy it is that if Wony and Leseeo from I've did this they would be called cringe and pick me,0,2023-01-30T00:26:00Z
@WorldbreakerHulk0326,"Thank you JYP for letting TWICE grow... 

This is the most adult-themed lyrics ever... 

no double meanings anymore... 

it is specifically about making love from moonlight to sunrise...",3,2023-01-30T00:02:29Z
@nemuchoko,ツウィ可愛い👼💕,0,2023-01-29T22:00:41Z
@dashachernega7294,TWICE world domination,0,2023-01-29T20:36:39Z
@Jichuriym.s,Mini querida sendo rejeitada por uma donzela 😍‼️😭,0,2023-01-29T20:35:49Z
@michaellee9821,Is this song the sweetest pie?,1,2023-01-29T19:32:24Z
@coffemilkchocolate_kpop_7798,NOOOL CHAE NO TE PONGAS EMOO😭😭,3,2023-01-29T19:05:14Z
@JustAnotherTGirl,Very cute,0,2023-01-29T18:54:46Z
@gizzygiy3334,Tzuyu is such a bias! And chaeyoung lookin slay,0,2023-01-29T18:32:56Z
@tea-di6ct,たまに意味わからんショート動画作ってくれるのおもろい笑笑,0,2023-01-29T18:25:48Z
@user-qc4up5eo9w,ガチで顔面かわいいな,0,2023-01-29T17:54:00Z
@billytaborada9173,"Tzuyu is so cute 😍 
But they pretty much all are 😍",0,2023-01-29T16:59:41Z
@あるとらぱん,ツウィのヘアメイク毎回どうにかならんのか,0,2023-01-29T16:54:32Z
@hikari.1117,ツウィちゃんとチェヨンちゃんの絡み可愛い🥰,0,2023-01-29T16:29:38Z
@uruzi4972,おちぇん最高すぎる,0,2023-01-29T16:23:23Z
@sinempolatoz9027,Chaezuyu♥️♥️♥️♥️,0,2023-01-29T16:21:49Z
@hadiabnh3346,OMG 😂😂😂,0,2023-01-29T16:18:34Z
@Minaun37,ما عرفت اضحك ولا ابكي ولا مدريي بس مدري😭,1,2023-01-29T16:11:27Z
@starzuia,come on tzuyu !!,1,2023-01-29T16:07:57Z
@kpoppermusiclover5004,Tzuyu❤😍,0,2023-01-29T15:09:45Z
@alexa_depphil7542,Boring af 😴,0,2023-01-29T14:09:06Z
@lovevalerie.mp4,CHAE AND TZUYU ARE SO ADORABLE,0,2023-01-29T13:20:44Z
@mame2793,これたぶんおちぇんが作ったでしょ笑笑かわいすぎる,0,2023-01-29T13:02:00Z
@またとして,ﾂｳﾞｨﾁﾞｬｧｧｱｱｧｧｧｱﾝ!!!!!!!!ｶﾞﾜｲｽｷﾞﾙ!!!!!!!!!!,0,2023-01-29T11:43:41Z
@yabaiiidekisugikun,ユーミンのアルバムでこんなジャケットあったよな😂,0,2023-01-29T11:33:03Z
@camcandy309,Chaeyoung looks gonna laugh  tzuyu looks gonna laugh too,1,2023-01-29T11:22:31Z
@vs-gt3ou,TZUCH 💙😍💙,0,2023-01-29T11:16:45Z
@chan-zg1lw,this is best 💯 very cute😻,1,2023-01-29T11:15:04Z
@chaikianyu999,Tzuyu ❤️❤️❤️😍😍😍😘😘😘,0,2023-01-29T11:11:19Z
@carolbaranda4294,"Lo entendí tarde, pero lo entendí jajajajajajajajajajajajajajajajaja",2,2023-01-29T10:59:06Z
@Ady_blink,Its so cuteeeee,0,2023-01-29T10:21:03Z
@2SKarina,何度もお願いしてるチェヨンちゃんと何度もダメって言ってるツウィちゃんが可愛いすぎる〜！💖,417,2023-01-29T10:08:22Z
@user-duck-swallow,やばい、目が溶けた、,0,2023-01-29T09:56:13Z
@heynaaa,PLS WHAT IS THIS 😭😭😂,1,2023-01-29T09:52:37Z
@twiceisthebestgg4111,😂😂,1,2023-01-29T09:11:41Z
@Fittymuh55,I hate twice,0,2023-01-29T09:01:26Z
@大野貴行-p4r,最後は恐怖映像になっとるけど😱😱😱,0,2023-01-29T06:59:00Z
@boss_babyi,Chae's glow up and our maknaes are so cute,53,2023-01-29T06:47:38Z
@yurannie,Chaeyoung so cute adorable loveable tzuyu is cute too,0,2023-01-29T04:32:22Z
@wnsz,No entiendo su humor pero q bonitas,1,2023-01-29T04:19:14Z
@syusuke.study.,💗💗💗💗💗💗💗,1,2023-01-29T03:56:08Z
@NINIIII127,Chae and Tzuyu are so cuteeee!!<3,1,2023-01-29T03:43:51Z
@szasho,it’s been days does anybody know what this means lmao,0,2023-01-29T03:32:37Z
@myhome_twice,ang cute nyu sarap nyu ibulsa,0,2023-01-29T03:13:40Z
@lizzymasters7469,Duno why i laught at the last part but it was funny haha,0,2023-01-29T03:03:21Z
@コダック-c3x,二人とも可愛すぎ❤️🥰,0,2023-01-29T02:22:18Z
@temsuonce,ChaeTzu 🫶,0,2023-01-29T02:15:54Z
@Newbee476,たまに出る訳分からん動画大好きw😘,0,2023-01-29T02:03:43Z
@maximilianovillcacayampi1724,Las amoo!!,0,2023-01-29T01:14:28Z
@stephaniediamond8454,🤣🤣🤣 Tzuyu's mad face. Lolol,0,2023-01-29T00:55:23Z
@lazypompompurin,Lol I love it,1,2023-01-29T00:36:02Z
@taniaboiteux8404,"Tzuyu é linda demais, né?😍",1,2023-01-29T00:10:41Z
@k.m.8957,🤣🤣🤣,0,2023-01-28T23:50:38Z
@mmaamm_011,صح ان الفيد كرنج بس بنمشيها عشانهم توايس,0,2023-01-28T23:41:10Z
@百合-b2n,87,0,2023-01-28T23:31:27Z
@とり-x8b,可愛すぎる,0,2023-01-28T23:14:23Z
@JoseMartinez-zu2hj,psychedelic twice,0,2023-01-28T23:03:06Z
@juliocesartorres4727,CHAEYOUNG TE AMO 😻,0,2023-01-28T22:55:10Z
@hello-be7gu,I feel so bad for them this is so cringe 💀💀💀💀💀💀,1,2023-01-28T22:48:03Z
@loffy_coco,chaeyoung asking tzuyu for height,0,2023-01-28T22:14:59Z
@ihoonlvr,Cringe,0,2023-01-28T20:06:34Z
@rolandoe.m.1519,❤️❤️,0,2023-01-28T18:57:47Z
@HoursKJ,"Socorro,oque tá acontecendo aqui,eu não consigo parar de rir :"""""""")",0,2023-01-28T18:40:42Z
@blackdeathtm9940,Hello chae and tzuyu,1,2023-01-28T18:17:12Z
@gemaalejandraparedesespino4394,Haciendo el sorry sorry de Super junior 💙😍,0,2023-01-28T18:05:42Z
@twiceres,💚❤️💛🧡💓💝🧡💞🤎💛💛🖤,0,2023-01-28T16:37:56Z
@mimiloveslino,no fototeta?,1,2023-01-28T16:13:47Z
@Squeenix1,Tzuyu is the best,1,2023-01-28T15:56:17Z
@fabrizioromano6300,おちぇん可愛すぎるわ笑,0,2023-01-28T15:40:07Z
@Rio-d1e,があああっっわうい😂(かわいい),0,2023-01-28T15:38:54Z
@edilychris,She’s begging for some height,1,2023-01-28T15:18:21Z
@electrismbass,What a peaceful video!,0,2023-01-28T14:58:28Z
@huntergraycat3,It's okay cause it's twice 🙃,0,2023-01-28T14:50:24Z
@asadelfadillah8008,"The vibe of the song kind of reminds me of ""TT""

Anyone else?",0,2023-01-28T14:24:28Z
@aai1066,"なんだこの可愛い映像は！！！
全世界に見せちゃっていいのか！！！！
キュン死じゃねえか最高だな！！！！",1,2023-01-28T14:24:10Z
@mnfentertainment345,Maknae😆,0,2023-01-28T14:03:16Z
@sookkim7387,"Mis neuronas en medio de un examen:
 jsjs en fin ¡Hermosas!!! 😊",1,2023-01-28T13:28:25Z
@ZeaRv0,Chae is so cute.,0,2023-01-28T13:06:15Z
@lynavila3949,😆💖The two maknaes made me🤣🤣🤣🤣,0,2023-01-28T12:30:05Z
@mauromalafronte2901,Twice are my Lifeeeeeee 😭😘💜💜💜💜💜💜💜💜🇮🇹🇰🇷,1,2023-01-28T11:49:37Z
@jomei63,Ahahahah what a video🤦‍♂️🤦‍♂️,0,2023-01-28T11:32:46Z
@octopusgaming1571,"Tzuyu is pretty and cute in short, adorable 😳",2,2023-01-28T11:24:40Z
@Carat_world13,tzuyu and chaeyong ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-28T11:14:54Z
@ystkhrym7496,可愛すぎるー❤,0,2023-01-28T10:50:09Z
@M4MON2324,Tzu's reaction 💙😍,2,2023-01-28T10:48:14Z
@thomascoffee8643,Adorbs Overload❤,0,2023-01-28T10:43:10Z
@chivo7367,tzuyu's hands is bigger than her face lol,1,2023-01-28T10:00:02Z
@shimpiyaa,Wtf is happening 😭,0,2023-01-28T09:55:34Z
@abrar8430,يجنننووون,0,2023-01-28T09:51:16Z
@armyfrombts2964,"え,?何この可愛い掛け合い♡❤最高じゃん♥♥♥",0,2023-01-28T09:48:24Z
@estelletan8777,Lol the mirroring effect,1,2023-01-28T09:41:23Z
@jenniewxm,쯔위랑 다훈이 너무 귀여워 터키인 인사말 (🇹🇷) <3,0,2023-01-28T09:04:20Z
@とよと-e6s,このツウィめっちゃガッキーに似てるな,0,2023-01-28T09:03:25Z
@luvss.anchi_,Tzuyu❤,0,2023-01-28T08:40:41Z
@veternalsmoves8590,Chaeyoung acting,1,2023-01-28T08:24:21Z
@sahilbhallaa,Chae and Tzuyu are so cute 😍,0,2023-01-28T08:19:14Z
@cirtn3cc..e,what in the Felix happened here,0,2023-01-28T08:18:21Z
@naeviscumming,"""Yess i need ur co*ck rn"" ik jeong says smth else but i always hear that😭😭👍🏼",2,2023-01-28T07:27:27Z
@BLADEMISCHIEF23,MAKNAES SO CUUUUUUUUUUTE 😭😭😭❤️❤️❤️,0,2023-01-28T07:25:55Z
@kpopunofficialchannel7397,Tzuyu is so adorable bro 😭😭,26,2023-01-28T07:21:18Z
@laavender,What the-,0,2023-01-28T07:07:37Z
@John.Wick-su4xp,世界中の女の子はツウィでいい笑,1,2023-01-28T06:44:27Z
@sunsanaae,АЭВЭВХАХВХВХАХХАВХВХВХ ЧЕЁН ОРУ АЭАХАХХВХВАХАХХ,0,2023-01-28T06:33:26Z
@ajiqjicu9872,My humor is broken😭,1,2023-01-28T06:26:18Z
@yazan1317,What is this 😭😭😭,0,2023-01-28T05:51:36Z
@knobdoor,Whahaahaa kachaebunching technique,0,2023-01-28T05:45:05Z
@twiicebestgirlgroup,"hermosas las amo, reinas, ojala algun dia podamos cazarnos las 3 juntas",0,2023-01-28T05:00:39Z
@celesterosler3671,No se si esto me da ternura o risa 😅❤ las quiero chicas 💖,0,2023-01-28T04:51:20Z
@vishwajitpawar6396,Tzuyus acting😍😍,0,2023-01-28T04:40:35Z
@pretzel6740,Woow with these hairstyle and height difference they remind ne of Bell and joanne of z girls ❤️,0,2023-01-28T04:34:37Z
@sunmigration9302,Beautiful and cute,0,2023-01-28T03:44:30Z
@liliaibarra8765,Chaeyoung: Porfavor pélame Tzuyu Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor Porfavor *procede a llorar*,0,2023-01-28T03:41:06Z
@Floppy_Iriarte,"La Chae modo mosca JAJJA 
Las amo ❣️",0,2023-01-28T03:07:34Z
@castilla375,画質どしたん笑,1,2023-01-28T03:06:35Z
@こん-p7n,おちぇん増殖してくのやばい笑笑笑笑,1,2023-01-28T02:56:54Z
@Kowowows,"Chicas que es esto JJAKAAKAJ
pero k tiernas",0,2023-01-28T02:55:57Z
@퉰,"앜ㅋㅋㄱㅋ막내즈 귀여웡
마지막 채영이가 여러명ㄷㅅㄷ",0,2023-01-28T02:39:41Z
@ryuken1999,Maknae Line💖,1,2023-01-28T02:32:01Z
@PriamOnFL,🤣🤣🤣🤣,0,2023-01-28T02:24:16Z
@maxntual,Mis novias,0,2023-01-28T02:15:16Z
@gail.6241,"Chae: ""Tzuyu pls give me some height""
Tzuyu: ""No❌""",0,2023-01-28T02:11:03Z
@Gibson-ds9wi,Why Tzuyu just refuses Chae's request???,0,2023-01-28T02:02:13Z
@jazzyblessing3267,Can someone tell me who  the girl with brown hair is?,0,2023-01-28T01:46:20Z
@lupy779,They are so cute,0,2023-01-28T01:29:11Z
@meowtinalove,哈哈彩瑛寶貝跟子瑜實在太可愛了❤️,0,2023-01-28T01:08:31Z
@hericmaslown3983,É tão ruim que é bom,0,2023-01-28T00:43:01Z
@laEmixd,"Chaeyoung: Please please please please please please please please * alien *
Tzuyu: No",0,2023-01-28T00:20:42Z
@jazz5312,😂❤,0,2023-01-27T23:51:47Z
@Threewaystosurvivetheapocyspe,Hahaha so cute,0,2023-01-27T23:43:52Z
@massan_bike,これはズルい！面白可愛くて無理！🤣,1,2023-01-27T23:42:01Z
@cosmicsoojin,What is this lmaoo 😭😭😭 cuties,0,2023-01-27T23:37:14Z
@Iyafregil,I don't understand this video,0,2023-01-27T22:20:40Z
@blinksters2158,Chaeyoung and Tzuyu cuties ❤😂,0,2023-01-27T21:44:55Z
@zy4nlvee,Yo pidiéndole un álbum de Twice a mi mamá:,2,2023-01-27T21:36:34Z
@laurax_pl7731,Tzuyu and chae do cutr i lovit 😭♥️♥️,0,2023-01-27T21:05:08Z
@nosananolife2043,Tzuyu is so CUTE💖✨🌟😘,0,2023-01-27T20:52:22Z
@RunAwaySOTY,They're so..,0,2023-01-27T20:46:05Z
@k-abi,Jaja que lindas por Dios! nuestra bebe Chae y nuestra Tzuyu hermosa 💗,0,2023-01-27T19:50:24Z
@visualz_x_ares8389,This is too cute 🤣🙈,0,2023-01-27T19:39:12Z
@llIlIlllIllllIlIl,이..이게 뭐노,0,2023-01-27T19:13:56Z
@Hamuezzz,Chae quiere fototeta,0,2023-01-27T18:27:47Z
@MilagrosRovira20,Aaaaaa mis nenas las amooo,0,2023-01-27T18:24:37Z
@nadezdharunoske,"КАКИЕ СПЕЦ ЭФФЕКТЫ!!!!БЛИН,МЕНЯ ВЫНЕСЛО",0,2023-01-27T18:07:15Z
@amritadf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거뭐야,0,2023-01-27T18:04:21Z
@sport-liga,♥️♥️♥️ermosas,0,2023-01-27T17:28:50Z
@clarizeljoyjamillegomez5039,Sa akin Chaeyoung di mo na need mag Kagebunshin. Yes na yes agad,0,2023-01-27T16:58:20Z
@vina_107,How cute are they 🥹🥹🥹🥹🥹🥹🧡,0,2023-01-27T16:43:46Z
@marinetteblossom,NO ENTIENDO SU HUMOR PERO LAS AMO😭😭😭💖💖,1,2023-01-27T16:13:46Z
@乳淋鶏,これどうゆう意味なん？笑,0,2023-01-27T15:53:43Z
@leo-xh6ob,Yo diciéndole a mi mamá que me compre un boleto para un concierto de las Twice,0,2023-01-27T15:23:43Z
@とあぴ,なんこれかわいすぎるなにこれ（（（,11,2023-01-27T15:17:01Z
@missemeraldsecondaccmissem5694,Not the Snapchat filter 😭 ✋,1,2023-01-27T14:52:16Z
@GengarSleep,SO CUTE,0,2023-01-27T14:21:02Z
@tigerchuu2148,What the did I just watch 😂,0,2023-01-27T13:48:42Z
@yongji,❤️❤️❤️,0,2023-01-27T13:38:16Z
@zzylvul,what is going on😰,0,2023-01-27T11:28:41Z
@twibts_1037,ツウィの表情好きやわ,1,2023-01-27T10:36:00Z
@KeithLund,I love Chaeyoung and Tzuyu 😂,0,2023-01-27T10:32:28Z
@FHASHI,LMAO,0,2023-01-27T09:10:40Z
@minghaiweng9753,you're,0,2023-01-27T08:19:55Z
@kimjennie510,Tzuyu are so CUTE❤,0,2023-01-27T08:19:35Z
@MILK_GOKUGOKU,チェヨンがこれだけ増えたら世界平和に繋がるのに,1,2023-01-27T07:05:24Z
@chebontiger3385,She still mad cuz she chose mina during time to twice 2 lol,0,2023-01-27T07:01:27Z
@onigiri2136,"Chae: 🥺🙏

Tzuyu: 🥺🙅‍♀️

Once: 😍💞🍭",0,2023-01-27T06:59:12Z
@marieitalilo551,They are just so cuteeee!!!,0,2023-01-27T06:56:44Z
@onigiri2136,Why is this so cute?! 😍🙏❤,0,2023-01-27T06:52:50Z
@MS-ws6vt,ツウィちゃんめっちゃ可愛い、,0,2023-01-27T06:12:24Z
@twiceyy4626,😂😂😂😂♥️,0,2023-01-27T06:11:49Z
@BenSoloakaKyloRen,Doesn’t make any sense. Lol. 😅😅😅,0,2023-01-27T05:36:03Z
@luluzk,KMO APARECIAN MILLONES DE CHAES AKAKSKJS LAS AMO MISAMORES💗,0,2023-01-27T05:33:55Z
@liliaibarra9595,"Chaeyoung: Porfavor Tzuyu pelame porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor porfavor
*Procede a llorar*",0,2023-01-27T05:04:13Z
@waluigi3330,Chaeyoung begging Tzuyu for height ❤️,1,2023-01-27T01:42:34Z
@bangtan_x_blackpink459,Khe?,0,2023-01-27T01:14:34Z
@cattieerr,chae mt minha,0,2023-01-27T00:51:32Z
@kuru_kuru_pa,そういう振り付けだったの？ww,0,2023-01-27T00:33:58Z
@sanacheesekimbap_,Cutiessss,0,2023-01-26T23:18:36Z
@Glasscarly,what does she want tho? 😭,0,2023-01-26T22:03:23Z
@JorgePerez-pf1kv,Amanecer de la luna me encanta,0,2023-01-26T21:53:27Z
@dika_hilman,so cute 😭,0,2023-01-26T21:44:52Z
@bibbidibobbidibitch2306,this is too cute 😂❤,0,2023-01-26T21:40:47Z
@넌물냉난비냉,나 이런 유머 센스 좋아한다. ㅋㅋㅋㅋㅋ재미있다. ㅋㅋ,0,2023-01-26T21:21:10Z
@nugu_2705,I refuse to believe there's a reality where Tzuyu rejected Chaeyoung 😅,0,2023-01-26T20:34:56Z
@tokkii_jeanz,why are they so cute 🤧🤧,1,2023-01-26T20:24:56Z
@giu7210,Why this looks like the “bunny suit dance” tik tok of the Vtuber community 😂😭😭,0,2023-01-26T20:15:23Z
@kathxoxo,So cute haha,0,2023-01-26T19:44:42Z
@jispower77,"CHAE'MDE CHAE'M, TZUYU'MDE TZUYU'M",0,2023-01-26T18:37:01Z
@josealmazan2003,😂😂😂😂😂😂😂😂,0,2023-01-26T18:23:51Z
@mostsucccessful,This visual is no joke,0,2023-01-26T18:23:35Z
@federicorodriguez9792,Chaeyoung...es mi favorita de Twice 😍,0,2023-01-26T17:04:08Z
@トオル-j8f,草,0,2023-01-26T17:00:05Z
@Jenkdsxzsss,QUE FOFAS MEU DEUSSS,0,2023-01-26T16:01:06Z
@ashoka230,"Fellow onces, this cutest short should be viral and need more views in everywhere. Come on, work on it for our maknaes...",0,2023-01-26T15:52:38Z
@ashoka230,"It was really hard for Tzuyu to say ""No"" to her Chingu Baby Chae especially after seeing her cute pout face..",0,2023-01-26T15:49:46Z
@鳥黄色い-k9e,ツウィに拒絶されるのを想像してにやけるM女のアカウントはこちらです,0,2023-01-26T15:40:53Z
@premshankar-cn8jm,Twice❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-26T15:34:22Z
@jessiewei7464,太可愛了😭❤️,0,2023-01-26T15:31:26Z
@Inlovewithcats_vanilla,اخخخخ❤️‍🩹❤️‍🩹,1,2023-01-26T15:16:12Z
@klimmilk2649,🤣,0,2023-01-26T15:04:37Z
@chayoun2927,😂😂😂,0,2023-01-26T15:01:15Z
@4nesonstr4nger,"Tendi não, mas amei <3 ChaeTzu babys <333",0,2023-01-26T14:17:36Z
@アラモード-g3q,最後のチェオン笑ってしまったw,0,2023-01-26T14:14:38Z
@blinkgirl4819,So cute my Tzuyu 💖 and Chaeyong 💖,0,2023-01-26T14:02:46Z
@Kim_sunjeon551,Cute 😍😍😍,1,2023-01-26T13:34:02Z
@minatozakieysue888,wdym????? like wdym?????!!!!,0,2023-01-26T13:28:38Z
@alicewang6487,😂😂🥰🥰,0,2023-01-26T13:12:17Z
@jennyjohnjohn6749,"Chae ""kage bunshin no jutsu"" be like🤭",1,2023-01-26T12:59:53Z
@谷口晃英,難波グランド花月で吉本新喜劇出たらいいやん😃,0,2023-01-26T12:46:43Z
@minihehe_8,They clearly don't know how tik tok works,0,2023-01-26T12:44:46Z
@Lover0fBlackpink,Our Chaeyoung and Tzuyu they’re a love 💕 Onces loved them ❤,38,2023-01-26T12:37:29Z
@asyaawl,내 두 가지 편견이 나란히 ㅋㅋㅋㅋㅋㅋ 너무 예쁘다 쯔위랑 채 사랑해~,0,2023-01-26T11:59:51Z
@韩启芬,子子好好看,0,2023-01-26T11:27:21Z
@韩启芬,子子可爱,0,2023-01-26T11:27:11Z
@韩启芬,子子,0,2023-01-26T11:26:59Z
@kuromi77729,so cute❤,0,2023-01-26T11:16:20Z
@starktony5866,3人のチェヨンを断るTzuyu is so cute,17,2023-01-26T11:03:32Z
@hellohello-yt9rf,なにこれ笑可愛いがいっぱい😂,0,2023-01-26T10:56:11Z
@lovelyjoyhamoy7118,chaeyoung 😭😭😭😭,0,2023-01-26T10:52:28Z
@イグアナと犬,こんなんされたらなんでも聞いちゃうよ😭😭🫶🏻,0,2023-01-26T10:25:43Z
@emgee8483,I like Tzuyu's hair color.,0,2023-01-26T10:25:30Z
@DAHLIA1_,So many CHAEYOUNG😂,0,2023-01-26T09:55:23Z
@h07malik,Tzuyu refusing to give chae some of her height-,0,2023-01-26T09:53:38Z
@adibaww,#more #more tzuyu,1,2023-01-26T09:49:10Z
@sanataro1241,Hilarious,0,2023-01-26T09:45:46Z
@francis22846,ERMOSAS,0,2023-01-26T09:26:37Z
@Jook_890,You are so sweet 😭🍒💓,0,2023-01-26T09:12:25Z
@おちぇん-r5o,雑やなーって見てたら公式で草,0,2023-01-26T09:06:51Z
@bzb1904,高身長マンネＶＳ低身長マンネ,0,2023-01-26T08:48:00Z
@kopanda630,内容意味不明やけど死ぬほどかわいいのはわかった,0,2023-01-26T08:42:45Z
@だいこん-fK,お笑いを分かってるtwice公式,1,2023-01-26T08:29:48Z
@K_RBY_o3o,"ChaeTzu ❤️❤️❤️

Chaeyoung is sooooo cute 😍",0,2023-01-26T08:21:22Z
@meeeeee5192,チェヨン増殖や笑,0,2023-01-26T08:13:46Z
@user-wz6oe8zx7u,すこ...,0,2023-01-26T08:01:40Z
@rewind1once901,兩個小弱智哈哈哈哈哈可愛爆炸了,0,2023-01-26T08:01:39Z
@momothepretiest9028,OUR MAKNAE IS MAKING MY HEART FLUTTER AHHH💖💖💖💖💖💖,0,2023-01-26T07:53:50Z
@xlzz.9082,"Tzuyu : 🗿
Chaeyoung : 🥺🥺🙏🏻🙏🏻🙏🏻",0,2023-01-26T07:49:28Z
@toureadja8147,🤣🤣is cute,0,2023-01-26T07:40:23Z
@B.Gnanes_War,😅😂😅🤣,0,2023-01-26T07:37:10Z
@tzuyu2336,💙💙,0,2023-01-26T07:34:53Z
@tzuyu2336,❤❤,0,2023-01-26T07:34:45Z
@tzuyu2336,chaetzu so cute,0,2023-01-26T07:34:31Z
@anissaras2571,둘다 왤케귀여워ㅠㅠㅠㅠㅠ,0,2023-01-26T07:27:55Z
@龜綠蠵龜,兩個漂亮忙內 😁😁 、、,1,2023-01-26T07:25:52Z
@uhlexiko,Wait lmfao that's so funny BAHHAA,0,2023-01-26T07:23:59Z
@李大聰,안녕하십니까,0,2023-01-26T07:18:56Z
@uuii2437,ツウィ女神やん,0,2023-01-26T07:17:24Z
@JatayaGibson,"Bro I've never laughed so hard in my life 🤣 
What IS THIS",0,2023-01-26T07:15:53Z
@ハンバーガー-b1t,まじで可愛いしかでない,0,2023-01-26T06:42:10Z
@aonce4ever,😂😂😂,0,2023-01-26T06:41:49Z
@gufransiddiqui844,Cuteness overload,0,2023-01-26T06:38:44Z
@patriciofeithful7195,Chaeyoung is so cute 😘,0,2023-01-26T06:10:52Z
@Connie-HonorGuard,So cute 🥰,0,2023-01-26T06:09:46Z
@evelynyanethayala3958,SON TAN LINDAS #CHAETZU,1,2023-01-26T05:58:39Z
@zenosama1114,"Sé que muchos shipean a Chaeyoung con Mina, si?
Pero a mi también me encanta ver a Chaeyoung con Tzuyu pero por lo muy buenas amigas que son desde antes que debuten en TWICE, además fueron a la escuela juntas",0,2023-01-26T05:55:58Z
@momo_0008,かわいすぎるわ😭,25,2023-01-26T05:43:25Z
@raulosa789,Jajakjaaja chayo × 1000000,0,2023-01-26T05:42:09Z
@VS9411,TZUYUCH💕💕💕,0,2023-01-26T05:40:29Z
@BITANDBYTE,El final de evangelion es más fácil de entender que este video ajjaja,0,2023-01-26T05:30:17Z
@khenluces8471,Ganda ni tzuyu,0,2023-01-26T05:27:22Z
@amoon.1430,وناسه انا وايد ✨,0,2023-01-26T05:20:49Z
@myfresitwtaa,Aa me encanta que las maknaes esten juntas,0,2023-01-26T05:17:57Z
@elephant7439,かわいいが渋滞してる❤✨,0,2023-01-26T05:15:31Z
@javierortega4,Baby yoda 🙏🏻🤍🥺🥺🥺,0,2023-01-26T05:13:04Z
@Bearsullyoon4_,Y’all are so cute😂❤,0,2023-01-26T05:11:27Z
@thejaneter,So cute! ☺️,0,2023-01-26T05:07:43Z
@hjfugojb7000,это трейлер к новой дораме?хахаха,0,2023-01-26T05:02:50Z
@ilabjihyo2336,"I dont understand this but as long as it's twice, its beautiful",1,2023-01-26T04:54:01Z
@ppeyrefitte,What is this? And why I can't stop watching???,1,2023-01-26T04:51:29Z
@lucerogutierrez3127,So cute hahaha,0,2023-01-26T04:48:59Z
@mikaylaisprettycool,Why are they so adorable😭💗💗,4,2023-01-26T04:44:34Z
@rishikeshsaroj399,😂😂😂,0,2023-01-26T04:38:50Z
@jojomichaeng,KDRAMA MOMENT,1,2023-01-26T04:36:25Z
@nicolkimberly1820,como las amo <3,0,2023-01-26T04:32:32Z
@tzuangel521,被低估的彩瑛 好可愛 ❤,0,2023-01-26T04:21:59Z
@ophelialam9206,chaeyoung is hilariously,0,2023-01-26T04:21:33Z
@veritasastro,뭐야 이게..ㅋㅋㅋ푸하하,0,2023-01-26T04:17:37Z
@TwJeans,Love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-26T04:16:23Z
@mitski_loover,"JDLAKSJA
Basta, esto es demasiado random y lindo 😭💕",0,2023-01-26T04:07:24Z
@kpopyaoiII,One Chaeng turns into 3 then 5 until one whole colony,0,2023-01-26T03:19:27Z
@bleedinsidee,the least acted video:,0,2023-01-26T03:14:33Z
@khomeilongjam4421,Chaeyoung is so cute...,0,2023-01-26T03:09:29Z
@user-sarunokakusei,1人ぐらいもらっていいかな,0,2023-01-26T03:02:49Z
@jihyosmic2105,"Tzuyu said: sorry I'm anti romantic!!!! 




























Btw both are so cute!!",0,2023-01-26T02:58:49Z
@モモ-z6w,"おちぇんが増えるのは反則よ
可愛すぎる",0,2023-01-26T02:58:45Z
@jazz9184,Is it just me or chaeyoung looks like momo,0,2023-01-26T02:50:52Z
@westbrit88,They’re the cutest #ChaeTzu ❤💙,0,2023-01-26T02:41:44Z
@ttnl2807,CHAE:please!!!,0,2023-01-26T02:41:19Z
@TT-xw3zi,Sally bae 💙,0,2023-01-26T02:39:35Z
@gunaseelanm,both are babies of all over world onces.,0,2023-01-26T02:32:09Z
