author,text,likes,published_at
@zyrillecarel7309,earlybirddd,0,2024-07-04T10:44:32Z
@민정민주아빠,"혜인 입술 
존똑😊",0,2024-07-04T10:43:58Z
@TJ_KIM_,6:10 우와,0,2024-07-04T10:43:32Z
@HannaGacha3456antiyum,Helloooooo,0,2024-07-04T10:43:13Z
@carpes1276,아니 근데 다들 귀여운 포인트가 왜 이렇게 많은 겨 ㅋㅋㅋ,1,2024-07-04T10:41:45Z
@Jigumae4chome,얘네는 뭐이리 이쁜거임?? 꾸밈이 하나도 없는게 너무 이뻐서 영상 끝날까봐 조마조마함😂 평소에도 다 모든영상 찾아보지만 도꾜돔이후 중독돼서 큰일임. 걍 계속봄.미쳣음😢😢😢,55,2024-07-04T10:41:19Z
@mob3362,"ミンジの最後のしゃーなしみたいな感じの投げキッスかわいすぎない？
やりたくないのにやり方は丁寧なのがミンジらしくて好き笑",4,2024-07-04T10:41:17Z
@DAAMKERR,그래 아 됐다 .. 왜케 웃기냐 ㅋㅋㅋㅋ,1,2024-07-04T10:41:15Z
@한길-s6i,예쁜요귀엽워요❤❤❤❤,0,2024-07-04T10:40:56Z
@나나로-c3h,❤,0,2024-07-04T10:40:53Z
@toki-u1o,"ゆるふわ系のカンへリンかわいすぎる
ヘイナ眠そうww",2,2024-07-04T10:40:04Z
@jia5911,Minji ❤❤❤,1,2024-07-04T10:39:54Z
@덕질용-d9v,오늘 쿠키가 찐이다ㅋㅋㅋㅋㅋㅋ민지몰이 귀여웤ㅋㅋ,2,2024-07-04T10:39:37Z
@jinson2655,"니들이 세상 제일 귀엽다야.....
해린이 두상 너무 예쁨.. 다니엘은 사랑스러운 에너자이저..
혜인이 턱 괸 모습 매력 쩔어..정신 없음을 좋아하는 하니..
엔딩 키스 마무리 좋았다 민지야..
너무 아낀다 애들아
항상 건강하자..",12,2024-07-04T10:39:36Z
@thenorthstars2210,"9:27 Do not give Hyein any Rainbow Rice Cakes, she had enough of it as a kid....LOL",0,2024-07-04T10:39:06Z
@NuevaBestia,Why do they dye their eyebrows blonde? Is it to make it easier to apply whatever kind of makeup they might need regardless of the circumstance?,1,2024-07-04T10:38:49Z
@mob3362,"ヘインのたのしみにしてくださーい！かわいい！
ハニがそれにはーい(^o^)って返事してたけど、1回目のだと聞こえてないかなって思ったのか、2回も言ってたのが可愛すぎる😂
村上隆さんとのコラボについても言及してくれて、日本のファンに向けて呼びかけてくれてありがとう❤",5,2024-07-04T10:38:43Z
@seo8272,6:11 다 같이 할 때 고양이 한 박자 느린 거봐랔ㅋㅋㅋㅋㅋㅋ,2,2024-07-04T10:38:40Z
@춘식춤왕,6:11 강고양이 아이컨택하는것봐 ㅋㅋㅋㅋ,1,2024-07-04T10:38:01Z
@babycherry17,8:25 Hyein is so cute leaning on Hanni's shoulder🫠,11,2024-07-04T10:38:00Z
@JeonJungkook-vg7iu,Newjeans 😊,1,2024-07-04T10:37:50Z
@mino_Choi,"0:38 모다니 귀여워미챠 ㅠ
8:33 다니언니의 곱슬머리로 장난치는 고양이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",26,2024-07-04T10:37:45Z
@하늘색블루,뉴진스~~~🩵,0,2024-07-04T10:37:30Z
@citypopkoongya,이 영상에서 혜인이 유독 애기같이 나왔다ㅠㅜㅠ졸귀ㅠㅜㅠ,1,2024-07-04T10:36:55Z
@jasmina808,2:50   722 texts actually has a meaning. Their debut date was 7/22/22 ☺️,26,2024-07-04T10:36:46Z
@dissmeagain,"멤버들 말대로 뮤비만보면 귀여워 죽는데 곡만 두고 보면 진짜 미친 트랙 🫠
영상 끝에 민지.. 기절 🫠 울 혜인이 잘한다. 좋은 걸 이끌어 낼 줄 아는 아이",2,2024-07-04T10:36:31Z
@popaio7475,"New jeans commenting about hyeins characters lips, HAD ME- 😂",1,2024-07-04T10:36:28Z
@chuang3393,🎉❤❤❤,0,2024-07-04T10:36:11Z
@팔라멘트-b1v,자기들보면서 귀여워를 남발하는 귀여운것들~❤❤,2,2024-07-04T10:36:10Z
@황슼,무대보고 라잇나우 최애됐어요❤,0,2024-07-04T10:36:03Z
@TGKArc,"The song is great, I've got it on repeat.",0,2024-07-04T10:35:58Z
@watafvk,THEY ARE SO CUTEEEE AGHHHH and the cookie in the end is just... heart-melting💗💗💗,0,2024-07-04T10:35:40Z
@eunjinjang7954,"유독 이날 혜인이가 악동애기같고 해린이는 더 예쁘네~ 
ㅋㅋㅋ다들 엄청 진심이여서 애기라는 게 더 잘 느껴지네 ㅎㅎ",1,2024-07-04T10:35:40Z
@쿠마-j6k,해인이 화나따,0,2024-07-04T10:34:56Z
@nuguseyo11,텐션 되게 높네 ㅋㅋㅋ 너무 귀여워,1,2024-07-04T10:34:27Z
@Minlivia_Hussey,너무 귀엽고 사랑스럽다 뉴진스❤❤❤,0,2024-07-04T10:34:17Z
@allysirp,HOW MANY INTERNATIONAL BUNNIES ARE HERE !! 💗🙋🏻‍♀️,0,2024-07-04T10:33:52Z
@장군호-e3f,아 예뻐라 예뻐라~! (쾅쾅),0,2024-07-04T10:33:16Z
@废青-c9s,Danielle ❤❤,1,2024-07-04T10:32:50Z
@bowon3980,아 민지 성격 겁나 호감 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-04T10:32:30Z
@plumhannii,newjeans is the BESTT! 🎀,0,2024-07-04T10:32:20Z
@sesipro,"even their reaction videos hit different, so fun to watch them!!!💖
and Haerin playing with Dani's hair has gotta be the cutest thing ever 💛💚😽",64,2024-07-04T10:31:46Z
@illit-gllit_almond_chocolate,아아아아아아아 NewJeans 새 영상 ❤그들의 반응은 정말 진실되고 달콤합니다. ❤,1,2024-07-04T10:31:25Z
@기리닝,이혜인 장꾸같애ㅋㅋㅋㅋㅋ 뤳츠! 왓취! 롸잇나우! 빗취!!!!! 이럴거같은 억양과 제스쳐ㅋㅋㅋㅋㅋㅋ,41,2024-07-04T10:31:18Z
@Jane-sj7fy,뮤비 캐릭터랑 실제 뉴진스들이랑 너무 비슷해서 귀여움 ㅋㅋㅋ 똘똘한 민지는 리액션영상에서도 똘똘하고 다니는 현실에서도 해맑음 ㅋㅋㅋㅋ,297,2024-07-04T10:31:16Z
@Kaori_yunaa,I LOVE U ❤❤❤,3,2024-07-04T10:31:04Z
@user-kf3zd4mo5i,"ハニのこのスタイリングめちゃくちゃ好き💗
ガチで国民の初恋だわ
行動の全てが少女漫画に出てきそう！
可愛いしから出てこん
眼福❤❤",10,2024-07-04T10:30:47Z
@nine_001,다니 펌 사랑하능 해리닝 🙊💕,0,2024-07-04T10:30:42Z
@주린이의주식교실,해린이 저때부터 다니엘 머리를 노리고 있었던게 아닐까 ㅋㅋㅋㅋ,0,2024-07-04T10:30:34Z
@lilducky15,When is the Supernatural MV part 2 coming 😢 ?,1,2024-07-04T10:29:56Z
@eeehhhhhhhh,30min late,0,2024-07-04T10:29:55Z
@mymin9r,"혜인: ""눈이 안 보여요""
하니가 노트북을 당겨
하니: ""앞에 앞에 앉아""
진짜 귀여워🥹",59,2024-07-04T10:29:44Z
@추준호-j5z,마지막에 민지 뭐야 ㅋㅋㅋㅋㅋㅋㅋ❤❤❤❤❤❤❤❤❤귀여워❤❤❤❤❤❤❤❤,1,2024-07-04T10:29:34Z
@on_off0425,귀여운 뉴진스를 귀여워 하는 뉴진스 귀여워🩷❤️🧡💛💚🩵💙💜🖤🩶🤍🤎,0,2024-07-04T10:29:33Z
@Mugi-k6j,ヘリン愛しすぎて無理,0,2024-07-04T10:29:33Z
@dsbh3313,"6:12 ㅋㅋㅋㅋ 🐱해린이 혼자 못따라가는거 왤케 귀여워🤣😭❤️💕

7:10 강아지 머리는 왜 만져😂❤️ㅋㅋㅎㅎ",40,2024-07-04T10:29:30Z
@silvermt.1398,"어? 분명히 본 장면들인데...?? 했더니, 얼마전에 인스타에 일부 올라왔던 영상을 본거네.. ㅋ",0,2024-07-04T10:29:29Z
@Triponastone,The choreography and and the MV truly are night and day 😂 but strangely both suit the song beat flawlessly.,1,2024-07-04T10:29:07Z
@곰아ZI,뉴깅이들 ... 넘무~죠아,0,2024-07-04T10:29:04Z
@thinktank7652,고양이 ❤,1,2024-07-04T10:29:00Z
@pratibharawat125,Who will always support NEWJEANS ?🤚🏻,1,2024-07-04T10:28:54Z
@keitayoon3971,넘무 좋아ㅏㅏㅏ,0,2024-07-04T10:28:46Z
@tokki---,I LOVE YOU NEWJEANS ❤❤❤❤❤,1,2024-07-04T10:28:25Z
@khads_kn,Can't wair for the part 2 of Supernatural 😮‍💨,1,2024-07-04T10:28:16Z
@tting-zz1kj,in no mood to find another~,0,2024-07-04T10:27:47Z
@user-kf3zd4mo5i,"5:47  5:54 
ここのヘリンが可愛すぎて尊い❤
ずっとリピしてる！
ヘリンのビジュが神ってる
可愛いしか出てこん",0,2024-07-04T10:27:36Z
@dywsliws,cutest outtake i've seen yet 😭,0,2024-07-04T10:27:25Z
@winter-solstice,"9:52 민지몰이ㅋㅋㅋㅋㅋ 민지는 이런거 참 잘 당해줘ㅋㅋㅋ 귀여워😆💙 
10:16 민지의 손키스😖💙💙💙",1,2024-07-04T10:27:21Z
@dollywon,NEWJEANS 🐰🆕👖,0,2024-07-04T10:27:18Z
@021835,그냥 뉴진스 멤버들 자체가 전부 만화에서 튀어나온 것 같은데 캐릭터화까지 하니까 전부 만화같다 그냥 ㅋㅋㅋ,60,2024-07-04T10:27:08Z
@mxxxnng,6:11 해린이랑 눈마주치기 ><,1,2024-07-04T10:26:48Z
@newjis,다니엘 머리스타일이 너무 귀엽네요!,0,2024-07-04T10:26:45Z
@user-jjoe9ne,혜인이 오늘 왜 이렇게 귀여워? ㅋㅋ 완전 아기천사야,18,2024-07-04T10:26:45Z
@ymj011119,이번곡 미쳤어 !! 💓,2,2024-07-04T10:26:35Z
@아침멱살,심쿵ㅎ,0,2024-07-04T10:26:32Z
@shortcake772,i feel like i have seen this vid before,0,2024-07-04T10:26:18Z
@simonyin7799,hyein🫶🏻💜,1,2024-07-04T10:26:16Z
@krew373,EARLY GANG↓↓,0,2024-07-04T10:26:03Z
@Wisdom-r7k,왜케 귀여워,0,2024-07-04T10:25:14Z
@captainamerica4054,"5 Aces, 5 all-rounders, 5 vocalist, 5 Visuals, 5 Dancers, 5 queen Newjeans never disappoint us 🔥💯",0,2024-07-04T10:24:41Z
@테슬라는오른다,영상 잘봤습니다,0,2024-07-04T10:24:30Z
@Oonieun,3:31 여기 너어어어어어무 귀여워 ㅠ,2,2024-07-04T10:24:22Z
@mob3362,"かわいいいいいいい
みんなずっとかわいくてずっと幸せ",13,2024-07-04T10:24:20Z
@면니즈,잉 왜 봤던 느낌이지??? ㅋㅋㅋㅋ,0,2024-07-04T10:24:17Z
@Daniil-nz5ci,Cutest little things these girls,0,2024-07-04T10:24:13Z
@Djeuwyxywyw,해린 맨날 리액션할때마다 화면 가리키는거 졸귀ㅋㅋㅋㅋㅋㅋ,12,2024-07-04T10:23:43Z
@cherryy9361,전에 미리 나온 정면 영상 누가 올림?,0,2024-07-04T10:23:24Z
@FeelingPoyChina,i swear without hyein this group is f pointless lmfao,0,2024-07-04T10:23:16Z
@bunnyT-mm1er,♥N E W J E A N S♥,0,2024-07-04T10:23:03Z
@hoang-vule9903,🐻🐰🐶🐱🐥,0,2024-07-04T10:22:31Z
@sychang1,롸잇나우는 무대도 봐야지. 안무 보고 더 좋아짐.,0,2024-07-04T10:22:29Z
@user-kf3zd4mo5i,"すべてが可愛い
ずっとこのままでいてくれ",10,2024-07-04T10:22:25Z
@user-yf5bf,"체육복이 이렇게 고급스러울수가
예쁜 애들이 입으니까 명품 입은듯하네
뮤비도 귀엽고
영상 보며 재잘대는
너희들은 더더 귀엽다 😊",9,2024-07-04T10:22:14Z
@gG-nu7yx,Siempre las apoyaré NJ ❤,0,2024-07-04T10:22:12Z
@project_numlun,혜인이 모자 거꾸로 쓴거 보니까 아직 아기아기한게 느껴짐 :-) 넘 귀여워~!!,1,2024-07-04T10:21:56Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-07-04T10:21:43Z
@user-kf3zd4mo5i,"3:14 
ここのダニエルとヘリンが可愛すぎる❤❤",0,2024-07-04T10:21:38Z
@정상을바란다,라잇 나우!😊,0,2024-07-04T10:21:31Z
@katik2207,NewJeans 🔛🔝,0,2024-07-04T10:21:10Z
@이미남-y9r,"강해린 이상하다 
또 혼자 안함 ㅋㅋ",0,2024-07-04T10:21:00Z
@Coldface02,PERASAAN UDAH PERNAH LIAT INI DEH? KOMEN DONG YANG SAMA 😭,0,2024-07-04T10:20:36Z
@patdzon,I need more Newjeans in my life.,1,2024-07-04T10:20:12Z
@ptjustian,이따가 자정에 공개되나요?😢,0,2024-07-04T10:20:07Z
@sychang1,"혜인이는 무대 위에서는 프로인데, 무대 밖에서는 완전 귀요미야..❤",128,2024-07-04T10:19:41Z
@심해왕곤잘,행복 그자체~,0,2024-07-04T10:19:36Z
@mduugg,ok.,0,2024-07-04T10:19:26Z
@yeengilove,6:11 해린이 혼자서 한 박자씩 늦음ㅋㅋㅋㅋㅋ 졸귀네 진짜,225,2024-07-04T10:19:01Z
@zariscmm,How cute is NJs !,0,2024-07-04T10:18:54Z
@아아아-z6l4h,확실히 혜인이 있으니까 분위기가 young 하고 웃기다 ㅋㅋㅋ,66,2024-07-04T10:18:39Z
@pyeongnaeng,"9:30 무지개떡 안먹어봤으니까 그렇지 라는 답이 예상되자마자 선수치는 혜인
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,2024-07-04T10:18:25Z
@partysolo5861,너무 귀여워 메이플 스토리 캐릭터들 같아 ㅋㅋ,0,2024-07-04T10:18:24Z
@kietttran,Love it,0,2024-07-04T10:18:06Z
@hihhih01,"해린이 마지막에 또 친탠웃음
ㅋㅎㅋㅎㅋㅎ
보기 너무 좋아..",38,2024-07-04T10:18:01Z
@hscy2992,뉴진스 사랑해 ❤,0,2024-07-04T10:18:00Z
@didisksk,8:33 猫がずっとダニエルの髪で遊んでる,0,2024-07-04T10:17:41Z
@AzureSteel,8:33 Haerin playing with Dani's hair is so cute. 😽,6,2024-07-04T10:17:38Z
@김마토-v9p,굿잡🎉🎉🎉🎉,0,2024-07-04T10:17:22Z
@eldora7803,supershy、hyper boy⁇,0,2024-07-04T10:17:15Z
@회요-f2x,9:47 개그 코드가 이상한 강해린 ㅋㅋㅋㅋㅋ,2,2024-07-04T10:17:13Z
@saekkijul,이때부터였을까? 모다니의 머리카락을 노리는 강고양이의 이야기는..,0,2024-07-04T10:16:45Z
@철이-z2p,ㅋㅋㅋㅋ오늘 쿠키영상 개귀여워 바부민지,1,2024-07-04T10:16:39Z
@GOAT-rb3us,멤버  전부다 귀여운것 봐라❤,0,2024-07-04T10:16:32Z
@영기엄마텃밭,"진짜 안무보고 너무 놀랬자나 (좋은의미로)
무대가너무너무너무조아 ㅠㅠ
한국에서도 빨리 무대해줘!!!!!",25,2024-07-04T10:16:31Z
@youshu8089,haerinはダニエルの髪への執着が凄いな,1,2024-07-04T10:16:29Z
@다람쥐짱41,6:05 ㅋㅋㅋㅋ이젠 대사도 하나가 되버린 뉴진스(와중에 안하는 강해린ㅋㅋㅋㅋㅋ),0,2024-07-04T10:16:13Z
@록희키,홀리몰리 과콰몰리 뉴진스❤,0,2024-07-04T10:15:59Z
@콘치즈야미,ㅋㅋㅋㅋㅋㅋㅋ 귀여워,0,2024-07-04T10:15:47Z
@nerozomin,6:10 she stared at the deepest part of my soul for just a second,1,2024-07-04T10:15:36Z
@태조샷건-z3q,팜아기 넘 귀엽 ㅎㅎ,5,2024-07-04T10:15:28Z
@yhu2567,❣️,0,2024-07-04T10:15:18Z
@Yuiza_hae,NEWJEANS ate the M/V UP!!,2,2024-07-04T10:14:49Z
@rumplyYT,Haerin smile was a black hole 🥹,0,2024-07-04T10:14:46Z
@lilactchi108,Yeeee I love this!!! NewJeans ❤,1,2024-07-04T10:14:45Z
@rewaing,해린이 진짜ㅋㅋ 파프 캐릭터랑 현실이랑 똑같은거 아니냐구ㅋㅋ,0,2024-07-04T10:14:43Z
@YongJin-g3q,뮤비 집중해서 보는 뉴진스를 집중해서 보다가 웃음짓게 되는 신기한 영상이네요😊,19,2024-07-04T10:14:31Z
@존스노우-m3y,민지 나한테 키스보냄 ㅋ,1,2024-07-04T10:14:27Z
@Saimo2_2,coook tatlılar seviyorum bu kızları,1,2024-07-04T10:14:22Z
@록희키,혜인이 모자 저렇게 쓰니까 더 장꾸같아 ㅋㅋㅋㅋㅋㅋ 귀여워❤❤❤❤❤❤❤,150,2024-07-04T10:14:20Z
@wildbow-i7z,너무들 귀엽고 사랑스럽네요❤❤❤,6,2024-07-04T10:14:13Z
@안녕하세요-p8y,라잇 나우 최고,1,2024-07-04T10:14:10Z
@si_______,MVもリアクションも激カワ,1,2024-07-04T10:13:51Z
@user-kpophein,なんかヘインバブいかわいい👶🏻🫶🏻,4,2024-07-04T10:13:41Z
@jjjk5654,6:10 고양이 눈인사,20,2024-07-04T10:13:32Z
@alvinchungdesu,Haerin is so cute😂they are,3,2024-07-04T10:13:21Z
@Ryeong_woo,혜인이 이 영상에서 왤케 트위티같지 ㅋㅋㅋㅋ 귀여움💛💛💛,31,2024-07-04T10:13:13Z
@lightofscorpio9396,❤,1,2024-07-04T10:12:49Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2024-07-04T10:12:42Z
@Diva-x6v,역시 마지막은 민지몰이ㅋㅋㅋㅋㅋ,10,2024-07-04T10:12:29Z
@mannyb2168,Haerin exactly looked like Sawako in anime in her hairstyle,6,2024-07-04T10:12:29Z
@chaeee-w6z,리액션 영상에 쿠키영상 다왤케 꿀잼이냐고ㅋㅋㅋㅋㅋㅋㅋ😂😂😂,23,2024-07-04T10:12:27Z
@Yuzm_xx,Danielle is so pretty💕💕💕,7,2024-07-04T10:12:27Z
@아미타경,홀리고 홀리는 뉴진스 최고네요😊,8,2024-07-04T10:12:26Z
@ssyy-ud4lr,뉴진스뮤직비디오는 이 리액션이 나와야 비로소 완성!,22,2024-07-04T10:12:19Z
@Primo-c1y,😘,1,2024-07-04T10:12:19Z
@yuul_,귀여웡 ㅋㅋㅋ,1,2024-07-04T10:12:16Z
@AredhelQz,Thanks for the cute video! The video really turned out to be cute and chaotic,3,2024-07-04T10:12:14Z
@BUNNIES-nj5,뉴질랜드 야베스 루비루❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-04T10:12:02Z
@A-kimbunini,Will NewJeans really go on Hiatus?,3,2024-07-04T10:12:02Z
@QKSKnightshade,10:15 막상 시키면 다하는 착한 민지 ❤❤,11,2024-07-04T10:11:49Z
@Widnwixjsjdwkwnakfnejw,ㅋㅋㅋㅋㅋ귀엽다,0,2024-07-04T10:11:48Z
@beater6754,มินจีใส่แว่นแล้วน่ารักมาก,0,2024-07-04T10:11:48Z
@abababclee,아 오늘 진짜 귀엽네 이녀석들ㅠㅠㅠㅠㅠㅠ,0,2024-07-04T10:11:39Z
@Omw2mrsss,I’m obsessed with Danielle’s hair 🥹,2,2024-07-04T10:11:26Z
@beater6754,น่ารักกันจริงๆเลยนะ,1,2024-07-04T10:11:23Z
@LinhPham-xx8vt,Let go hanni hanni hanni❤❤❤,1,2024-07-04T10:11:20Z
@로얄제리-l4y,"잘못 보냈다는거 장난이야. ㅋ 영화 같이 보자 콜~
이게 정답 임~~~ ㅋㅋ",5,2024-07-04T10:11:14Z
@LizzysALilly,YAY!!!,2,2024-07-04T10:11:13Z
@MrFlash9666,우리랑 귀엽게 느끼는 포인트가 비슷하구나 ㅋㅋㅋㅋㅋㅋㅋ 귀여워~~❤,8,2024-07-04T10:11:12Z
@user-sk9cj2fl7g,ヘリン、ダニエルの髪好きすぎ,7,2024-07-04T10:11:07Z
@sovannareach3456,3mins ago??!??😮😮❤❤❤,0,2024-07-04T10:10:58Z
@백설-n3k,자기들이 주인공인데 넘 열중해. ㅋㅋㅋ 귀여워 미치겠네. 다 너무 이뻐❤❤❤,21,2024-07-04T10:10:50Z
@iu_iyou,NewJeans 보니까 스트레스 풀린다❤❤❤,7,2024-07-04T10:10:48Z
@attitait9108,Hyein does NOT like the fish lips 😂😂. The look of disgust had me rolling,0,2024-07-04T10:10:43Z
@ayug948,I wanna marry hunni bunny,0,2024-07-04T10:10:38Z
@Kangky8466,뮤비도 너무 귀엽지만 뮤비 보는 뉴진스가 더 귀엽다,24,2024-07-04T10:10:34Z
@NJZHaerin,😻😻😻😻😻,0,2024-07-04T10:10:27Z
@suziya123,NewJeans best,0,2024-07-04T10:10:26Z
@밥먹는고양,이걸 여기서 끊어? OoO!? ㅋㅋㅋ 졸귀 ㅠㅠㅠ,0,2024-07-04T10:10:19Z
@NJZHaerin,다니엘 어린시절 모다니 같아 ㅋㅋㅋㅋ 너무 귀여워웡,0,2024-07-04T10:10:18Z
@tamkju12,why hyein so cute ???,1,2024-07-04T10:10:16Z
@LOVE_NJ_LOVE,중요한 연기에 디렉팅 어떻게 들어간지 많이 많이 말해줘 애들아~ [그게 제일 궁금스],0,2024-07-04T10:10:14Z
@아일릿고우시다,뉴진스 너무 귀여워 롸잇나우 롸잇나우 뉴진스 사랑해❤❤,0,2024-07-04T10:10:02Z
@jajuman3,귀여운 생명체들 ㅋㅋㅋㅋ,0,2024-07-04T10:09:58Z
@adriely058,😍😍😍😍😍,0,2024-07-04T10:09:44Z
@dryFWOO,"모다니표 짜파게티에 중독된 해린 ㅎㅎㅎㅎㅎ
투덜대면서 해달라는거 다해주는 츤츤민지 ㅋㅋㅋ",1,2024-07-04T10:09:38Z
@2-1206김태현,❤,0,2024-07-04T10:09:36Z
@user-deeply-19,"Japanese!!!!!!
Raise your hands!!!!!!!!!!!!!",1,2024-07-04T10:09:31Z
@adriely228,😍😍😍😍😍😍,1,2024-07-04T10:09:21Z
@asa_ry,ヘリンビジュ半端ねぇな,5,2024-07-04T10:08:40Z
@potatoo4315,NewJeans never beating the anime look-alike allegations.,0,2024-07-04T10:08:38Z
@깅우재,진짜 다들 졸라 귀엽다,0,2024-07-04T10:08:31Z
@ngthanh77,6:13 elite edit in this part :)))),2,2024-07-04T10:08:22Z
@gmjdawpwgw,니네가 더 귀여워ㅋㅋㅋ,0,2024-07-04T10:08:22Z
@abcdaum,팝핑 캔디가 입속에서 터지는 느낌의 인트로가 너무 매력적인 롸잇나우🙉,131,2024-07-04T10:08:16Z
@MON_MOSO_MON,ヘリンのお団子キャワ,2,2024-07-04T10:08:14Z
@mhmmd_arsal,reupload?,0,2024-07-04T10:08:06Z
@gmjdawpwgw,버블검 막방때 찍었구나!! 이 날 진짜 귀여웠는데🩷🐰🩷,8,2024-07-04T10:08:01Z
@licevktr,THIS IS SO CUTE,0,2024-07-04T10:07:58Z
@Memaaww,Lezzzz gooooo NewJeans🔛🔝!!!!,1,2024-07-04T10:07:50Z
@sat_room,뉴진스를 보는 뉴진스를 보는 나는 뉴진스를 사랑해 ❤,6,2024-07-04T10:07:49Z
@black_to_pink,How many bunnies ? ✋,3,2024-07-04T10:07:45Z
@쇼코-s4e,"뉴진스 너무 귀여워요 😍 
6:10",1,2024-07-04T10:07:43Z
@Diazz-pj2on,반응 너무 기여웤ㅋㅋㅋㅋ,1,2024-07-04T10:07:20Z
@potatoo4315,Minji clinging to Hanni is so adorable!!,1,2024-07-04T10:07:19Z
@anormalstay143,I love new jeans💗💗💗💗,0,2024-07-04T10:07:06Z
@도토리묵-k3p,00:52 내입술봐ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-04T10:07:02Z
@btk_j,hanni fans attendance,0,2024-07-04T10:06:39Z
@ikoneelizabeth,hannis reactions are always saur cutee,1,2024-07-04T10:06:38Z
@Aluralinos,Lindas,0,2024-07-04T10:06:25Z
@atKR1S,"Why are Haerin’s ears so big?
Haerin: 😐😒
Hyein: I love my big lips 😂",31,2024-07-04T10:06:22Z
@hjlzz,❤❤❤❤❤,0,2024-07-04T10:06:15Z
@vahmcatvz,Wait isn’t this the same reaction video as the one uploaded onto their Twitter weeks ago? 😂,1,2024-07-04T10:06:14Z
@kanakarajuadavikolanu2923,Lol,0,2024-07-04T10:05:58Z
@lswx1t,How many fans are here,0,2024-07-04T10:05:56Z
@Nurizz_z,Hanni looks like a baby,1,2024-07-04T10:05:49Z
@lovleylovley99,hyein looks so adorable😭,5,2024-07-04T10:05:46Z
@Roslyn_Lee,너무 귀엽고 사랑스럽다 ㅠㅠㅜㅜ 그냥 애들이 행복했움 좋겠음 ㅠㅠㅜㅜㅜ,50,2024-07-04T10:05:38Z
@김도택,이때 분홍 체육복 착장은 완벽하다 각자 너무 귀여워..❤,81,2024-07-04T10:05:35Z
@IamBrokeMoonton,How many international fans will always support and love newjeans forever. ❤,4,2024-07-04T10:05:34Z
@1ight,매일매일 영상 올라오니까 행복사 할 것 같아요🫠,52,2024-07-04T10:05:08Z
@donche2708,후두다닥,0,2024-07-04T10:05:05Z
@김도택,라잇나우 진짜 내 스타일이여서 20번은 넘게 본듯 뮤비가 너무 귀여워,387,2024-07-04T10:05:04Z
@pinkDOB,Hyein so funny 😂,0,2024-07-04T10:05:02Z
@hazysarang,the fact i already watched this a week ago hahahaha the reaction was so cute,0,2024-07-04T10:04:54Z
@Eli_kpopp,❤❤❤I love u,0,2024-07-04T10:04:49Z
@StrayKids_Itzy-143,Hi New jeans I am a new fan of yours u r the best girls I am really proud to be a bunny 💞🥳🥰💞💖,0,2024-07-04T10:04:47Z
@김도택,진짜 버니즈 캐릭터 춤 추는게 겁나 웃김ㅋㅋㅋ,1,2024-07-04T10:04:35Z
@リョウ-l9j,헤린은 언제나 굳어서 귀엽다 😂❤,1,2024-07-04T10:04:31Z
@jungwong1221,강해린 얼짱각도...,0,2024-07-04T10:04:28Z
@oooo1010k,다니엘 진짜 개귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤😂,0,2024-07-04T10:04:27Z
@user-YW03,아.. 너무 귀엽다 진짜😻😻 특히 혜인이 잼민력ㅋㅋㅋㅋ,6,2024-07-04T10:04:27Z
@JADEMC0,0:50 side eye kang haerin so cutee😭😭😭,28,2024-07-04T10:04:21Z
@caramelmacchimj7,💙💙💙💙💙💙💙,0,2024-07-04T10:04:20Z
@축구화갖고싶어요,재업로드에요???? 본거같은데,0,2024-07-04T10:04:16Z
@facility_blackmesa,"NEWJEANS is the best K-Pop girl group, never disappointed, adorable & very excited!! They are so beautiful & let's support MV REACTION. <3",1,2024-07-04T10:04:14Z
@xSTAYx-f9y,“Why is Haerin’s ears so big?” 😂😂 Haerin’s reaction😂❤ 0:46,942,2024-07-04T10:04:11Z
@sol-y9h,해피점프 뛰면서 달려왔습니다,0,2024-07-04T10:04:05Z
@이미남-y9r,"💛온세뉴💚
세상을 뉴진스로 물들이다~",0,2024-07-04T10:04:05Z
@태오야-n5j,"0:02 뮤비에 집중할게 혜인아... 흑형 바이브도 잘어울리는 귀요미 혜인♥ 엠브이 롸잇나우~~~
6:10 리액션 관리팀장 혜인이.  팜씨가 시작- 혜인이가 상업화- 모두 떼창 - 이모든게 버거운 해린이. (끝나고 노브랜드가서 버거 먹을지도...)
9:31 언니한테 지지 않는 혜인이. 자기 논리 관철시키려 백설기까지 소환 ㄷㄷ
10:15 목소리가 혜인이 같은데? 민지는 눈 크게 뜨고 반항해 봤지만 시간없다는 클리세한 논리로 결국 키스 받아낸 혜인이.",46,2024-07-04T10:04:02Z
@strawberrylove4486,미친애기들 …,0,2024-07-04T10:04:00Z
