author,text,likes,published_at
@NganTea__Miuuu,Hanni 🐄😂,0,2024-10-09T10:43:12Z
@존하루,해린아... 이것 뭐에요~?🤣🤣🤣,1,2024-10-09T10:43:12Z
@buxxiess,너희 때문에 웃는다😂😂😂😂😂,0,2024-10-09T10:43:09Z
@lmm87340,귀엽네 ㅋㅋ,1,2024-10-09T10:43:04Z
@복권1등됐다정대성,"해린 포즈 와우 깜짝 놀랬네 너무 보기 좋다~!
자신감 넘치는 모습👍 이래야 강해린이쥐~~!!
멋있다 해린~!!!",59,2024-10-09T10:42:34Z
@08_gon_08,You always 주인공 나 Cow 🐄 야~~ 하니 진짜 너무 귀엽다ㅠㅠㅠㅠ 영원히 아기팜해줘!! 💍❤️💘,2,2024-10-09T10:42:18Z
@Mawar-j3l,Haerin.. 🥏🥺😂💚,39,2024-10-09T10:42:11Z
@정하-o2q,강해린 왤케 힙해졌어ㅋㅋㅋ,0,2024-10-09T10:42:11Z
@upmedia22,❤❤❤❤❤,1,2024-10-09T10:42:11Z
@t5w3f2c,해린이 요즘 텐션 왜그랰ㅋㅋㅋㅋ사람이 왜 갑자기 바뀐거냐고,0,2024-10-09T10:42:09Z
@rnwl-ec7mf,혜인이 미쳤다ㅋㅋㅋㅋㅋ💜💜,3,2024-10-09T10:41:50Z
@최정우-f7k,민지 - 혜인 - 해린- 다니 - 하니,0,2024-10-09T10:41:50Z
@aquamarin256,울 사랑스러운 뉴진스 힙하고 시크한 포즈 너무 멋지고 워킹하는 모습도 간지터지네 ㄷㄷ탑모델 그자체 ㅠㅠ 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,27,2024-10-09T10:41:43Z
@まこ-l7m,귀여워 ❤❤,0,2024-10-09T10:41:41Z
@뿝뿝-y5e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 울애들 덕분에 힘이난다 ㅠㅠㅠ 힘내자!!!!💙🩷💛💚💜🧢🪩🪩🪩🪩,1,2024-10-09T10:41:39Z
@purplepink_97,My bais Hyein,0,2024-10-09T10:41:17Z
@user-oq1yj7wb8f,This is the pinnacle of Vanessa Kang!!!!!,0,2024-10-09T10:40:42Z
@yygvdjj6558,뭐해 바부들ㅋㅋㅋㅋ,0,2024-10-09T10:40:18Z
@User7hugfrji-o4d,뭘해도 귀엽누~❤,12,2024-10-09T10:40:05Z
@Y.xrn1,안돼ㅜ 해린아 인형!!!,0,2024-10-09T10:39:51Z
@MinkiTOKKI,Not them being bare foot,0,2024-10-09T10:39:07Z
@pjtyler389,ㅋㅋㅋㅋㅋ😂🎉❤,1,2024-10-09T10:39:06Z
@BigDaddyMacc,Hey! im walking here!,0,2024-10-09T10:39:03Z
@carpes1276,저 조명 진짜 잘 쓰네 ㅋㅋ 귀여워 죽겠다 다들!! ㅋㅋ,3,2024-10-09T10:38:50Z
@ttub2,하니가 아장아장 걸어와서 다니 인형 발로차는거 개웃김ㅋㅋㅋㅋㅠ,0,2024-10-09T10:38:39Z
@김12340,❤,0,2024-10-09T10:38:32Z
@tokyunoyushi,숙소에서 이러고 노는구나 ㅋㅋㅋㅋㅋ 여고생 그 자체네 ㅋㅋㅋ,1,2024-10-09T10:38:05Z
@ttub2,혜인이는 진짜 이 짧은 영상에서도 아우라가 느껴지는듯;; 지금 계속 돌려보고있음ㅋㅋㄱ,0,2024-10-09T10:37:48Z
@teariluvzzflxwerie_xo,Hyeiinnnnn,0,2024-10-09T10:37:40Z
@Itsgoingdown7,Hyein slayyyyyeeeddddd🎉,0,2024-10-09T10:37:35Z
@charieannemae8487,On repeat 🔁 New jeans being new jeans is just incomparable 💯,0,2024-10-09T10:37:26Z
@slowdive-d1b,바네사 강 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:37:09Z
@winter-solstice,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ다들 너무 귀엽네ㅋㅋㅋ,1,2024-10-09T10:36:42Z
@ARAMIZ_YOUTUBE,"혜인인
레알인데?!   🤔",0,2024-10-09T10:36:18Z
@dbsltm9121,뉴스기사 보고 짜증 났는데... 뉴진스 보고 미소짓는 분 저 말고 또 계신가요?...🐇..🐇..,56,2024-10-09T10:35:24Z
@yoon.sunmoon,❤🎉😂live love NewJeans ❤,0,2024-10-09T10:34:54Z
@namhyokim2922,강해린 이상하다,0,2024-10-09T10:34:28Z
@dont_buy_it_adopt_it,와 혠이 걍 모델임,0,2024-10-09T10:34:16Z
@dont_buy_it_adopt_it,자기기 던진 인형에 자기가 맞는 해린이 뭐예요~? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:34:04Z
@zrryzz,its giving dti,0,2024-10-09T10:34:01Z
@zit-n,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:34:01Z
@d히터펑순기p,혜인이는 앰버서더만 할게 아니고.. 런어웨이 걸어도 되겠는데??,0,2024-10-09T10:33:52Z
@user-xn6ry8sj3g,해린이 요즘 폼 뭐야 왤케 웃겨ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:33:36Z
@adilzhannursatov3078,Haerin 😂,0,2024-10-09T10:33:36Z
@Mutikpopfansssssss,Kang Haerin hahahaha😹😹,0,2024-10-09T10:33:21Z
@치즈태비-k9b,룰을 이해한 강해린은 무적이다,0,2024-10-09T10:31:50Z
@bomb7384,다니엘 마스터이가 탐났구나 ㅋㅋㅋㅋ,0,2024-10-09T10:30:35Z
@Wt-udsgj3,ㅋㅋㅋㅋ강해린 맞나 두 번 확인함,0,2024-10-09T10:30:36Z
@jin-bm5uh,"멋지다, 얘들아!!!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
버니즈에게 늘 웃음과 행복을 줘서 고마워! 사랑해!",1,2024-10-09T10:30:28Z
@NWJNS_danni,All are so stunning! U go girls!💙💛🩷💚💜,1,2024-10-09T10:30:08Z
@user-kimddonggae,애들 요즘에 왜이래ㅋㅋㅋㅋㅋ,0,2024-10-09T10:29:43Z
@vanillaklein,Hyein walks like a pro fashion runway model 🙌👏,0,2024-10-09T10:29:38Z
@ilillliililliilili,아니 모다니가 두고 간 나무늘보 인형 발로 펑 차버리는 팜하니 너무햌ㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠ 😂😂😂,0,2024-10-09T10:29:24Z
@mimienotes,❤,0,2024-10-09T10:29:16Z
@Moora-w9k,Dani’s walk chef’s kiss 😭🙌,1,2024-10-09T10:28:29Z
@asdfzxcvqwer,많이 심심했구나 ㅋㅋㅋ,0,2024-10-09T10:28:22Z
@ilillliililliilili,아기소를 덕질하던 팜하니... 결국 스스로 아기소가 되어버렸구나...😂😂😂,0,2024-10-09T10:28:17Z
@EVDWIZBIT,Vanessa Kang and Pham Cownie is rocking 😂,0,2024-10-09T10:28:05Z
@shshlove1000,아기소 하니..인형 저리가 여기 나 자리야!!,0,2024-10-09T10:27:56Z
@JaZTame,Not Hanni kicking away Mr Slothy 😭😭😭😭,0,2024-10-09T10:27:47Z
@몬스티즈-g3l,❤❤❤❤❤,0,2024-10-09T10:27:37Z
@rami9653,2ne1슨배님 콘썰트 . 다녀와써. 진한 여운이 남았나봐 어쩐다고 전쩐다고 짤한다 베비 아티스트뉴진즈❤❤,18,2024-10-09T10:27:35Z
@hjajjhgshj,뉴진스. 이상하다.,0,2024-10-09T10:27:22Z
@shshlove1000,"민지 어색하다, 혠이 모델뿜뿜, 해린 오늘 텐션..이상하다, 다니 행복하다, 하니 ""나도 모델이다.""",0,2024-10-09T10:26:53Z
@KangZilanৎ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 강해린 텐션 뭐고 팜하니 옷이랑 기타 조합 뭔덱ㅋㅋㅋㅋㅋㅋㅋ ㅋ찍으면서 본인들도 얼마나 재밌어했을까 버니즈가 좋아하겠지 하면서ㅜ 진짜 울 아기들 은 천사임ㅠㅠ,12,2024-10-09T10:26:52Z
@1994_xx_xx,이 날 강해린은 대체 어떤 텐션이였던거야 ㅋㅋㅋㅋㅋ,0,2024-10-09T10:26:23Z
@sillyjellyrose,Newjeans our gorgeous models~~,2,2024-10-09T10:25:46Z
@clumsycook-h5z,From normal to chaos😂😂😂😂😂😂 the walk❤ girls are serving.,0,2024-10-09T10:25:13Z
@beanalyzer,다니엘이 떨어뜨린 인형 하니가 포즈 잡기전에 발로 뻥! ㅋㅋㅋㅋ 요즘 다들 개그캐 되어가서 넘 좋아🥰,0,2024-10-09T10:25:08Z
@sssdelbut4807,귀엽다ㅎㅎ,0,2024-10-09T10:24:58Z
@chengsam3407,Hiiii newjns!,0,2024-10-09T10:24:56Z
@newjeans-form-mi-chin,하나같이 깨알포인트들 너무 귀엽고 숙소에서 저날 라이브하고 공연가고 해서 텐션이 장난 아니깉하네 ㅋㅋㅋ,66,2024-10-09T10:24:55Z
@Bemjjatkkitti,아 귀여워요,0,2024-10-09T10:24:52Z
@sssdelbut4807,❤❤❤❤❤,0,2024-10-09T10:24:51Z
@NJ_lovelrl,다들 너무 멋지고 모델같다❤,1,2024-10-09T10:24:40Z
@Heeteedies,Girlll kang Haerin,2,2024-10-09T10:24:39Z
@rei_cupcakes,Before thousands 😚,1,2024-10-09T10:24:11Z
@sefleurir,🫠🫠🫠🫠🫠,0,2024-10-09T10:23:44Z
@Hypertension253,I just got done watching hanni vlog an she said was bringing her guitar home then this pops up an she has it 😂,0,2024-10-09T10:23:40Z
@MHDHH_MC,"1.민지 
2.혜인 
3.해린 
4.모다니 
5.하니",6,2024-10-09T10:23:36Z
@pbj-m9c,"강해린은 어디가고, 바네사 강의 텐션이네 ㅋㅋㅋ",39,2024-10-09T10:23:32Z
@천도령1,ㅋㅋㅋㅋㅋ 하니 발차기 lv.99,0,2024-10-09T10:23:12Z
@CKbunnies,แก๊งเด็กดื้อเอ้ยยย,0,2024-10-09T10:23:11Z
@BtsForever-x3u,Cute😂,0,2024-10-09T10:23:02Z
@ZamzamMohamed-q2h,I saw 3 dani what's wrong 😂😂😂😂,0,2024-10-09T10:22:58Z
@ho____2,ㅋㅋㅋㅋㅋㅋㅋㅋ강해린 잘못본줄알고 세번돌려봤어,2,2024-10-09T10:22:55Z
@NunuKh-kg1gs,Which one is Haerin?,0,2024-10-09T10:22:44Z
@Mechinnom-89,아기소를 좋아하던 ㅎ팜하니양 본인이 아기소가 되다….,0,2024-10-09T10:22:36Z
@wacky_fearnot,봉제인형에 가차없는 스타 5인조ㅋㅋㅋ,0,2024-10-09T10:22:24Z
@모다니의Butterfly,하니 인형 화끈하게 걷어차는 거에 비해 너무 소중히 내려놓는 기타 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:22:06Z
@Nctjeans-n2m,Çok tatlısınız,0,2024-10-09T10:21:35Z
@Sweetiee9,NEWJEANS SLAY ❤ the haerin doll 😂,14,2024-10-09T10:21:23Z
@imou1ye,EAHAHAHHA❤❤❤❤❤,0,2024-10-09T10:21:08Z
@Mult1.-.Kpop_St4n,Bunnies! Assemble & open ur eyes wide!~ 🐇💞,2,2024-10-09T10:20:21Z
@Puffy_star,NEWJEANS IS BACK GUYS🗣️🗣️🔥🔥🔥,42,2024-10-09T10:20:04Z
@HeajinPark-p7w,울 애들 발꼬락코어 봄? ㅋㅋ,0,2024-10-09T10:19:44Z
@Zx-23-s4x,다니인형 발로뻥    ㅋㅋ,0,2024-10-09T10:19:37Z
@아미타경,뉴진스 하고싶은거 다해 영원히 응원할께,197,2024-10-09T10:19:37Z
@Puffy_star,Omg hannniiiiuu❤❤❤❤❤,2,2024-10-09T10:19:35Z
@09musuri71,산뜻한 시작 -> 뭐야 진짜 모델이야? -> 푸핫 요즘 왜그래 강해륀 ㅋㅋ -> 다니 치명적인데 멍뭉이는 데려가야지 -> 하니는 역시 긔엽구...,0,2024-10-09T10:19:31Z
@로얄제리-l4y,"막둥이 진짜 모델 같다~  👍 
우리 고양이는 더 웃겨졌어. ㅋㅋ",447,2024-10-09T10:19:26Z
@트라-t5m,갑자기 무슨 개그신의 축복이라도 받은건가? ㅋㅋㅋㅋ,0,2024-10-09T10:19:16Z
@문치두,진스냥들 패션니스타 🎉,1,2024-10-09T10:18:58Z
@fofyfloraart7197,Ok but fr .. hyein should try modeling!! 😮❤🥰💓,0,2024-10-09T10:18:57Z
@kokodayomimi,ミンジ ヘイン ヘリン ダニエル ハニ,0,2024-10-09T10:18:48Z
@Minji_Slayy754,New Jeans were born comedians forced to be idols 💅🏻💀,0,2024-10-09T10:18:46Z
@마른건어물-c5f,마지막은 아기소?❤,0,2024-10-09T10:18:41Z
@JemmaKhachatryan,OMG MINJI IS SO BEAUTIFUL ❤,4,2024-10-09T10:18:35Z
@모다니의Butterfly,해린인형 던졌는데 떨어지면서 다시 자기 손 맞는거 몸치 고양이같아😂😻,90,2024-10-09T10:18:34Z
@kokodayomimi,こういう所だよ好き,51,2024-10-09T10:18:30Z
@Its_SNsimi,LOVE YOU NEW JEANS ❤️💙,2,2024-10-09T10:18:19Z
@빠랭이,강해린ㅋㅋㅋㅋㅋ,2,2024-10-09T10:18:00Z
@JHP-s5q,"귀여워 죽겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
애기들 사랑해ㅐㅐㅐㅐㅐ!!!!!💙🩷💛💚💜🐰🫶",113,2024-10-09T10:17:46Z
@zinakenrio5608,Very funny 🤣🤣🤣,0,2024-10-09T10:17:27Z
@_DreamzGaming,👁️👁️,0,2024-10-09T10:17:19Z
@zingestrella,HAERIN JUST DID THAT?,0,2024-10-09T10:17:18Z
@wildbow-i7z,귀엽다진짜❤❤❤❤❤,0,2024-10-09T10:17:07Z
@pyy2114,왜이러는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:16:50Z
@게임후라,마지막 아기소 팜이네..ㅋㅋ,0,2024-10-09T10:16:19Z
@피순,폭룡적 귀여움....,1,2024-10-09T10:16:17Z
@구름-z5v,"민지-터벅터벅장군장군 그렇지만 포즈는 엣찌-☆

혜인-리얼 모델 느낌의 손색없는 턴입장 턴아웃

해린-이때쯤부터 키자니아로 슬슬 분위기전환

다니-디즈니랜드놀러온 베이비가 퍼레이드 끝난 무대난입

하니-여기대관령아이에여?",2,2024-10-09T10:16:09Z
@악플러박멸,와우❤ 귀여워 😅,0,2024-10-09T10:16:07Z
@모다니의Butterfly,민지 오늘 포닝에서 촬영한다는 거 설마 이거...?,0,2024-10-09T10:16:07Z
@choppa7700,심심했나보네ㅋㅋㅋㅋㅋ,0,2024-10-09T10:16:06Z
@kinskang4386,혜인이는 그냥 모델이다 모델이야,0,2024-10-09T10:15:42Z
@서희-v1z,ㅋㅋㅋㅋ 너무 귀엽다❤,0,2024-10-09T10:15:19Z
@ADobbyisFree,아싴ㅋㅋㅋㅋㅋㅋㅋ 하니 마지막에 거한 거 들고 등장ㅋㅋㅋㅋ피날레 장식,0,2024-10-09T10:15:02Z
@KangZilanৎ,민지와 히엔의 모델 키를 보세요. 뒤쪽으로 갈수록 더 귀여운 것 같아요 ㅎㅎ,1,2024-10-09T10:15:02Z
@안늬옹,해린이맞아???? 인형아니었으면 해린인줄몰랐을뻔ㅋㅋㅋㅋ 너무귀여워어어어어어어어어어💙🩷💛💚💜🐰,12,2024-10-09T10:14:53Z
@KangZilanৎ,반청바지를 좋아해서 축복은 무궁무진해요.. 정말 행복해요 당신이 있어서 너무 행복해요 사랑해요!!!!!💥❤️,2,2024-10-09T10:14:38Z
@malvinandreas959,HAERIN 😂😂😂,2,2024-10-09T10:14:33Z
@갸아악-d4m,ㅋㅋㅋㅋㅋㅋㅋ얘들아 평소에 숙소에서 이러고 노니..?,0,2024-10-09T10:14:33Z
@findout5106,얘네 머해ㅋㅋㅋㅋ,0,2024-10-09T10:14:08Z
@장민혁-g1h,이것이 바로 방구석 런웨이인가?,0,2024-10-09T10:13:56Z
@nwj4,Omg,1,2024-10-09T10:13:49Z
@yuul_,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,0,2024-10-09T10:13:42Z
@그저_낙화다,점점 작아지는뎈ㅋㅋㅋㅋ,0,2024-10-09T10:13:38Z
@maybeyoug,"해린,혜인,민지,다니엘,하니 순서인가?",0,2024-10-09T10:13:35Z
@takeitslow2,김민지 기럭지,0,2024-10-09T10:13:31Z
@陸亀-k2c,❤❤❤❤❤,0,2024-10-09T10:13:28Z
@konoe5165,어머 어머 저 아기 고양이 좀 봐라 😽,3,2024-10-09T10:13:10Z
@omg_tres,누가 순서좀.,0,2024-10-09T10:13:04Z
@도도도-z6t,재밌게 사네 ㅋㅎㅋㅎㅋㅎㅋ,0,2024-10-09T10:12:57Z
@njtubo,귀엽다 ㅋㅋ,0,2024-10-09T10:12:52Z
@livelaughnewjeanz,LMFAOAOOAOAO,0,2024-10-09T10:12:46Z
@mvuk_sefh,아 귀여워ㅋㅋㅋㅋㅋ,0,2024-10-09T10:12:45Z
@evelynngrace9054,Hanni flexing her new guitar😂🤭,9,2024-10-09T10:12:32Z
@unzyu11,기럭지 모야ㅋㅋㅋ😮,0,2024-10-09T10:12:22Z
@Tru3KpopFan,HOW MANY BUNNIES SUPPORT NEWJEANS RAISE YOUR HANDS!🙌🙌,12,2024-10-09T10:12:19Z
@user-pr6jc4qy9m,"일요일에 정말 많은 것 들을 했구나..
와중에 하니 기타 던지는 줄..",0,2024-10-09T10:12:00Z
@민-j9r,아 귀여웡❤❤❤❤❤,0,2024-10-09T10:11:56Z
@stars-zt3vj,아기소 모델되다🐮,0,2024-10-09T10:11:52Z
@gamja-r7k,애들 저날 얼마나 신난거지…?ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:11:43Z
@손채린-r9m,뉴깅이들의 숙소의 런웨이 한다니 넘 귀엽자나~🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰 뉴진스의 패션쇼의 타입이다핑~💙🩷💛💚💜 ✨️🧢💘,1,2024-10-09T10:11:26Z
@qqosmo,애기들 왤캐 귀엽게 노냐 ㅠ 애덜아 행복해줘..,39,2024-10-09T10:10:56Z
@eunsukim9031,😂😊🥰😍😘,0,2024-10-09T10:10:50Z
@Nnnn_722,숙소 런웨이 ㅋㅋㅋㅋ 아기소 팜하니 귀여워🥺,112,2024-10-09T10:10:50Z
@김김김민지_0507,마지막 파마니 인형 차는거 나만 웃기냐곸ㅋㅋㅋㅎㅋㅎㅋㅋㅎㅋ후ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,51,2024-10-09T10:10:46Z
@newjeansbunniy,OMG IM EARLYY,0,2024-10-09T10:10:40Z
@Your_Yt_Artist,"DTI NEWJEANS EDITION ✨🌟🎀🎀
#PROTECTNEWJEANS",2,2024-10-09T10:10:34Z
@Kathy50715,Minji being the most normal one🤣🤣,0,2024-10-09T10:10:06Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,0,2024-10-09T10:10:06Z
@criskei-k,뭐야 이게 ㅋㅋ,0,2024-10-09T10:10:05Z
@chacapatraniaga4120,make more i like you all girls,0,2024-10-09T10:09:59Z
@myriamtouil3347,Slayyy queen,0,2024-10-09T10:09:52Z
@goomago3997,해린아 ㅋㅋ 😂😂,42,2024-10-09T10:09:48Z
@meowrin,Takte ka Haerin 😂,0,2024-10-09T10:09:48Z
@ggyul-b6v,❤❤❤❤❤❤❤❤,0,2024-10-09T10:09:47Z
@더듬이-c8p,혜인이는 밈 찍는게 아니라 그냥 진짜 런웨이하고있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂,2,2024-10-09T10:09:41Z
@beater6754,Minji is such a beautiful girl.,2,2024-10-09T10:09:34Z
@WhyLookHaerin,강해린 인형 폼 미쳤다ㅋㅋ,1,2024-10-09T10:09:28Z
@vahmcatvz,Can someone please tell me the order of members’ appearances?,1,2024-10-09T10:08:59Z
@rubyjane.mp4ৎ,The walk is giving: “✨”.,1,2024-10-09T10:08:31Z
@lilukhu7671,😆😆😆💙🩷💛💚💜,0,2024-10-09T10:08:30Z
@펀하니,왜저래~!!!😂😂😂,0,2024-10-09T10:08:30Z
@user-gf5hr7xe1v,하니 호주에서 사온 기타도 있네요 ㅋㅋㅋㅋ,1,2024-10-09T10:08:25Z
@ru18922,귀여웤ㅋㅋㅋㅋ,0,2024-10-09T10:08:12Z
@keepconfi2960,아귀여우ㅏ 멤버들진짜 왜케 웃기냐 특히 해린이 요즘 예능폼 미쳤네ㅋㅋㅋㅋㅋㅋㅋ제일웃겨,119,2024-10-09T10:08:05Z
@tigerinside9382,ㅋㅋㅋㅋ귀여워,0,2024-10-09T10:07:55Z
@JEEE333L,브금까지 ㅋㅋㅋ 게임 캐릭터 같아 ㅋㅋㅋ,1,2024-10-09T10:07:52Z
@rayyanalina2338,Happy to see Newjeans enjoying 💙🎊🎉💅,2,2024-10-09T10:07:38Z
@Eimi.-hv1ro,New jeans ❤❤❤,0,2024-10-09T10:07:24Z
@o-eung9,이게모옄ㅋㅋㅋ짐짜 귀엽넼ㅋㅋㅋ,43,2024-10-09T10:07:21Z
@handle-j3h,하니 기타자랑 너무귀여운데,0,2024-10-09T10:07:14Z
@KangHaerinMan,하니 등장하는순간 복도가 확 넓어지네 ㅋㅋ,0,2024-10-09T10:07:09Z
@aklelarks9338,นึกว่าจะโยนกีตาร์555555555555555,0,2024-10-09T10:07:01Z
@alnputri1340,"Bunnies lg pada emosi ama tu label kuning, ini anak""nya malah pada lawakkkk semuaaa😭😭 Hanni konsepmu gmn sihhh, sapi bawa gitar 😭😭",1,2024-10-09T10:07:00Z
@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-10-09T10:07:00Z
@가을가을-g4d,다들 너무 이뻐^^,22,2024-10-09T10:06:55Z
@이승인-f4o,ㅋㅋㅋㅋ귀여워,0,2024-10-09T10:06:52Z
@이상해린,해린이 겁나웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,53,2024-10-09T10:06:34Z
@vacg,KANG HAERIN SLAY 💚💅🏻,16,2024-10-09T10:06:25Z
@ameditatingrabbit,미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:06:20Z
@dantelee3787,고양이 많이 늘었어 아주,0,2024-10-09T10:06:18Z
@bluetree-w6p,모델돌 다들 멋지고 귀여워,0,2024-10-09T10:06:17Z
@hiitzcxlvezz,I Love Newjeans!! 🥰🥰🥰❤❤❤,1,2024-10-09T10:06:06Z
@StrayKidsTheFutureofKpop,Their visuals are not a joke. 😻💗,12,2024-10-09T10:05:59Z
@오준오,귀여워,0,2024-10-09T10:05:54Z
@손채린-r9m,뉴깅이들의 숙소에서 걸어서 런웨이가 된다핑~ 대박 버니즈의 심장 저격당했디핑🎊🤩🤩🎁🥰🎁😍🥳🎁😍🎁🥰🎁🥰🎁,3,2024-10-09T10:05:54Z
@GheeGheeGhee,Bros be droppin’ memes but not music😢 take your time though queens! 🫶🫶🫶🫶🫶 I’ll be waiting!,0,2024-10-09T10:05:51Z
@muaramayaaa081,hanni??? Saur cute,0,2024-10-09T10:05:50Z
@MrRhYH,M > HY > HR > D > HN ?,0,2024-10-09T10:05:49Z
@gy6224,넘모좋아 ㅠㅠ 이렇게 다섯멤버 영원했으면!!,61,2024-10-09T10:05:43Z
@킬스팅거,행복해라 얘들아~ ㅎㅎ,1,2024-10-09T10:05:40Z
@hiitzcxlvezz,Yay I'm Early 🥳🥳🥳🥳🥳❤❤❤❤❤,0,2024-10-09T10:05:33Z
@갸하-d2s,마지막 하니 ㅋㅋㅋㅋㅋㅋ 앜ㅋㅋㅋㅋ 이번에 산 일렉기타를 이렇게 제대로 보여주다니~!! 😂,83,2024-10-09T10:05:32Z
@오직한길-c4h,혜인이 워킹이 경력자라고 다르긴하다잉😊,0,2024-10-09T10:05:31Z
@BUNNIES-S2,에고 귀여워❤️❤️❤️❤️❤️,0,2024-10-09T10:05:29Z
@Bunnies228,ㅎㅎㅎㅎㅎㅎ,0,2024-10-09T10:05:12Z
@3525wook,😂,0,2024-10-09T10:05:09Z
@CheeR722,"This day is an amazing DAY!! 🎉🎉🎉🎉🎉

So funny Day 🤣",0,2024-10-09T10:05:07Z
@Kittyz_PhamHaerin,해린이 모해ㅋㅋㄱ,1,2024-10-09T10:05:06Z
@월화수목금토일_ur,강해린 엄청 열심히 하는데ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-09T10:05:03Z
@knight_spg6821,We all love NewJeans 💙🩷💛💚💜🧢🐇🤩,2,2024-10-09T10:04:58Z
@adrianadumitru1308,They are slaying and I'm here for it,1,2024-10-09T10:04:51Z
@tmddk4535,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 강해린 텐션 뭐고 팜하니 옷이랑 기타 조합 뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋ찍으면서 본인들도 얼마나 재밌어했을까 버니즈가 좋아하겠지 하면서ㅜ 진짜 울 아기들은 천사임ㅠ,185,2024-10-09T10:04:51Z
@うり坊-n5q,癖が強い😂😂😂,0,2024-10-09T10:04:49Z
@noomyboy,Love it 😂😂😂,0,2024-10-09T10:04:41Z
@전구국정신,"나는 민대퓨님과 뉴진스가 going the distance를 꼭 들어봐줬으면 합니다.

불굴의 정신을요...❤❤❤❤❤",2,2024-10-09T10:04:40Z
@user-nt6pr4qx8f,❤,0,2024-10-09T10:04:39Z
@TokkiPunch,너네들 숙소에서 이러고 노는구나ㅋㅋㅋ😆❤,1021,2024-10-09T10:04:37Z
@MICROWAVED_SEUNGBERRY,SLAYEDDD,0,2024-10-09T10:04:31Z
@jungsub.s,팜하니 다니 인형은 왜 발로 차는거야 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-09T10:04:29Z
@Ji_Chan,너무 귀여운 거 아니냐구🥰🥰,6,2024-10-09T10:04:26Z
@손채린-r9m,와아앙 버니즈의 심장 폭행.심장 저격 당했다핑~🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰,38,2024-10-09T10:04:21Z
@minimalstraight2426,ㅋㅋㅋ 욘석들 패션쇼 좀 다니더니 느낌 살아있다? 응? ㅋㅋ,0,2024-10-09T10:04:17Z
@Cosmosmin,NEW JEANS 💙,0,2024-10-09T10:04:12Z
@Bomdia71,😂😂😂,0,2024-10-09T10:04:09Z
@iminaila,Yeokshi Vanessa Kang  🔥🔥🔥,129,2024-10-09T10:04:08Z
@kayuberuti,I lost it at Haerin's doll bouncing off the ceiling 😂😂😂😂😂,1438,2024-10-09T10:04:03Z
@gy6224,"모야모야 기여워 ㅠㅠㅠㅠㅠㅠ근데 혜이니,,이것 뭐예요? 당장 런웨이 서도 되겠어여😵‍💫",0,2024-10-09T10:03:53Z
@Shhhhhhh-y5i,Hyein again slayed the walk 💅🏼💅🏼💅🏼,4132,2024-10-09T10:03:52Z
@StrayKidsTheFutureofKpop,"Fact: NewJeans cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world 😹❤",0,2024-10-09T10:03:51Z
@__LALISA__WORLDWIDENUMBERONE,The members visuals are really insane and outta this world,87,2024-10-09T10:03:49Z
@azzing_v,뉴깅이들 발끝 엣지ㅋㅋㅋㅋㅋ♡,0,2024-10-09T10:03:45Z
@Courgette23,Les peluches sont mal jetées ! À refaire ! 😭,0,2024-10-09T10:03:45Z
