author,text,likes,published_at
@hongminhnguyen5489,"15:58 20:53 hoshi hơi cay =)))))
16:17 jun đỉnh 
23:12 =)))))
25:38 đồng đội quá là mê jun =)))))
25:57 woozi fan của jun =)))))",0,2024-05-11T03:02:00Z
@beverlyauxtero5578,JUN ALWAYS THINK ABOUT CARATS,0,2024-05-11T02:37:37Z
@SimonettaKaratzi,The earth team they forgot they is no oxygen on mars 🤔🤔🤔🤔🤔,1,2024-05-10T09:33:14Z
@y2m3e.45,"how come people don't talk about DK being part of most of the conversations. This man loves to entertain and it's not an easy thing to do, so I'm always impressed by him. I think people just got used to DK always talking that it's almost taken for granted in a way lol. Like people overlook how much he adds cause he's always doing it :P",4,2024-05-09T11:36:06Z
@FILIPINOCARATDEUL,Jun using carat card is actually amazing😂😂😂😂,1,2024-05-08T00:50:55Z
@AliviaDey,Whenever they run out of logic..... They use the carat spell ,0,2024-05-07T09:06:13Z
@덕스-w9z,1:46,0,2024-05-07T08:30:55Z
@galerights8983,"one of their most entertaining episodes, fr fr",1,2024-05-06T11:29:26Z
@s.4529,"Sempre q vejo esse fico muito confusa msm com a tradução, ai passo dias pra absorver oq eles falam, amo demais 🥹",0,2024-05-06T00:31:54Z
@jianahe2011,WOOZI IS ACTUALLY A COMEDIC GENIUS,0,2024-05-04T04:12:46Z
@포잇차,10:45 명호야 너 뭐하니 ㅋㅋㅋㅋㅋㅋ😂,0,2024-05-01T06:26:28Z
@풍선초록-v7k,"짠돌이같은 소리하고있네ㅋ
세상 B사감인줄ㅋ",0,2024-05-01T00:50:39Z
@zuryordonez8296,13:28 it might be irrelevant but can we take a moment to appreciate Vernon’s eyelashes! 👁️👄👁️,0,2024-04-28T22:41:16Z
@uydurmabegh5219,Debate Night 4  When will it come sir?,0,2024-04-27T19:12:12Z
@haeun_0907,짠돌이는 매번 웃기네 ㅋㅎㅋㅎㅋ,0,2024-04-25T09:42:56Z
@뾰렧,몇 번을 봤는데도 썸네일보고 다시 들어오는 편ㅋㅋㅋㅋ,0,2024-04-22T13:40:18Z
@loveshoshi,26:48 11:31 28:08,0,2024-04-22T13:18:45Z
@kongbiji26,15:55 내 영원한 웃음버튼,0,2024-04-17T15:17:31Z
@allyyu5128,12:26,0,2024-04-17T04:08:16Z
@뿌-c2h,23:23,0,2024-04-16T11:43:08Z
@myriamsangiorgi5421,"Hoshi: So the Earth is weakening...
The8: That's because of you. *Poker face*
He was just there to roast Hoshi.",0,2024-04-16T00:44:46Z
@alyciamichelle2600,I love woozi's energy here HAHAHA,0,2024-04-13T08:40:10Z
@anonimabrillante,"Im from Spain, so i watch this show with spanish subtitles. In the superpowers optios, they say as ‘fire shooting out of your bottom’ ‘echar fuego por la cola’. In Spain the word ‘cola’ is penis, and bottom is said ‘culo’. ‘Cola’ is for latin spanish. I was SHOCKED first time i saw the word til i realized 😂😂",1,2024-04-11T23:53:42Z
@Eunooz._.,서명호의 강력한 한방 짠돌이 같은 소리하네,0,2024-04-11T11:42:46Z
@sarah_rara7,im so thankful to svt and also other groups for filling a hole they didn't make❤i will always be grateful for their presence,1,2024-04-09T15:33:47Z
@gracekim8898,수녕이너무귀엽자나ㅜㅜㅜㅜㅜㅜㅜ,0,2024-04-09T01:29:20Z
@Zhzjkznsn,캐러멜은 캐로 시작하잖아요?캐럿도 캐로 시작합니다 그러니까 저희는 캐러맬을 사랑해야합니다 왜냐면 저희는 캐럿을 사랑하기 때문리죠,1,2024-04-05T14:08:51Z
@jeonkhimv,Fav of all time,0,2024-04-04T15:01:44Z
@jjhani1,이 논리나잇은 흰색수트를 입은 사람만 존잘이다..,1,2024-04-04T10:21:06Z
@우지오빠아내,"나는 우지가 가는데로 갈래 ㅋㅋㅋㅋㅋ 우지야 나도 화성 내 남편이 가는곳 같이 가야지
근데 지구에 남는 내 남편들은? ㅋㅋㅋㅋㅋㅋ",0,2024-04-02T23:58:52Z
@Eid_EveryoneWoo,wonwoo mc... kiyowoo.. wkwkwkwk,1,2024-04-02T10:40:32Z
@BTSxARMY_5665,15:55 istg hao speaks little but whenever he does its iconic,1,2024-04-02T10:19:32Z
@먼지monzi,승관아 엑스칼리버얘기는좀,0,2024-03-30T06:13:01Z
@user-zw2sv5nx1d,준이 머리가좋네,0,2024-03-29T00:43:14Z
@cheerstoyouth_btsvt,"""Logic logic logic"" 🎶🎵 

- it is always the BSS trio 🤣",7,2024-03-29T00:25:44Z
@idniriam,New season needed,0,2024-03-28T16:52:49Z
@liiiiiming,진짜 이편이 애들 비주얼 ㄹㅈㄷ 윤정한은 진짜 천사같네,1,2024-03-27T11:56:56Z
@이정화-o5u9m,"안녕하세요, 저는 도덕 수업 숙제로 선플달기 활동을하고 있는 중학교 2학년 학생 캐럿입니다! 세븐틴의 재밌고 유쾌한 영상들이 참 좋았습니다. 앞으로도 좋은 영상 많이 부탁드려요!!",5,2024-03-26T06:36:22Z
@whyrano_1,30:55 도겨마...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-24T02:44:53Z
@hotpocketsarebad,BYEE theyre so funny,1,2024-03-20T04:38:35Z
@Itsmekennaaa,"As a first timer and baby cubic, I had to pause every dang second they speak because I had to catch my eyes from reading the subtitles and reading the editors phrase and watching seventeen's reactions/movements at the same time. Its so hard! But I really love them",3,2024-03-16T17:29:50Z
@강동진-k2k,"아 지차 명호 ㅋㅋㅋㅋ
짠돌이 같은 소리하넼ㅋㄱㄲㄱ ㅋ",0,2024-03-16T14:02:49Z
@Nunnun77,I want to see debate night 4 😂😂😂😂 going staff pleaseee,3,2024-03-16T10:59:14Z
@지나가는사람-p1t,16:15 대박이다 문준휘,0,2024-03-16T05:56:27Z
@nikoruu9767,pls bring back the debate night in next gose season 😭🙏🏻,3,2024-03-15T20:20:01Z
@i_hoonj.v,"Hoshi in debate: 😇
Hoshi in mafia/dont lie games: 😈",1,2024-03-14T00:01:23Z
@j_han1004,1:22  your friends when you suddenly got called by your teacher for recitation 😂,0,2024-03-12T13:13:35Z
@engene_1110,"아니 겨물, 엉불 뭐냐고ㅠㅋㅋ
꼬부기랑 파이리도 아니구ㅋㅋㅋㅋㅋㅋㅋ",0,2024-03-10T17:35:04Z
@sangsooahn1260,난 이편에 근엄한 승관이랑 도겸이 표정이 젤 좋음ㅋㅎㅋㅎㅋㅎ,1,2024-03-09T14:15:41Z
@dapurneyma7060,"Jwa and Boo?
Seungkwan's parents surely have such rare surnames.",0,2024-03-08T13:44:39Z
@4oil,28:08,0,2024-03-08T10:36:51Z
@deepikaharit2142,21:55 HIS SMILEEEE,0,2024-03-08T10:34:58Z
@ShabinaMansuri-uy5mr,Jeonghan doesn't win this game because he can't cheat in this game😂😂,0,2024-03-07T16:11:39Z
@sherhinofc3315,6:30ugh🤣💀,0,2024-03-07T06:31:22Z
@sherhinofc3315,6:08 lolol😂,0,2024-03-07T06:30:40Z
@sherhinofc3315,5:56😂😂😂 soo funny,0,2024-03-07T06:30:07Z
@sherhinofc3315,5:38 gyuren buffet😂,2,2024-03-07T06:29:27Z
@sherhinofc3315,4:26😂 dk never fails to tease dino,0,2024-03-07T06:27:31Z
@sherhinofc3315,4:00 how cute😂,0,2024-03-07T06:26:25Z
@sherhinofc3315,3:39😂😂😂 totally ignored,0,2024-03-07T06:25:43Z
@sherhinofc3315,3:21😂😂,0,2024-03-07T06:25:13Z
@sherhinofc3315,2:18😂😂😂 thank you for your thoughts,0,2024-03-07T06:22:46Z
@sherhinofc3315,2:04😂 hoshi was shocked when he finally got a chance,0,2024-03-07T06:22:21Z
@sherhinofc3315,1:50 😂the only idol group who cares about screentime more than their own life,0,2024-03-07T06:21:32Z
@sherhinofc3315,1:00 wonwoo😂,0,2024-03-07T06:18:50Z
@sherhinofc3315,0:23 😂 diseoksoon,0,2024-03-07T06:17:47Z
@dear5927,30:00 여기가 제일 웃김ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뿌 기계적 리액션도 개웃기고 윤정한 예능톤 유지하다가 선넘으니까 바로 손절하는거 개웃김ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴ도겸 뭔가 ㅈ됨을 감지하고 냅다 도리도리 박는거랑 겸잘알 윤정한이 마지막에 도겸 미련 남은거 파악한것도 ㅈㄴ웃음벨,1,2024-03-06T13:00:44Z
@Rashi-e7d,15:51 to 15:54 I've watched this segment on repeat...our king of savage replies...minghao dragon !!!🐉,1,2024-03-04T17:55:00Z
@thvfik4,I CAN'T WITH JUNHUI ㅋㅋㅋㅋㅋㅋ THE WAY HE KEEP BRINGING CARAT WHEN THERE'S A CHANCE🤣💙,0,2024-03-04T14:40:04Z
@kkakameori,10:47 minghao: hand gestures support,1,2024-02-26T14:57:21Z
@tsechikwangmo1014,jun using carat is best decision ,2,2024-02-25T13:43:55Z
@hanyoo_n,15:48,2,2024-02-25T11:57:26Z
@acicacialavy-cn3tc,"Debat soal ke Mars atau dibumi yang sangkutin soal CARAT ini bisa dibalikin lagi. DK kan bilang manusia itu egois, Jun juga bilang kalau carat bakalan pindah. Nah, bisa dibalik soalnya Hao bilang sifat asli manusia itu egois, makanya lebih baik jaga bumi. Tinggal kasih 2 pertanyaan, maksa carat jadi pribadi egois buat pindah sama sama ke mars dan nanti mars juga over population atau ngajarin carats menjaga bumi sebagai pribadi yang baik?

Kayaknya seru kalau kebahas wkwkwkwkwk",0,2024-02-23T17:33:25Z
@하니해-y2f,아 윤정한 금발 외모 레전드네 .. 처음 주제부터 시작해서 ㅋㅋㅋㅋㅋㄱ 영업왕윤쫑쫑,0,2024-02-23T10:31:05Z
@Pudding.,"승과니 제주 삼다수 광고 가자!!!!!!!!!!!!
호시 김치 이어 물도 가자!!!!!!!!!",3,2024-02-22T20:58:35Z
@bloomnoteternal,13:47 우지 진짜 이 장면 너무 귀엽다,4,2024-02-22T14:13:41Z
@coups_cherryteen,썸넬 과니 표정보러 주기적으로 들어옴ㅋㅋㅋㅋㅋ 진짜 표정 너무 잘써❤,3,2024-02-22T10:07:13Z
@캐럿임다,원우 오늘 오랜만에 밀 많이하니깐 좋당!나는 역시 원랑해❤,1,2024-02-21T12:56:59Z
@tuifannturkey,29:50,0,2024-02-21T01:43:08Z
@tuifannturkey,28:50,0,2024-02-21T01:41:52Z
@tuifannturkey,23:34,0,2024-02-21T01:37:28Z
@tuifannturkey,19:03,0,2024-02-21T01:31:01Z
@tuifannturkey,18:47,0,2024-02-21T01:30:21Z
@tuifannturkey,15:43,0,2024-02-21T01:26:42Z
@tuifannturkey,15:00,0,2024-02-21T01:25:39Z
@tuifannturkey,13:44,0,2024-02-21T01:23:36Z
@tuifannturkey,13:16,0,2024-02-21T01:22:43Z
@tuifannturkey,11:00,0,2024-02-21T01:19:57Z
@tuifannturkey,5:31,0,2024-02-21T01:13:30Z
@tuifannturkey,3:43,0,2024-02-21T01:10:46Z
@김서윤석열,명호 귀여워❤❤❤,0,2024-02-19T09:05:37Z
@cindy0628,그래서 여기서 논리가있는 말은 뭐죠,7,2024-02-16T05:24:31Z
@rotiRl,서명호ㅋㅋㅋㅋ 짠돌이짤 내 최애짤이잖아ㅋ,9,2024-02-12T16:31:52Z
@haeratan5354,watching gose everydays is happiness,1,2024-02-12T15:35:49Z
@끼토-w7l,15:55 아😭 서명호 진짜 미쳤어😁,2,2024-02-12T07:56:29Z
@seventeen993,내가 너무 미안한데 나는 진짜 순영이 팀도 너무 좋은데 나는 카라멜 팝콘을 안좋아해서 나는 고소한 팝콘이 좋은거 같ටㅏ 너무 미안해 내가 사죄할게 암쏘쏘리 세븐틴,0,2024-02-11T16:45:19Z
@haneullove,31:12 놀란 고앵이 넘 기여워😺😺,0,2024-02-11T09:59:35Z
@김서현-p7m9h,25:17  하 민규 표정 졸라 웃기네,0,2024-02-11T06:38:34Z
@Jam.pl22,😂😂😂,0,2024-02-10T06:19:07Z
@jennynatividad9794,02-07-24,0,2024-02-07T15:26:30Z
@_darumdarimda,Wonwoo is good at hosting and his voice is so good,2,2024-02-06T20:59:48Z
@Cubicsvt,Whyyy is Mingyuuuu soooo cuteeee thisss episoooode 🙈🙈🙈,0,2024-02-06T15:03:02Z
@anonymousbirb1904,"my favorite moments:
2:11 the beginning of Woozi dissing Hoshi's jacket  
3:52 Seungkwan's so cute
4:12 ""There are this many for caramel?"" ""This is for savory flavor, please focus""
6:31 Dino whole-body cringing
11:26
12:30 ""tell us something weird""
17:08  
22:27 
30:01",0,2024-02-05T13:06:04Z
@김예은-j1m,너무웃기다 ㅋ,1,2024-02-05T12:02:22Z
@milksodam,18:06 ㅋㅅㅋㅅㅋㅅㅋㅋㅋ 아 여기서부터 디노 톤이랑 대사가 너무 웃김 미치겠네,0,2024-02-05T05:56:56Z
@rizajoybojadores-cuison350,I love Jun!!! I feel like we think the same. haha,0,2024-02-04T20:20:24Z
@Seventeen17-r1l,15:55~56초 명호 ㅋㅋㅋㅁ,0,2024-02-04T00:22:35Z
@shit_this.is.red.too...,31:12 I can never get over this Wonwoo.,1,2024-02-03T10:03:52Z
@Noonoonu,"너네가 화성에 가면 우리도 갈거야. 
너네가 지구에 남으면 우리도 남을거야..",2,2024-02-02T09:02:02Z
@daheeau,31:12,0,2024-02-02T06:17:20Z
@kimjiyoon22,16:06,0,2024-02-01T06:49:46Z
@kimjiyoon22,16:08 😭,0,2024-02-01T06:49:14Z
@cakwegowenq,"ngomong yang penting❎
yang penting ngomong✅",0,2024-02-01T02:45:28Z
@itsmaemotmea,29:48 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️,0,2024-01-31T23:17:40Z
@alice12819-x,15:35 15:54 16:08 20:46 24:42 25:30,0,2024-01-31T17:22:52Z
@kkakameori,0:57 lol,0,2024-01-31T15:49:57Z
@pwetnizoro,"When your fingers gets sticky while eating caramel popcorn? 

""Rub your hands on the clothes of the person next to you"" - Yoon Jeonghan",3,2024-01-31T15:04:06Z
@tenzinyangdon7553,i am still hereeeeee,0,2024-01-30T04:42:29Z
@flawlessarrow78,16:08 very smart jun,0,2024-01-29T16:49:53Z
@aerido1467,jun using CARAT's name with every chance he get to guilt trip the members is too funny 🤣🤣,0,2024-01-29T16:35:03Z
@hisokahemmings,20:46 I cant with Minghao's savageness 🤣,0,2024-01-29T16:11:21Z
@cgyuio_2758,오매나 디노 익산 살았구나 나도 익산사는데대댑,0,2024-01-29T11:52:28Z
@ft.itsval,"Moon Junhui it's so good at this, he is so funny",0,2024-01-29T02:52:29Z
@minii153,전워누 목소리 너무 좋아👍🏻 언젠가 라디오 진행해주면 좋겠다 15:51😂👍🏻,0,2024-01-27T16:21:13Z
@shre33,this was really funny but foreigners who dont get hanguel would definetely love s1 and s2,0,2024-01-26T05:44:22Z
@호정-n5h,아니 이때 우지 왤케 예쁘냐 딴 애들도 다 너무 예쁜데 나 우프아닌데 진짜 너무 예쁨,2,2024-01-25T15:07:11Z
@Hjkdc,행복하게 볼거 있네..🩶,0,2024-01-25T05:52:30Z
@효링-x7g,아웃겨,0,2024-01-24T18:46:13Z
@akangshasangma5984,When are we getting season 4 btw this is my 7+ time watching it,0,2024-01-24T17:43:04Z
@하2요구르트,와 버논 믿ㅈ침 이화 완전 왕자님 같다,0,2024-01-24T15:42:09Z
@punthirach6069,21:51 dk face is so funny😂,0,2024-01-23T13:17:13Z
@DK_0218_도겸,근데 에잇이가 사람들이 다 화성에 가서 자기 혼자 지구에 남았다고 하는데 어떻게 촬영함?,0,2024-01-22T09:14:16Z
@user-co6mh6od5n,"준님:캐럿멜팝콘
나:치즈팝콘은 치즈로 만들었습니다 그런데 그걸 캐럿으로 만든다고요? 사람으로요? 논리 끝ㅎㅎ",1,2024-01-22T05:53:41Z
@spideylexi,17:17,0,2024-01-20T04:37:14Z
@ariavrv,time to rewatch because i miss debate night 🥲,2,2024-01-17T19:24:59Z
@sonsnsdjd,문준휘 서명호 ㅈㄴ 웃기네ㅠㅠㅠㅋㅋㅋㅌㄷㅋㅋㄷㅋ토ㅠ튶ㅍ튵ㅍㅋ퓨ㅠㅠㅠ큐ㅠㅋㅋㅋㅋ,3,2024-01-16T06:36:05Z
@einnabtseventeen17,Admiring them in a white Suit🥰,0,2024-01-15T13:39:34Z
@nycToTa0,16:10,0,2024-01-15T04:39:02Z
@jisx_o10,이번 논리나잇 팝콘편은 명호가 캐리했네 ㅋㅋ,0,2024-01-12T09:33:46Z
@gabriellecastro3813,15:55 minghao😭,0,2024-01-11T00:25:26Z
@Justlivin320,"I swear most of the GoSe episode you need to watch more than twice. The first you would be laughing because of SVT and the next time you would be laughing because of the editors...srsly they are the best..

The subss..😂😂",19,2024-01-10T17:16:44Z
@kdxedittz,"21:31 Earth and Mars are the same.
                                          ~Mingyu


(Give this man an award)😂😂",0,2024-01-10T04:58:52Z
@harshagupta6034,I agree with boo 3:18. We need another season. ❤😂,2,2024-01-09T22:59:28Z
@redjhean880,Jun winning this debate 25:40,1,2024-01-09T11:14:25Z
@rraediaries,5:00 LAUGHED AT DK SAYING ELON HAKAHAJAHJAHJ,0,2024-01-07T14:00:06Z
@Bee-uf9wv,Tbrh! It's not easy to look good in white suit!!,0,2024-01-03T12:20:31Z
@horanghae5809,Debate night 4 let's go🔥🔥🔥,0,2024-01-03T06:49:48Z
@meawigot7forever794,ชุดขาวคือหล่อมาก หล่อทุกคนเลย,0,2024-01-03T05:08:18Z
@Shua.482,준이가 캐러(캐럿)이라고 말햇을때 다 이건 못이기지 이러는 거 웃기면서 감동이다ㅋㅋ😚,5,2024-01-02T06:51:57Z
@akaba_,짠돌이같은 소리하네,0,2023-12-30T12:50:22Z
@idcili,Positive + Positive = negative 😭😭😭,0,2023-12-29T16:48:59Z
@연뿌,“짠돌이 같은 소리하네”,0,2023-12-29T16:10:11Z
@dosenoffner.alice_,미시간 고속도로 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-29T10:32:15Z
@chi-zi5jj,This is so chaotic 😭😭,0,2023-12-29T03:56:11Z
@Driddy_de,"15:55 
had to put Minghao on x0.5 speed and rewind three times to figure out what exactly he said to Hoshi. the first time he talked in the episode and he talked so quickly 😂😂😂😂",1,2023-12-28T20:51:52Z
@jungie59,This episode hoshi was attacked so much starting from mingyu then woozi and the8..my poor boy🥹.,0,2023-12-28T14:02:18Z
@hong_dia,"jun, vernon, and myeongho are quiet most if the time but bro when they speak, 💀💀💀💀",1,2023-12-27T04:29:27Z
@hong_dia,"jun, vernon, and myeongho are quiet most if the time but bro when they speak, 💀💀💀💀",1,2023-12-27T04:29:25Z
@laetitiasherrypurnama5593,4:59 PLS elon in a kpop idol's mouth is not on my 2023 bingo card,0,2023-12-26T11:25:30Z
@laetitiasherrypurnama5593,0:22 HAHAHA,0,2023-12-26T11:19:44Z
@Seungcherry_tattu-ya,"15:55 damnnnnnnn... That was quite an *attractive* attack 🔥🔥🔥
16:16 the 2 Chinese brothers attacking ryt at the pt. Was hilarious 😂😂😂😂🔥🔥🔥🔥",1,2023-12-23T05:17:09Z
@ablessedsoul2886,i love this episodeeeee,0,2023-12-22T18:37:09Z
@kobongnihawandfamily5643,26:44 CAPEE BANGETT SAMA MEREKAA😭,2,2023-12-22T09:28:21Z
@kobongnihawandfamily5643,"Minghaoo jun walau jarang ngomong disini , tpi sekalinya ngomong diluar nalar beuhh😭",1,2023-12-22T09:03:40Z
@kobongnihawandfamily5643,"Khusus going seventeen yang inii kecepatan pemutaran nya diperlambatt , karna mereka ngomong cepett amatt😭",1,2023-12-22T08:57:36Z
@어린이-y5p,진짜 이미 많이 봤는데도 승관이 표정때문에 지나치질 못하겠음 ㅋㅋㅋㅋㅋㅋㅋ,2,2023-12-22T06:42:10Z
@HRH-l4v,"“Stop saying ridiculous things”  I’m dead 😂😂😂

15:53",1,2023-12-21T00:52:20Z
@jjddh_svt,겨리수불발ㅋㅋㄱㅋㄱ,0,2023-12-19T11:57:52Z
@jjddh_svt,하도 논리나잇논리나잇 하길래 보러왔어요 재밌대서...!기대하고 볼게요😊,0,2023-12-19T11:50:38Z
@뮤별-r7m,이거 진짜 예능으로 만들어도 되겠다,0,2023-12-12T13:48:22Z
@류영덕-x9q,"6개월,,? 여기부터 bomg가...?",0,2023-12-06T10:24:35Z
@leahrosefelisarta8044,Savage myungho strike again HAHA😅,0,2023-12-03T03:44:21Z
@yhh.euzzzz,이편 진짜 개웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-30T13:02:46Z
@hanyeona27,20:30 hoshi😂,0,2023-11-29T20:01:56Z
@X9x0X9x0,"15:55 
17:18 22:30 내가 볼라고 만든 ❤",0,2023-11-29T13:43:53Z
@tnky9,16:09🐱💎,1,2023-11-29T09:11:27Z
@anuradhamunda3049,15:55 fav part 😂😂😂😂❤,0,2023-11-28T10:29:14Z
@STAY-CLOSE-ZEROSE,"Dokiom is very cute. I think he is a mood setter in Seventeen. He looks cute. Moreover, he is very handsome. I like the way he acts. This episode is truly magical Love you always Seventeen",3,2023-11-28T10:19:05Z
@Lee_junnangg,16:11 준 진짜 레전드임❤,1,2023-11-25T04:32:28Z
@극i인..리다,우지야 무슨 소리니? 너가 콜라를 안먹는다고?,0,2023-11-23T20:14:40Z
@Sebongbonggie,"25:35 WHY NO ONE IS TALKING ABOUT HOW SEUNGKWAN LOOKS AT JUN?!?!?!?!?!?!? 

25:46 I REALLY CAN'T GET OVER ON HOW SEUNGKWAN'S FACIAL EXPRESSION SOFTENS!! I NEED SOMEONE WHO WILL LOOK AT ME THE SAME WAY SEUNGKWAN LOOKED AT JUN",4,2023-11-23T18:35:18Z
@cartoonkida-bs1wj,For debate kind of show mr Wonwoo look like news anchor 🤓🤓,1,2023-11-23T07:33:17Z
@Yizhan_143,"SCoups: mars team lost
Mars team:WHY..???
scoups: I'll think 4 a reason and tell you later😭🤣",0,2023-11-23T05:18:40Z
@trulymadly2845,Woozi initiating to give Hanni the sophora root tea by telling Wonwoo 🤣!!,2,2023-11-21T11:57:05Z
@biubiu6449,준이랑 에잇이 찌졌다,0,2023-11-20T10:01:57Z
@BookCrazedKitty,"Minghao's one liners and Jun's carat arguments! ❤❤❤ Junhao! Junhao! Junhao! 🥰

Wonwoo and his glasses are so fine. 😂❤",1,2023-11-19T19:33:28Z
@이도리-w2v,아 디에잇 개웃겨ㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅇ,0,2023-11-19T14:34:09Z
@소나-슼테익,13:45진짜 에스쿱스 입이 세모가 됐어.. 넘 귀엽나저..❤❤,0,2023-11-19T05:16:40Z
@R_I_Y_A,"Even though this episode is of 30 minutes, it took me almost 1 hour to complete bcs i don't how many time i rewatched some clips again nd again minghao-hoshi , jun's carat , seungkwan -joshua 
They are so funny 😂 I'm glad i know seventeen",7,2023-11-16T19:30:30Z
