author,text,likes,published_at
@mohanlalsharma2068,💩💩💩💩💩,1,2023-05-15T06:25:09Z
@melflint6163,more please.. longer,0,2023-05-13T16:55:10Z
@bulutbulut4071,"I can't waitt❤❤❤❤❤❤❤❤
Blackpink
I love youu❤",1,2023-05-12T18:05:43Z
@gopabaikale,I hate Black pink,0,2023-05-12T15:59:50Z
@baburongphar2903,OMG 😱 Lisa 😍😚🥰,0,2023-05-12T13:50:22Z
@moon_light_1020,they are perfect,0,2023-05-12T10:40:19Z
@emilysmithbeautyblog1891,🥰🌈🥰,0,2023-05-09T20:13:08Z
@technolojey911,Rosé so sexy and pretty 😍😍😍😍😍😍😍😍,1,2023-05-08T10:33:55Z
@Nobody29069,🔥🔥🔥,0,2023-05-07T15:52:53Z
@silacicekk55,Turkey loves you 🇹🇷🇰🇷,0,2023-05-06T14:47:49Z
@ASs-dj6ix,Hajwala.   SwiftKey     Flow.    Xawqrgbmlkoo.            100000,0,2023-05-05T11:06:31Z
@yurilyshop,I’m coming Korea❤,0,2023-05-04T18:43:41Z
@yurilyshop,❤❤❤ 𝙸 𝚕𝚘𝚟𝚎 𝚈𝚘𝚞 ❤❤❤,0,2023-05-04T18:43:18Z
@UmareErva,사랑해요 블랙핑크 💛💜💙🖤💗,0,2023-05-02T08:28:55Z
@earramaemunez4689,annyong lisaa your so pretty andd your voice is so cool!🥺❤,0,2023-04-30T07:15:16Z
@thekikaycasssy4421,blackpink i love you! ❤😊,0,2023-04-27T10:23:19Z
@andypandy106,"Ellas siempre trabajan muy duro, las amoo ! ♡♡",0,2023-04-26T04:37:36Z
@AntoAnto-nu9jc,anyong haseo blakping,0,2023-04-25T13:06:35Z
@manuferreira3909,rosé 😊🤩🤩🤩🤩,0,2023-04-21T22:39:43Z
@manuferreira3909,jiso 😁 jeni 😎 lisa 😘 rosé 👺,1,2023-04-21T22:38:46Z
@halime947,Born pink❤❤,0,2023-04-21T09:29:20Z
@KISStributeNYC97,PAUL STANLEY picture on the wall at the beginning of this video! Super cool!!!!,0,2023-04-19T05:12:26Z
@BeatrizalvesDaSilva.,"CGS

😢🎉",0,2023-04-18T14:01:11Z
@kingtamer9181,Iwish can but blackpink pls do it in Lebanon love u,0,2023-04-18T10:54:19Z
@rumi-kun_,"나는 당신의 열렬한 팬입니다. 언젠가 나는 당신의 콘서트, 한국에 올지도 모릅니다. 터키에서 인사드립니다🤗",1,2023-04-18T08:54:04Z
@dr.gauharmen,❤❤❤,0,2023-04-18T05:04:15Z
@lookatmeok,Waww,0,2023-04-17T22:57:21Z
@Limo_242,I want to a K-pop ❤️❤️❤️,0,2023-04-17T20:18:51Z
@Nefisemahinur,Lisa kiss ı love you ❤❤❤❤❤❤,0,2023-04-17T08:29:03Z
@dzungtran4454,I love you kpop I went to your concert in Dallas blackpink in you areue,0,2023-04-16T20:30:38Z
@Taemrb,Really Love this song🎶,1,2023-04-14T17:36:09Z
@Tan026-d1s,Copied video,0,2023-04-14T14:56:17Z
@SiYAMXHAMED100,😮😮😮,0,2023-04-13T11:35:20Z
@rohitmallya8298,I like 1 rose 2 jennie 3 jisoo 4 lisa❤,1,2023-04-13T08:05:35Z
@davidmasis1163,"My daughter always wants to go to their concerts, she knows all the songs and dances and I would love for her to fulfill her dream of meeting them live in 2023.",0,2023-04-13T01:31:11Z
@chhaumeng,SOSE❤❤,0,2023-04-12T07:44:04Z
@neelukshatriya3903,Please India coming 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-04-11T12:42:57Z
@Lamar-r9h,Love jisoo 🤍🤍✨🇸🇦.,0,2023-04-11T00:02:24Z
@technolojey911,I love you rosé your so pretty 😍😍😍😍,3,2023-04-08T08:56:24Z
@Azradusiew,ROSEE❤❤❤,0,2023-04-07T15:21:13Z
@송희이-s3c,The only way that you would like me to get to test,0,2023-04-06T03:44:16Z
@송희이-s3c,This was my second. But Buy it from the,0,2023-04-06T03:43:14Z
@송희이-s3c,🥕🙏👪😊🥕🙏🥕🙏🥕🙏🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕,0,2023-04-06T03:42:13Z
@iamjoohwangie592,The thumbnail is so pretty. Rosé is sooo prettty,0,2023-04-05T22:34:11Z
@wala152,Cute hottest blinks,0,2023-04-05T18:11:30Z
@duckbufflehead6294,Keep streaming Rosé’s Gone and On the Ground and Hard to Love,1,2023-04-05T16:55:34Z
@송희이-s3c,I just broke up with my boyfriend,0,2023-04-04T15:58:00Z
@safanasafran7,❤I love you blackpink and Lisa ❤😊,0,2023-04-04T14:03:46Z
@kosar1444,Blackpink in your area,0,2023-04-04T12:46:24Z
@rodrygoooo_11,Pepole need to hear blackpink voices for best life ❤🫰🏻,0,2023-04-03T08:11:33Z
@visitante3970,AMO ESSA,0,2023-04-02T17:10:07Z
@visitante3970,❤,0,2023-04-02T17:09:43Z
@Jisooyaa103,Son las 4 muy bellas,0,2023-04-02T16:29:10Z
@duckbufflehead6294,Rosé never ceases to impress,36,2023-04-02T02:48:08Z
@LalisaMoneyGirl,Rose's voice is subtle and very beautiful!,16,2023-04-01T13:19:19Z
@VinhLe-uy6mj,Hi blackpink. I am blink Vietnamese,0,2023-04-01T03:09:32Z
@VinhLe-uy6mj,Black Pink in your area🎉,0,2023-04-01T03:07:52Z
@rianhand,We really need to hear this practice,0,2023-03-29T17:32:39Z
@mohammadabuyasad,🎉🎉🎉🎉,0,2023-03-29T14:21:01Z
@mohammadabuyasad,❤❤❤❤,0,2023-03-29T14:20:55Z
@mohammadabuyasad,😢😢😢😢😢,0,2023-03-29T14:20:47Z
@mohammadabuyasad,😎😎😎😎,0,2023-03-29T14:20:38Z
@mohammadabuyasad,🤗🤗🤗🤗,0,2023-03-29T14:20:28Z
@mohammadabuyasad,😊😊😊😊,0,2023-03-29T14:20:20Z
@mohammadabuyasad,👍👍👍👍👍👍,0,2023-03-29T14:20:12Z
@Jasbirsingh-k2m7r,"😍😍😍 blinks i like it you are song. blackpink in your area. i am in blinks girl. my favourite k-pop is -  blackpink 🖤🖤💗💗.  i’m in happy🎉🎉❤😘😘😘😘😃🥹. i am in indian girl.  my name is -  dolly kaur, hargun kaur,pinky kaur. i’m so funny😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂.",0,2023-03-28T17:19:16Z
@blackpinkprincesss6242,I really loved this song 💖💗,0,2023-03-27T17:37:42Z
@JVaan,"Who's the guitarist on this tour, with Justin on another group's tour?",0,2023-03-26T18:36:01Z
@tanerozgan7109,Love you ❤❤❤,0,2023-03-23T18:30:34Z
@Roseanne100,I love ROSE,0,2023-03-23T13:02:47Z
@basmala_Ghazal,I love you so much black pink,0,2023-03-20T11:34:16Z
@k-pop_world02,Blackpink 😂😂😂 bts ❤❤❤,0,2023-03-20T10:38:28Z
@arielfong,The way they dance together is so cute and epic❤😂🎉😊,1,2023-03-20T10:37:19Z
@mserrayilmaz,블랙핑크 터키에 올래?❤️,0,2023-03-20T10:22:44Z
@dhikaraisa5545,😊🖤🖤❤❤🤗,0,2023-03-20T05:20:01Z
@tarihciniz123,ROSIE❤,1,2023-03-19T18:49:40Z
@fatmagezer4575,Çoooooook güzelllerrr🎉🎉🎉❤❤❤,0,2023-03-18T10:20:04Z
@dwimantivergira5765,Blackpink in your area 🔥,0,2023-03-16T11:25:03Z
@Ego1st-x6t,Blak pink,0,2023-03-14T16:41:02Z
@Vairokhan1991,i like music 😍😍😍😍😍,0,2023-03-14T13:48:40Z
@lisasofr-bf2lw,"İ life you so much lalisa,rose,jisoo,jennie❤️❤️",0,2023-03-13T18:23:04Z
@genz_bisi,지수 내 사랑은 매우 달콤합니다. 그녀는 매우 아름다운 소녀라고 생각합니다❤,1,2023-03-13T08:39:52Z
@hemahemasajja8648,Roseh,1,2023-03-13T05:49:26Z
@jensooxblinxs,Turkey help me turkeye gel,1,2023-03-12T18:21:57Z
@ukray1788,Just  say yeah yea,0,2023-03-12T14:42:46Z
@subhashKblog7093,Annyeong Jennie,0,2023-03-12T13:30:49Z
@benAYişte,l Love you rose ♡♡♡♡♡,0,2023-03-12T11:40:23Z
@karishmasharma2510,This is a world beautiful song❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2023-03-11T05:52:07Z
@selmacetin6343,Yaaa çok güzelsiniz güzel sesiniz güzel yüzünüz yaa acayip iyi googlenin yeni özelliğil ile başka dilleri kendi dilinize  çevirebilup okuyabiliyorsunuz ben Türküm ve depremden dolayı çok sizlere bakamadım ama son kaç gündür sürekli  sizin o kraliçe sesinizi dinliyorum çok güzelsiniz danslarınızı yapa yapa dalağımı şişirdim ama olsun kraliçelerimiz 2027 de ayrılcaklar diyolar yalan hepsi yalan BLACKPINK gitmiyecek bu kadarrr neyse Jisoo'nun güzelliği çok güzel zaten ama diğerleride güzel sizi seviyoruz biz BLINKLER olarak ayrılmanıza izin vermeyeceğiz LOVEEE🇰🇷🇹🇷,0,2023-03-10T19:02:03Z
@Smartplaybox,Vere level ✌️ BP.... Love you lots ❤️.... I Always support u my darlings 💖💋🔥🔥🔥🔥🔥🔥❤️❤️💘💋😘🥰❤️💋,0,2023-03-10T11:44:09Z
@faizafakher4861,I love your videos ❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-09T14:24:18Z
@miaskmmuah,BLACKPINK <3,2,2023-03-08T20:57:52Z
@BB-ix3jj,Rosie's voice makes me feel happy,2,2023-03-08T17:42:42Z
@jennierubyjane852,I DEATH TO YOUR VOICEEEE♥️♥️♥️♥️♥️,1,2023-03-08T07:33:59Z
@Nurajannatrahmanrupty72213,I love Rose 🌹,1,2023-03-08T06:43:32Z
@jennierubyjaane,"우리는 당신을 영원히 사랑합니다 ❤
КОРОЛЕВЫ K-POP 👑🔥",10,2023-03-07T18:26:49Z
@jennierubyjaane,These girls never disappoints us!,9,2023-03-07T18:23:07Z
@jennierubyjaane,Blackpink will always be BLACKPINK!!🥀,4,2023-03-07T18:22:20Z
@jennierubyjaane,Rosé's vocals + Jennie's rap + Lisa's dance + Jisoo's visuals = 🔥✨,2,2023-03-07T18:21:50Z
@رغدالعنزي-ت3د,❤️❤️❤️❤️❤️🌸🌸🌸🌸🌸🫶🏻🫶🏻🥹,0,2023-03-06T23:59:10Z
@jenxlili-lili-jen,안녕하세요 blackpink 저는 Zeynep입니다 저는 터키에 살고 있습니다 매우 사랑합니다 터키도 당신을 사랑합니다 읽어주세요 ❤️❤️🧡🧡🧡💛💛💚💚💚💚💛🧡🧡❤️❤️🖤❤️❤️💙💜🖤💜🖤💜🖤     .,2,2023-03-05T10:02:35Z
@jissoun,𝙱𝙻𝙰𝙲𝙺𝙿𝙸̇𝙽𝙺,1,2023-03-04T16:44:56Z
@johalbrar4207,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😻😻😻,0,2023-03-04T15:41:45Z
@nesheruddin7265,I come here for Rosè😩🥰😍,1,2023-03-04T10:07:12Z
@jeremidejesuspujadaparedes4335,Jenny ya se cree por su cintura para emperzar solar y somi gana,1,2023-03-02T22:32:58Z
@bhaif.f168,Rose is beautiful voicalist❤️,2,2023-03-02T01:27:10Z
@rokonatih9714,I love😍 you,2,2023-03-01T21:17:00Z
@dafnefandeblakpink3595,BLACKPINK TUS PATRONAS,1,2023-03-01T18:40:06Z
@MIA.7mia,I love you,2,2023-02-28T09:58:11Z
@begoodone,ВНИМАНИЕ!!! BLACKPINK КОРОЛЕВЫ К-ПОП!!!,2,2023-02-27T21:33:25Z
@estheroficial8670,你的漂亮💗,3,2023-02-27T16:43:06Z
@asfiakter2477,Best k-pop brand in the world 🌎,4,2023-02-27T09:53:14Z
@M__22.,💝💝💝,1,2023-02-27T08:50:13Z
@M__22.,احبكم,2,2023-02-27T08:50:07Z
@M__22.,جيني,3,2023-02-27T08:48:35Z
@M__22.,روزي,2,2023-02-27T08:48:29Z
@M__22.,ليسا,1,2023-02-27T08:48:25Z
@M__22.,جيسو,2,2023-02-27T08:48:19Z
@M__22.,💖💖💖,0,2023-02-27T08:48:13Z
@oliverednat,Powerful,1,2023-02-26T17:06:34Z
@Sunivlogtv366,So nice 👍,2,2023-02-26T13:06:45Z
@biukpop,i love jisoo and the other black pink members💗,3,2023-02-26T02:35:41Z
@dulsesitpdefrwsa,Vengan a Perú por favor!!!!! 😭😭👍,1,2023-02-24T18:42:26Z
@iwssp,Black pink gilrs so cute🖤💖,1,2023-02-24T15:26:12Z
@iwssp,Black pink gilrs  so cute🖤💖,1,2023-02-24T15:25:38Z
@Zenitsu98943,I Love you BlackPink,2,2023-02-24T12:02:43Z
@kriskris8386,Jisooooo SOLOOOOOOO!!!!!??????,4,2023-02-24T11:38:14Z
@duckbufflehead6294,Check out Rosé’s cover of Until I Found You,1,2023-02-23T02:22:29Z
@sedasenol4565,BLECKPİNKKKKK         MY TURKİSH,1,2023-02-18T12:06:53Z
@nusrthuseyinov761,Bıtaful  ❤❤❤ BLACK BINK  GIRIL  😍   SİLA ❤ 😇😲😍😙😙.😙😙😙,1,2023-02-18T07:01:32Z
@goranmladenovski3534,There voice is like a Angel sing! LOVE YOU BLACKPINK 💗💗🥰,2,2023-02-17T10:33:31Z
@mdrijon7044,I lov you lisa 😍😍😍please cometo 🇧🇩🇧🇩🇧🇩🙏🙏🙏🙏💔💔💔😭😭😭,1,2023-02-17T05:13:20Z
@Isaa_06012,I love you blackpink!!!!! 😆😆,1,2023-02-17T02:48:41Z
@nimeshavirajini2217,Hi black pink we like you and we like youre songs i like you so much 😊😊,1,2023-02-16T16:51:07Z
@useun,So sweet💗,1,2023-02-15T20:12:37Z
@1q7fc,.,1,2023-02-15T14:25:53Z
@eslemistew777,사랑해요 블랙핑크,1,2023-02-13T23:04:57Z
@Rosemxg,리사와 로제 사랑해 블랙핑크 모두 사랑해,1,2023-02-13T20:22:25Z
@Lalalizard,Best gg,1,2023-02-13T13:13:16Z
@zek843,L,1,2023-02-12T20:12:25Z
@chinachakravarty9747,Queens 👸,1,2023-02-12T20:12:04Z
@chinachakravarty9747,Blackpink forever,1,2023-02-12T20:11:50Z
@chinachakravarty9747,East or west blackpink is the best ❤,1,2023-02-12T20:11:37Z
@Vivi-cey,Happy birh Day rosé💘💗💝💞💝💗💕💓💝💕💗,1,2023-02-11T20:03:23Z
@elifsudoganoglu4070,터키에 오셔서 콘서트를 주실 수 있나요? 우리는 당신을 너무 사랑합니다,1,2023-02-11T11:56:40Z
@ishanisfuntime7585,Happy Birthday 🎁🎂🎈🎉🥳 rose,1,2023-02-11T08:56:55Z
@ksathya84,Happy birthday rose,1,2023-02-11T07:11:56Z
@Anvii.1311,Happy birthday Rose 🌹 💓 💛 💗 💖 💕,1,2023-02-11T05:36:31Z
@harph1744,اغنيه حلوهه,2,2023-02-10T08:17:51Z
@neclasuslu9421,"You're amazing, the reward for your effort shouldn't be a lynching 4 Kpop  Her queen never leaves the blinks alone",0,2023-02-09T14:20:19Z
@princejoshi6161,Blackpink 💞💞💞💞💞,1,2023-02-09T14:05:42Z
@Chaewlixx,"BLACKPINK, 터키 안탈리아에서 무료 콘서트 해주세요. 호스트하러 여기저기 다녀오셨네요 터키도 오세요 💖",0,2023-02-09T09:58:36Z
@Yayie_videos,I love you blackpink I love to lisa y jisoo,0,2023-02-08T20:30:49Z
@raminbabayev3561,"Azerbaijan loves you very much,💖💕🖤",0,2023-02-08T18:42:42Z
@Hugola321,"He nui te ru i Turkey.
แผ่นดินไหวในตุรกีมีขนาดใหญ่มาก
터키의 지진은 거대하다",0,2023-02-08T12:01:17Z
@asudesaltk4756,Mükemmeliğin tek kelimesi BLACKPİNK,1,2023-02-06T13:06:07Z
@soya_lsy,"why don't you come to turkey how many times have you been on a world tour you have never been to turkey have you forgotten a place in the world in turkey? There are fans of blackpink in turkey, come to turkey too many blinks all over turkey want this what will happen if you don't come????😊",0,2023-02-05T08:22:15Z
@Hruripdbwoer,Plzz upload more on blackpink channel,0,2023-02-01T18:37:52Z
@aylenrochahola6254,"Llama la s en vivo el es una banda que ustedes yo lo conozco y en esta persona y en estos stray Kids Félix para que quiere hacer una una niña sorpresa
En serio en serio pero solo estoy están en el
Blackpink son como cuatro 4👆🏼",0,2023-02-01T15:01:22Z
@soft_ayck8395,AZƏRBAYCANdan salamlar BLACKPİNK,1,2023-02-01T07:16:03Z
@ZeynepKalpsrak,터키에 오시거나 오늘 하세요 23. 쓰고 있어요,1,2023-02-01T07:00:00Z
@ZeynepKalpsrak,터키로 오세요 터키로 오세요너무 사랑해 제발,1,2023-02-01T06:59:03Z
@caoine,"😍🥰😍Love u Lisa, Blackpink is the revolution!!!
M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%",0,2023-01-30T18:32:16Z
@lalalalalalisa-m2j,I love you blackpink 😀♥️,0,2023-01-30T16:38:42Z
@zuhalyuksek6747,Sizin hayranınızım turkiyeden selamlar,0,2023-01-30T13:09:48Z
@asfmirzyev7804,Golden vocal Rose✨✨,0,2023-01-30T11:12:24Z
@asfmirzyev7804,"So nice,l love you🖤💓",0,2023-01-30T11:08:17Z
@Cinnamoroll15966,BLACKPİNK music 🎼 ROSE Lisa jisoo jennie I love,0,2023-01-30T08:57:26Z
@Ceydas.diaryy,"🇹🇷Turkish Blink🇹🇷
👇
👇
👇
4 rappers,4 vocalist,4 dancers,4visuals,4 Queens, 🧡💛🎊🎉✨✨🧡💙🤍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-01-28T20:58:28Z
@pnarersoykaya5324,l love jennie,0,2023-01-27T11:32:38Z
@chungseyeon4650,Love you,0,2023-01-26T19:29:07Z
@coletmygirl8038,jisoo is such a cutie,1,2023-01-25T11:03:46Z
@jisoo_yaaalove,Black pink yeah yeah yeah born pink 💓💓💓💓💓💓💓💓,0,2023-01-23T07:02:20Z
@mhammdali8192,الأغنيه تجننننننن,1,2023-01-22T07:25:00Z
@tuliswanocanda9001,Hi Eric holder 💓💓,0,2023-01-21T08:03:08Z
@ayubaik5218,Bias cantik yaitu jisoo♥️♥️♥️♥️♥️♥️♥️♥️♥️👻♥️,1,2023-01-21T06:08:09Z
@ayubaik5218,Black pink jisoo♥️♥️♥️♥️♥️,2,2023-01-21T06:07:25Z
@duckbufflehead6294,Rosé makes it look so easy,2,2023-01-21T02:27:19Z
@milagrosdelgado7736,💖🖤,0,2023-01-18T22:44:40Z
@sunflxwer-qu2yo,Оооооу обожаю 🖤BLΛƆKPIИK💗,0,2023-01-18T19:51:14Z
@TrixLisa_.2016,Blackpink I speak Spanish but a little English I love you so much my favorites of you are Lisa and Rose🖤❤️,0,2023-01-18T04:32:33Z
@kilina1709,I hate Lisa and i love rose,0,2023-01-18T00:11:46Z
@Saturnhayatimolmuss11,本突然苦闷阿妈此女厕比例哟入眠看哦热议从ok色vi哟褥子❤❤❤,0,2023-01-16T13:08:48Z
@kanchanawickramasinghe3140,💝💖💗💞,1,2023-01-16T04:37:56Z
@mizaxh_123,Türk yok glb blackpink'i yabancılar seviyo dkdksksm,1,2023-01-15T08:51:24Z
@duckbufflehead6294,Finally Rose on thumbnail,0,2023-01-14T20:58:23Z
@thidapon5158,Pas intéressant rosé blackpink,0,2023-01-14T15:45:56Z
@heleleleyeter,Seni seviyorum BLACPİNK,0,2023-01-13T17:20:57Z
@heleleleyeter,I lOVE YOU BLACPİNK,0,2023-01-13T17:20:37Z
@werk1859,"Can they do live show just singing the whole lyrics without instrument, background vocals, and dancing? Because I start to disbelief their ability of singing after watched some of  the concerts live recordings... where they skipped many things in many songs and replaced them with dancing...",0,2023-01-13T10:16:19Z
@LeTham_AudioSG,"Nhạc hay vui nhộn , ca sĩ xinh xắn dễ thương ❤",0,2023-01-13T00:33:40Z
@ataakdar4165,roseeeee,0,2023-01-12T14:59:41Z
@arima.kanna4,"Blackpihk you most best you work so hard for us your blinks and I'm proud of you, you are the best and your best song🖤💛💜🤍🥰🥰🥰🥰🤩🤩🤩🤩😍😍😍😍",1,2023-01-12T10:24:09Z
@atulb7321,If  uae & saudi arabia can get  blackpink concerts then why not india ? Why u people always ignore us even for travel vlogs YG 🤡 wont allow blackpink to visit india ... 😡😡😡,0,2023-01-11T17:02:55Z
@atulb7321,If  uae & saudi arabia can get  blackpink concerts then why not india ? Why u people always ignore us even for travel vlogs YG 🤡 wont allow blackpink to visit india ... 😡😡😡,0,2023-01-11T17:02:50Z
@atulb7321,If  uae & saudi arabia can get  blackpink concerts then why not india ? Why u people always ignore us even for travel vlogs YG 🤡 wont allow blackpink to visit india ... 😡😡😡,0,2023-01-11T17:02:46Z
@Strawberries_vlogs,Yeni sarkimi,0,2023-01-11T12:09:30Z
@nilays_official,I love you Blackpink,0,2023-01-10T19:44:06Z
@lol-eq6re,❤️❤️,0,2023-01-09T05:24:26Z
@anjanadey5912,Black pink coming to India please,0,2023-01-08T11:56:23Z
@melekalioglu7823,Please come to Turkey🇹🇷💗Lots of beer are waiting for you blink! 😊,1,2023-01-07T23:46:23Z
@LJ314ll,"티베트 나는 2025 년에 그들의 계약을 기원합니다 Blaki, 세계 최고의 kepob 밴드, 깜박임, 영원히, jenny_nini_lisa_gisu _ rosi 나는 당신을 사랑하지 않습니다 Jenny rowker 나는 당신을 사랑하지 않습니다. 🔥☄️❤❤😭",0,2023-01-07T10:44:56Z
@kimnabaa678,💟🏳️‍🌈🏳️‍🌈💟🏳️‍🌈💟🏳️‍🌈💟💟🏳️‍🌈🖕🏴🏴🖕🏴🖕🏴🖕🏴🖕🤟🏽😂😂😂😂💕😂💕💖😂💕💟🤟🏽🤟🏽🏳️‍🌈🏳️‍🌈🏳️‍🌈🤟🏽🏳️‍🌈💟🖕🖕💟🖕,0,2023-01-07T10:31:23Z
@maybe9106,love this💞🥳✌blackpink fighting！,1,2023-01-05T03:05:39Z
@karmatamang8776,🙏🙏🙏🙏🙏🤞🤞🤞🤞🤞🤞👇👇🤞🤞👍👍👍👍👍🤎🤎🤎🤎🤎🤎🤎,0,2023-01-04T15:41:37Z
@thomingai9977,🍿,0,2023-01-04T14:13:53Z
@syifaazharhidayatulloh7289,Tour hamil ari ari,0,2023-01-04T12:26:53Z
@salsabilghardaia6230,"اسم الأغنية 
name of the song",0,2023-01-03T17:41:35Z
@shakefancams,사랑해 지수 리사 로즈 제니,0,2023-01-03T16:24:50Z
@meldadundar5922,I just need to jisoo’s solooo😬😓😢,1,2023-01-03T16:09:47Z
@ismayilabdullayev4720,"Happy brithday JİSOO 
I love you JİSOO (bias) 
03. 01 1995",2,2023-01-03T13:46:49Z
@iloveblackpink4294,I love you BLACKPİNK❤❤❤,0,2023-01-03T04:43:10Z
@iloveblackpink4294,Perfect❤,0,2023-01-03T04:41:42Z
@violetbaudelaire1385,"I love you, BLACKPINK!!!!!",1,2023-01-02T18:24:39Z
@vika7468,😍🎄💖❄🌷❤🌆🌈,1,2023-01-02T15:48:51Z
@blackpinkteam1365,Happy New Year,0,2022-12-31T19:24:25Z
@lakshanalaishram,Myanesyaisana,1,2022-12-31T17:42:00Z
@lakshanalaishram,Black pain black pain my favourite friends was a rose rose o,1,2022-12-31T17:41:25Z
@_mvrwilliams2,ASSISTAM HOLIDAY DO NOW UNITED,0,2022-12-30T13:04:52Z
@Afrinislam_ot4,I love Lisa 💝💝💝💝💝💔,0,2022-12-30T09:54:40Z
@user-some-,"Kim Jennie, Lisa, Rosie, Jisoo are always the best",0,2022-12-30T06:47:22Z
@MeryGomezBurgos,🖤🖤🖤🖤🖤🖤,0,2022-12-29T14:39:31Z
@zamiraadili1880,👏👏💋,0,2022-12-29T06:57:54Z
@planetaa111,Wazaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2022-12-29T04:16:51Z
