author,text,likes,published_at
@조영윤-w7z,에스파 사랑핵ㄱ❤❤❤❤❤,1,2025-01-15T15:53:10Z
@GeorgiaGogou-q4j,😂❤,0,2025-01-15T15:52:41Z
@KhldLee,yeyyy ceweku semua🎉,0,2025-01-15T15:52:40Z
@mywinter0914,악 뭐야 ㅋㅋ 두 분 다 너무 귀여우셔,2,2025-01-15T15:52:17Z
@Empathy0102,또 이상한 거 찍었네 ㅋㅋㅋㅋ,1,2025-01-15T15:52:11Z
@rrormi9392,JIMINJEONG😍😍,3,2025-01-15T15:51:17Z
@uccuau1016,"😂dumb and dumber 
winrina version😂",1,2025-01-15T15:44:14Z
@Winedori2025victory,"얘들 오늘은 또 왜이러고 있는거여~~ㅎㅎ
에스파는 참~~ 정말 난 애들이다",1,2025-01-15T15:44:14Z
@yvnangels,We luv u aespaaaa❤❤❤,2,2025-01-15T15:39:14Z
@keremkanbolat91,❤,0,2025-01-15T15:35:42Z
@DVP306,조금 킹받네😂,2,2025-01-15T15:29:24Z
@오미TV_OmiTV,무표정이 킬포ㅋㅋㅋ,2,2025-01-15T15:28:42Z
@sleepypuppy1014,또 이상한거 찍어왔어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-15T15:28:24Z
@kim2363,미치겠다 ㅋㅋㅋㅋㅋㅋㅋ이제는 이런 영상 언제 올라오나 기다리게 됨,7,2025-01-15T15:28:10Z
@amimi879,they are soo cuteeeeeeee,5,2025-01-15T15:26:27Z
@오영일-g3y,지민정이 이 세상을 조금이나마 더 힘낼 수 있는 내 에너지원이다😍😍,4,2025-01-15T15:25:59Z
@akmax5272,兩個小可愛❤❤,1,2025-01-15T15:23:26Z
@baton1527,Vô tri mà cũng không kém phần cute kkk😂❤,1,2025-01-15T15:23:13Z
@baton1527,😅ai đưa họ hướng dẫn sử dụng nhan sắc đi 😂❤,1,2025-01-15T15:22:50Z
@jameswang64123,笑死我了❤,1,2025-01-15T15:22:31Z
@editash1314,The most cute duo in the kpop history😭💗,5,2025-01-15T15:21:07Z
@user-fx2de4rn5b,인천에 계신가요..?,0,2025-01-15T15:20:51Z
@jdw-lt7rd,지민정또~~><,0,2025-01-15T15:18:42Z
@에베벱-g5q,둘다 넘 기여운거 아니냐고..😮,2,2025-01-15T15:18:04Z
@hiltonsiu,Winter ❤❤Q,0,2025-01-15T15:16:10Z
@abcd-ep5zd,말려야 되는거 아닌가 싶기도...😂,0,2025-01-15T15:16:08Z
@Kyungluvys,🄼🄸🄾 🄼🄰🅄 🄼🄸🄾 🄼🄰🅄 🄻🄰 🄻🄰 🄻🄰,1,2025-01-15T15:13:35Z
@magddus,WAAAH I LVOE YALL <333,0,2025-01-15T15:13:32Z
@Raymondyiu3432,"Nice👍
 It's funny and so cute👏",0,2025-01-15T15:11:45Z
@dance_withDE,You cutiesssss,0,2025-01-15T15:10:01Z
@Aechera,I MISSED THIS SOUND SO MUCH,1,2025-01-15T15:08:08Z
@Woo._.joo05,미용마앙 미용마앙 세젤귀,1,2025-01-15T15:08:07Z
@Mipan422,They are so cute 🥺💫,6,2025-01-15T15:07:28Z
@보라조아-h1u,아 진짜 엣깅이덜..넘 기엽잖어❤,6,2025-01-15T15:06:29Z
@juandanielpedernera2580,Awwww so cutee❤❤❤,4,2025-01-15T14:57:47Z
@aungmyatthu_mmr,I can't XD,0,2025-01-15T14:56:41Z
@blackout4137,두번째컷 ng 다시!!ㅋㅋ 기여여라😂,6,2025-01-15T14:56:00Z
@wlovelouise,só um pouquinho atrasadas na trend,0,2025-01-15T14:53:27Z
@청풍만월,캬캬캬캬캬 너무 귀욥자냐~~~,4,2025-01-15T14:52:46Z
@mukanazi-u5r,Beautiful 😍,5,2025-01-15T14:51:12Z
@LivLivingForJesus,THE CUTEST DUO ❤,5,2025-01-15T14:50:40Z
@핑크타이거9400,왜 이러는 걸까요? ㅎㅎㅎㅎㅎㅎㅎ,0,2025-01-15T14:49:04Z
@AliceMota-f8i,Karina I love you,0,2025-01-15T14:48:37Z
@AliceMota-f8i,I  love them so much ❤❤,3,2025-01-15T14:48:32Z
@우산사람,둘이넘 자매같다~,5,2025-01-15T14:48:19Z
@ahduiu19dj,진짜 골때리게 귀엽다 얘들아ㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-15T14:44:30Z
@bella_the_bacon5862,Winrina is so cute❤,3,2025-01-15T14:43:36Z
@doll.ryainৎ,❤,0,2025-01-15T14:43:24Z
@tmaia17,Winrina🔥🔥🔥,5,2025-01-15T14:41:25Z
@hachichasarra1509,"HAHA c’est hilarant
Et en plus on dirait qu’elles sont super méga ultra sérieuse, comme si elles aller faire une présentation au lieu de danser sur une musique de chatons qui miaule [miwo mawo]",2,2025-01-15T14:39:44Z
@MinXuy1258,Cứ mát mát như mùa thu Hà Nội ấy,0,2025-01-15T14:39:23Z
@ratna7523,"ahh finally I found my britsh shorthair and maltese, hey you two come back home now 🍼🍼🧏🏻‍♀️",0,2025-01-15T14:38:24Z
@jirotomoton,😮😮☺️☺️❣️❣️ジミンジョンクロス✨✨🎵,0,2025-01-15T14:36:31Z
@letsstayarmyczennie4ever682,Cuties,2,2025-01-15T14:36:30Z
@grape0013,ㅋㅋㅋㅋㅋㅋ,0,2025-01-15T14:35:42Z
@yf8fc,아씨 졸라 귀여웡 ㅜ,6,2025-01-15T14:35:41Z
@godovo18ify,아~~~~미치겠다~~~ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ,13,2025-01-15T14:34:41Z
@Lean327,진짜…이러기예요…?,0,2025-01-15T14:34:17Z
@MJCaratStyOnce,They looks so cute in these clothes 🥹🥹,17,2025-01-15T14:34:01Z
@catwo6893,Great minds think alike.😂😂..Seriously love these two.,1,2025-01-15T14:33:52Z
@ON_JM14,지민정 저런거 할 때마다 귀여워서 미치겠음 ㅋㅋ,1,2025-01-15T14:33:31Z
@shugosang123,랄라랄라 랄랄 라 하면서 투닥투닥 거리는거 기대한 1인,2,2025-01-15T14:32:41Z
@manuastu9051,Mis novias,0,2025-01-15T14:32:41Z
@Jillhyun2010,Love you winter🥰😘❤❤,5,2025-01-15T14:31:27Z
@廖以勒,😂,0,2025-01-15T14:31:26Z
@linalolooooo,Why does winter kinda look like karina wth😅,0,2025-01-15T14:31:16Z
@융이_22,지나가던 다이브인데 너무 예쁘네영,13,2025-01-15T14:27:58Z
@Stan_Zerobaseone,Karina looks so much like irene i swear ❤❤❤❤,1,2025-01-15T14:27:42Z
@융이_22,333빠(?),2,2025-01-15T14:27:37Z
@doyle245,끝나고 얼마나 웃었을지 상상되네ㅋㅋ,2,2025-01-15T14:27:37Z
@stwm-8765,👀💧,0,2025-01-15T14:26:25Z
@하이-jdm,또 킹 받는거 가져왔네,1,2025-01-15T14:26:05Z
@Yujiiinnimm,I love Karina and Winter,0,2025-01-15T14:24:43Z
@shinoa29,WinRina best duo 🥰 their shorts are always something to look forward to after every SM Town!!!,2,2025-01-15T14:24:26Z
@Yujiiinnimm,❤❤❤❤❤❤,0,2025-01-15T14:24:07Z
@Chuu-lip-pi6hg,かわいい笑笑,8,2025-01-15T14:20:36Z
@yuriluvskz,WINRINA 🥹💗✨🤍,2,2025-01-15T14:20:24Z
@emissionnebula_misticmauntin,뭐지 이 햄스터들은?,0,2025-01-15T14:19:14Z
@Ray-uu4io,你要找的中文留言在這🎉,0,2025-01-15T14:18:14Z
@vérnonlinècodm,WINRINAAA,0,2025-01-15T14:16:16Z
@あさきゆめみshi,❤❤❤❤,0,2025-01-15T14:15:40Z
@hanjajumong,패드립..? 너무하시네요 얼굴 보고 얘기합시다,0,2025-01-15T14:15:09Z
@노형우-t2i,기엽다😂,4,2025-01-15T14:14:56Z
@이여자가내여자다,묘히게 엉성해서 더 귀여움 ㅋㅋㅋㅋㅋ,11,2025-01-15T14:14:43Z
@소링-r6w,미요 마양~❤,1,2025-01-15T14:14:24Z
@Ground_gon,이젠 대놓고 킹받으라고 쇼를하넼ㅋㅋㅋㅋㅋ,0,2025-01-15T14:14:20Z
@Im_not_Ning2,THEY ARE SOO CUTE TOGETHER ❤❤❤,1,2025-01-15T14:13:43Z
@Im_not_Ning2,THE BEST DUOO,6,2025-01-15T14:13:27Z
@baeeunho3096,Cutie jiminjeong😂,0,2025-01-15T14:12:57Z
@Adaranova,Best thing I saw today Winter and Karina facess,3,2025-01-15T14:11:48Z
@fungma234,So cute,3,2025-01-15T14:11:07Z
@Zundamoti1112,所々カッコイイところがあるの良すぎる！！❤❤,1,2025-01-15T14:11:05Z
@Kpop_Abby,Lol they are so cute ❤❤❤,1,2025-01-15T14:10:58Z
@Lisa_Felix9700,I Love You Soo Much Karina and Winter❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-15T14:10:35Z
@Lillypika,You guys are so cute!,7,2025-01-15T14:09:45Z
@Yattazica,SO CUTIE😓💗💗💗,20,2025-01-15T14:08:39Z
@손오공-d3y,"또 너네야?ㅋㅋㅋㅋ
ㅋ
ㅋ

ㅋ
ㅋㅋ개웃겨",3,2025-01-15T14:07:58Z
@밀크티-non112,? 기엽다♡,1,2025-01-15T14:07:41Z
@tjdgus321,이게 뭐지😂😂😂,1,2025-01-15T14:06:07Z
@aquariumcharlotte8428,なんこれ可愛い😂,3,2025-01-15T14:05:04Z
@teabobba,Tan lindas,0,2025-01-15T14:04:50Z
@winter1-x2r,기여웡❤,2,2025-01-15T14:04:36Z
@krsitofmolnar2081,i love you karina & winter,4,2025-01-15T14:04:26Z
@kimchiisgood8062,이상한 아주 예쁜 언니들 ㅋ,1,2025-01-15T14:04:20Z
@itpop3766,칼윈❤,0,2025-01-15T14:03:31Z
@포도캔디-grapecandy,둘이 너무 잘어울려ㅎㅎㅎ,4,2025-01-15T14:01:51Z
@Karinas_Love,THEY ARE SO CUTE,1,2025-01-15T14:01:35Z
@채린-h4r,진짜 귀여우면서 웃겨용!!❤  지민언니랑 민정이 언니! 2025년에두 즐겁고 행복하셨으면 좋겠어요 지금처럼!!,3,2025-01-15T14:01:14Z
@jenojaemin1730,TOO CUTE,0,2025-01-15T14:01:02Z
@jcy-o2b,왜..왜그렇게노세요??,0,2025-01-15T14:00:29Z
@名探偵オフロスキー,かわいい😊,0,2025-01-15T14:00:26Z
@곤z,지민정..,0,2025-01-15T14:00:11Z
@구르윗,왜 쇼츠에 진심이냐고요 ㅋㅋ 너무 웃겨 ㅋㅋ😅😅😅😊😊,0,2025-01-15T13:59:40Z
@Sin_js,유치한거보니까 유지민이 하자고했네,0,2025-01-15T13:59:38Z
@melvinsantos-wr5ok,My jiminjeong❤❤,10,2025-01-15T13:59:28Z
@ゆん-g8s,えっ可愛い....😇😇😇😇😇😇😇,0,2025-01-15T13:59:25Z
@冰晶神幻,誰家的幼兒園兒童😂😂😂,1,2025-01-15T13:56:49Z
@houneyjam4775,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-15T13:56:39Z
@every1luvsxeno,omg winrina you guys are so beautiful❤,3,2025-01-15T13:56:12Z
@Rubyyy-ch,WHY IS ARE THEY SO CUTE,0,2025-01-15T13:56:08Z
@Haewoniw,Karina and Winter are the best duo of ÆSPA 😍,0,2025-01-15T13:55:43Z
@my.catnip,유지민 김민정 하찮은데 귀여워서 짜증나 ㅋㅋㅋㅋ,0,2025-01-15T13:54:40Z
@Ludivine83,"I love ! 😍
They are so cute ❤",2,2025-01-15T13:54:36Z
@yuyu.ie57,my favourites💓🤧,1,2025-01-15T13:53:53Z
@dbdhtjd12,ㅎㅎ 둘이 환상적인 케미,1,2025-01-15T13:53:39Z
@ДуйгуВелимамедли,"Bro’s vibe:🥰☺️💃
    Vs
They music:😈🫨🤫",2,2025-01-15T13:53:25Z
@AhnQu,뀨❤,1,2025-01-15T13:52:44Z
@alifah5005,😂😂😂😂,0,2025-01-15T13:52:38Z
@LE_TXTAFIM,They’re so silly and cute 🤭🤭🤭🎀🎀🎀😖😖😖😭😭😭🙏🙏,5,2025-01-15T13:52:01Z
@LILY-ms8oe,what did they perform wearing these outfits? need to watch it 😭,1,2025-01-15T13:51:39Z
@kariinaeverse,지민정 항상 우리를 행복하게 만들어줘요.,1,2025-01-15T13:51:05Z
@kariinaeverse,"Ah, just looks like our little puppy and cat are in their natural habitats 🐾 THIS IS WINRINA FOR YOU!",1,2025-01-15T13:50:47Z
@舒渝-0707,Thises two is mine❤😂❤,0,2025-01-15T13:50:32Z
@amirzetrini3298,My girl ❤❤❤,1,2025-01-15T13:50:17Z
@kariinaeverse,THIS SOUND WAS MADE FOR OUR PUPPY AND KITTEN. JIMINGIE AND MINJEONG LIGHTENING THE HEARTS UP OF EVERYONE! 🐾✨,2,2025-01-15T13:49:56Z
@Losthomemood,Cuteeee,1,2025-01-15T13:49:35Z
@kariinaeverse,"Depression? Cured. Mental health? Amazing. Sadness? Zero. Happiness? A MILLION PERCENT!!!!
I Could just watch this for hours!!!! BEST DUO 💗💗",2,2025-01-15T13:49:01Z
@roses_are_rosiessss,Winter so cute 😭😻,1,2025-01-15T13:48:53Z
@Gentelmelon,Thier humor and cuteness I can't 😭🩷🤍,1,2025-01-15T13:47:57Z
@168_ni_hohaeto,"This is why I can't stop Jiminjeong😭💖

지민정 진짜 사랑해💙⭐️",1,2025-01-15T13:47:31Z
@laurakatrinejrgensen,"They're so cute😭❤️
That sassy shoulder move gave pre-debut Sung Hanbin ""MOTHA😎😏"" 💀😂",1,2025-01-15T13:47:18Z
@RokuXu,Cutest duo ever 😂,1,2025-01-15T13:46:26Z
@kariinaeverse,WINRINA DUO IS BACK AGAIN!!!! THEIR SASSY MOVES HAHAHAHA,1,2025-01-15T13:46:22Z
@kariinaeverse,이건 아주 무작위적인 내용이지만 ㅋㅋ 저는 이걸 보기 위해 여기 있어요! 💕,1,2025-01-15T13:46:02Z
@kariinaeverse,"How to make everyone happy 

1. There's no answer.










2. JUST SHOW THEM JIMINGIE AND MINJEONGIES SHORT TOGETHER!!!",1,2025-01-15T13:45:40Z
@goodpepper,귀여워!,14,2025-01-15T13:45:24Z
@Froggy._135,Warina/kinter club 💗✨,0,2025-01-15T13:45:21Z
@_toh4823,"ウインターが、微妙に
くいん⤴️てなるのが、
さすが👍",1,2025-01-15T13:45:02Z
@silverwonder6481,Jiminjeong my happy pills 🫠🫶,1,2025-01-15T13:45:02Z
@kariinaeverse,OUR LITTLE KITTY AND PUPPY DUO HAD TO HOP IN AND USE THIS SOUND. This is so heartwarming!,1,2025-01-15T13:44:49Z
@T1andO411,ㅋㅋㅋ 귀여운 흰둥이드라❤❤,4,2025-01-15T13:44:37Z
@Aep1nk_bluu,"THEY‘RE SO SILLY, I can‘t with these cuties",3,2025-01-15T13:44:18Z
@Aep1nk_bluu,WINTER AND KARINA ARE THE MOST ADORABLE DUO IN KPOP,1,2025-01-15T13:44:01Z
@고장난에어컨,"끄아악..이 사랑둥이들..
내 심장 터지뻘 했자낭 ㅠㅠ ❤",2,2025-01-15T13:43:55Z
@Aep1nk_bluu,"CUTEST DUO EVER I love these girls so much, they just made my day!",1,2025-01-15T13:43:38Z
@RyCeBoiX,My babies ❤,0,2025-01-15T13:42:07Z
@PhiVaGoo,❤,1,2025-01-15T13:41:56Z
@aleeshachoubassi7760,Soo cute,2,2025-01-15T13:41:56Z
@Robi-n7v2c,"Jiminjeong, the most adorable soulmates🐱🐶",2,2025-01-15T13:41:42Z
@ddongochip,귀여워!,1,2025-01-15T13:41:33Z
@fskffjdfjkn,김윈터 머리 삐죽삐죽 튀어나온거 왤케 웃기냥ㅋㅋㅋ,2,2025-01-15T13:40:56Z
@boshelichishi909,This is soooo adorable winter and karina,0,2025-01-15T13:40:46Z
@지환이냠냠,너무 귀여워요. 사랑해요❤❤❤❤❤,1,2025-01-15T13:40:32Z
@jeanznotforfree,theyre so cuteee😢❤,0,2025-01-15T13:40:22Z
@짱워녕_Dive,타팬인데도 너무 귀엽다❤,0,2025-01-15T13:40:10Z
@Aodanuki-t1b,愛おしいすぎるんよ〜,5,2025-01-15T13:39:54Z
@fskffjdfjkn,민정아 개굡다❤❤❤,0,2025-01-15T13:39:52Z
@Shakki_07,This duo never fails to impress us✨💙⭐,5,2025-01-15T13:39:51Z
@ZARIN_INA,Aww! cuties! 🥰,0,2025-01-15T13:39:33Z
@SweeraSharma-ys3pe,"they kept such a straight face, i could never 😭",4,2025-01-15T13:39:31Z
@Itz_yujinnn,😂,1,2025-01-15T13:39:14Z
@kymultizs,Fofas 💗💗,0,2025-01-15T13:39:01Z
@azollapinata,I need Behind The Scene of the video😅,4,2025-01-15T13:39:01Z
@Oceansoundmeme,Not the winrina tandem again 😂,0,2025-01-15T13:38:12Z
@gghiixdtgf,하하하하 역시 내 최애 조카들 ㅋ,8,2025-01-15T13:38:05Z
@Mfaa4Ever,Tadi abis di TikTok,1,2025-01-15T13:37:54Z
@Song-v2m,와 엄청 귀엽다 ㅋㅋㅋㅋ,1,2025-01-15T13:37:38Z
@soyeppi444,the music!!! i used to watch that show as a kid,0,2025-01-15T13:37:33Z
@GayforRyuShin,OMGGG SO CUTE BROOOOOOOO❤❤❤,2,2025-01-15T13:36:17Z
@8exermore,ㅋㅋㅋㅋㅋㅋㅋ역시 지민정 조합은 불호일 수가 없어 ㅡ,1,2025-01-15T13:36:04Z
@Nick-j2d3ik,Perfect,0,2025-01-15T13:35:25Z
@skv1-factory,또또또 이상하게 웃긴거 찍는다 ㅋㅋㅋㅋ,0,2025-01-15T13:35:16Z
@flwrchae,<333,0,2025-01-15T13:35:11Z
@flwrchae,WINRINAA >>>,0,2025-01-15T13:35:06Z
@flwrchae,AAA SO PRETTYY 😻😻,2,2025-01-15T13:34:58Z
@iliterallylovesunghoon,This was probably karina's idea lmao😭😭,0,2025-01-15T13:34:52Z
@__LALISA__WORLDWIDENUMBERONE,Karina and Winter once again show us their angelic friendships and their perfect chemistry.,21,2025-01-15T13:34:40Z
@RayLin-ku6zg,Beautiful ❤,2,2025-01-15T13:34:37Z
@alexcxa_013,Awwwy fav duo❤❤,3,2025-01-15T13:34:33Z
@leejinsuk2995,비융~ 따악~  비융~ 따악~~ 랄라라랄ㄹ라🎉,1,2025-01-15T13:34:23Z
@__LALISA__WORLDWIDENUMBERONE,Karina and Winter with their beautiful kindness and their smiles melt our hearts with happiness.,25,2025-01-15T13:34:00Z
@풉-r3b,현타온 지민이 개 웃기네 ㅋㅋㅋ,1,2025-01-15T13:33:29Z
@ilikeguitar11,"jiminjeong being jiminjeong, they're so random 😭",2,2025-01-15T13:33:28Z
@장오몽,귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-15T13:33:12Z
@2_las,صباح الليل تو يوصل لكم الترند؟,1,2025-01-15T13:33:09Z
@muko_615,まってかわあいすぎｱﾞｱﾞｱﾞｱﾞｱﾞ🥲🥲,0,2025-01-15T13:32:56Z
@Marshwony,😂❤,0,2025-01-15T13:32:42Z
@kagiwiningyuaekimning3708,Meow,0,2025-01-15T13:31:50Z
@1분전-e1q,ㅋㅋ 둘이 하고싶은거 다하네,0,2025-01-15T13:31:39Z
@AsydaXareb,winter cute,3,2025-01-15T13:31:26Z
@Jeremy_Yeh.0705,Cute,1,2025-01-15T13:31:25Z
@람보르기니.1,귀여워 ㅋㅋ,1,2025-01-15T13:31:16Z
@ShizenNobi-x3d,"Cutie babies❤❤❤❤❤❤❤❤❤❤
Everyone clap for them❤❤❤❤❤❤❤❤❤❤
Sending hugs and kisses❤❤❤❤❤❤❤❤❤❤",2,2025-01-15T13:31:15Z
@byoru77,可愛すぎ♡,1,2025-01-15T13:31:12Z
@공룡능선-i1f,하자고 한 사람 : 유지민,0,2025-01-15T13:31:06Z
@nonnon44910,"ふたりとも むひょうじょうなのも かわいい
とちゅうでかりなちゃんが たえきれず わらっちゃうのもいい😊",17,2025-01-15T13:31:05Z
@눌러눌러,"월래는엄청멋진애들이었는데.......,갑자기....,왜.....,귀여워졌지.....,??..근데이와중에너무귀염다...,?!",0,2025-01-15T13:31:00Z
@who-sx3pi,6,0,2025-01-15T13:30:51Z
@배성준-v9r,지민정 이런거 진짜 좋아함ㅋㅋㅋㅋㅋㅋ,2,2025-01-15T13:30:45Z
@FioB-qf4me,@aeDARK STOP SPAMMING HAHAHHAA,0,2025-01-15T13:30:39Z
@오이-50,왜 항상 이런거에 진심인거얔ㅋㅋㅋㅋㅋㅋ,1,2025-01-15T13:30:22Z
@sxxlx_zizon,아 두분 아이돌이시라고요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어디부터가 문제였던거야 ㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ,0,2025-01-15T13:30:05Z
@wo_tyl,아 기여,3,2025-01-15T13:29:31Z
@tmddms1r,지민정아 ㄱ여워요..ㅜㅠㅜ,2,2025-01-15T13:29:31Z
@astolfonyan5937,My wife ❄️ is so gorgeous 🥰,0,2025-01-15T13:29:27Z
@winter_loml,Love u winrina 🩷,0,2025-01-15T13:29:08Z
@winter_loml,Jiminjeong is the best thing ❤😍,2,2025-01-15T13:28:57Z
@kohhyala,WINRINA 4 LIFFFE,0,2025-01-15T13:28:51Z
@jedelusional,Lmao cuties,0,2025-01-15T13:28:48Z
@유댕댕_떡상좀하자,지민정 너무 좋다ㅋㅋㅋ저번주 일욜날 입덕한 사람✌️,1,2025-01-15T13:28:29Z
@ninja-fre4k,why does karina look so tall?,0,2025-01-15T13:28:04Z
@junheejoo12,"So cute like your little brothers, NCT Wish >< ♡♡",1,2025-01-15T13:28:02Z
@Hyulowe,one turkkk,0,2025-01-15T13:27:48Z
@호치민맹구,귀엽고 컨셉 소화 잘하고 예쁘고 착한 사람은 많이 없는뎅.. 네 눈앞에 있네? ㅋㅎㅋㅎ,1,2025-01-15T13:27:45Z
@y.oux1,아앙 둘다 강쥐 같아서 넘 조탕❤️‍🔥,2,2025-01-15T13:27:26Z
@라쓰고_채밤비,아 기여워 ㅋㅋ 깨발랄하고 어딘가 나사빠진것같은 ㅋㅋ 나라면 웃참 못함 ㅋㅋ 윈리나 항상 힘내!!,1,2025-01-15T13:27:14Z
@happysmile227,이건또뭐람,0,2025-01-15T13:26:26Z
@yannajules7470,nurse nakalabas nanaman sila hahahahhaha,0,2025-01-15T13:26:10Z
@Kim_cheong_7o,이게 무슨 감성인가요..,1,2025-01-15T13:25:37Z
@ヤッターめん-m5f,かわちい😊😊,0,2025-01-15T13:25:20Z
@설빙인뎅,너무 기엽다ㅏ❤❤,2,2025-01-15T13:25:18Z
@rii9535,😂,0,2025-01-15T13:24:26Z
@aeD4RK,"쟤네 뭐하는 거지 ㅋㅋㅋ 너무 귀여워, 지미니랑 민정이의 귀여움이 세상을 치유할 수 있을 것 같아!",6618,2025-01-15T13:24:25Z
@cutieepiee.ley4a,GERCEPPPP,0,2025-01-15T13:23:58Z
@makankuyy.8162,Winter😂❤,2,2025-01-15T13:23:49Z
@aeD4RK,ㅋㅋㅋ 카리나랑 민정이 오늘 만화캐릭터처럼 귀여워요 ㅋㅋㅋ,2283,2025-01-15T13:23:04Z
@不吃姜的小尾巴,"이것도 너무 귀엽죠, 딱 봐도 지민의 생각이라는 걸 알 수 있어요❤❤❤",2,2025-01-15T13:22:50Z
@Aurora-ae,Jiminjeong cross 😂❤❤❤,1,2025-01-15T13:22:44Z
@Moralovesunoo,CUTEEEE😭😭💗💗,0,2025-01-15T13:22:42Z
@heu._.nu-383,중간에 박자 안 맞는거 마저 어울림ㅋㅋㅋㅋㅋ,0,2025-01-15T13:22:35Z
@silvia91193,I love aespa.,1,2025-01-15T13:22:33Z
@mckeijin,죽이 척척!!~ 개그듀오!~^^,0,2025-01-15T13:22:32Z
@WITFITMAN.,น่ารัก แบกกลับบ้าน 🤟🏻💟💟💟💟💟💟💟💟,0,2025-01-15T13:22:22Z
@CorvidFromHell,I am so confused yet so thoroughly entertained.,0,2025-01-15T13:22:17Z
@우뉸티비,유치원 장꾸들 같다,0,2025-01-15T13:22:08Z
@5oo_2n_kang,아 진짜 지민정ㅋㅋㅋㅋㅋㅋㅋ 둘이 의기소침(?)한 거 댕귀엽다🥹,1,2025-01-15T13:22:02Z
@서영진-x8p,기여오,1,2025-01-15T13:21:54Z
@aeD4RK,CUTEST KPOP BESTIE DUO EVER is back showing why they are the cutest; STAY LIKE THIS FOREVER Karina and Winter.,657,2025-01-15T13:21:42Z
@r.93rr,Cute❤😮😮,1,2025-01-15T13:21:29Z
@butterflai_,Okay couple,0,2025-01-15T13:21:27Z
@윈터좋아하는사람-x8m,아 진짜 너무 귀여워서 기절했다 깨어남 😢❤,2,2025-01-15T13:21:23Z
@Jxxhaxx,이 영상을 보자마자 실명했습니다. 책임져,0,2025-01-15T13:21:20Z
@kiellancuty,who is that cameraman😮,2,2025-01-15T13:21:04Z
@낯가리는사람-t8o,너네 뭐해..? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네,0,2025-01-15T13:21:00Z
@카리나는신이에요,누나들 넘 기여워 ㅠㅠ,0,2025-01-15T13:20:24Z
@꺅-u2y,흰옷 너무 잘어울려,0,2025-01-15T13:19:51Z
@혀니구찌,개귀엽ㅠㅠㅠ😊,3,2025-01-15T13:19:43Z
@PANDA-c8l,なんだこの可愛さ🥰,4,2025-01-15T13:19:43Z
@Princesse_Lalisa,Karina you are my ULTIMATE BIAS FOR EVER ❤❤❤,0,2025-01-15T13:19:28Z
@karinaismine3,SO CUTE💙💙💙,0,2025-01-15T13:19:12Z
@히잉속았징,너무 귀여운데..,1,2025-01-15T13:19:11Z
@DedeArip-ur1fg,Jametnya kambuh lagi 😮‍💨😮‍💨😮‍💨😮‍💨,1,2025-01-15T13:18:55Z
@grapefruithoneyblacktea,웃음만나옴ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ 뭔데요 ❤,27,2025-01-15T13:17:57Z
@shelv7607,Kalian ngapain sih 😭😭😭😭❤️,0,2025-01-15T13:17:47Z
