video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZgLlabyz7oY,UgzOWA1eQLc9hAoaId54AaABAg.AEs_Qf69dN9AGazoDG_1_A,@mistore423,UCXoCIComSmKL7CtfoE_eS_w,"Yeah, same pinch",1,2025-04-07T04:50:09Z,UgzOWA1eQLc9hAoaId54AaABAg,0
ZgLlabyz7oY,UgzOWA1eQLc9hAoaId54AaABAg.AEs_Qf69dN9AGeLkqcVDxK,@София-ч4х5б,UCShSalbnrgDx4nNYMLbWN3g,Me,0,2025-04-08T12:08:23Z,UgzOWA1eQLc9hAoaId54AaABAg,0
ZgLlabyz7oY,UgwgjfeLW2WgrhmUxBB4AaABAg,@ReaganPeters-r6w,UC3SFoVt-2exE1IaUFkZpgHg,Her voice is so beautiful.I love it so much.She taught a voice of a angel,6,2025-02-23T04:42:04Z,,0
ZgLlabyz7oY,Ugxi5tCmX5WDDFArvW14AaABAg,@MaileHonar,UCCMGWAkhRfHK-XODSir9KYg,I love Jennie she’s so beautiful ❤,1,2025-02-21T20:49:20Z,,0
ZgLlabyz7oY,Ugzi_bBbedqLjaNIytN4AaABAg,@PINKMOON_143,UCSqL5sOwOdcapfGdZTq4NBA,Anyone in 2025,0,2025-02-21T06:57:28Z,,0
ZgLlabyz7oY,UgwHZr_5yLClhAMkolh4AaABAg,@Ms.pureple,UCyZ4npNmVhW3zyUjx2CBdsA,🥹💜,0,2025-02-21T06:33:58Z,,0
ZgLlabyz7oY,UgyWh2kmhqRx_9VbSJt4AaABAg,@rajalakshmireddy2393,UCOgeHDR54j-WycuMz4Sxiew,Wonderful voice and nice lines of dancing in the moonlight,0,2025-02-18T01:01:57Z,,0
ZgLlabyz7oY,Ugz2-kyht1XVTV7GshZ4AaABAg,@MorenafandeBLACKPINK,UCwBF47q4CA_YKonRZCflFKg,@blackpink could you please come to Argentina to the province of Santa Fe please I love you very much you will always be my idols and you will always be the queens of k pop I have seen you since I was 7 years old and now I am eleven and knowing that you are queens makes me very excited come to Argentina please 💖💖💖 I would love to meet you in person the four of you I love you and I will always love you come to Argentina province of Santa Fe please I want to hug you I love you so much I hope that they will come to Argentina in the province of Santa Fe I love you Jisoo Jennie Lisa and Rose I love you so much ❤️❤️ If you see this comment mark it with a heart and I will realize that you saw it I love you I will always like it if you are blink 🖤🩷🖤🖤🩷🩷 greetings @blackpink,1,2025-02-16T21:45:39Z,,0
ZgLlabyz7oY,UgzXIMTiDXoi_kByVml4AaABAg,@Neellssoonn1,UCiNfaxPFmjVHOn6EqP_G7BQ,Te pusimos justo después de Te Mando Flores de Fonseca y antes de Sedated de Hozier.,0,2025-02-16T18:05:23Z,,1
ZgLlabyz7oY,UgzXIMTiDXoi_kByVml4AaABAg.AEbf40Js3OqAEpcM0eN1x5,@Neellssoonn1,UCiNfaxPFmjVHOn6EqP_G7BQ,"si se lo preguntan antes de Te Mando Flores, van 26 canciones.",0,2025-02-22T04:11:00Z,UgzXIMTiDXoi_kByVml4AaABAg,0
ZgLlabyz7oY,UgyDcB8sjp2PvvsaYYt4AaABAg,@vv_1234_vv,UCpLFUjHylWfkOUGs6Jp4hnw,I want her to upload on Spotify,1,2025-02-16T07:09:46Z,,0
ZgLlabyz7oY,UgzqZPzM2MtItSFdmcN4AaABAg,@jianfli3244,UCBriP2mTt7WrO6RLjPlo6PQ,Yes but I like rose better,1,2025-02-16T05:14:27Z,,0
ZgLlabyz7oY,UgwzHXCunCd_vxfXGTZ4AaABAg,@جوليان-ذ2د,UCnHOwZDsh72m1rCP-mL8GhQ,اربعه,1,2025-02-16T02:15:20Z,,0
ZgLlabyz7oY,UgxpZv91opeQIc_o1QV4AaABAg,@Faham-x9g,UCjRGQT6QKCB8CbFL54Z7UNQ,2025؟,2,2025-02-15T21:21:24Z,,0
ZgLlabyz7oY,UgzIswq4vLKAatxNlMV4AaABAg,@LoysleneSilvaTeles,UCVyF8_hkM_2W9tZI7oZr1iw,💖💖💖💖💖💖💖🖤🖤,0,2025-02-15T17:50:33Z,,0
ZgLlabyz7oY,UgwLh6VsP1tUAS-Wrdd4AaABAg,@oneofthegirls22,UCBVrjorMaqt1Azf_ZGrisfA,Her voice 😩,0,2025-02-15T12:04:23Z,,0
ZgLlabyz7oY,UgwCPTjxWRSB7IFSPIZ4AaABAg,@엘리자베스B4,UCoz7pJ3t7UKgbCsmVOAwIqA,Jennie ❤,0,2025-02-14T01:27:14Z,,0
ZgLlabyz7oY,Ugw25s8mFfsrMoSNu-B4AaABAg,@Kimjenna_fanpage,UCTlUPyqsQjqrSa7ATp0qw0w,Her voice ❤,0,2025-02-13T13:58:26Z,,0
ZgLlabyz7oY,UgykZcgQecYxpuoyCXl4AaABAg,@Aeshetic_LILIE_BLINK,UCOSzU-Iy3E3T0MfDvTx2Gdw,Her voice ❤❤❤❤❤❤ I can listen this 2hole day ❤❤❤❤,0,2025-02-12T01:49:13Z,,0
ZgLlabyz7oY,Ugx_oOV4_wq_UkzT_2F4AaABAg,@Fifi-dx2jz,UCENbb-pRx2Cwhc9mXrBBo8A,"I love that you can track her development as a musician, and her experimenting. It’s nice to look back to and inspiring to keep growing and learning",1,2025-02-12T01:18:31Z,,0
ZgLlabyz7oY,Ugwkqo7owvcVmqI9tPp4AaABAg,@sheparo1,UChJfnjIDIqolBBJQGRafzxg,"Jennie your beauty is indescribable, I can't express your talent & beauty in words. You're so amazing and wonderful Jennie. Your songs are all so special and creative.. Your vocals/dance/rap are all perfect. You are the greatest artist Jennie❤",0,2025-02-11T12:16:40Z,,0
ZgLlabyz7oY,UgyfKCRvJt64KXUs0LR4AaABAg,@mervekoc8733,UCA-Y_9scVbf81vZ4qJNvGNg,Love you jennıe,0,2025-02-10T18:15:51Z,,0
ZgLlabyz7oY,UgyWFDu6XfzJiRV0wVt4AaABAg,@andrezasilva4602,UCQ91GymYIeFSVWPd1aIvfnw,Ainda amo essa versão,1,2025-02-10T15:44:09Z,,0
ZgLlabyz7oY,Ugzg_Jl17XWj8GWomo14AaABAg,@BlinkGlory04,UC4Iy2_HrCeZk_cwVjkogMiA,2025 하지만 아직도 이 걸작을 넘어설 수 없어,0,2025-02-09T03:00:13Z,,0
ZgLlabyz7oY,UgyfhlV8L9DUsgZEcH54AaABAg,@jisoo-847,UCwBAiv9f9wyW1ACIGt-gj_Q,"I love you jennie 1 %❤
I love you jennie 2 %💜
I love you jennie 3% 🩷
I love you jennie💙 100000009900000000000000🩷🖤",1,2025-02-07T16:42:48Z,,0
ZgLlabyz7oY,Ugzjkk3FmQWeU6NwqeV4AaABAg,@shivangishikshaqueen3371,UC4B4O-vQ2tEG3Jbmr-sZGFA,1 crore dollars or stay with jennie forever❤❤❤❤❤❤❤❤,3,2025-02-07T12:12:44Z,,0
ZgLlabyz7oY,UgypH3qo7fJI2sJgX9J4AaABAg,@ijasnajeem8856,UCjcbBZbA_MeXOU9SWfMqhQA,❤❤❤❤ Jennie where is lisa,0,2025-02-07T09:41:23Z,,0
ZgLlabyz7oY,UgyBJXii7eRXimVqEIN4AaABAg,@Bertrand760,UCec9-WWBMhTKXlFIYhjFuEA,The song is fantastic and her voice is melting my heart❤🎉,0,2025-02-07T01:18:51Z,,0
ZgLlabyz7oY,UgwEwoQRvXkxiWqB-_14AaABAg,@Jenkim-fan,UCJVbNRkC5Ykpr6hjijvgpIw,My safe place ✨♡>>>>>>,2,2025-02-06T11:10:45Z,,0
ZgLlabyz7oY,UgwszX1avRrBH3UvZI54AaABAg,@ماريا_البوب,UCtae9RaDQ_3yhZtLmrN6L4g,جيينييي صوتهااا قوي وحللوو,2,2025-02-05T16:03:16Z,,0
ZgLlabyz7oY,UgyxMzB4CpgFJ9VvC8l4AaABAg,@shivangishikshaqueen3371,UC4B4O-vQ2tEG3Jbmr-sZGFA,"00:50 and 1:58
My favourite part ❤️ 💕 ♥️",2,2025-02-05T10:44:15Z,,0
ZgLlabyz7oY,UgyTKNsp6naeH0h46uN4AaABAg,@MelissaMabed,UC-2XTEmxuKUqXe1gv0bPi8Q,Jenni's vocal maybe is not perfect like other vocals but she's awesome in what she did ... And here in this version I swear her voice is perfect... ❤❤❤❤,2,2025-02-04T17:04:05Z,,0
ZgLlabyz7oY,UgzUHs6Qtr_JTjaSI-d4AaABAg,@rebeccawilson1660,UCAwtC-7jXrJT_NLvP73GeXw,Is Lisa really luna,0,2025-02-04T12:18:30Z,,0
ZgLlabyz7oY,UgxRDfUf-0ok0BZCNmp4AaABAg,@ArtisAbolins-l1h,UCKmKfNSBq0hcsMzzoriawEg,@artisabolins4:LV. :Es dodu zvērestu ka es neapbižošu bērnus kā jaunākos. Ticat man 👑 jo es pats piedzimu un jūs bijāt man kā mācītāji.,0,2025-02-03T19:04:02Z,,0
ZgLlabyz7oY,UgyRoN07E-ztNuXoJLN4AaABAg,@Sarakhan_tu8,UCoJf7ixMCGeY6ty1qLfkaUQ,Who is here in 2025?,3,2025-02-03T11:07:06Z,,1
ZgLlabyz7oY,UgyRoN07E-ztNuXoJLN4AaABAg.AE4Rs25EtS0AERkCDswaMv,@Annie_Khuê22,UCCXvS-anVeeLm2VmLSQ9EeQ,Me,0,2025-02-12T12:18:33Z,UgyRoN07E-ztNuXoJLN4AaABAg,0
ZgLlabyz7oY,Ugy6o18wQY5WTnYHB6N4AaABAg,@horiatunaru5925,UCVB99m2gEm6zY91GNaEkmig,still returning here ,1,2025-02-02T20:00:26Z,,0
ZgLlabyz7oY,UgzRpOMYXHEe9exNJNN4AaABAg,@Engrjoy-r8g,UCeLIxYvIz0x4KTW3s9HqFQg,I love you jennie❤❤,1,2025-02-02T08:40:54Z,,0
ZgLlabyz7oY,UgwpVhBk5UBWjgRFei54AaABAg,@horiatunaru5925,UCVB99m2gEm6zY91GNaEkmig,even more beautifull than the normal version. Youre great Jennie,1,2025-02-01T18:47:21Z,,0
ZgLlabyz7oY,UgyUkLbPUjmYIgfn7fJ4AaABAg,@miilecontreras2456,UC7-UVtmy-pR4Cvv8m69fEbQ,When Will anoche son from them come out?!,1,2025-02-01T17:35:02Z,,0
ZgLlabyz7oY,UgxJdssm3_2OZ91toUZ4AaABAg,@shivanibisht7881,UCGUt_a0WaJ6JbQ27jUrQ_3g,The it girl,3,2025-02-01T12:32:09Z,,0
ZgLlabyz7oY,UgyJBOlGobln52N03IF4AaABAg,@shivanibisht7881,UCGUt_a0WaJ6JbQ27jUrQ_3g,❤❤❤❤❤,0,2025-02-01T12:31:58Z,,0
ZgLlabyz7oY,Ugy1Yo0j3tphI9Fv9sV4AaABAg,@shivanibisht7881,UCGUt_a0WaJ6JbQ27jUrQ_3g,Queen jennieeee ❤❤❤,0,2025-02-01T12:31:50Z,,0
ZgLlabyz7oY,UgxD0VzbXushjGgsz2R4AaABAg,@justRukaw,UCNd5kee_lZXQJ7zb6oIcRtg,Geçici hevesmiş,0,2025-02-01T08:23:22Z,,0
ZgLlabyz7oY,UgzQVj04YQugMjpLmDB4AaABAg,@Kycee_16,UCCCC1ATjV33s7D4VnAquR8A,this is so goodff,0,2025-02-01T07:11:49Z,,0
ZgLlabyz7oY,UgyvbKSqPvv6EazxO1d4AaABAg,@aingboam,UCt_m-wCQFBd1XJNVPhFtHPg,❤jazz❤anil❤,0,2025-02-01T05:27:51Z,,0
ZgLlabyz7oY,UgyP0PzfzMy4LPlbtJp4AaABAg,@Fifi-dx2jz,UCENbb-pRx2Cwhc9mXrBBo8A,"Yo when the instruments around the one minute hits, I be wanting to go on the dance floor 💃",0,2025-01-31T06:02:53Z,,0
ZgLlabyz7oY,Ugw6iCxKiEH3FHAp9pp4AaABAg,@priyankabisht802,UCG-Pbk3JzdiGK5g_IVj6Fug,❤❤❤,0,2025-01-30T21:39:09Z,,0
ZgLlabyz7oY,UgyAxlRy2UwgY4uGuB54AaABAg,@priyankabisht802,UCG-Pbk3JzdiGK5g_IVj6Fug,Love hangover is coming today,1,2025-01-30T21:38:43Z,,0
ZgLlabyz7oY,UgxNOJENg99g5UtEVrB4AaABAg,@Amvuvu,UCp4vCK_eKv6cnHOwzZAZOUA,I love you darling,1,2025-01-30T19:17:52Z,,0
ZgLlabyz7oY,Ugw9D_Qno2qV6rlRRmV4AaABAg,@charlesboy935,UC8vGco2SHsmrBIfsp9kPKPg,非常愛你，珍妮❤！,0,2025-01-29T08:14:23Z,,0
ZgLlabyz7oY,Ugxb5ZTlyUgr1xVtbnR4AaABAg,@AysunAliyeva-tq9zq,UCUy6DSRk54dIy9M4rhd75dQ,OMG🎉😮,0,2025-01-29T07:00:47Z,,0
ZgLlabyz7oY,UgwUQRAf-DROHYi67Dt4AaABAg,@MariaAntonella-x9g,UC43p1zIAQ_O7U-OWNtQojRA,Hello perdón no hablo inglés pero quisiera saber que si una Argentina puede ser idol la verdad que las adoro y las admiro pero enserio quiero ser idol,3,2025-01-27T04:47:42Z,,1
ZgLlabyz7oY,UgwUQRAf-DROHYi67Dt4AaABAg.ADmjt1CJVQvAEA3DF0eJ9k,@nanimar75,UC12SCOM-zvshDLErYHC2ZZA,"Pues de ejemplo tienes a Celeste que participó en Dream Academy no logró debutar pero estuvo muy cerca y ella es 100% argentina creo que el kpop se está expandiendo mucho. Esfuérzate, entrena y postúlate en varias entrevistas que se vayan presentando❤️",0,2025-02-05T15:27:08Z,UgwUQRAf-DROHYi67Dt4AaABAg,0
ZgLlabyz7oY,UgzkARse2hgKB9fCNg54AaABAg,@WhenuknowUknow-t9b,UCN4fOlRWa1Qg8F45gAbRDSg,İ love her voice sm,6,2025-01-25T21:31:33Z,,0
ZgLlabyz7oY,UgyUXczOrsgGYw6TE1R4AaABAg,@horiatunaru5925,UCVB99m2gEm6zY91GNaEkmig,wow,1,2025-01-25T16:46:51Z,,0
ZgLlabyz7oY,UgwfJElpXqmG_ST0LQx4AaABAg,@Anna57-i6o,UCFGYEyz5qW4YtNb7ZoIAvRQ,❤❤❤,0,2025-01-25T09:36:39Z,,0
ZgLlabyz7oY,UgzVoD_HFzr8dqh8tpB4AaABAg,@张子怡-m6s,UCKpwajMtruyFk30wWS1bqgg,❤,0,2025-01-25T07:52:01Z,,0
ZgLlabyz7oY,Ugy6_M-BspZWOrPu7DZ4AaABAg,@BLINCK_PARA_SIEMPRE,UCS02KKTMo_0rgDMxcS9Pmjw,❤,0,2025-01-24T16:59:32Z,,0
ZgLlabyz7oY,Ugxb3nIhWsYYvpSS2iB4AaABAg,@RinkiKumari-w9g,UCRAkFCtcOv_BPK_GpYm9HCA,I am big fan of you all and I am from India,1,2025-01-24T08:48:03Z,,0
ZgLlabyz7oY,Ugy3SHO5Ke3RRUMlnPR4AaABAg,@chenxinyue9114,UCx7iw4VhmHQzplB6ffEOKIQ,❤❤❤,1,2025-01-24T07:12:23Z,,0
ZgLlabyz7oY,UgyDq99CNyUCB3tyyFd4AaABAg,@jayrenzulli6118,UCrrpQ_vsOvOGhr8v6jxxFOg,"i love this too  , so much ✨💐✨",2,2025-01-24T04:04:39Z,,0
ZgLlabyz7oY,UgwVEAMDT6d9PTtIGVt4AaABAg,@batterup401,UC7BmrlleIO0iy2ZGoOjnrCg,2025년에 보시는 분?❤,5,2025-01-24T03:35:13Z,,0
ZgLlabyz7oY,UgwFls5G6Nkogzfrrq94AaABAg,@jiminnocentt,UCr6dC2R9HioRyjG686alsLA,she obviously did this jazz version for tae which i LOVE😫😫,2,2025-01-23T20:34:52Z,,0
ZgLlabyz7oY,Ugzi_8SZb5UYzpNZvDl4AaABAg,@atiqkhan2546,UCnZEiRRWy7QGI4RN5Nob1wg,Cool like lisa,1,2025-01-23T16:59:16Z,,0
ZgLlabyz7oY,UgwXJhO0iEoQUybe0-R4AaABAg,@Rs-sagor-24,UCjrXgoDuIvDMh272lP-jezw,just love it 🥰 anyone in 2025 ?? 😅,4,2025-01-23T14:37:22Z,,0
ZgLlabyz7oY,Ugzjau5qUrDjcWO9-bl4AaABAg,@Thebestpromoters,UCRUjro5S89cm8HZp3Y_XHXw,Look at all them subscribers 95.8 million 👀,1,2025-01-21T21:38:07Z,,0
ZgLlabyz7oY,UgwioGD-OU7lbgZlZBx4AaABAg,@johannadominiquecubaserran7935,UCAB0t_i8YN6xfq0I72oRAlQ,"I love BLACKPINK🫶🏻, JENNIE I love this song 🥰",2,2025-01-21T19:40:34Z,,0
ZgLlabyz7oY,UgzvDNZDi-UFT5jjF_J4AaABAg,@Nov_eric,UCT5NdHh4v5XPnHNDse3YzGw,879k,2,2025-01-21T16:30:19Z,,0
ZgLlabyz7oY,UgyQgO-km7P6AJbJsJZ4AaABAg,@Mutludurum1,UCrCHdMevUpCDIpTDqTvGi0Q,"*Blackpink you love*
*~Jennie❤❤Jisoo❤❤~*
~*Rose❤❤Lalisa❤❤~*",3,2025-01-21T09:55:43Z,,0
ZgLlabyz7oY,Ugxmr90xEbiv7bZUf3x4AaABAg,@Rs-sagor-24,UCjrXgoDuIvDMh272lP-jezw,she is looking very beautiful 😻,2,2025-01-20T16:55:33Z,,0
ZgLlabyz7oY,Ugw-_9yWxL4lbIZXNzt4AaABAg,@Rafaela-f5t,UCopcG8kHJOXcn3vPmXnMwcA,Ela é maravilhosa!❤,3,2025-01-19T17:32:20Z,,0
ZgLlabyz7oY,UgxlVYMB-urJQA7K-AF4AaABAg,@BestRubiesNursima,UCBNdAlLjyfp4lAERGzA69KQ,870k,2,2025-01-18T17:08:58Z,,0
ZgLlabyz7oY,UgyVM7g9Y9bCLyHpSDV4AaABAg,@anshi5856,UCrHG7lOOJLLMcgu3q9Ca1Rw,beautifull ♡,3,2025-01-18T15:12:14Z,,0
ZgLlabyz7oY,Ugz02ecxe0QFtEgc9zJ4AaABAg,@RubyjaneNation,UCW3SVJZFQMQ7rfUloX4Vb5g,RUBIES AND BLINKS LETS TAKE THIS VERSION TO 100M!!!!,4,2025-01-16T20:39:40Z,,0
ZgLlabyz7oY,Ugxy3OK_5nq60YYRDHR4AaABAg,@Mary-bubu127,UCwWcN3nQ9OBTHeOhhPFWJsw,Essa versão é perfeita,1,2025-01-16T19:39:50Z,,0
ZgLlabyz7oY,UgyBPDOgsxwDJrV3qB94AaABAg,@HrithikaRavi,UChSt8QWxYep9q7-D4o_igwQ,"I love Jennie.
Nice voice ❤",1,2025-01-16T16:28:15Z,,0
ZgLlabyz7oY,UgzcKkSqlQZPQxdUOEt4AaABAg,@queenjennie_kweenjadevideo1109,UC1ZSgTnL0cminztjNh-fVrQ,Happy 29th bday beautiful Jennie,3,2025-01-16T14:57:28Z,,0
ZgLlabyz7oY,Ugyqpsr28iLBuNnwC0J4AaABAg,@EkanyaSingh,UCZdmWW1QIUbEEe5d8hjyZ1Q,Happy birthday jenne,3,2025-01-16T10:14:21Z,,0
ZgLlabyz7oY,UgziK4Wg4pMQnMd1muF4AaABAg,@PreetyChauhan-o3j,UCBMrZjPUK9eBFKZlHYxtw4A,Today 16 jan remember blinks its Jennie' s birthday.❤❤,3,2025-01-16T05:20:56Z,,0
ZgLlabyz7oY,UgwhVeSushq9vAH0mFx4AaABAg,@PreetyChauhan-o3j,UCBMrZjPUK9eBFKZlHYxtw4A,"Jennie wishing you a very happy birthday...❤❤
Luv u a lot ❤❤❤💓💓🖤🖤",3,2025-01-16T05:20:03Z,,0
ZgLlabyz7oY,UgyXcCaeZkghfEpYpGV4AaABAg,@GaneshKishan-c2u,UCY-f1zjoG6fNPO6ud6xLuBA,Happy birthday jennie 🎁,3,2025-01-16T00:27:53Z,,0
ZgLlabyz7oY,UgzwdcrsV546vCPL6LJ4AaABAg,@KPOPQUEENJEN,UC1YwaeOTJ4RQ8sG3_dWKUjA,Happiest birthday my love. Be happy always. Love you dearly<3,6,2025-01-15T22:21:50Z,,0
ZgLlabyz7oY,UgwaiWgyeeZsxOoCbZJ4AaABAg,@kimsoyaaa_official,UCdTohxzE3GY-vSU0XjydQPQ,Happy birthday Jennie❤❤❤,3,2025-01-15T16:38:39Z,,0
ZgLlabyz7oY,Ugw1zmZpUqB6H0aT28d4AaABAg,@MyPrettiestGirLMantra,UCZMwH7FBzLhUnRWLHCaR9Vg,861K,5,2025-01-15T06:37:34Z,,0
ZgLlabyz7oY,UgzRGDP3I-vMU2SnXfJ4AaABAg,@AyşəRzayeva-w7e,UCVyP_57uylLs-j8ZMJrXfzA,Is there anyone from 2025?,3,2025-01-13T18:56:35Z,,0
ZgLlabyz7oY,Ugy7Zg26MAA2pLQXjE14AaABAg,@Lunammcall-z9x,UCRi09UWwGq_CZVvlwNQ54Hg,Anyone in 2025,2,2025-01-12T17:39:41Z,,1
ZgLlabyz7oY,Ugy7Zg26MAA2pLQXjE14AaABAg.ADCVJ6eRPlGADVIK9PA8ZW,@ThinhVanBang2007,UCsrhmRWJ3u2gv0AQXYcENjw,2025 start hear,0,2025-01-20T00:51:48Z,Ugy7Zg26MAA2pLQXjE14AaABAg,0
ZgLlabyz7oY,UgzaAQnSeJGr20fBPn14AaABAg,@SanjeewaWeerasingha-x4q,UCjBtPatCQIBY0chhE7RUyiA,"I love you 'JENNIE ' Oh my gosh she's voice ♥️💘
                    And i love blackpink ❤",0,2025-01-12T14:02:20Z,,0
ZgLlabyz7oY,UgygtnykQyEmTCTLUM14AaABAg,@MyItGirlJennieKim,UCOML4d5HIXr63FAb4PwrHCw,You know I gotcha~,2,2025-01-12T11:00:52Z,,0
ZgLlabyz7oY,Ugzwlm6BShOIPPZOGH54AaABAg,@hadiafatima2261,UC6KMnQcrZVO0BxoE5sEeLCA,Wow jenine ❤🎉,0,2025-01-11T20:30:35Z,,0
ZgLlabyz7oY,UgwbPfHr_VmYA863M-54AaABAg,@_.bts.x.bp_,UC73if8xEz-U7CGmCyTuFDbQ,"The best version for this song by JENNIE, we love & support Jennie very much, Jennie is Global It Girl",1,2025-01-11T20:29:59Z,,0
ZgLlabyz7oY,Ugy-mkQI972m4qEeWl54AaABAg,@Kayapinarkayan,UC6w-wWmQ4rAkTcy_RDT1rtw,2:22,0,2025-01-11T12:00:29Z,,0
ZgLlabyz7oY,Ugx6p_GztNUs2-yc4B94AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,"You got me, Jennie ♡",3,2025-01-11T07:23:32Z,,0
ZgLlabyz7oY,UgwdegpatYRXZwSsgYZ4AaABAg,@MatheusDion-r2o,UC5sKHkvUh0_ejWdhtJR8arw,🎉I love you so much,0,2025-01-11T03:20:04Z,,0
ZgLlabyz7oY,Ugz6OZscUjFAg-njK2N4AaABAg,@SP-mi7ok,UCAkFhUFBmO4AqRKBKmSAyrw,"She got me pregnant with the last look, yes I am a man",0,2025-01-11T02:38:28Z,,0
ZgLlabyz7oY,UgwCDBUd6SgbLkGmVJN4AaABAg,@arsheenazeem7851,UCK63GsNtZRImxciNflMFUYA,Her voice is melting my heart,1,2025-01-10T17:51:27Z,,0
ZgLlabyz7oY,UgwUJEQo_ryg7Nd8yuR4AaABAg,@MyItGirlJennieKim,UCOML4d5HIXr63FAb4PwrHCw,I love you and me~,1,2025-01-10T09:37:17Z,,0
ZgLlabyz7oY,UgyRPztq-694-YvL28t4AaABAg,@rubyjanekim-wi9le,UCyFDIa5lvkIGq7baVzX6oYg,Beautiful and flawless,1,2025-01-10T08:06:36Z,,0
ZgLlabyz7oY,UgyHwDuSdcoTyrxD-nd4AaABAg,@Maryam-t6w8i,UCod3kyWlh9ma8tCkwu41J_g,My love is black and pink ❤,1,2025-01-09T20:20:31Z,,0
ZgLlabyz7oY,UgxHvEjQ9Mvygkt5R7J4AaABAg,@lillaszeles1518,UCiDCfeMpwK93i46wBYSNcdA,I love blackpink,1,2025-01-09T17:48:42Z,,0
ZgLlabyz7oY,UgyFi7IbcGT6fIdt4E14AaABAg,@MeLovesNini,UCB5YJXbvV5zuK_D5CKYH8dA,845K,4,2025-01-09T06:17:18Z,,0
ZgLlabyz7oY,UgwqP2ZhP1jbhI_SYAZ4AaABAg,@Faruhath,UCisyE4C7bpy7cttLmWXkSww,Yes😊😊😊her voice is melting my heart 😊😊 so calming,1,2025-01-09T01:11:35Z,,0
ZgLlabyz7oY,UgzUM-O3dVSpkKjxu154AaABAg,@thannirumadhu364,UCz352je20T2dWjalBfNzN6A,0:47,0,2025-01-07T14:37:33Z,,0
ZgLlabyz7oY,UgzNPulhGEXFjYnRkMx4AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,839K,4,2025-01-07T05:50:28Z,,0
ZgLlabyz7oY,Ugyv_KFG3reZRtUbW3J4AaABAg,@JenMoonSunStar,UCjr4cD_yNuzFtloyhEQva9w,You're the reason my heart skips drops ♡,7,2025-01-07T00:58:40Z,,0
ZgLlabyz7oY,Ugx5sikjSycMYIiS4nJ4AaABAg,@MeLovesNini,UCB5YJXbvV5zuK_D5CKYH8dA,836K,5,2025-01-06T02:38:42Z,,0
ZgLlabyz7oY,UgzVoCqE7CRho_Xwzy54AaABAg,@Eda-z9q1z,UCtgmbMkA3hcRN5GUThwuFyw,ACENNIE,2,2025-01-05T14:19:09Z,,0
ZgLlabyz7oY,Ugw55QjRyEtMiXDWh3d4AaABAg,@Zoeythecutiepie-78,UCbJ9e6GW2UKS6e7_tYmkBAw,Here in 2025🎉,5,2025-01-05T10:11:31Z,,0
ZgLlabyz7oY,Ugyl-YaJ9poN5fAbQrt4AaABAg,@SoniaSaman-cf3ww,UCPvkjwamY_zvCeE42gBI_FQ,SMOOTHER THAN BUTTER,2,2025-01-04T14:53:16Z,,0
ZgLlabyz7oY,UgxNaP3nMhOoxohT2FJ4AaABAg,@SoniaSaman-cf3ww,UCPvkjwamY_zvCeE42gBI_FQ,Guys only blinks can like this comment,2,2025-01-04T14:52:44Z,,0
ZgLlabyz7oY,UgxrAXQWeR8MNLqq6z54AaABAg,@NETHUMFranado-dz2vm,UC7gGliKpdkj29JhxS79vNvA,My jennie🥺🥺,2,2025-01-04T10:06:27Z,,0
ZgLlabyz7oY,UgzgjebuBFFp1e47URZ4AaABAg,@王祖恩,UC5HJ2EKsMiwGwVJnnwaapvQ,"Jennie, I love you so much ～❤❤❤",3,2025-01-04T00:37:07Z,,0
ZgLlabyz7oY,Ugw8Lf__yiVqJPldq0V4AaABAg,@BestRubiesNursima,UCBNdAlLjyfp4lAERGzA69KQ,830k,1,2025-01-03T18:27:20Z,,0
ZgLlabyz7oY,UgxgHsuL9XSONYqq-zh4AaABAg,@victormanuelcerdalozano5141,UCgCEfxGhFqHSWMj5hGyhwIw,Mr ♥️❤️gusts,2,2025-01-01T10:09:54Z,,0
ZgLlabyz7oY,UgxVuoh2AK_GrEZoNwV4AaABAg,@JENNIEQUEENOFSOLO,UCec8RgRdi7B0DB83dmBIqZQ,821K,5,2024-12-31T10:32:49Z,,0
ZgLlabyz7oY,UgxIEVfYGOSLYGjKCKB4AaABAg,@Yaros-e9s,UCMeEIBvtONV6BgoT0OEbEzw,Jenniem harikasııın,3,2024-12-31T05:03:49Z,,0
ZgLlabyz7oY,UgwfFDOELK-4nih1GaN4AaABAg,@YelizxbobaxX,UCHJ6lobKFkz1cSYgGb5beVA,I play this everyday on loop when i relax in my room,3,2024-12-30T12:51:38Z,,0
ZgLlabyz7oY,UgwEp7q3nQig5fO-ekF4AaABAg,@JenMoonSunStar,UCjr4cD_yNuzFtloyhEQva9w,"Love you dearly, Jennie ♡",8,2024-12-30T12:45:51Z,,0
ZgLlabyz7oY,Ugx6kGu1yWkGKctjJsh4AaABAg,@victormanuelcerdalozano5141,UCgCEfxGhFqHSWMj5hGyhwIw,Me gusta tu personalidad eres auténtica en lo que haces eres lo mejor  por tu sencillez y carisma,7,2024-12-30T10:02:08Z,,0
