video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
8vyBuKSwZi8,UgykRy8w7Qcz2EljAMt4AaABAg,@걍_찬,UC-Z6HbXMJh2EWWNbuvmVYcw,하니왔쫑 ㅠㅠㅠㅠ 컨텐츠 생긴거야?? 캐럿들 보라구 기여운 영상 많이 찍고 갓네 ㅠㅠㅠ❤❤,0,2024-10-30T11:05:05Z,,0
8vyBuKSwZi8,UgwmgblRq7o1t7QCPYh4AaABAg,@thestarseekers,UCXtO4NZcma0nUIfgaFfqPOw,정한이보고싶어,0,2024-10-30T11:01:20Z,,0
8vyBuKSwZi8,UgyPWPEsSIyFC7Z2YpN4AaABAg,@유주-q6r,UCFxDQiTr8vdPqa7TlNhHX3g,보고싶다..우리천사♡♡,1,2024-10-30T10:24:32Z,,0
8vyBuKSwZi8,Ugw9pV4fzQlDBPIX2kl4AaABAg,@Thebutcher_ronin,UCBI44bPehd8VEVLb6j0o5bg,My baby😢,0,2024-10-30T10:22:32Z,,0
8vyBuKSwZi8,UgxpEtOjxES3KIV0_W14AaABAg,@Lofi_music_doctors,UCpybD2aLalGVQXfiXdZSobQ,이런 로맨티스트 ㅠㅠㅠㅠㅠ❤❤❤,0,2024-10-30T09:58:54Z,,0
8vyBuKSwZi8,Ugxjn4mvkHotXsFtYCV4AaABAg,@원예지,UCYtrdlkipyk14-N6uaKMOeA,진짜... 캐럿들 울리려고 영상 많이 찍었네ㅜㅜ 사랑해 내 원동력❤❤❤❤,0,2024-10-30T09:05:31Z,,0
8vyBuKSwZi8,UgwaVycOWHRl0J7ayF54AaABAg,@RelaxingofMind-z2o,UCtXxFhTQVdw4ggpBAtOGCIw,항상 응원합니다.,0,2024-10-30T08:16:13Z,,0
8vyBuKSwZi8,UgxrUXrjZYtkx4DU0SV4AaABAg,@SwagataBhuyan,UCcbJSc4fX8Hr2n0quPB-AzQ,I hope they release it episode wise..so that we get to keep seeing him longer..,0,2024-10-30T08:04:39Z,,0
8vyBuKSwZi8,UgylKEl-mmes9I1D6pp4AaABAg,@SVT_02188,UCxbyhTHJGwvXK0ri32y0eqw,ㅠㅠ 캐러뜰을 위해 가기전에 많이 찍어준 우리 정하니 너무 고맙고 하니해ㅠㅠㅠ 💗,0,2024-10-30T07:46:08Z,,0
8vyBuKSwZi8,Ugytaynkv8r1iUiYIMR4AaABAg,@mochi_omochi36,UCLmN_wsaa3q1nChyV3bhF4w,なにこれ可愛すぎるほんまにありがとう天才。,0,2024-10-30T07:10:09Z,,0
8vyBuKSwZi8,UgxWNFGTj1pHK53Yuo94AaABAg,@psy.bbobbang,UCQ5d-CPPARZUJOpMxmKO-OQ,쫑쫑아..,0,2024-10-30T06:44:14Z,,0
8vyBuKSwZi8,UgxAcWGBSMUKPaaEhtl4AaABAg,@murasakibara-knb,UC_nEwoauXXRtjCXC5OXHG9g,I miss you hannie :(,0,2024-10-30T06:26:34Z,,0
8vyBuKSwZi8,UgwNVsoZw3yIPRwrT5d4AaABAg,@soulvfy_,UCO9_aLjA5GNF1E0SmSwfUKg,DONT DO THIS TO ME MAN,0,2024-10-30T05:57:17Z,,0
8vyBuKSwZi8,Ugwnm4M4__CjUmtRwmx4AaABAg,@love_svt_teamsalad_erai,UCOqfU58z_wZQBUxaD8HiZNg,정한아 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-30T05:53:32Z,,0
8vyBuKSwZi8,UgyL5BgCPd1iwMXN-I94AaABAg,@JJamie_,UCNED2trX7LX9Ob4n8RD-ATA,덮겠다고 하니영상 시간맞춰 풀고. 짜치네 진짜,0,2024-10-30T05:42:43Z,,0
8vyBuKSwZi8,Ugwe9-bPynxOKjqW4pV4AaABAg,@AcaLiansi,UC3FD-8ZSIZVNqk8p-mitGng,정한아 보고싶어요 💕,0,2024-10-30T05:40:08Z,,0
8vyBuKSwZi8,UgzI6qjpqgNCKeZe2t94AaABAg,@daphnebriceno8362,UCxajEsGLbYgezvMitWIXa-w,"thank u so much hannie, this shows how hard you´ve worked",0,2024-10-30T04:39:52Z,,0
8vyBuKSwZi8,Ugx3FXV25EqBzLq9B8x4AaABAg,@施SQY,UC2MYfJDDvxOq8idh9FNxgYg,啊啊啊还是很想你❤特别感谢你不在我们身边的时候还拍了那么多的物料😢,0,2024-10-30T04:37:34Z,,0
8vyBuKSwZi8,UgzrBksRnBea1DEYtyh4AaABAg,@Cleooooo25,UCbMlnjPsEzpw79I-K2hRuwQ,쫑하니 뭐야ㅏㅏㅏㅏ🥹,0,2024-10-30T04:25:36Z,,0
8vyBuKSwZi8,Ugw87vfU9tG3AspTcTh4AaABAg,@shelleyfishh,UC7uLcTSeGI666nk4I27Ef1Q,"정한 오빠, 너무 보고싶어요. 잘 지내시길 바라요, 잘 먹고, 필요할 땐 항상 쉬고, 과로하지 마세요. 항상 사랑해요, 우리 1004 천사, 보고싶어요! 🩷",0,2024-10-30T03:52:39Z,,0
8vyBuKSwZi8,UgyPS8dK6F-lYFukfVh4AaABAg,@kikijulie4167,UCaFjCD32psbBvbAtf4bU0Iw,"plottwist nya semua member yg berangkat wamil, mulaii buat vid kek gini",0,2024-10-30T03:43:41Z,,0
8vyBuKSwZi8,UgxFYI4G-Te2xGXLgt14AaABAg,@jrmiiyy__,UCAheWfmZwvMNuWPncoyDmyA,Lil prince <3333,0,2024-10-30T03:42:51Z,,0
8vyBuKSwZi8,UgyxgyqjaN4CU9k5lQF4AaABAg,@Gwennay_y,UC0UAmeZcfoJYq2tpDzmXYVg,I miss you more hanii,0,2024-10-30T03:04:29Z,,0
8vyBuKSwZi8,UgwzM3NCGHxd7sQC5A14AaABAg,@AlexEstcd17,UCS-OhKwf_KvLmHTEBDSJfJw,Jeonghannie-hyungg i miss youu so muchh🥹🫶,0,2024-10-30T02:27:33Z,,0
8vyBuKSwZi8,Ugx74nmr7Hzka_Cp-Fl4AaABAg,@starssae,UC2NRczSF3AcUFP8PxORf7ZA,KANGEN HANNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2024-10-30T01:08:52Z,,0
8vyBuKSwZi8,UgxJoYn_exkefksZOv14AaABAg,@dsydear,UCA1f-gyELCGJJjoi622Aw9w,"Hannie, I miss you so so much😢 take care and do well ‘til you finish your job there! Hope you’re doing fine, really!!!❤️‍🩹",0,2024-10-30T01:08:31Z,,0
8vyBuKSwZi8,UgwfqLewuupPt4GEYWN4AaABAg,@MEITHING2902,UCh-CcrgdUSJ9x7axM6Erwug,miss you!! our angel <3,0,2024-10-30T00:58:08Z,,0
8vyBuKSwZi8,UgxmbVhWkp_vOQFEeHl4AaABAg,@princhessinoddong5489,UC4sImAgyySP9_gxtO520EcQ,i miss you so muchhh Jeonghan ❤️😭,0,2024-10-30T00:48:24Z,,0
8vyBuKSwZi8,Ugx8wYyAxBn4cVy6ItR4AaABAg,@holiday1933,UCiVZuBamTJIEPXpbBNBqRyw,❤❤❤❤❤,0,2024-10-30T00:25:57Z,,0
8vyBuKSwZi8,Ugz1-gA8rjA1iVOaL8x4AaABAg,@nurhadiatifitria8113,UCl3vr6BQwGIiy5_K8Sw65Qg,Already miss yuuuu,0,2024-10-29T23:51:18Z,,0
8vyBuKSwZi8,UgyP6ZZuXubIc6y6VhV4AaABAg,@SECRETOASISCaprislaLibrary,UCUS9qVfCtI5infd0IqIbx2Q,I MISS YOU SO MUCH😫,0,2024-10-29T23:12:54Z,,0
8vyBuKSwZi8,Ugw2-VWzLYQL32PJ37x4AaABAg,@livytyndall8079,UC8-UrC1WmAIdJ5-Mpc3mUDA,\尹/\淨/\漢/🥹,0,2024-10-29T23:04:58Z,,0
8vyBuKSwZi8,UgwTnOPhuD8z0rdso9d4AaABAg,@nda865,UCYc9YqysYQlI1ecdYrroe3g,TT que lindo <3,0,2024-10-29T22:56:00Z,,0
8vyBuKSwZi8,Ugx4is5uNyKBB2saHhV4AaABAg,@바니바니-u9n,UCeQBUPPaGSN6Ol4NzBl1c4Q,윤정한 영상 왜이렇게 많이 찍고갔어..ㅠㅠ,0,2024-10-29T22:46:27Z,,0
8vyBuKSwZi8,UgxfRuXePH6ydO1CKnh4AaABAg,@won_wn,UCr9VgAygASwSaG9LYU6QFWA,じょんはなー🥲🥲,0,2024-10-29T22:07:56Z,,0
8vyBuKSwZi8,UgwpOgpL3QdxEwkEkjR4AaABAg,@0xyGen_2.p0,UC0Q_rU5QldlmdW8WUtXiiHQ,"I knew they will use what Seungkwan said against Hybe. But don't worry S., we understood your message to toxic fandoms. I'm Army and I support Seventeen. All the best, boys. You are doing great job. Seungkean, spirit up! You said all the right things. Hybe artists and Hybe, we will all survive this. Fighting !",0,2024-10-29T21:12:51Z,,0
8vyBuKSwZi8,UgwF8ljGvhQj43JsKgp4AaABAg,@chichikoi8578,UCxX_VUEdPccWeG5ZoJy3CyQ,楽しみぃ♡,0,2024-10-29T20:51:27Z,,0
8vyBuKSwZi8,UgxGyHS6bqrnZgqY1B54AaABAg,@moonbinlove,UCdgP-i473X65Bq9CTFlblkQ,I AM SO LOOKING FORWARD TO THISSS,0,2024-10-29T20:04:34Z,,0
8vyBuKSwZi8,UgyCaxNuZLRts75p8VJ4AaABAg,@Svtjen,UCstdzVpxDHrf0ogM1YoXC2g,Thank you hannie ! We love u 😘,0,2024-10-29T18:41:59Z,,0
8vyBuKSwZi8,Ugx2OWgRfdxoPcAFwnF4AaABAg,@_u.g_,UCPSJXRBVhF4bEilcOqA2rrg,ㅠㅠ,1,2024-10-29T17:08:39Z,,0
8vyBuKSwZi8,UgwG483DN79j5t9L95h4AaABAg,@w3nkexing,UCsQ_ja1NAXyMLiomUr4CjmA,hanniehae 🫶,1,2024-10-29T17:06:20Z,,0
8vyBuKSwZi8,Ugygg5SFYymnDD_uFNJ4AaABAg,@w3nkexing,UCsQ_ja1NAXyMLiomUr4CjmA,this is adorableee,1,2024-10-29T17:06:00Z,,0
8vyBuKSwZi8,UgwHJiJW8bEmHIrKAId4AaABAg,@GIGIJAGIGIJA,UCSX3WL8OuQoKaUizTh6-lsA,우리👼,1,2024-10-29T16:44:12Z,,0
8vyBuKSwZi8,UgwHSkobGRVPqzzhm654AaABAg,@lunaaaa_17,UC2K4zTBPjlMVxX_XDErqVrw,Jeonghanieeeee we've missed youuuu🥹🥹🫶🫶,1,2024-10-29T16:36:05Z,,0
8vyBuKSwZi8,UgwZ8Iv6QkayQMAMcRx4AaABAg,@shineurluvonme,UC-WIAD-NCAdj5S-vDseax2w,Oh I miss Jeonghan so much! Thank you Hannie for leaving us with all these so we can see you when we miss you 😇 Our angel,1,2024-10-29T16:17:15Z,,0
8vyBuKSwZi8,Ugy42CpmUAYrNw0C1qh4AaABAg,@natasharehman2668,UCC-sBuqmaDSj7dcaeZKiPDw,JJONG JJONG WA HANNIE 🤭,0,2024-10-29T16:12:16Z,,0
8vyBuKSwZi8,UgweJHf4LjEU7TBIx2V4AaABAg,@mingowoox,UCQ4yaAGN1B0fPYBBNK121-g,TE AMO TANTO JEONGHAN 💗,0,2024-10-29T16:11:47Z,,0
8vyBuKSwZi8,Ugwp3Xa6Nf5EuXXmH_p4AaABAg,@jeonghan-jalsanggim,UCEb563jUUHvErKnygqnnY1A,"하니야 너가 이러면 나는 너를 더 사랑할 수 밖에 없어….🤍











오히려 좋아",0,2024-10-29T16:11:27Z,,0
8vyBuKSwZi8,UgwHBd1HmiAlhba61_N4AaABAg,@mbaktiger,UCL0uAiKrsFz3TTvjJgcdWGg,Hooh 😯,0,2024-10-29T15:57:09Z,,0
8vyBuKSwZi8,UgywSe-XdPmsrCns97Z4AaABAg,@malichaanindya,UCLYJT5bmBCMfpVnxG4rJQvA,apa-apaan niiii bikin nangis aja 😭😭😭😭,0,2024-10-29T15:41:50Z,,0
8vyBuKSwZi8,Ugwj86vL0HO2Z-WWUsx4AaABAg,@Jwelgem,UC8LUWjlmZ9NK5vTg1DejbMg,I'm so happy I can't wait!!! 🥺🥺🥺,0,2024-10-29T15:31:54Z,,0
8vyBuKSwZi8,Ugx0ZJdK9A_DBAMwIiF4AaABAg,@xxsie,UCUfddjLKAajnHybHNkfpfvQ,waaaaaaaaa ㅠㅠㅠㅠ <3,0,2024-10-29T15:31:36Z,,0
8vyBuKSwZi8,Ugwt5yi7JckPYzjz0sx4AaABAg,@아아-l1p6l,UC7DsQS_AFSdgLR7ILH1V6cg,진짜 정하나ㅠㅠㅠㅜㅠ사랑해 항상 건강하고 행복해야해,0,2024-10-29T15:20:32Z,,0
8vyBuKSwZi8,UgwdGLlfUJWOPyU4dCV4AaABAg,@SuSHEM-s6i,UCMqxrfHpEXQ1TG-FA905rfw,보고 싶은 하루하루가 기대됩니다 정한아 ~ 사랑해,0,2024-10-29T14:51:30Z,,0
8vyBuKSwZi8,UgwcsOAcu-3TXgo5M0l4AaABAg,@tv-ij5tz,UCro09CYw4AtJ28KhYjIrkaw,하니야....ㅜ😢😢,0,2024-10-29T14:45:27Z,,0
8vyBuKSwZi8,UgxfJvL1bi0fp0N5M894AaABAg,@hyelimjang3160,UCJMTUlnrXTouj-JdNbpgU9A,29초 밖에 안 되는 영상을 몇 번이나 돌려보게 되는건지...😢 우리 하니 정말 하루를 48시간처럼 살았구나... 너의 체력을 알아서 그런지 너무 힘들었을텐데 캐럿들 생각하며 이것저것 준비해준 너의 정성이 너무 감동이다❤ 정말 고마워 정한아! 하니해!!,0,2024-10-29T14:13:06Z,,0
8vyBuKSwZi8,UgwkEPsoRU8UqKM0I5p4AaABAg,@febritakhairulliza,UCDZVYc0FTSDvKjXxJ8IDozA,oommmggg😢,0,2024-10-29T14:12:10Z,,0
8vyBuKSwZi8,UgyIidHJtKlE2AeKN854AaABAg,@victoriar.7358,UCAmRv4-6aU363RvLvVlo9yw,Gracias por el contenido.. Hannie te extrañamos 🩷🫶🏻💎,0,2024-10-29T14:08:11Z,,0
8vyBuKSwZi8,UgwTWmwKTngFrV8TXTx4AaABAg,@key_di3200,UCJ8uwuwBYIuANLo4OmQna_g,Ditunggu updatenya ya kakkkkk❤️ hannihae,0,2024-10-29T14:01:24Z,,0
8vyBuKSwZi8,UgxUZQ2hbRO8ija74Tp4AaABAg,@S2__moonstruck_love,UC_Lyhvsa6HDNocM_hzpLlaw,미쳤나봐진짜로 나 이러면 운다거ㅠㅠㅠㅠ,0,2024-10-29T13:53:07Z,,0
8vyBuKSwZi8,UgwsLIj2P3OpVNgGsH54AaABAg,@_serenity99,UCHAQcej8kuSyCUZLG75JPnQ,정한아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-29T13:47:23Z,,0
8vyBuKSwZi8,Ugz6qeP0cw8a6EnRaa54AaABAg,@CaratBilllieves_in_EXOplanet,UClSV7W7z-9V-vzJORd-eSTg,Wow! Can't wait to see this!,0,2024-10-29T13:29:15Z,,0
8vyBuKSwZi8,Ugy30K9Cxxl37oSCg1V4AaABAg,@jeonghanpage,UCo_uxLAANLrY0Bx2s1iLtiA,보고 싶었어요😢,0,2024-10-29T13:27:56Z,,0
8vyBuKSwZi8,Ugyo7Uf-ZK2150h9ZL14AaABAg,@chwepapi,UCcWTuieaz_sHdBVmHDUtlFQ,semnya b,0,2024-10-29T13:15:51Z,,0
8vyBuKSwZi8,UgxGDpip-jNwz5vkbTB4AaABAg,@scoupppssue,UCWfB4BwZNPdOVtz_FGdtjOw,i miss him so bad 😭😭😭😭,0,2024-10-29T13:02:41Z,,0
8vyBuKSwZi8,UgzPdT3W_uZXztn5UFx4AaABAg,@sevsebongs,UCk1Lcx-yQhN5niaYK9_Bn5w,Waaaaa ㅠㅠ 정확한 아ㅏㅏㅏ ㅠㅠ,0,2024-10-29T13:01:43Z,,0
8vyBuKSwZi8,UgyIBspowoHoZDUYVP54AaABAg,@blossom.hanimoon,UCnH7_tG5_uLSf-o9JTI7q3Q,"쫑쫑이 너무 귀엽당 ❤❤❤
너무 기대돼요 ~~~~~~",0,2024-10-29T12:51:01Z,,0
8vyBuKSwZi8,Ugy-zjXSeOgaWtRD_eJ4AaABAg,@ellavesjeonghan,UCB46EpJ1evJV6TIQ0I0JCQw,i miss him sm,0,2024-10-29T12:47:23Z,,0
8vyBuKSwZi8,UgyXl2vaIp7jC5C3tvB4AaABAg,@ellavesjeonghan,UCB46EpJ1evJV6TIQ0I0JCQw,he really prepared something for us :(( that's so sweet of him <33,0,2024-10-29T12:47:08Z,,0
8vyBuKSwZi8,UgwPEio_GgVYB9K2d_l4AaABAg,@LisaYang-i7b,UCHsBtk9Rl25jDT3LEEu_qnA,정한아 보고 싶어 엉엉,0,2024-10-29T12:35:20Z,,0
8vyBuKSwZi8,UgzELejGIaR2MSTNZgV4AaABAg,@fatiyapb,UCkAxDIRZttgPp-4tGrVvXbA,MISS U.,0,2024-10-29T12:35:05Z,,0
8vyBuKSwZi8,UgyT4JUznWj3hXYzmLJ4AaABAg,@shushusmoroll,UCjXH6mJ3Tntqo5o0SMimOeg,HAHHHH,0,2024-10-29T12:21:04Z,,0
8vyBuKSwZi8,Ugx5ZuV3k2WKfGbOXgt4AaABAg,@chocoppangg,UCTy5mUsBp6Au_b-mEafhf4g,I MISS YOUU😢😢,0,2024-10-29T12:17:29Z,,0
8vyBuKSwZi8,Ugwkclxe5WNiQBo2WWZ4AaABAg,@영이-f4d,UCZZaYjhOy7PFTmnI1rRPJ3A,귀여워.. 편집도 넘 귀욥네여 ㅜㅜ,0,2024-10-29T12:09:30Z,,0
8vyBuKSwZi8,Ugz_8aVrLi40H36kG554AaABAg,@nyena13,UC2QwWQ0r1l_R4XO3GtlTtBg,🥹🥹🥹🥹,0,2024-10-29T12:04:34Z,,0
8vyBuKSwZi8,UgwhVqRty8iD5SPK5P14AaABAg,@Trisiatheblue,UCYUnJMdAaaskHXlF_zB-IKA,Soooo Cuteeeee❤❤❤,1,2024-10-29T11:56:22Z,,0
8vyBuKSwZi8,UgymqWbRIM97O9xh78h4AaABAg,@2Hyein_11,UCmKJEwsc9jOSlrSXzCqT7pw,헐 대박 너무 좋다ㅠㅠ,0,2024-10-29T11:55:25Z,,0
8vyBuKSwZi8,UgwpB66rjNlzwNXW2vV4AaABAg,@sej0129,UCXeIaRO6X_GVUEuY0XsGNgA,"이런 좋은 선물을 주고 가면 어케ㅜㅜ 진짜 어쩔거야ㅜㅜ 
이래서 세븐틴 세븐틴 하나봐...  무슨일이 있어도 세븐틴이고 언제까지나 세븐틴이야 
세븐틴 보다 세븐틴을 더 사랑하기엔 내 자신이 너무나도 부족하겠지만 끝까지 함께할게!!
변함없이 그 자리에서 기다릴게!! 다른거 바라는거 없고 단 한가지 있다면 변치않고 지금처럼만 늘 그자리에서 세븐틴이 함께해줬으면 좋겠어ㅜㅜ 항상 응원할게!!",0,2024-10-29T11:51:00Z,,0
8vyBuKSwZi8,Ugwbh1CHJSHayWEQBBF4AaABAg,@Minae.Y,UCZRM7SjZC9eTo6ULChiNvOQ,ジョンハン〜❤🐰✨アンニョンハセヨ〜❗️🙂💕✨一日お疲れ様です！🍀✨元気ですか〜？  家に帰れましたか〜？🏠️ スングァン🍊いないから、さびしいね？！🥲 でも 心は、みんなといっしょにアメリカ🇺🇸ですか〜！？ 寒くなったから、おいしいもの食べて、あたたかくして過ごしてね～❗️😉 またね〜✌💗✨　10/29.21:45.吉🍁🌼🌈✨✨,0,2024-10-29T11:45:26Z,,0
8vyBuKSwZi8,Ugwr0ivv5aqHnTswgl54AaABAg,@무말랭이-y8r,UCeKz2KvR4ssrdhzmu5XHb2A,언제올라오나요😢😢😢,0,2024-10-29T11:42:21Z,,0
8vyBuKSwZi8,Ugysc5idd15mcB7oux14AaABAg,@pwettyzeya,UCdvTLyAtfmR9M4jaQNvg0uQ,so sweet,0,2024-10-29T11:38:52Z,,0
8vyBuKSwZi8,UgxiHHOGbSM63jf1cmZ4AaABAg,@angeliegemarino8590,UCkQRgP_mzVrIIcvJSN_jX2A,I miss you jeonghan 🩷🩷🩷🩷🩵🩵🩵🩵🩵🩵💎🥺🥺🥺🥺🥺😭😭😭😭😭🫶🫶🫶🫶🫶🫰🫰🫰🫰,0,2024-10-29T11:38:23Z,,0
8vyBuKSwZi8,UgwE23k9YL_2JPnqnD94AaABAg,@livelaughlove1845,UCrNS893Q-I-YX_ECVS5tXJw,Miss my love❤,0,2024-10-29T11:28:02Z,,0
8vyBuKSwZi8,UgzkePJIZq1nTUsQNWR4AaABAg,@istrinyajaehyun1602,UCDNU5GUlXzFkkNHeK3aSmGg,miss u hannie🥺🫶,0,2024-10-29T11:26:07Z,,0
8vyBuKSwZi8,UgztGU6IXaOeEX46Jnh4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,❤,0,2024-10-29T11:06:50Z,,0
8vyBuKSwZi8,UgyJh_hSr_DV41GSgLJ4AaABAg,@셉틴만,UCqxO9J5snRu6tNlkVgmovoQ,헉.. 대박이다아 ㅠㅠㅠ. 윤정한 ㅠㅠㅠㅠ,0,2024-10-29T10:56:38Z,,0
8vyBuKSwZi8,UgzJORc2odap2eHtFyF4AaABAg,@jelliannemae8053,UC63TOddeXobu8Bl3Qc-CK4A,awww...our jeonghanie really worked hard so we won't miss hi so much while he's away :)),0,2024-10-29T10:52:15Z,,0
8vyBuKSwZi8,UgwyGOnXHSBF5FHnxKx4AaABAg,@idkwhysojustcallmeshiro1147,UCsIsTwPZJOgtiGdOEnxVuXw,😭😭😭😭😭😭😭,0,2024-10-29T10:50:21Z,,0
8vyBuKSwZi8,UgwADqYRtAPw29gPAHt4AaABAg,@ゆぅ-d7q,UCYHjMoaQa_GGJYASHb69KlQ,"わぁジョンハンだ〜😭‎
ありがとう",0,2024-10-29T10:43:07Z,,0
8vyBuKSwZi8,Ugx7xHTsfoa04siZ9up4AaABAg,@Sh17-jun,UCgYkVRRfEx65p9FiZ5k1aXQ,اخيرا لانه واحشني قد الدنيا❤️❤️,0,2024-10-29T10:39:17Z,,0
8vyBuKSwZi8,UgxUQAlqbyBzQbSmBhp4AaABAg,@kingxx8722,UCpAe757WsXByb_udH_GcP1g,❤❤❤❤,0,2024-10-29T10:21:11Z,,0
8vyBuKSwZi8,UgznXExkutqKSXl7XDN4AaABAg,@BECKY.5,UCafsPmTRk0C1tVGmC6QiL7A,하..어카냐,0,2024-10-29T10:18:20Z,,0
8vyBuKSwZi8,UgwDKtxrs4HsUa2uNIx4AaABAg,@hmwj,UCaSSsQAn1yxUur5rcL5RkWQ,🥹🥹🥹🥹🥹🥹 our best love bug who wouldn't leave us in a drought and worked extra hard to make content in advance for when he was gone 🥹😭🫶🏻,0,2024-10-29T10:06:14Z,,0
8vyBuKSwZi8,UgyZYgpQqiD7R8BE5Gd4AaABAg,@yo_oniverse,UC83W6Q0hnzdHe-ialD84ZeQ,i miss you jeonghann,0,2024-10-29T10:03:16Z,,0
8vyBuKSwZi8,Ugztb4dzn-T_1pMXaGt4AaABAg,@ainhoasalinassanchez3259,UChj2Dq27d4QJhP4BklvFmng,"SEVENTEEN Y CARAT FOREVER!
 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-10-29T10:01:44Z,,0
8vyBuKSwZi8,UgywfQoq7CybgUpqWep4AaABAg,@NingXi-wn5py,UC8tQ0GMbjuupe6cWW2274tw,Thank you for giving us Jeonghan content. Honestly been watching all the old vids he's in. I especially miss him in Gose.so i keep watching vids of him everyday❤❤❤,0,2024-10-29T10:01:10Z,,0
8vyBuKSwZi8,Ugynnc_pPrIWpou0ufZ4AaABAg,@andymangang1564,UCPH9gC1MF-mItI2LOC66GiQ,I can't wait for this My Jeonghanni 👼🏻🥹🫂💞,0,2024-10-29T09:56:37Z,,0
8vyBuKSwZi8,UgxTcc3X01mYGHPzV5x4AaABAg,@hope_17-moon,UCJO9KyiCY2PqUqjGsZ1xDjg,Can't wait,0,2024-10-29T09:52:53Z,,0
8vyBuKSwZi8,UgxVVa9SfiEa6UOrkF14AaABAg,@GrasyelaDagold,UC7GekWlk-JfQAwYi7FwSMBQ,jeonghan I miss you so muchhhhh༎ຶ⁠‿⁠༎ຶ,0,2024-10-29T09:47:30Z,,0
8vyBuKSwZi8,UgyRb0yeRiYDGTYEv0Z4AaABAg,@EnricoCarvajal,UCneQY7tr-nw9wCEtTDDtCQg,WUAHH JEONGHANNIER,0,2024-10-29T09:43:51Z,,0
8vyBuKSwZi8,UgyyCOnWS1JPu1t_PD54AaABAg,@하니하쟈,UCMKvf_q1ZBRzrLSLv_dG5_A,"ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ정하나고마워 ,,,,,,",0,2024-10-29T09:32:33Z,,0
8vyBuKSwZi8,UgwtQu1qmRNAEMvINYp4AaABAg,@ayukugira,UCSR2b_6oGI78PLNHTXBdjjA,たのしみー🩵🩷,0,2024-10-29T09:29:48Z,,0
8vyBuKSwZi8,UgxQOOY_4f3awNAfYdp4AaABAg,@와내덕,UCN9dqdDhIpinz8zu-RRAJpw,와...진짜 효자야ㅠㅠㅠㅠㅠ❤ 고마워,1,2024-10-29T09:28:11Z,,0
8vyBuKSwZi8,UgwM5CYDZG9_Yxm-TdB4AaABAg,@jisx_o10,UC7AB1dUwwxYBKWPvUeZnApg,항상 니 곁에서 기다릴께❤️🥺,0,2024-10-29T09:24:31Z,,0
8vyBuKSwZi8,UgwD_BCygNLyWz4gphF4AaABAg,@shuaanniee,UCj7cG2mdEzl4RQHYku4aDKQ,missing u so bad,0,2024-10-29T09:22:56Z,,0
8vyBuKSwZi8,Ugwt-PudyILlLJj_wid4AaABAg,@yusrinaimran,UCu7agYPe1fQHMVMkRm5OfXQ,Lps ni sponsor la sekali gi holiday,0,2024-10-29T09:03:33Z,,0
8vyBuKSwZi8,UgzmTmTsCl9qGlcpVKF4AaABAg,@soumyai8579,UC96jUs3NBelV_GwS90LDqXg,Oh my God! My baby!😭😭😭,1,2024-10-29T08:58:21Z,,0
8vyBuKSwZi8,UgwNos35k2t-4E4DGJJ4AaABAg,@ぷや1016,UCy6Uk3V5UUvYb4szfhywF7A,いなくてもこうやってコンテンツ見れて嬉しすぎるよ〜！！😭😭,0,2024-10-29T08:54:29Z,,0
8vyBuKSwZi8,UgyPHmKar3uIlhD019R4AaABAg,@tohmts,UCfVVp8Bkdthaa_UOfiNylbg,😭😭😭,0,2024-10-29T08:44:47Z,,0
8vyBuKSwZi8,UgwB0TzlnpZPckTPPSh4AaABAg,@Da-on1004,UCqBygFfzAV9m38kzCAnedHg,I feel excited and am looking forward to his vlogs,0,2024-10-29T08:44:23Z,,0
8vyBuKSwZi8,UgwoPm8lT5MZJLXKgA14AaABAg,@FionaBaay,UCFibTaEBAsQ_EDQmSegx9Cg,"alam nilang miss ko na si, jeonghan 😓😓😓🫂🫂❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹",0,2024-10-29T08:41:54Z,,0
8vyBuKSwZi8,UgzQLzU6RbGd5P_Iz7V4AaABAg,@natashasophea,UCB60qCHPJ-AOVvX6BWB3TBQ,HANNIE😢😢😢,0,2024-10-29T08:27:35Z,,0
8vyBuKSwZi8,UgzKhXUpYAvymk3e6cV4AaABAg,@wuahage,UCP-Veye0ybVgOUyBbxQZegw,"나올수도 있지 않을까 생각은 했는데 막상 진짜 나오니까 왜케 고맙고 울컥하냐,,, 좀 쉬면 좋았을 걸 싶다가도 얼굴보니까 기다리기 더 쉽겠다는 생각도 드넹,, 하니 고생했어!!! 잘볼겡!!",0,2024-10-29T08:19:48Z,,0
