video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
BK8ilG7chKY,UgxImau41NvNJvn9IDV4AaABAg,@Rswinechae,UCHIttYKwmVTP7mROt-9IaIA,Yg these girls need a comeback!! I hope they will make a comeback soon..💋🎀💐❤️‍🔥,0,2024-06-27T15:20:13Z,,0
BK8ilG7chKY,UgwjplGY5z4JBQ4tfhl4AaABAg,@nehakrishna2361,UClLUfedyoZFEawCJMoR3cOw,Finally they are back together ❤❤,0,2024-06-27T15:20:01Z,,0
BK8ilG7chKY,UgwiUDHpHcfj-ARnQ6d4AaABAg,@Tzukyo_ae,UCrPpybG7Fy0S3Ihywne7RWQ,How many international fans are to support BLACKPINK??✋,28,2024-06-27T15:19:43Z,,0
BK8ilG7chKY,Ugye9F4iRUWIUqRMHPl4AaABAg,@Hellisstation,UCP7-_akCSVDhBCgY1PH5orw,Hooray,0,2024-06-27T15:19:35Z,,0
BK8ilG7chKY,UgxdwHWTzU5ae9j_uK94AaABAg,@jiwookim-rp3ow,UCTDscr4Vit0HOOywDtejaTw,BLINK need a comeback not a BORN PINK  film,0,2024-06-27T15:19:11Z,,0
BK8ilG7chKY,Ugz03wyS0Dt5bw15c3F4AaABAg,@rosiesule,UCZldB1rtMZyhhp-hipuFgmQ,BLACKPİNK DAĞILDI DİYENLERE GELSİN.,0,2024-06-27T15:18:56Z,,0
BK8ilG7chKY,UgwLRsxvYdWaAlzlQcR4AaABAg,@aeriasnq,UCp4GFJxAwvVHln9y_dP7rww,I miss u Blackpink🥲,0,2024-06-27T15:18:56Z,,0
BK8ilG7chKY,UgzNqRi2RNQG0Vt3DNJ4AaABAg,@Liliessliw_1,UCy6tJRdsI52z2QAHckx3dUA,Blackpink,0,2024-06-27T15:18:55Z,,0
BK8ilG7chKY,UgxqhKViaFCLl5LI73p4AaABAg,@nat17899,UC7ZbnmrEeNEowa0d3q5-ENQ,Can’t wait!! BLACKPINK ❤,1,2024-06-27T15:18:52Z,,0
BK8ilG7chKY,UgyS9KZJ8rhc763j8YV4AaABAg,@DiamanniDiaz,UCe6ceE1ifnAlG7PKVz3Dlbw,I don't have enough money to go to your concert but I'm still going to watch the videos,0,2024-06-27T15:18:50Z,,0
BK8ilG7chKY,UgwpV9swU3s_ntZ47lJ4AaABAg,@Blink_Blooms,UCr_tXX5QR0DPDYjpvQsxV4Q,"Finally, I want to cry🥺🥺🥺",1,2024-06-27T15:18:49Z,,0
BK8ilG7chKY,Ugyg_Xe_zm32qe35Mw94AaABAg,@wearelloudm,UCGJzsYiiTf8PYxhIq6qKrMg,Blackpinkkkk❤,0,2024-06-27T15:18:48Z,,0
BK8ilG7chKY,UgxnOy9MPvtG_hfxrDt4AaABAg,@Blinkx-_-worldෆ,UCcgMvH32SUQOlomXeD8tm2g,Finally,0,2024-06-27T15:18:26Z,,0
BK8ilG7chKY,Ugwp-hUrXqIMRqiXPTp4AaABAg,@jingxuan_0909,UCXvPacOF_IG1mSfzT7TBEHA,BLACKPINK IN YOUR AREA🫶🏻🫰🏻,1,2024-06-27T15:18:25Z,,0
BK8ilG7chKY,Ugxf33aO6d10FybHU_B4AaABAg,@nv8x,UC9hUZlEH5ROUrqpLUck-S7g,ياعَلي شنَي عودَة جديدَدة ؟,1,2024-06-27T15:18:19Z,,0
BK8ilG7chKY,UgwHfdeYOUni8tRitfp4AaABAg,@Missblackb-u6y,UCgzv-g6RKdCk8p7GK_caTcg,I cant becuse I dont live in koria and I dont hsve that much money 😢😢😢😢😢😢😢😢😢😢 bp forever ❤❤❤,0,2024-06-27T15:18:11Z,,0
BK8ilG7chKY,UgziWmnjRFsI4mwdZjJ4AaABAg,@Jang_Wongy,UCOE-6VsrrsXrytQCyDLIYPg,Ilove you blackpink ❤❤❤❤❤❤😢,1,2024-06-27T15:18:06Z,,0
BK8ilG7chKY,UgyXPX8CRCTwe81zx3d4AaABAg,@RashiPark,UCW7OE8WR6TWIYMol04_lM_g,Love u my love ❤❤❤❤❤,1,2024-06-27T15:17:56Z,,0
BK8ilG7chKY,UgzcDI_s51q27IRp0i14AaABAg,@wellwet_mayla,UCrVxN1vRIO1Ry4VQn7RNAjw,БЛЕКПИНК Я ЛЮБЛЮ ВАС,1,2024-06-27T15:17:50Z,,0
BK8ilG7chKY,Ugx9Ir7wm61qklBSmHV4AaABAg,@kbhanuprasad2348,UCmiH7G-Sc2kxKrq3flwD9NA,I miss blackpink and all the members together 😢,0,2024-06-27T15:17:26Z,,0
BK8ilG7chKY,Ugyd6d61TvgFy139fYZ4AaABAg,@user-32432,UC-nr6N4RGqh3qVKStJkn0tA,BLACK PINK IN YOUR AREA!!🩷🖤,2,2024-06-27T15:17:25Z,,0
BK8ilG7chKY,Ugya0GkRwfcVpF0LL8N4AaABAg,@Lalisaisback,UCOt5jJ43yFsX81k_Lxf0zeA,We want world tour who's with me 🖤💗🖤💗🖤💗🖤♾️,0,2024-06-27T15:17:25Z,,0
BK8ilG7chKY,Ugw61CvEJ-ey6ITGfKp4AaABAg,@golubadshah4537,UCOI37ep3Y0urkj4l62fGY-Q,Rosé Respect Button ✅,1,2024-06-27T15:17:13Z,,0
BK8ilG7chKY,Ugw62-ayyxPXVY-Gxdt4AaABAg,@blackpinkandveronikalodge,UCVcJ_noguyZkAvWrv9QvO_w,"Мы любим вас, Блэкпинк!!!!🖤💖",0,2024-06-27T15:17:04Z,,0
BK8ilG7chKY,UgyCiCtKzELgeg7LvpN4AaABAg,@TasyaTasya-wf2ur,UCezu9Ip_PZoqvk-TWtJ_bcQ,❤❤🎉,0,2024-06-27T15:17:01Z,,0
BK8ilG7chKY,Ugw3MkuhosP-9aOW_iV4AaABAg,@DivyaSingh-j9l7l,UCzNLnYOPtVnsWYaUFjR-FEA,We are so Excited🎉🎉,1,2024-06-27T15:16:54Z,,0
BK8ilG7chKY,Ugy5TkgtG0hX_4AIoHx4AaABAg,@sammar_mughal,UCg2jRQNGrnetUTk3fRkSQLA,사랑해요 블렉핑크♡,2,2024-06-27T15:16:47Z,,0
BK8ilG7chKY,UgyGRp7SCqSYn9ywf7F4AaABAg,@KaithreenArmy4ever,UCspDZ1cUJauJWNb-hlHFOJg,Is it available in INDIA,0,2024-06-27T15:16:41Z,,0
BK8ilG7chKY,UgxXe75c0cKTVuHqwux4AaABAg,@Aybiquie,UCu2SYeQR3brEPs65wh4eVSQ,Aktif olun *m|<,0,2024-06-27T15:16:40Z,,0
BK8ilG7chKY,UgxJDWNPjRss3_D52PJ4AaABAg,@golubadshah4537,UCOI37ep3Y0urkj4l62fGY-Q,"4 visuals, 4 vocalists, 4 dancers, 4 rappers and 4 queens BLACKPINK NEVER DISAPPOINTS US!",636,2024-06-27T15:16:37Z,,45
BK8ilG7chKY,UgxJDWNPjRss3_D52PJ4AaABAg.A5Bpk6XNYBOA5BrqmhrNq_,@Gunhun15,UC7na7d_IK73lIC7vqnBVfMg,Don't lie lisa n jisoo don't have stable vocals. And jisoo is stiff at dancing.,3,2024-06-27T15:35:00Z,UgxJDWNPjRss3_D52PJ4AaABAg,0
BK8ilG7chKY,UgxJDWNPjRss3_D52PJ4AaABAg.A5Bpk6XNYBOA5BuoEonw1r,@Sooya_Luver,UCkNxaU4k0HMphYKUWCerycA,@@Gunhun15 you must be obsess with BlackPink ✨,0,2024-06-27T16:00:52Z,UgxJDWNPjRss3_D52PJ4AaABAg,0
BK8ilG7chKY,UgxJDWNPjRss3_D52PJ4AaABAg.A5Bpk6XNYBOA5BwTPFj10u,@missanbulmoona7592,UCwE5R_9G1C47F4nyTG-3GKg,​@@Gunhun15go bark somewhere else cheap peoples,0,2024-06-27T16:15:22Z,UgxJDWNPjRss3_D52PJ4AaABAg,0
BK8ilG7chKY,UgxJDWNPjRss3_D52PJ4AaABAg.A5Bpk6XNYBOA5C3AJQhgKQ,@FuFufaruha,UCvEoIBz62a8DjrU2rblnnvw,@@Gunhun15..hater,0,2024-06-27T17:22:40Z,UgxJDWNPjRss3_D52PJ4AaABAg,0
BK8ilG7chKY,UgxJDWNPjRss3_D52PJ4AaABAg.A5Bpk6XNYBOA5CFyaRyBHa,@sophie_twain,UC8-OCPdeYta4XrQHmRhgElg,Already did by not making songs,3,2024-06-27T19:14:31Z,UgxJDWNPjRss3_D52PJ4AaABAg,0
BK8ilG7chKY,UgwDpsU4aQpkamEHL0l4AaABAg,@Nuha_eating_Mukbang,UCzZYE4Be6BiU-MVc5mT2lLw,My dream is i go to blackpink concert but only future Can tell if i can go 😢😢,1,2024-06-27T15:16:34Z,,0
BK8ilG7chKY,UgzGc2TozfUmj4Rprh94AaABAg,@QuynhAnh-8274,UCsovMnDUzZUv4cbyaFUG0Bg,I love Backpink,1,2024-06-27T15:16:18Z,,1
BK8ilG7chKY,UgzGc2TozfUmj4Rprh94AaABAg.A5BphpQ6xTiA5Bpj4Syhkh,@QuynhAnh-8274,UCsovMnDUzZUv4cbyaFUG0Bg,❤❤❤❤❤❤❤,1,2024-06-27T15:16:29Z,UgzGc2TozfUmj4Rprh94AaABAg,0
BK8ilG7chKY,Ugy0nqKcXpVLmXHXSfV4AaABAg,@aRtLiFe_2.0,UCTiSoK-Z3tCk6BIou92Wv1A,"YG Entertainment, PLEASE, DON'T FORGET ABOUT THAT BLACKPINK IS MUSIC GROUP, WE NEED COMEBACK! PLEASE...😭",0,2024-06-27T15:16:13Z,,0
BK8ilG7chKY,UgxE6CD_zHomluSa8cd4AaABAg,@achtongCesar,UCRiRkFcwLyMOUIY57NGB9-g,🎉BLINK IS BACK BABY🎉🎉❤,0,2024-06-27T15:16:12Z,,0
BK8ilG7chKY,UgyG4mSPU4xYH4CqQcl4AaABAg,@Wiam-Takwa,UChGyiMGJtIc9Y12U5Ur0K9g,I LOVE Black pink,0,2024-06-27T15:16:09Z,,0
BK8ilG7chKY,UgzpgPVCA3FoMZVhjYZ4AaABAg,@ElnurNesibov-kq6cy,UCJIJNpbKvhuUibzaSXyfiYw,Blackpink I love you from Azerbaijan🖤🩷,0,2024-06-27T15:16:09Z,,0
BK8ilG7chKY,UgzplKCINHMerqRLCF54AaABAg,@Dunya-513,UCxD3G0yj-dXQ8MDoOcTgAcQ,I am very glad that you are back!! I hug you and maybe someday I’ll attend your concert!❤❤❤❤,1,2024-06-27T15:16:09Z,,0
BK8ilG7chKY,UgzdnxJFg_8Uc443-6t4AaABAg,@Kpop_fan29,UC9Z4r8xUzd3IPvAGkBRMrdA,I'm so happy!!!!! ❤️❤️❤️❤️🤩🤩😪😪🥰😃BLACKPINK 💗🖤,1,2024-06-27T15:15:59Z,,0
BK8ilG7chKY,UgyNLs6ioX3NOk-a-s14AaABAg,@alylavinia,UC_JJtldA3pEBOWYJm6CD9FQ,I love blackpink!❤❤❤,0,2024-06-27T15:15:58Z,,0
BK8ilG7chKY,UgzX7mRwWnoJIGDLhMZ4AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,🖤BLIИK💗 let make Plan for 8th years anniversary of BLACKPINK,2,2024-06-27T15:15:58Z,,5
BK8ilG7chKY,UgzX7mRwWnoJIGDLhMZ4AaABAg.A5BpfIkqnTWA5BpxzZgWfQ,@Blink_x_1D,UC5aRjcFd4KuNvJqZRZxpmjA,I see you everywhere 😅,1,2024-06-27T15:18:31Z,UgzX7mRwWnoJIGDLhMZ4AaABAg,0
BK8ilG7chKY,UgzX7mRwWnoJIGDLhMZ4AaABAg.A5BpfIkqnTWA5BqSha68QT,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,That means u also everywhere,1,2024-06-27T15:22:50Z,UgzX7mRwWnoJIGDLhMZ4AaABAg,0
BK8ilG7chKY,UgzX7mRwWnoJIGDLhMZ4AaABAg.A5BpfIkqnTWA5Bqqh3EZh3,@Blink_x_1D,UC5aRjcFd4KuNvJqZRZxpmjA,@@BABY_PINK_25  hm intelligent girl 😎,1,2024-06-27T15:26:15Z,UgzX7mRwWnoJIGDLhMZ4AaABAg,0
BK8ilG7chKY,UgzX7mRwWnoJIGDLhMZ4AaABAg.A5BpfIkqnTWA5BrMEVuAEw,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,@@Blink_x_1D  thank you😁,1,2024-06-27T15:30:42Z,UgzX7mRwWnoJIGDLhMZ4AaABAg,0
BK8ilG7chKY,UgzX7mRwWnoJIGDLhMZ4AaABAg.A5BpfIkqnTWA5Brto6NkIN,@Blink_x_1D,UC5aRjcFd4KuNvJqZRZxpmjA,@@BABY_PINK_25  you are most welcome 😁,1,2024-06-27T15:35:25Z,UgzX7mRwWnoJIGDLhMZ4AaABAg,0
BK8ilG7chKY,UgxXJFTb5qjSZF9EyKl4AaABAg,@Blinkliyizzz.monstiez,UCp-j4d6MVFrVOUZHvDa2fHg,"Please log out, how quickly have you forgotten those who love you, if you don't log out, those who love you will hate you and don't love you, they will forget you because little by little these things are happening, log out🥺😥",1,2024-06-27T15:15:55Z,,0
BK8ilG7chKY,UgzwPfgFk9WBwdaWMed4AaABAg,@Aybiquie,UCu2SYeQR3brEPs65wh4eVSQ,Olmediniz dimi,0,2024-06-27T15:15:54Z,,0
BK8ilG7chKY,UgytMGJCsNxHUJjWbMh4AaABAg,@baobui4811,UC-KahHZ94nzfORlFRLkrYXg,Blackpink 🫶♾️♾️♾️❤,1,2024-06-27T15:15:52Z,,0
BK8ilG7chKY,Ugzt-QsENNjQIJTwqrR4AaABAg,@Myllu-143,UCS2X_vDvQWXBE28WMCrrq8g,👍💕. I'll be there!!!,0,2024-06-27T15:15:48Z,,0
BK8ilG7chKY,UgwKJYfg-b66IsQkSrx4AaABAg,@ShukrijeKlinaku,UC1ix1bEMx-3TYMLBKEDR3jQ,Omg i wish you guys do a new song together my birthday its coming and my wish its that you queens come back,1,2024-06-27T15:15:47Z,,0
BK8ilG7chKY,Ugx9YtWYO7jbxz-9a0t4AaABAg,@Z_m_87ttt,UCCliRO_656iyQk8JdNqjfMg,love you black pink,0,2024-06-27T15:15:44Z,,0
BK8ilG7chKY,Ugw7L7Xdhph6RQPs7R94AaABAg,@Miso_08,UCC5xQPEbBbjxDggOazfa8qw,"4 Queens 👑 
LISA ❤
JENNIE ❤
ROSE❤
JISOO❤

PLEASE COMEBACK ❤❤❤❤❤❤",1,2024-06-27T15:15:44Z,,0
BK8ilG7chKY,Ugxjw58b4RIVJ5f4E3F4AaABAg,@tehemillytehe,UC-UVRUYT5Sex65HAj4CCK3g,I LOVE YOU BLACKPINK 🖤🩷,0,2024-06-27T15:15:42Z,,0
BK8ilG7chKY,UgzvnuiK-wuDEzOsYeh4AaABAg,@Syed_Fatima_Arshad,UCV2kNcY5q7F0KKee2ozuAWg,BLACKPINK IN UR AREAAAAA,0,2024-06-27T15:15:24Z,,0
BK8ilG7chKY,UgzK12GGYI3VIJPor9Z4AaABAg,@Wisalw8sal,UCVC42oukrp37zUXdGQw63mA,I'm a muslim❤❤❤❤❤❤❤❤❤❤ love black pink and I love how they respect us Muslim❤❤❤❤❤❤❤❤❤❤,0,2024-06-27T15:15:15Z,,1
BK8ilG7chKY,UgzK12GGYI3VIJPor9Z4AaABAg.A5Bpa62Zf2YA5Bpd_IqhXp,@Wisalw8sal,UCVC42oukrp37zUXdGQw63mA,❤❤❤❤❤❤ I'm a Muslim alhamdulillah❤❤❤❤❤❤,0,2024-06-27T15:15:43Z,UgzK12GGYI3VIJPor9Z4AaABAg,0
BK8ilG7chKY,UgyKE7gFtmCaMxnoal54AaABAg,@kingafyet5596,UC51O1QDsYpXKpYVdGkB3Riw,Blackpink in your area❤❤,0,2024-06-27T15:15:03Z,,0
BK8ilG7chKY,UgxXQo4edi8_DlFLw9V4AaABAg,@Minli_star,UC6_v5N3glqj4nJVz44P_YYw,"BLACKPINK,i love❤",0,2024-06-27T15:15:00Z,,0
BK8ilG7chKY,UgyB8FuXWgLyONuatax4AaABAg,@blinkof_jenlisaৎ,UCDNozZAWbQiz7Ytrvsuno6w,BLACKPİNK I LOVE YOU,1,2024-06-27T15:14:48Z,,0
BK8ilG7chKY,UgypuWe71hb9lH21MAZ4AaABAg,@Kim_lisa_77,UCCNPBRH9_M6duL40LTFZL3Q,Queen jisoo jennie lisaaaa rose 👑👑👑,2,2024-06-27T15:14:43Z,,0
BK8ilG7chKY,UgzbnCY05QMOBsvMLap4AaABAg,@pink-vm6tt,UC_QSB7ooi6P2NEpVBIIPkpw,I love you so much 💗💗🤭 I love you very much I love you so much you are wonderful you are the queens of the kibob 👸👑👑 I swear that if you ask my heart or eyes I will give you you all my life you are my life you are very nice🤏🏻🤏🏻🤏🏻🥹🥹 I want to make you in the best condition do not be sad one you happy one day I always what costs the cost 💋🔥💞BLACKPlNK,1,2024-06-27T15:14:41Z,,0
BK8ilG7chKY,UgyLQsekIRpZfpzIzfZ4AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,🖤BLΛƆKPIИK💗 we miss you so much,1,2024-06-27T15:14:40Z,,0
BK8ilG7chKY,Ugz4HcwDNyRT7rRu24p4AaABAg,@cloudysky_xx,UCNHuUpyMbEQBeY0EJcVbqsg,Oh wow i want bp concert in pakistan😢😢😢😢or other countries too,0,2024-06-27T15:14:38Z,,0
BK8ilG7chKY,UgxV0PGXNKYdJlYHkJl4AaABAg,@Jenniewq237,UCciDF3r3F-h0C2CIcHScSJg,Türkler burda mı??,1,2024-06-27T15:14:36Z,,2
BK8ilG7chKY,UgxV0PGXNKYdJlYHkJl4AaABAg.A5BpWJ4IxGgA5C7pEoLn1w,@Mervexvsp,UCsMfrfTfdX3j-R3Np6W10wA,İlksin,0,2024-06-27T18:03:20Z,UgxV0PGXNKYdJlYHkJl4AaABAg,0
BK8ilG7chKY,UgxV0PGXNKYdJlYHkJl4AaABAg.A5BpWJ4IxGgA5C87uEoebG,@Jenniewq237,UCciDF3r3F-h0C2CIcHScSJg,@@Mervexvsp evt sende ikinci,1,2024-06-27T18:06:01Z,UgxV0PGXNKYdJlYHkJl4AaABAg,0
BK8ilG7chKY,UgxbSGS0_NrMMX6JHdd4AaABAg,@achtongCesar,UCRiRkFcwLyMOUIY57NGB9-g,Blackpink❤❤❤❤🎉,0,2024-06-27T15:14:33Z,,0
BK8ilG7chKY,UgzrfAL3P9vJwlYFEB14AaABAg,@Jazzyverse13,UCfvC40QNnsYs6sRloaRHhdQ,AAAAAAAAAAAA,0,2024-06-27T15:14:33Z,,0
BK8ilG7chKY,UgxUAtEZ_-EpdYtTtF94AaABAg,@Helli_Kpop,UCqDRvX7R3zFkLudMXz9J8tw,who likes blackpink ?!❤,0,2024-06-27T15:14:32Z,,0
BK8ilG7chKY,Ugwhm3BOLNVYnnOYzeZ4AaABAg,@Lukara143,UCtrp9hVBM0Jv4Kkq7bdaDOg,يا حبي انتي تو بتاخذي ذنوب لكل الي راح الفيد لان الفيد في موسيقى فا اتمني انك تحذفيه🤍,0,2024-06-27T15:14:25Z,,0
BK8ilG7chKY,UgyZMVoO0N1gak2WtMN4AaABAg,@BLINK_ARU,UCtKvOvyYuS5ItRHQfN0_Ktg,"BLACKPINK! WHEN ARE YOU COMING TO INDIA? PLEASE COME. MANY INDIAN BLINKS WANTS TO MEET YOU.
THOSE WHO ARE INDIAN BLINKS, PLEASE LIKE.❤",1,2024-06-27T15:14:23Z,,0
BK8ilG7chKY,UgyZgdJicq0nBbjvwGd4AaABAg,@RahulV-18,UC4Gje3znSCWO62FSgNW9XzQ,B L A C K 🖤 P I N K 💖,0,2024-06-27T15:14:18Z,,0
BK8ilG7chKY,UgyrAIvX0-mbS7vQMEV4AaABAg,@jeyasudha2025,UCFiYK9Ny2vMwWpsS8_VXzZQ,How many black pink fans are here 👇👇,1,2024-06-27T15:14:14Z,,0
BK8ilG7chKY,Ugz8wQJCykokog-XdCJ4AaABAg,@Official_100kpop,UCHkqBDFyAhprLch9ERMm80Q,Straight up buying it!!! ❤,0,2024-06-27T15:14:14Z,,0
BK8ilG7chKY,Ugzlzvg_mWUf7wK9YDB4AaABAg,@Sweet_butterfly7,UCD3MWHudgknNwttFCB8Ymkg,BLACKPINK QUEENSSS❤❤,4,2024-06-27T15:14:06Z,,0
BK8ilG7chKY,UgxUG1F_n1BzDKZ_Xs54AaABAg,@Helli_Kpop,UCqDRvX7R3zFkLudMXz9J8tw,"International fans in blackpink, raise your hands 🤚🙌",0,2024-06-27T15:14:03Z,,0
BK8ilG7chKY,UgwSda3k50vRgfSOSXx4AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,BLACKPINK IS THE 3D GENERATION BEST AND BEST KPOP GROUP. EVEN NOW THEY ARE MOST TALENTED AND MOST POPULAR GROUP 🖤💓🖤💓,106,2024-06-27T15:14:03Z,,3
BK8ilG7chKY,UgwSda3k50vRgfSOSXx4AaABAg.A5BpSJ9Uu40A5CG10EdLfy,@Stayforever6291,UC3H62G8KAJftQ2JqVgSf2zQ,"​@@Luvvxjenna They are talking about 3rd gen,go and comment about 4th gen on their accounts👺",3,2024-06-27T19:14:59Z,UgwSda3k50vRgfSOSXx4AaABAg,0
BK8ilG7chKY,UgwSda3k50vRgfSOSXx4AaABAg.A5BpSJ9Uu40A5D_TiT3E8M,@asaaflwrss,UCgjLfcoy5S8Nkyh4ffk-ELw,@@Luvvxjennagirl are you living under a rock?,0,2024-06-28T07:32:55Z,UgwSda3k50vRgfSOSXx4AaABAg,0
BK8ilG7chKY,UgwSda3k50vRgfSOSXx4AaABAg.A5BpSJ9Uu40AAmplh4H-pD,@Right06-r5e,UChj-ZSKRVmrU2S-ve-HFCLQ,why i see you everywhere??,3,2024-11-13T16:04:57Z,UgwSda3k50vRgfSOSXx4AaABAg,0
BK8ilG7chKY,UgyGlUXAU6ttseyMfCV4AaABAg,@SoatovaNorjon,UCr6vfWXv8At1FW-LE64287w,Blackpink in your area ❤❤❤🎉,0,2024-06-27T15:14:01Z,,0
BK8ilG7chKY,Ugzk0PBUXhTSpsKoPxR4AaABAg,@bp_jichu7342,UC6vmy60mucOCY8j8IpxB2OQ,Let's go BLIИK🖤🩷 for BLɅϽKPIИK🖤💗,0,2024-06-27T15:13:48Z,,0
BK8ilG7chKY,UgyWPbeHCTNKtXoPAH54AaABAg,@Irmak-274,UCa4-OTRR22h7G9ISitX2wag,queens never lose!!,0,2024-06-27T15:13:42Z,,0
BK8ilG7chKY,Ugw3ukyMil5Pvd9nt9V4AaABAg,@BP4_life,UCp_pGpo6YscpE6NpltmbCyQ,Blink forever 🖤   💗,0,2024-06-27T15:13:41Z,,0
BK8ilG7chKY,Ugy9ctHtgN2fzvUI1WV4AaABAg,@Up-date_me,UCr1rUy-KCM-eYWLZrFYKe1A,"Of course i will
But i don't think in my country they will show your world tour
Anyway am gonna try my best for see this!",0,2024-06-27T15:13:37Z,,0
BK8ilG7chKY,UgwlGgFLtHOzTcnUyiR4AaABAg,@Ariadnadiazperez,UCNmzI93U56jr0raE5RDxJzA,Shut down 😄😄😄,0,2024-06-27T15:13:35Z,,0
BK8ilG7chKY,UgyoKZLFpd2OMl6-mCl4AaABAg,@Monirasgallerys,UC6qi6cgn16DqDmxg5H17Cmw,Finally Blackpink come back 😌 I'm so happy 🥰😘💗,1,2024-06-27T15:13:35Z,,0
BK8ilG7chKY,Ugwvsrs5WOJqfzBWbVV4AaABAg,@Preety_savage_151_,UCoaPuYw-dj8hWO0qXdLEZtg,I love you blackpink ❤,0,2024-06-27T15:13:30Z,,0
BK8ilG7chKY,UgwnobZ3na2HijodrjN4AaABAg,@jiya2796,UCXv3vrelcvHU0dMJQN6HymQ,We need this in INDIA too😢😢🇮🇳,0,2024-06-27T15:13:30Z,,0
BK8ilG7chKY,UgyAo5QLh_PxizfghC14AaABAg,@ArshadKhan-sp8rj,UCA6lSlvd3t-dG_PHZ7UnFaQ,Queens is coming back ❤❤😊,25,2024-06-27T15:13:24Z,,0
BK8ilG7chKY,Ugx1wd80qroRnbS_Uo54AaABAg,@Cloudy__sky,UC445Mb_25y-jVLCQEyJ7nKg,Black pink 🖤💖,1,2024-06-27T15:13:14Z,,0
BK8ilG7chKY,UgxKrIVKjdPUTmkZuzl4AaABAg,@Tmr7e_Chaexsky,UC0V9VghHTQnhzdN8_nfCj4Q,12dk,0,2024-06-27T15:13:09Z,,0
BK8ilG7chKY,UgziLraGXc81zl2vt354AaABAg,@hannamuhonen3845,UCCgI3ul6zpHytG8k6DBAajw,omg BLACKPINK I MISS U I SO EXTICEF U COMING BACK,0,2024-06-27T15:12:56Z,,0
BK8ilG7chKY,UgxeIjw-JA8OMK-O8El4AaABAg,@Hyunjinbestw,UCjHTlKSaQyQuorqn-VSwqCA,"BLACKPİNK İN YOUR AREAAA 
BEST GG",0,2024-06-27T15:12:44Z,,0
BK8ilG7chKY,Ugz9z6lg9vbzfKfk_It4AaABAg,@Loverzitta,UCyMLI2cp1dZQTXkbRJCM_6w,AAAAAA,0,2024-06-27T15:12:44Z,,0
BK8ilG7chKY,UgzGqDo4YZq-QWOuNFF4AaABAg,@5txv,UCXEpzXYdBDfN-HQNgvE8BlQ,Bllllaaaackkkkkkk ppppiiiiiinnnnnnnkkkkkk 💋💋,1,2024-06-27T15:12:42Z,,0
BK8ilG7chKY,UgzSPpVzyclc475yNnp4AaABAg,@IrodaYoldashova-f2e,UClubX-v2msBs_krVxfx9mFQ,Blackpink 💜💋😍💗🤑👑😗😚😽💞❤❤️😘💖😇💕💓🌹😀🤟😁👍,1,2024-06-27T15:12:40Z,,0
BK8ilG7chKY,UgyRE6nEk0i0nWPphwp4AaABAg,@Texlias,UCQft3_nmEadq5N5Mko9KK9w,Blackpink 🩷🖤🩷🖤🩷🖤🖤🖤🖤🖤🩷🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🩷🖤🖤🩷🖤🩷🖤,0,2024-06-27T15:12:27Z,,0
BK8ilG7chKY,UgwmevEsMeRP3L3jM6R4AaABAg,@Michzsstarz,UCoRqMLQBVKM-t8qI_YQx7aw,BLACKPINK!!!,0,2024-06-27T15:12:27Z,,0
BK8ilG7chKY,UgzeLuJmUTSSlvQYmlJ4AaABAg,@PATBLINK,UC_0bOxkTBjVs274D6LfE97A,"Tôi lo cho túi tiền của tôi quá,nào là tiền mua tại nghe, rồi tiền album,tiền mua giày, rồi h tới tiền mua vé nữa 🥲",0,2024-06-27T15:12:23Z,,0
BK8ilG7chKY,UgzNAWOAsAyrLGG7FjR4AaABAg,@Rina_sahu,UC-brnwc33O4xKPbn9MFjLnQ,Omg black pink comeback yaaaaaaaaa I was just crying for you 😢😢❤❤❤😊,0,2024-06-27T15:12:20Z,,0
BK8ilG7chKY,Ugztu-VFrIVTgZGAUSh4AaABAg,@Meromili_meromili,UCz81vENfkN9vt_w6WrMpJTg,❤❤❤❤,0,2024-06-27T15:12:20Z,,0
BK8ilG7chKY,UgwCHxvVtlR9H9W-E7t4AaABAg,@artrishashow8256,UCGNKpOunnQaeyaDS3jPZ6VA,"Blackpink  in your area 🖤🖤🖤💗💗 
Lisa 
Jennie 
Jisoo
Rose 




But I can not come 😢😢😭😭",0,2024-06-27T15:12:18Z,,0
BK8ilG7chKY,UgzQNB4h88uTOMV-zUV4AaABAg,@Blinky_pinkie,UCkUdZpeSMkPdmfDNREIGwcw,I love you Blackpink so much🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-06-27T15:12:14Z,,0
BK8ilG7chKY,Ugx3grMPtaaIiTpqWEd4AaABAg,@aftabulhoque2653,UCaYElZptx8DkkJ92wmX6KXQ,Girls are coming backkk❤,0,2024-06-27T15:12:04Z,,0
