video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OBu0C3kppdE,UgwFonhQWe0UF1_FHbh4AaABAg,@mqchqen6xxxx,UC-oaM4_MBYHuv_Q1IS53t0Q,ツィちゃんが持ってる黄色のカバンどこのかわかりますか？めちゃ可愛い、、ほしい🥹,3,2024-10-02T14:59:57Z,,0
OBu0C3kppdE,UgwD3cp5gQogC8twN1J4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,"우리의 사랑스러운 신인 솔로 아티스트 쯔위💙를 진심으로 걱정하고 응원해주신 데이식스, NMIXX, 매니저님, 모든 스태프분들께 진심으로 감사드립니다!👏🤗 모든 히어로가 망토를 입는 것은 아닙니다!👼",8,2024-10-02T14:58:54Z,,0
OBu0C3kppdE,Ugwr4NIuiNajB6VkHi54AaABAg,@byron4545,UCe5NxGc-XxPKllIg6lDxunQ,Why was Sana in Batman mode wearing that hat?,0,2024-10-02T14:58:48Z,,0
OBu0C3kppdE,Ugyh0lf0f7obk10MVhB4AaABAg,@BrunaEueu,UCkIqAYa2SlBaDmWmTuWMIkQ,"I alwalys felt like she would have a solo, but i thought would be the first one",0,2024-10-02T14:56:16Z,,0
OBu0C3kppdE,UgwgSNg6OK20vOj8pst4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,Tzuyu really was glowing the whole time. You can really tell she was genuinely happy to be having a solo debut. So heartwarming to see how supportive the members were too. Absolutely love Twice’s friendship 🥲,348,2024-10-02T14:56:08Z,,0
OBu0C3kppdE,UgwjTjbN0SiYchUFIBV4AaABAg,@SYU-qp8vh,UCCtjwDkI8fn82JORQUCxYXw,モモだけ出てないけどスケジュールとかなにかですか？,1,2024-10-02T14:55:38Z,,0
OBu0C3kppdE,UgyIylkmQe05x9BIUAN4AaABAg,@Tzuyutwice-p7z,UCCK8pcKQ-dOs5oxKDA47b6g,Twice family ❤❤❤❤❤❤,1,2024-10-02T14:52:34Z,,0
OBu0C3kppdE,UgytPWH_WDHhYZJEVhl4AaABAg,@noronoronofoxy,UC_LBed1SsyeEXtLseevic9w,❤💯,1,2024-10-02T14:49:21Z,,0
OBu0C3kppdE,UgwehPU1PrX-WIlV1YZ4AaABAg,@Victor_J_Craft,UCip1tOO_Eg-52Y9W9ziptsA,"As the most devoted fan of SaTzu 💜💙, I didn’t even expect all that they did 15:15 during the filming of their dance challenge with poor hearts Baby ONCE!🤯🍭",4,2024-10-02T14:48:26Z,,0
OBu0C3kppdE,UgykgLzAYnKJ7fSjPy14AaABAg,@YC-bk1sn,UCuaxwdBMZcly7LXqVu016Og,엔써들 참고)  25:40 배이 등장,0,2024-10-02T14:48:03Z,,0
OBu0C3kppdE,Ugy0_QCj0XS-XksGyZ94AaABAg,@jason825256,UCDd7LisLXLvKk1H5MOx7q1w,好看的一集！！！,1,2024-10-02T14:47:23Z,,0
OBu0C3kppdE,UgxPr4JsJ-ZUOXIAiut4AaABAg,@Giovannaalvess,UCPirbJpMT1P4sIslYI2kcMA,I LOVE TZUYU ♡♡,1,2024-10-02T14:46:14Z,,0
OBu0C3kppdE,UgwKBqiA-bdCVR8ZtkB4AaABAg,@芳-u4g,UC93ZeecaTGIM79Di1PCvcRg,子瑜加油🥰😘💙💙💙💙,1,2024-10-02T14:43:44Z,,0
OBu0C3kppdE,UgwRgNI_Q2OsHneAFHp4AaABAg,@tamacrim3620,UCG44Ns4Ezj-jLGRNf1Iia6A,Congratulation 🎉🎉🎉,1,2024-10-02T14:43:32Z,,0
OBu0C3kppdE,UgxUraMjNF_YHIEQu_B4AaABAg,@fankpop24rus99,UCSNEOipta6MmS82y9lDqsxw,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,0,2024-10-02T14:43:12Z,,0
OBu0C3kppdE,UgySBYjE8JZkku36FRx4AaABAg,@Tzuyutwice-p7z,UCCK8pcKQ-dOs5oxKDA47b6g,Neoumo neoumu  yeppo❤️🤗,0,2024-10-02T14:40:20Z,,0
OBu0C3kppdE,UgwZhWPIcS3RtoZdTcp4AaABAg,@poppymetalhead,UCPyOL8CtH6GICBZIksu02rw,No Tzuyu not the old man number you gave😭,0,2024-10-02T14:36:56Z,,0
OBu0C3kppdE,UgymnTZQcJewgEBJWSJ4AaABAg,@黄昏-j6s,UC5Nf2kuqF8PHI4McF96d84w,"何もかもがかわいい""(∩>ω<∩)""",2,2024-10-02T14:36:23Z,,0
OBu0C3kppdE,Ugz2GLKiqo4d8wsdJat4AaABAg,@SirHelik,UCBNB6qcm5LkgwmeR4iHWnCw,Every moment of this incredibly sweet and warm video is imbued with sincere love and support for Tzuyu💙! She can be proud of such a large and friendly family!🤗🍭,27,2024-10-02T14:35:33Z,,0
OBu0C3kppdE,UgyFxMQYLQ-KSa6LMPZ4AaABAg,@domTT,UCx3NT8q3poSPsynVggkk2Rw,"Baby is always the cutest!! Congratulation to a successful solo debut, looking forward to the next one!!",1,2024-10-02T14:31:51Z,,0
OBu0C3kppdE,UgyrWGkzNzTyEr3Aj-R4AaABAg,@TXTCROWN.AnonymousLee,UCvpkk_N0lEdZWY5MNAar61w,Ok everyone is in there too  JIHYO😂🎉❤❤❤❤,0,2024-10-02T14:31:43Z,,0
OBu0C3kppdE,UgyWEkv2BfoaKPMCH6J4AaABAg,@TXTCROWN.AnonymousLee,UCvpkk_N0lEdZWY5MNAar61w,Not DAHYUN  in there tho😂😂😂,0,2024-10-02T14:28:02Z,,0
OBu0C3kppdE,UgwCXvmOPqGayuM6GNh4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,"Tzuyu💙, your beauty and talent shines even brighter thanks to the incredible support and mutual love you share with the girls of TWICE!💖🍭",10,2024-10-02T14:22:48Z,,0
OBu0C3kppdE,UgxbdLqQZnLDTu5OWn94AaABAg,@farah-sr9nu,UCjjPWkefjAy5BIZou8bUe2A,"Tzuyu, you are so loved ❤ you did well!",7,2024-10-02T14:18:45Z,,0
OBu0C3kppdE,Ugx4tC4GLTNJdXiM0G94AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,"Thank you so much for your hard work, uri Tzuwie!!",3,2024-10-02T14:18:31Z,,0
OBu0C3kppdE,Ugwd_ulDGKQEs3ZNvS94AaABAg,@viniciusvaladares1171,UCaNWYzEoef-S9aO6jXStNAg,🇧🇷💗💗👑💎👑💗💗🇧🇷,0,2024-10-02T14:18:14Z,,0
OBu0C3kppdE,UgyvwIAWgmLYCrfZ6LR4AaABAg,@엔믹스배진솔,UCICiC8ErtKkVToFkGVVz98w,진솔이 귀엽다 ㅎㅎㅎ,1,2024-10-02T14:12:24Z,,0
OBu0C3kppdE,UgykyT00wH9azwnomG94AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,outfits so beautiful,3,2024-10-02T14:10:55Z,,0
OBu0C3kppdE,UgxARkUPotcpRtefPWN4AaABAg,@acsalusa7540,UCP4yPs_cph6sAukThXL_ndw,Dahyun crying awww,0,2024-10-02T14:08:25Z,,0
OBu0C3kppdE,UgzeWSD54_2k74806pB4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,"0:02 🩵 Matnae is first to visit✌️
0:35 🤍 School Meal Club leader and actress Dubu
8:45 🧡 Mother is waiting.. (plus visit from actual Mama Chou later!)
13:26 ❤️ Chingu Chaengie
13:54 💜 ShaSha!
17:42 💚💚 Special audience JeongMi 😊",5,2024-10-02T14:06:47Z,,0
OBu0C3kppdE,UgyjMzl3F0Mv82hu1Ax4AaABAg,@tonyliu2188,UCiSprkBphceabQeiYttXlFA,讚,1,2024-10-02T14:00:42Z,,0
OBu0C3kppdE,UgwjguhfEFVZm7yTZuF4AaABAg,@jimmywong9564,UCdDxclX0Q3m4RWFk3fy_ulQ,🥰🥰🥰🥰,1,2024-10-02T13:57:22Z,,0
OBu0C3kppdE,UgzRcdRPpcmNg8KmPY94AaABAg,@Jepjstjtdtat,UCNjyav5-le-NTdp2tACgh3g,ソロ活動お疲れ様！めちゃくちゃ綺麗だだったよ,6,2024-10-02T13:57:06Z,,0
OBu0C3kppdE,UgxQvre-ioePCTMuqdN4AaABAg,@Dreymondd14,UCjF9LPM4GxfSPCywjir56kQ,20:37 who🤣,1,2024-10-02T13:55:27Z,,0
OBu0C3kppdE,UgwPI4nOOvXKok_E9VR4AaABAg,@devinanderson2785,UClbpCNr18KprWq_ChhEkYuw,TZUYU 💖💖♥️♥️💐💐🤗🤗🫂🫂,1,2024-10-02T13:51:26Z,,0
OBu0C3kppdE,Ugz0KpdTcjMml_Gw4kp4AaABAg,@charusuke,UC1o6CDqf7P4Mxx_FQbIedxw,ジョンミ夫妻も登場して娘の応援とか最高過ぎます😍,3,2024-10-02T13:50:23Z,,0
OBu0C3kppdE,UgzsgWBnJXsyHKLe4YJ4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,our pretty maknae..,2,2024-10-02T13:49:00Z,,0
OBu0C3kppdE,UgxREHj37yU3T6XA-Dp4AaABAg,@TzuSReject,UCyeGdVcGNdYrMIL5hbohMgA,PROUD OF YOU TZUYU!! 💙,3,2024-10-02T13:44:52Z,,0
OBu0C3kppdE,UgxHbFkrqo_IOg-A7F94AaABAg,@Stephenwongdirectimaging,UCxvo1sYLVYruqE_s1Gdbzhg,❤❤❤,1,2024-10-02T13:42:07Z,,0
OBu0C3kppdE,UgwL4D6XJ-mJUWwOPrR4AaABAg,@vickpardini,UCd2JV2ltVDp_PHsuAvlTaXQ,MEU AMOOOOR ❤,3,2024-10-02T13:40:31Z,,0
OBu0C3kppdE,UgxCuLvhB5XAQcDojNp4AaABAg,@wwlm9630,UCzkLDvF3mUcZK6FMrliX-zA,Tzuyu Daebak! TWICE is family,4,2024-10-02T13:39:26Z,,0
OBu0C3kppdE,UgxY5EVefYhKuVKu1Bl4AaABAg,@mrpikachu3154,UCyISK06Nzq60WSqLZeCuVHw,❤❤😅,1,2024-10-02T13:39:14Z,,0
OBu0C3kppdE,UgyHYZaXQ5qDoHLSNKl4AaABAg,@ONCEMYDAYHOTTESTSTAY,UCIO-a-X3RobrPMG0RVLSFuQ,DAY6 is the best senior. They cheer TZUYU in interview a lot and they brought drinks and coffee for TZUYU & even TZUYU' staff. Thank you so much DAY6 for supporting our nervous maknae.,8,2024-10-02T13:37:38Z,,0
OBu0C3kppdE,UgxkYxeub4xxIO2Nr_F4AaABAg,@hanasanaku3224,UCT11kzwU85nCNscnhyMEOzw,"Hari ini aku sangat bahagia melihat keluarga JYP bersama, aku tersenyum lebar setiap detik saat melihat tzuyu disayangi oleh kakak-kakaknya mina, jeongyeon , Dahyun, Nayeon,Momo, chaeyoung, jihyo, Sana ,sangat manis melihat moments itu,ada satu momen yang spesial saat aku melihat Sana sangat manis sekali saat bertemu dengan Tzuyu,aku berharap momen lebih banyak tersorot kamera",3,2024-10-02T13:37:28Z,,0
OBu0C3kppdE,UgwibvudLuMGZoUBNO54AaABAg,@thayfg,UC3ip0gBWeieUpR-n2rxhXiA,Nossa pequena Tzu cresceu ❤,1,2024-10-02T13:34:43Z,,0
OBu0C3kppdE,UgztSzPjl3slOJa5WAt4AaABAg,@tzu1999,UCeSUbp9RbcTGlD3PO4qURmw,tzuyu talented girl stream run away more more more more 😭💙,4,2024-10-02T13:32:12Z,,0
OBu0C3kppdE,UgycJxzXu-Ds-WNbtHl4AaABAg,@ikanijo,UCHn1cz-Nf8iLBnXCj9j2kOg,only 1episode? 😢,1,2024-10-02T13:29:51Z,,0
OBu0C3kppdE,Ugy-j2vpbPopC6af3dt4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,子瑜是被8个姐姐宠爱的宝宝,16,2024-10-02T13:27:58Z,,0
OBu0C3kppdE,UgwiEwVJVjIhjP6wfeV4AaABAg,@william_one,UC4NGq5nX9iosAiN7aqCSkqQ,This is so heartwarming!!!,12,2024-10-02T13:26:23Z,,0
OBu0C3kppdE,UgyjMSrxCeseLUt3iHh4AaABAg,@yakamoose,UCTfxhevAQmdU1feGVxqjqdA,22:11 lol Jeongyeon is so funny. She knows how to make Tzuyu laugh,109,2024-10-02T13:26:15Z,,1
OBu0C3kppdE,UgyjMSrxCeseLUt3iHh4AaABAg.A95PDgKKWsIA9W_1hcGvbd,@bustdetector1738,UC7BN_2VdieHCCw3hmpD9FUg,she is the best.,1,2024-10-13T02:40:14Z,UgyjMSrxCeseLUt3iHh4AaABAg,0
OBu0C3kppdE,UgxWo06IG1sSkfflAgh4AaABAg,@Records19,UChsByxDDbJfHvbFhZoHgKTA,"Tzuyu parece que no quíere a nadíe tener a su alrededor o cerca a su alrededor (mucho acercamíento) es un poco tímida también he notado que no puede mírar a los ojos a las otras personas y trata de huír con la mírada y sale húyendo hahhah pero eso íra cambiando con el tíempo pero es líndo y se ve tíerno, realmente se ve líndo y tíerno 🥰🎉✨️🎊",1,2024-10-02T13:25:58Z,,0
OBu0C3kppdE,Ugzd20spgQISZ_3lsFV4AaABAg,@mochixplayzz,UCrehb-2W7CHDOqfx2Fz6efw,Sana se ve tan pequeña al lado de Tzuyu💗😭,0,2024-10-02T13:22:45Z,,0
OBu0C3kppdE,UgzmsNrxXh-o1Ycz5ot4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,Cutie 💖,1,2024-10-02T13:22:00Z,,0
OBu0C3kppdE,Ugxxa6jIfk3RpqOCn9R4AaABAg,@siewlyekhoo,UCTVKHAey7BaCgvSHXV3IdUg,Love & support Tzuyu ❤❤❤❤❤,2,2024-10-02T13:21:43Z,,0
OBu0C3kppdE,UgxvtjpejHigv5gJrj94AaABAg,@joseaparecidomessias9169,UCirthBRZ1r_Z4aM7va4YTUQ,TZUYU QUEEN,2,2024-10-02T13:19:09Z,,0
OBu0C3kppdE,UgzGK0GEHJF5Ta2wn7Z4AaABAg,@董-q6b,UCyvPUsQ8Knq-ARXspqKrg6Q,子瑜❤祝福妳一切順利😊,1,2024-10-02T13:18:53Z,,0
OBu0C3kppdE,Ugy6pwe-trcV9NP_tHR4AaABAg,@WaWa-jz5uz,UCYdsptKT2g7OgR_KsLPfUNA,Tzuyu beautiful,1,2024-10-02T13:18:20Z,,0
OBu0C3kppdE,Ugye1en_6wVBe0uuvdV4AaABAg,@Sam-cj3xq,UC9k6NrxWzqBAVYcUoJ91DUg,子子我愛你,1,2024-10-02T13:14:52Z,,0
OBu0C3kppdE,UgxrHzRaR5aBv9OKZll4AaABAg,@Are_You_Bee_Why,UCbbFM8YmFQatZl04mcErKGg,Im so happy to know and see that Tzuyu is so well love by everyone. I love you 9 forever.,126,2024-10-02T13:14:31Z,,0
OBu0C3kppdE,Ugx5pGrNp3sO7ux_7fF4AaABAg,@Records19,UChsByxDDbJfHvbFhZoHgKTA,Tzuyu al príncipio se nota nervíosa pero luego ya se le ve con confíanza 🥰🎉✨️🎊,1,2024-10-02T13:12:37Z,,0
OBu0C3kppdE,Ugz2u2yrngPtk7IjqEB4AaABAg,@Freddypaulc,UCrT1Ya7XnvGRsthTTgDv8-g,Dahyun,0,2024-10-02T13:11:05Z,,0
OBu0C3kppdE,Ugz3sUb-9gmiA0fLyLl4AaABAg,@Freddypaulc,UCrT1Ya7XnvGRsthTTgDv8-g,Nayeonnnnnnnnnnnnn,0,2024-10-02T13:09:33Z,,0
OBu0C3kppdE,UgxVo8UGfp7Jy2bfZGp4AaABAg,@TZUYU.LOVER.X,UCPp6C8LAmIynBrjgsi-w8lg,Jihyo simple apoyando a tzuyu,0,2024-10-02T13:09:06Z,,1
OBu0C3kppdE,UgxVo8UGfp7Jy2bfZGp4AaABAg.A95NG-WB0YhA95NIY4ssn3,@TZUYU.LOVER.X,UCPp6C8LAmIynBrjgsi-w8lg,Siempre*,0,2024-10-02T13:09:27Z,UgxVo8UGfp7Jy2bfZGp4AaABAg,0
OBu0C3kppdE,UgzVfdZ-Lq3ZldeE15l4AaABAg,@lethanhtung1680,UCMVRFLNo6AFvSaV0K0rc1IA,Comeback lẹ nha má,1,2024-10-02T13:09:02Z,,0
OBu0C3kppdE,UgxgE8iTChSUTX0YOyl4AaABAg,@salvadorbeza652,UCivRHcJMfVYGbeuSZcHe6Bg,Wow hellooooo love love love ❤️💖💞 miss you beautiful gd night,6,2024-10-02T13:08:24Z,,0
OBu0C3kppdE,Ugwey5ipqeM45F1WowB4AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,At 16:51?! She's an ANDROIT. 😙!! Plus the many visitors that made their surprised visitos to support and share their love for their Maknae! Which also included her mother!,0,2024-10-02T13:07:28Z,,0
OBu0C3kppdE,UgwSFw0LBO9BsSD3BbF4AaABAg,@Meryuyy0,UCVVQHD3HJoBXsNZNgFUjgbA,❤❤❤❤,1,2024-10-02T13:07:05Z,,0
OBu0C3kppdE,UgyhAPIOmB5pWbDdgnN4AaABAg,@Goodbyetwicr,UCDvPNAvZBU0-hYR5gp5uCGw,10:31 Amazing how Zhang Hao went from covering TWICE to dancing next to Tzuyu,0,2024-10-02T13:06:44Z,,0
OBu0C3kppdE,UgynyQow_RF1OHCBH7F4AaABAg,@abt.Chewy27,UCYzVj5bxu11EUie69Ybfqcw,We're so proud of you Tzuyu💙,1,2024-10-02T13:01:06Z,,0
OBu0C3kppdE,Ugx4Rx8e9Fd6IiYuum14AaABAg,@Tsukasa0112,UCz4Lj1ywJrBfFj-3w77jpJQ,今日届いたよ！2個間違えて買っちゃったけど😅新しいツウィちゃんが見れてうれしい！これからもがんばれ！周子瑜！,5,2024-10-02T13:01:02Z,,0
OBu0C3kppdE,UgyX3kJZPJZawYF84qp4AaABAg,@TZUYU.LOVER.X,UCPp6C8LAmIynBrjgsi-w8lg,나연이랑 다현 너무 신났어 oh,1,2024-10-02T13:00:43Z,,0
OBu0C3kppdE,Ugygm0mK0Is3q0aNO6x4AaABAg,@marcovalencia6479,UC_CBNkqyLxB-VGcgs7fEf8w,Cómo no estar feliz viendo la sonrisa de una mujer tan talentosa.,14,2024-10-02T13:00:27Z,,0
OBu0C3kppdE,Ugwk4XEV5Mm49O2VPXl4AaABAg,@Tudung-eTwice,UCVTqu5OldBdea3EF8i0AIzA,Satzu❤,0,2024-10-02T13:00:15Z,,0
OBu0C3kppdE,UgyEDGTvAfI5D8bQ8tB4AaABAg,@chaeyoung57896,UC4r5SvWt6w0M5YbE-xLOWCA,Our beautiful sisters are very supportive to our little baby sister fighting ❤❤❤❤,12,2024-10-02T12:59:22Z,,0
OBu0C3kppdE,UgxTiS6vV3YrVIZDq0Z4AaABAg,@KushumMaharjan,UCi5mfHr0HkGEr48--5298jw,tzuyu really the most adorable person love you so much,12,2024-10-02T12:56:48Z,,0
OBu0C3kppdE,Ugw9qO7Prp1jE5X5iGV4AaABAg,@jo-si2yx,UCjpCWtE2uJmGhf1QiGOp_dw,"This is what we like too see, the soft, supportive and playful TWICE members and a happy/confident TZUYU 😊❤ happy TWICE = happy LIFE🎉🎉🎉",5,2024-10-02T12:55:39Z,,0
OBu0C3kppdE,UgwiVorB9P6hXIzliaF4AaABAg,@ShaShaSGW016,UCs7aZjLcPkMx3URhbzOcYcA,Congrats TZuyu ❤🎉 you did great and the best❤,1,2024-10-02T12:54:19Z,,0
OBu0C3kppdE,UgwbYRWu2aByaMtF4KB4AaABAg,@k01yu17,UCYujQFfgHUY9xLOMJ6koHwQ,モモとのダンスチャレンジはいつか見れるのかな？😢❤,2,2024-10-02T12:52:48Z,,0
OBu0C3kppdE,Ugx_d4z2j2IbkRtDjRt4AaABAg,@BlinkonceBlinkonce,UC4UrfOKNathPF9qexPg7eXw,"Now, tzuyu run away era is over 😢",0,2024-10-02T12:52:09Z,,0
OBu0C3kppdE,UgwQODJgi3ixX8xdL2l4AaABAg,@橘子小貓,UCYyqxxz2iCQseN1XQCVhdOQ,子瑜與twice每個成員都是最棒的❤,35,2024-10-02T12:51:57Z,,0
OBu0C3kppdE,UgyNjsMJAVtGkFKOTON4AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,Tzuyu that brings true elegance 0:55 This moment?! This concept?! This emotion?! This expression?! This joy?! This is so UNFORGETABLE,17,2024-10-02T12:51:48Z,,0
OBu0C3kppdE,UgwdhNnxGlxIANHEk214AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,最愛子瑜了~❤❤❤💯💯💯,1,2024-10-02T12:50:39Z,,0
OBu0C3kppdE,UgwGaZU67QlgcsvHLpp4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,Tzuyu fighting! It's great she's interacting with other artists! 💖I feel so proudddd🥺🥺,11,2024-10-02T12:50:24Z,,0
OBu0C3kppdE,UgzSk1mQVh0FhyK0u3l4AaABAg,@Dubutwice143,UCiuAh6FEQRCfaMN7msj8e_g,Ya de tanto escuchar run away me se la coreografía😆💗✨,0,2024-10-02T12:50:11Z,,0
OBu0C3kppdE,UgzLTxsGUgec9KFKEix4AaABAg,@Dubutwice143,UCiuAh6FEQRCfaMN7msj8e_g,Felicidades Tzuyu por tu solo! I Love you💗✨,17,2024-10-02T12:49:47Z,,0
OBu0C3kppdE,UgyaYMbCha2IMOa-L1B4AaABAg,@ynnl-n3m,UCMipGMin80L9-QNd4XndJ1g,Tzuyu 🥰,1,2024-10-02T12:49:08Z,,0
OBu0C3kppdE,UgxI69meewT4yewuGlR4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Staff surprising TZUYU for her last music show you can tell that they really love her,25,2024-10-02T12:48:13Z,,0
OBu0C3kppdE,UgwzRjb274pDJ1BiXA94AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,"Tzuyu's voice and elegance are so precious, so I love seeing DaHyun and NaYeon's presence here, you can feel how conforting it is to have the support of the members!! BEAUTIFUL",17,2024-10-02T12:47:14Z,,0
OBu0C3kppdE,UgxMXetTG65xk_cED_x4AaABAg,@riisa1152,UCq8n3Q9-cbJzl5nYFa4Adbg,"22:46 
ガチガチに緊張してるNCTWISHの子の隣にいるツウィちゃん、さすがにアイドル10年目の先輩だ！と思って見てたのに「ピースではじめましょう！」って言った本人がハートポーズしててまだまだ赤ちゃんだ〜！って喜んじゃった",141,2024-10-02T12:44:20Z,,0
OBu0C3kppdE,UgxJV7rd4sirRyD3PhB4AaABAg,@antoniomarcos2760,UCT0e6fPmRTHrEeW8nVr-XhQ,👏♥️😍😚,1,2024-10-02T12:44:04Z,,0
OBu0C3kppdE,UgzeVTKf2-DR1AA5XVB4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,"Tzuyu, you did so well. Happy Tzu Tzu...",13,2024-10-02T12:43:40Z,,0
OBu0C3kppdE,Ugw2aTeYtRvMttrq6zx4AaABAg,@rgrace18,UC7FU17C1NBU4x79FLUioGnw,"You did well Tzuyu Unnie, Congratulations!!!",31,2024-10-02T12:42:49Z,,0
OBu0C3kppdE,UgxAH4Q55HHISxZF1ah4AaABAg,@nayuyu777,UCk7xE862KVGI3uPDWJwLEVg,娜真的超愛 實在是太可愛❤,2,2024-10-02T12:39:46Z,,0
OBu0C3kppdE,Ugw7As7oTroSZErtNBF4AaABAg,@gemma-l-w,UChNTDPEokVhqvokxhDN__oQ,쯔위야 덕분에 행복했어❤,7,2024-10-02T12:38:59Z,,0
OBu0C3kppdE,UgwC4Cn9LD-3pjR1J-J4AaABAg,@weichun4964,UC2bvgMq2EUWJ4sSggfEObzw,好喜歡看子瑜和大家互動❤,11,2024-10-02T12:36:49Z,,0
OBu0C3kppdE,Ugz0QFlOv74RPbwYrGl4AaABAg,@vivo50yyyvi81,UCqAzD0ZgJzDbHOgwFX9uhMA,พี่ๆน่ารักทุกเลยเอ็นดูน้องเล็กสุดๆ❤❤❤❤❤❤❤❤❤,2,2024-10-02T12:35:31Z,,0
OBu0C3kppdE,UgxQwuJjnWkcVLtkHfl4AaABAg,@madhusudhan.v.80,UCqDV4lfoFMsb6KMNkc3ncQA,I love you #tzuyu 😘❤,7,2024-10-02T12:34:46Z,,0
OBu0C3kppdE,UgwmMpBJhcRd60L7Qil4AaABAg,@mina-love6038,UCJKNrSkWNSE0xTFXOH0-k9Q,"Congratulations on your solo debut tzuyu, you did great!",37,2024-10-02T12:33:11Z,,0
OBu0C3kppdE,UgzS1kCG2M-xLWbV0CB4AaABAg,@riisa1152,UCq8n3Q9-cbJzl5nYFa4Adbg,"ツウィの周りに温かい人しかいなくて本当にありがたい…最高ビハインドだよ…
愛らしい私たちのツウィ、ソロ活動お疲れ様でした♡",48,2024-10-02T12:27:16Z,,0
OBu0C3kppdE,UgwuSgOFL4teqCFDDgN4AaABAg,@butIdont,UCypiMhGzNbE5h9h9faiyTzw,I love this family 💞,13,2024-10-02T12:27:14Z,,0
OBu0C3kppdE,UgzAQMTPF67Uxbbky3Z4AaABAg,@appleyong7456,UCMuDASHRmJbDE32VAny8G8Q,Its so TZUYU Lmao when there is wrong no. given to BAE,2,2024-10-02T12:25:49Z,,0
OBu0C3kppdE,UgzWEIeCFafxJ6v1lrJ4AaABAg,@wllo99,UC4uFedrN-6c7jZFyXFWdaKw,26:43 wow my fav Tzu with my fav Bae .... so happy to see them together and exchanged numbers!! 🥰,18,2024-10-02T12:25:23Z,,0
OBu0C3kppdE,Ugz1qugGJBhV8O8byh14AaABAg,@もも-f4n3s,UCj6gO6h4crr3bLEyHh8CyPQ,ももりんとのダンチャレ待ってる。。。(´；ω；`),0,2024-10-02T12:25:11Z,,0
OBu0C3kppdE,Ugxh7p532VcxaHB2pUx4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Twice.,9,2024-10-02T12:23:14Z,,0
OBu0C3kppdE,Ugw4cjY5revqZMUi9Bt4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Tzuyu different bond with her unnies is so cute,11,2024-10-02T12:23:12Z,,0
OBu0C3kppdE,UgyvKyoUYMYOZS9Jqzl4AaABAg,@tlyst-j7x,UCmaNUVuYLUkIYYJYEDgiRuA,나를 민망하게 만든다 귀여워ㅋㅋㅋㅋ,9,2024-10-02T12:22:48Z,,0
OBu0C3kppdE,UgzIG1bhMLkx6keYSWd4AaABAg,@user-ie2tb1uh3t,UCVI-BUeU-AcgZSdbcCLE34A,Tzuyu❤🎉,4,2024-10-02T12:21:35Z,,0
OBu0C3kppdE,Ugw0n_tO4QX7Ozy3n-R4AaABAg,@gwennara5346,UCySMmsYxFL-5FU0QFWsw3-g,JeongMi visiting their dauterrrrr💚💚💚💙💙💙😍😍😍🥰🥰🥰 how cute!~🥰🥰🥰🥰,7,2024-10-02T12:20:54Z,,0
OBu0C3kppdE,UgzQnYsn0tY_BeJxcdh4AaABAg,@potchii8719,UCuYAFAO304_TH1IBsZKSeZg,Thankyouu for posting her comeback week. I miss her so much ❤️‍🩹😗,8,2024-10-02T12:20:15Z,,0
OBu0C3kppdE,UgyZc8GCzuzb6NWga054AaABAg,@鈴鐺-l2h,UC3VWy9zGhoZxWJxVFj0OOzw,Tzu💞,6,2024-10-02T12:20:16Z,,0
OBu0C3kppdE,UgzQ-OM0q3Bd9diVJDZ4AaABAg,@TR21999,UCayFvRAqVCNvvIAO9GRtt0w,so cu~~~,7,2024-10-02T12:19:16Z,,0
OBu0C3kppdE,UgxzrTM2DOYjVTvTg014AaABAg,@IAM_JASSMIN,UCXhZ1JRZAM0LWJLCFjju_XQ,"How many fans likes Tzuyu new comeback
👇👇🥹",103,2024-10-02T12:18:55Z,,0
