author,text,likes,published_at
@ec5806,This is beautiful. Hits me every single timeeeee. WHY IS THIS NOT ON SPOTIFY????,1,2021-11-22T16:09:09Z
@user-wr6qi5yq6s,너무좋은데 왜웃기지?ㅠㅠ,0,2021-11-17T01:33:25Z
@emanuelly.santos,"They are NO JOKE. Singing is their calling, I'm so thankful they decided to pursue this career and bless us ♡",0,2021-11-16T17:42:37Z
@B_ell_,캐럴송 같애... 근데 뭔가 마냥 행복하진 않은 캐럴송.....,1,2021-11-12T19:18:48Z
@dipokgogoi5731,"If they are in group their positions would be
Jeonghan : Lead vocal , Lead rapper , Center
Joshua : Lead vocal , Main rapper , Visual , FOTG
Woozi : Lead vocal , Main dancer , Leader 
Dk : Main vocal , Lead Dancer
Seungkwan : Main vocal , Sub rapper , Lead dancer , Makne",2,2021-11-12T15:06:13Z
@justinseagull1920,0:39 yung pakulot ni dk nakakalokaaaa naiinlab ako lalo😭💖,1,2021-11-11T14:16:59Z
@1sugarff598,これは口パク収録だったと知ってビックリした,2,2021-11-11T13:51:11Z
@lovelybella8,Im here from the future 2021,0,2021-11-04T02:52:49Z
@ari_annajade,Mr. Boo,1,2021-11-04T00:52:02Z
@heicandjpeg,"Hey, I just wanna remind you that you made it. 💎💙👏 Years later, you are topping the charts. 🥺👏👏",2,2021-11-02T09:30:53Z
@chawhsuthwin8767,Old but  still golden one for me  I was so catchy with this song  since 2017 n still thoooo,1,2021-11-01T14:44:56Z
@putrisc72,👍👍👍,0,2021-10-30T17:23:54Z
@stmyday7781,i cant watch this video without laughing... im so sorry seventeen T^T,4,2021-10-28T15:06:10Z
@szhhhh,I love them :(,1,2021-10-28T09:10:02Z
@shookykoki9727,"treasure in CARATLAND, amazingg!",0,2021-10-28T05:19:46Z
@nurezzati3912,"This song is one of the reason I became a carat. When vocal team sing, it's really beautiful.",7,2021-10-27T16:28:02Z
@hannieclarel,"i remember boo here made a mistake HHAAHAHAHAH but he really did a good job as well as dokyeomi, uji, hannie, and shua. these guy are the best",4,2021-10-25T04:09:55Z
@woojuwooji,you are already shining and will continue to do so in the future :'),1,2021-10-25T00:59:01Z
@mm-zz2it,Yeeeess,1,2021-10-24T11:17:06Z
@miss11k,There's no way I can watch this without laughing anymore 😅😂,1,2021-10-23T09:35:51Z
@madmaxx6146,Why did i watch seungkwan's mistake just before this? HAHAHAHAHAH,2,2021-10-23T04:59:05Z
@mm-zz2it,Good Day!,0,2021-10-22T20:39:03Z
@kyarinahchan13,It's supposed to be sad but I'm laughing,1,2021-10-22T14:39:46Z
@ishyraerae9397,Hiiii! I'm here to cry:),0,2021-10-21T03:02:48Z
@jessamaloloy-on509,"Naligaw lang naman ako dito dahil sa tiktok pero 

HOYYYYYYY PARANG AYAW KO NG UMALIS T_T",3,2021-10-17T15:16:59Z
@poojasadarangani5932,This song is so beautiful fr,4,2021-10-16T20:26:08Z
@analaurastiebe4438,Can you please put this song on Spotify or Apple Music? I kept coming here for 4 years to listen this song!!!,1,2021-10-16T00:39:56Z
@tinywoozi665,i'm not laughing... you are >.< this song is has lot of good memories,1,2021-10-13T08:05:26Z
@cllc_,😭كل ما اشوفه افتكر غلط كوان ياربي,0,2021-10-10T08:14:02Z
@stayalien4177,Okay damn I'm an army but they are so talented 😭,2,2021-10-09T06:15:40Z
@stayalien4177,JEONGHAN,2,2021-10-09T06:14:27Z
@newfanalife9781,this is funny song. you already knew that. lol,1,2021-10-08T04:49:52Z
@mariakrisinta5236,kangenn,0,2021-09-30T23:31:04Z
@koreaweeboo6476,"Here after seeing boo's mistake, this song is my 
✨sSaMdaY moRniNg✨.",5,2021-09-30T17:02:58Z
@saeribernales6108,"Im sorry boys but all i remember was seungkwans mistake. Hahahahaha

I still love you boys.",1,2021-09-28T23:42:36Z
@shanebordado4093,"if you know, you know.",1,2021-09-26T01:43:05Z
@슈아아이코,너무 맑고 깨끗하고 따뜻하고 좋다.. 우리 보컬팀 앞으로도 계속 빛나게 해줄게 많이 사랑해 ♥,0,2021-09-25T10:53:58Z
@pribadyo,years passed and i still can't take this way too seriously because of seungkwan's mistake xD,0,2021-09-23T11:55:15Z
@delrosariopreciousb.1856,I can't take this seriously 😭. Why did I watched the behind the scene before this lol,1,2021-09-18T07:51:19Z
@k.ualaluu,2021?,2,2021-09-18T06:12:44Z
@shxbndc,why is this song still not on Spotify :(,1,2021-09-17T13:31:55Z
@mariafines8073,"Me: watching it again (2021) 
Me also: laughing coz i can't move on. HAHAHA i can't take this seriously anymore😆",1,2021-09-17T12:15:16Z
@jaysjawline9514,no it's still a sad song...,1,2021-09-17T11:11:28Z
@jaysjawline9514,supposed to be a sad song,2,2021-09-17T11:10:50Z
@alexaeleazar8301,"why did i watched first the behind the scene 😭😭😭😭😭 now how am i able stop laughing pls.

second time watching this and my bois really shines. <3
talent never disappoints.",1,2021-09-15T08:28:48Z
@98hockeygurl,Still mad they dont have this song on apple music. Unless im blind,1,2021-09-13T20:05:53Z
@eshi17crtzenweus,i str3am1ng all seventeen mv cause i miss them so much. lets get more win for them for oct comeback,1,2021-09-12T09:00:17Z
@hotkong,2021ver은 어디까지 왔나요ㅠㅠ,0,2021-09-11T15:52:05Z
@putrimiharjo7888,remember mr.boo hahahhahahha,1,2021-09-10T05:45:53Z
@cheol5547,I can't listen to this the same anymore.,1,2021-09-09T17:01:48Z
@florieannalcuizar16,vocal line,1,2021-09-09T15:39:07Z
@sarcasticgoodgirl8956,"Intro]
Oh woah oh yeah yeah
We We gonna make it shine
Oh woah oh yeah yeah
We We gonna make it shine

[Verse 1: Seungkwan & Dokyeom]
I norae deullimyeon geuttaeui urireul gieokhae
(We We gonna make it shine)
Ijeneun chueoki doen geuttaeui urireul gieokhae
(We We gonna make it shine)

[Verse 2: Woozi]
Jageun son jabeun seororeul midgo isseo
Geu mideumeuro uril mandeulgo isseo
Apeurodo yeongwonhi
Meotjige neoreul bitnaejulke
(We We gonna make it shine)

[Chorus]
Oh woah oh yeah yeah
We We gonna make it shine
Oh woah oh yeah yeah
We We gonna make it shine

[Verse 3: Joshua & Dokyeom]
Nae moksori deullini
Dasi hanbeon bulleoboneun norae
(We We gonna make it shine)
Nun ape niga isseo
Ijen useumyeo bureuneun norae
(We We gonna make it shine)

[Verse 4: Jeonghan]
Neowa na jabeun sone naeiri isseo
Du nune pumeun bicheun garil su eopseo
Apeurodo yeongwonhi
Meotjige neoreul bitnaejulge
(We We gonna make it shine)

[Verse 5: Seungkwan & Dokyeom]
Duryeowo heundeullineun ireun eopseolgeoya
Neoui misoe nae modeungeol matgilteni baby
Du gwie nareul dama

[Verse 6: Joshua & Woozi]
I norae deullimyeon geuttaeui urireul gieokhae
Ijeneun chueoki doen geuttaeui urireul gieokhae

[Outro]
Oh woah oh yeah yeah
We We gonna make it shine
Oh woah oh yeah yeah
We We gonna make it shine",6,2021-09-09T03:52:06Z
@HeyItsMeKiyomi,"Romanized:

[Intro]
Oh woah oh yeah yeah
We We gonna make it shine
Oh woah oh yeah yeah
We We gonna make it shine

[Verse 1: Seungkwan & Dokyeom]
I norae deullimyeon geuttaeui urireul gieokhae
(We We gonna make it shine)
Ijeneun chueoki doen geuttaeui urireul gieokhae
(We We gonna make it shine)

[Verse 2: Woozi]
Jageun son jabeun seororeul midgo isseo
Geu mideumeuro uril mandeulgo isseo
Apeurodo yeongwonhi
Meotjige neoreul bitnaejulke
(We We gonna make it shine)

[Chorus]
Oh woah oh yeah yeah
We We gonna make it shine
Oh woah oh yeah yeah
We We gonna make it shine

[Verse 3: Joshua & Dokyeom]
Nae moksori deullini
Dasi hanbeon bulleoboneun norae
(We We gonna make it shine)
Nun ape niga isseo
Ijen useumyeo bureuneun norae
(We We gonna make it shine)

[Verse 4: Jeonghan]
Neowa na jabeun sone naeiri isseo
Du nune pumeun bicheun garil su eopseo
Apeurodo yeongwonhi
Meotjige neoreul bitnaejulge
(We We gonna make it shine)

[Verse 5: Seungkwan & Dokyeom]
Duryeowo heundeullineun ireun eopseolgeoya
Neoui misoe nae modeungeol matgilteni baby
Du gwie nareul dama

[Verse 6: Joshua & Woozi]
I norae deullimyeon geuttaeui urireul gieokhae
Ijeneun chueoki doen geuttaeui urireul gieokhae

[Outro]
Oh woah oh yeah yeah
We We gonna make it shine
Oh woah oh yeah yeah
We We gonna make it shine",0,2021-09-08T08:50:02Z
@maia3469,q vocais maravilhososssssss,0,2021-09-06T17:19:59Z
@elizamorales7182,🥺🥺🥺☹️,0,2021-09-05T08:40:07Z
@yeeeeee-x5s,인생곡...~~,0,2021-09-03T13:20:18Z
@kronghae2780,2:07 something went wrong with the camera,0,2021-09-02T15:43:53Z
@everyone_seohee_thv3995,so great !!,0,2021-09-01T13:53:18Z
@coupsddadu,we need 2021 version of this 🥲🤧,0,2021-08-25T01:27:31Z
@loreleiibanez4864,jeonghaaaaaanieeeee ...  amazing,0,2021-08-22T12:15:59Z
@shanny08,After all these years this song makes me cry🥺 and laugh at the same time because of Seugkwan. This song is aging like fine wine🍷💅.,0,2021-08-20T14:22:53Z
@최찬희-o4w,이건 진ㅉ 노래 나와야해,0,2021-08-20T00:39:10Z
@ffkrkw,It's 2021 but im still here♡,0,2021-08-18T08:08:03Z
@jeonwonwooscat7751,❤️❤️❤️,0,2021-08-16T07:43:37Z
@cloudsandRain01,jeonghan's voice pleaseee i need him to release a solo song 😭😍❤💖💖,25,2021-08-14T09:13:57Z
@enna_chives,The best vocal unit in the kpop industry and y'all can't change my mind,0,2021-08-11T10:42:47Z
@user-bz2tq6dl1f,"왜 지금 봤냐ㅠ 멍충아ㅠㅠㅠ
ㄹㅇ ㅈㄴ 좋잖아ㅠㅠ 다들 음색 미쳤다;;;",0,2021-08-07T17:49:23Z
@chizdawg9870,this song and the way they sing it is so so beautiful♥️,0,2021-08-04T10:03:00Z
@unishathapa4589,This song should billion views 😍,0,2021-07-23T11:15:56Z
@leonardoalejandro7587,soy peruano y esta cancion me gusta mucho su ritmo y como cantan,0,2021-07-23T03:20:37Z
@momo-jv4bx,my ears are blessed,0,2021-07-20T20:52:00Z
@momo-jv4bx,this video is a masterpiece,0,2021-07-20T20:51:51Z
@seventeenhaa7245,when I watch this the only thing I think about is seungkwans mistake,0,2021-07-20T12:05:25Z
@my_name_is_nunu_,애들아 2021 ver. 기대중이야..,3,2021-07-20T11:33:59Z
@iyabalilo2605,why is so hard to keep straight face into this,0,2021-07-19T06:02:06Z
@lorrainenielmanuel7179,"Not seventeen:
Not even woozi:
My brain: AaAaAaA BoO SeuNgKwaN!!!

I'm not normal anymore 😭😂",2,2021-07-18T13:33:58Z
@hazett3759,This...this not even funny but when I think about what happened behind the scenes...I can't never look at this without laugh😅,1,2021-07-13T17:11:14Z
@joyshreekhulem8417,I really loveee jeonghan’s meoksori sooooo muchhhhh....,1,2021-07-13T10:12:36Z
@giancesar5958,i need a studio version ㅠㅠㅠ,1,2021-07-10T09:06:00Z
@scoups6658,How to not think about the behind the scene of this video T____T,0,2021-07-09T22:12:30Z
@sugaella,0:36 1:18 Seriously DK voice make me cry i love this song,1,2021-07-06T05:27:13Z
@hanshuayo,SEUNGKWAN'S MISTAKE IS THE MOST MEMORABLE,1,2021-07-04T16:00:56Z
@hanshuayo,SEUNGKWAN YOUR MISTAKE IS REALLY DANGEROUS TO ALL HAHAHAHAHHAHA,1,2021-07-04T15:59:54Z
@yuenuhuang5328,"for the first time in a while, I'm watching this without laughing hard.
Our boys are shining brighter than the brightest star in the universe... CARATs, the BB 200 is just the beginning.
Let's make them reach higher... T^T",1,2021-06-29T17:07:01Z
@wonjeonghan3147,yoon jeonghan angel,0,2021-06-28T17:34:02Z
@noqnnnr78,Is this an actual song if so what is it called,0,2021-06-27T08:02:14Z
@MJ-iv6hr,this hits different when you know the behind the scenes,0,2021-06-25T08:37:53Z
@Kookie-zc3gt,Why is this not on Spotify!!???????,1,2021-06-24T19:52:32Z
@leankrizia3764,*manifesting this for 2021 ver.*,0,2021-06-24T07:35:09Z
@eunicecledera1602,"dang man THEY'RE SERIOUS, THEN LET'S BE SERIOUS SELF i can't stop laughing lol",1,2021-06-23T06:47:16Z
@ruthmunoz8389,2021 ver uwu,0,2021-06-23T03:43:40Z
@timleetimbol5690,My Girlfriend loves your songs. Thank you for making her happy when we are listening to your songs.,1,2021-06-22T14:44:46Z
@matty7120,why i am laughing right now?helpp 😂,0,2021-06-22T13:22:48Z
@kwonsoonyoung6908,we- *woozi stare*,0,2021-06-22T09:56:48Z
@hamjjihoshi9050,Everytime i watch this i always remember seungkwan's mistake ㅠㅠ,1,2021-06-21T15:07:04Z
@sia8670,I WANTED TO CRY BUT DUDE I KEPT REMEMBERING SEUNGKWAN'S MISTAKE,0,2021-06-21T12:13:27Z
@gioia2665,I cannot watch this normally after the chaos on behind🤣😂,0,2021-06-21T02:04:16Z
@dlvlsc7737,Dk on fire,0,2021-06-20T09:47:37Z
@raiel4238,jeonghan voice is really angelic,0,2021-06-19T04:25:57Z
@diannea.9380,"So this is the full Version... I'm clowning my self, I first watched the bloopers damn",0,2021-06-16T09:46:31Z
@vinbeann,Joshua's sweet voice always amazes me,0,2021-06-15T16:45:20Z
@decembre.,I had eargasm listening to this😩💕,0,2021-06-14T17:01:51Z
@kaniya8953,"We, we gonna make it shine

We, We gonna make it shine
Woooo wooah woo yeaah~
We, We gonna make it shine
Woooo wooah woo yeaah~
We, We gonna make it shine

(SK) I norae deullimyeon
geudae ui urireul gieokhae
(We, we gonna make it shine)
(DK) Ije neun chueogi dwin
geudae ui urireul gieokhae
(We, we gonna make it shine)
(WZ)Jageun son jabeun seororeul
midgo isseo
geu mideumeuro uril mandeulgo isseo
apeurodo yeongweonhi
meotjige neoreul bitnaejulge
We, We gonna make it shine

Woooo wooah woo yeaah~
We, We gonna make it shine
Woooo wooah woo yeaah~
We, We gonna make it shine

(JS) Nae moksori deulini
dasi hanbeon buleoboneun norae
(We, we gonna make it shine)
(DK) Nun ape niga isseo
ijen useumyeon bureuneun norae
(We, we gonna make it shine)
(JH) neowa na jabeun sone naeiri isseo
du nune pumeun biceun garil su eobseo
apeurodo yeongweonhi
meotjige neoreul bitnaejulge
(We, we gonna make it shine)
(SK) Duryeoweo heundeulineun
ireun eobseulgeoya
neui misoe ne modeungeol matgilteni baby
(DK) Du gwie nareul dama
(JS) I norae deullimyeon
geudae ui urireul gieokhae
(WZ) Ije neun cueogi dwin
geudae ui urireul gieokhae
Woooo wooah woo yeaah~

We, We gonna make it shine
Woooo wooah woo yeaah~
We, We gonna make it shine",0,2021-06-12T13:33:10Z
@뿅-y4y,"너무 멋진데,,,,, NG 장면이 계속생각나...
과나..어떡하면 좋니...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",8,2021-06-10T14:03:18Z
@0110-w5l,jebal ! please i can't listen to this without thinking of the boo's “we–” anymore. leave me alone my mind :),1,2021-06-10T10:46:19Z
@0110-w5l,"we gonna make it shine: **sad song**
me listening to it: ahahAHAHAHAHAHA
my friends and family: why are you laughing? it's a beautiful cool song. 
me: “we–” ahaHAHAHAHAHAHAHA",0,2021-06-10T10:41:34Z
@whatnameshallitake2033,shining the brightest. we're all very proud.,0,2021-06-10T02:10:03Z
@Choi.s.kim.t,😍😍😍😍 we gonna make it shine,0,2021-06-08T19:25:41Z
@IZIM_IZI,아 찬송가 vibe 왜이렇게 웃기지,1,2021-06-06T16:23:20Z
@six7937,AAAH BOO SEUNGKWAN AAHHH,1,2021-06-06T07:39:20Z
@noname-ew5on,Im back here aftr listening to 2014 ver,0,2021-06-05T08:55:18Z
@wonwon4060,I never forget hoshi are the part of vocal team too,0,2021-06-03T07:04:05Z
@17carat84,"This song is truly amazing...
Like their vocals are so angelic and comforting and everything about this song is just perfect..
I just love this song...",5,2021-05-31T20:38:15Z
@jj-wn2nw,<3,0,2021-05-31T08:53:16Z
@noname-ew5on,SHUA HYUNG,0,2021-05-30T08:36:29Z
@noname-ew5on,Im sorry but im addicted to joshua voice,0,2021-05-30T04:04:08Z
@sxnflower_.2706,🥺💗,0,2021-05-28T09:50:46Z
@baesodu1005,"its 2021 and im still cryin after listening to this

even though i keep getting reminded abt boos mistake🥲",0,2021-05-26T20:50:29Z
@alicia-ix8zx,que lindo es esto,1,2021-05-26T18:19:42Z
@sharonwhitfield789,I'm a late with this. But. DK really!!!!  Amazing voices.,1,2021-05-26T16:18:46Z
@wonwoo3373,Nice song TT,0,2021-05-25T00:48:41Z
@shawratkwonfire8900,"With all the hard work through these years, you SVT have already made yourselves shine!!!!! So proud of you!!!!!",1,2021-05-22T06:30:37Z
@Choi.s.kim.t,Got addicted with seventeen songs 💜,0,2021-05-13T10:31:30Z
@jane-nl3nw,Why naman ang ganda ng voice?😭😭😭😭😭😭,0,2021-05-11T05:03:53Z
@teacherhanna.prima.d3773,"Carats please need help vote SEVENTEEN on bbma.
Vote on billboard music award 2021 website use FACEBOOK & TWITTER account for log in.
1 account for 10 vote.
If you want twit use format : I just vote to @pledis_17 for #BBMAsTopSocial

The voting period for the award will open on MAY 10, 2021 and will close on MAY 21, 2021.
.
https://www.billboard.com/p/bbmasvote/
.
.",0,2021-05-11T04:41:06Z
@chizdawg9870,I WILL NEVER SHUT UP ABOUT HOW VOCAL TEAM'S VOICES AND HARMONIZATION IS INSANELY BEAUTIFIL,1,2021-05-10T06:16:51Z
@chizdawg9870,NO I CAN'T BELIEVE THAT I'M ONLY WATCHING THIS NOW?!?!?! THIS IS AMAZING,0,2021-05-10T06:16:21Z
@sofialin8524,jeonghan is stunning omg,0,2021-05-07T21:05:07Z
@sofialin8524,so this song always makes my heart melt,0,2021-05-07T21:04:50Z
@sarahdelapena8440,I'm swayed by D.K's high notes,0,2021-05-07T16:54:42Z
@raineniel5863,"""aAahH aaAaAhH bOo SeUnGkWaN"" i can't ahahaha",0,2021-05-02T18:11:44Z
@dominiqueannaquino5346,Yoon Jeonghan,1,2021-04-30T17:14:14Z
@덕실-a,1:33 나만 오지게 너를 빛내줄께로 들었니,3,2021-04-25T10:59:26Z
@nishi8996,we need this in 2021ver,1,2021-04-24T19:54:15Z
@헤라-u4n,"I hope they will sing this song again, this year?? maybe future??",0,2021-04-24T13:56:56Z
@zumito9651,2021???,2,2021-04-21T00:56:54Z
@z.onefilm,Jeonghan's voice 😭,2,2021-04-19T14:20:08Z
@ji_han_cheol1055,Pledis please do 2021 version huhuh,2,2021-04-18T23:03:51Z
@carrotofseventeen7717,1:39-1:52 Damn Seungkwan and Dk serving us those vocals 😍,135,2021-04-17T06:49:54Z
@크르릉-x5m,0:28,3,2021-04-17T02:56:43Z
@cahyaningtyasazizah3373,Ini lagu SEVENTEEN sendiri bukan?,2,2021-04-16T02:30:20Z
@naia_wana1928,Real carats knew what happened here LMAO. 😂😂😂,3,2021-04-15T23:19:02Z
@chesca3.598,i automatically remember Boo whenever i hear we gonna make it shine,9,2021-04-15T14:41:21Z
@soledad19941,Esto siempre me hace llorar 😭 amo a Svt con todo mi corazón,1,2021-04-15T11:47:54Z
@jellicoups4604,♡,1,2021-04-10T05:13:31Z
@saynomore9414,woozi's part 2:00 is the one that brings me here!!! 😍 he sounds so lovely i cant,1,2021-04-09T05:27:44Z
@hoshieshie8850,i cant watch this without remembering boo's mistake hahahaha ;<<<,1,2021-04-08T02:31:35Z
@dinotyrawr2184,it's not to be emotional anymore when you remind seungkwan's mistake 😭😭,1,2021-04-04T18:18:33Z
@saythename6883,"Who's still laughing? 
Ofc meee",1,2021-04-01T11:47:44Z
@user-me8ti8hy3s,ㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ집중이 안됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅌㅋㅌ,2,2021-03-31T07:13:25Z
@모래시계oyo,이건 비하인드가 제맛 ㅋㅋㅋㅋㅋㅋ 이와중에 목소리 너무 감미롭고요♥,1,2021-03-31T00:23:57Z
@sebongiegyu6256,"we're gonna make it shine until the last ""say the name""

joke. I don't want to bc there will never be a last ""say the name"". we're gonna make it shine FOREVER",1,2021-03-30T09:43:28Z
@presh2711,I have to listen to this song once a daaaay,1,2021-03-30T03:42:39Z
@svtsdarling,seventeen will always have my heart.,1,2021-03-29T21:46:56Z
@hey_itsflower,"Even after 3 years, I can’t take this seriously. like i wanna cry to this song but it keeps reminding me of seungkwan",24,2021-03-28T11:32:46Z
@hylarieschmuck4655,Bless my ears😍😍😍,1,2021-03-28T03:59:09Z
@Azulestella_,나 또 울고잇네... 2021년에 보러 왔다...,0,2021-03-27T12:50:28Z
@hollyv5310,amazing vocal line,0,2021-03-24T23:12:58Z
@riahou,Perfection in song ❤️,0,2021-03-24T17:55:32Z
@z.onefilm,"""we-""

Carat knows and then you laugh",1,2021-03-24T10:35:25Z
@kinclayang,akala mo seryus e,0,2021-03-24T06:38:27Z
@jhazelnicolehisole2350,"wooziii !!!
saranghaee!!",0,2021-03-23T13:31:24Z
@제마이마,they've improved so much TwT my babies!,0,2021-03-23T13:07:40Z
@WhochiNedbal,어,0,2021-03-19T09:47:10Z
@azelaarcleeknows4097,I've been searching this for a month. And now I found this uwu,0,2021-03-18T21:37:59Z
@putrimiharjo7888,boo hahaha just remember  till now 🤣  😂 😅 😆,0,2021-03-16T16:22:56Z
@teaandcookies8917,11:11,0,2021-03-14T14:53:34Z
@whendz2432,LEGENDARY VOCAL LINE,0,2021-03-14T07:30:17Z
@paueenps8446,Ooohhh hoo wooohoow yeeeh yeeeh. I really like this song. Wish its on sptfy.,0,2021-03-12T16:55:44Z
