author,text,likes,published_at
@에리유-v4z,풋풋함이 살아있네요.❤,0,2023-08-26T10:00:09Z
@wxxwxx_0717,1:28 아니 이 영상에서 전원우 끼부림 미친다구ㅠㅠㅠㅠㅠㅠㅠ 애기 전원우 귀여워 죽겐네 하...,1,2023-08-25T23:34:42Z
@wxxwxx_0717,엄마 이 잼민이들 누구얔ㅋㅋㅋㅋㅋㅋㅋ 완전 초등학교 갓 졸업한 중학생들 같애ㅠㅠㅠㅠ 존귀탱이야ㅠㅠㅠㅠㅠㅠ,1,2023-08-25T23:32:13Z
@khey4550,Im still a Mingyu Biaseddddd,0,2023-08-24T05:57:10Z
@jiva1201,Who was that little kid ? Tell me please,0,2023-08-24T03:56:32Z
@hasyahouse4929,I dont know.. i feel sad about samuel.. hope he make it too🥺,0,2023-08-21T18:13:14Z
@sadhana_mainali,Awww our babies,0,2023-08-18T15:26:35Z
@kimanhnguyen4554,Look back to see how far we have come 😢Hope we all keep the original determination ❤,0,2023-08-16T17:39:51Z
@shibbubhandari2001,Who is the youngest?,0,2023-08-16T06:36:38Z
@EZIBALETH789,Who is wayching in 2023 button <😂❤,2,2023-08-16T01:06:40Z
@채채-z6d,하 너무 앳되고 풋풋하다 진짜 너무 고생했다 세봉이들🩷🩵 고맙다!!!,0,2023-08-15T13:19:29Z
@onyournda,2023 :),0,2023-08-14T12:35:31Z
@lyra.melody,완전 애기들ㅋㅋㅋㅋ,0,2023-08-14T10:14:40Z
@jiyoun8070,오모오모~애기애기하고 풋풋하다♡ 이젠 상남자들인뎅♡,1,2023-08-13T00:54:02Z
@peach3yes,HAPPY 3000 DAYS OUR SEBONGS !!!!!!,0,2023-08-12T04:38:26Z
@wonwoosgirl,why did i stan them this late??? i am so sad. i love svt so much :((,0,2023-08-11T17:38:06Z
@maxeendavid,I MISS SAMUEL 😭😭😭,0,2023-08-11T11:00:27Z
@ttbear5942,HOW IS THAT 1:19😳😳😳😳😳,1,2023-08-01T22:48:41Z
@1woo1woo,원우❤,0,2023-08-01T15:11:44Z
@qmirasapo,SO BEAUTIFUL TT,1,2023-07-27T14:50:45Z
@kwonhoshingiii,"Baby carat here and seeing this vid that was recommended by YouTube made me so emotional. They really grew up, i cantt. I'm so happy I entered this diamond life.",3,2023-07-27T07:29:09Z
@totosuryanto7244,Crazy crazy crazy they're so cute I swear 😭,0,2023-07-26T11:16:28Z
@rianprobium,Ini mereka masih SMP apaya?,1,2023-07-26T08:59:30Z
@ArmyWithLuv07,Rewatching this after seeing them at Follow to Seoul from floor seats. Thank you for growing up so well and being such amazing persons my precious diamonds 🩵,1,2023-07-26T04:21:59Z
@ligaya_24KCARAT,i wish i knew you this time but i was 10 yrs old😭😭😭,5,2023-07-25T14:34:43Z
@borumdal1004,십년세월 진짜 잘컸구나 멋지다😊,0,2023-07-25T14:25:25Z
@K_acsem,Их невинные глаза 🥺,0,2023-07-24T15:20:05Z
@redduzaraki,why does seungkwan look like Jake Vargas,0,2023-07-18T04:07:05Z
@히-x9s,애들 생각나서 가끔씩 찾아보고 있다...,2,2023-07-16T07:40:12Z
@lemonyellow6501,"어린 시절의 세븐틴이 이렇게 사랑스러웠구나♡
지금의 멋진 모습과는 또다른 매력이 가득하네^^
원우 웃는 모습은 그때도 귀여웠구나~~",1,2023-07-14T07:09:17Z
@qiecl,Here I go back after 10 years to watch my kids ahh I love them so much and I'm so proud of them,0,2023-07-13T21:57:42Z
@talithaaulia6376,Vernon predebut just something else:),0,2023-07-12T01:25:46Z
@zahraazra1795,❤❤❤,0,2023-07-05T09:43:03Z
@Camila10004,Estaban chikitos JAKJSKAJA q bonitos,2,2023-07-02T02:29:57Z
@1DerfulHazza,0:09 0:24 1:27 1:42 wonwoo?? he used to be so openly cute and affectionate hahaha and energetic i feel like he's less now,1,2023-06-28T21:34:07Z
@babysutee1626,230626　1:28　声出た　1:43　愛嬌がすごい,0,2023-06-26T05:51:00Z
@tasneem_ali92,thanks YouTube for recommending this to me 😭😭💎💎,1,2023-06-25T18:30:28Z
@BakaKageyamaBaka,I just keep coming back to this video all the time....my 'momma bear' feelings just keep increasing everytime I look at how far my boys have come!,0,2023-06-25T13:24:11Z
@camillyvitoria7054,Que fofos ksksksk,0,2023-06-24T06:03:22Z
@mitravinda7330,Watching this on 23/06/23..... They are so adorable ❤,0,2023-06-22T19:59:36Z
@SvtHaveCarats,1:12 just look at him man!,1,2023-06-21T13:01:11Z
@sampadab.1788,can anybody please tell me the song name.???❤❤,1,2023-06-21T08:34:13Z
@효링-x7g,크아…,1,2023-06-19T17:51:11Z
@angelicasalas9524,❤️❤️❤️🥺,1,2023-06-19T14:55:58Z
@fw0124,ㅁㅊ 이때 다 애기들이잖아ㅠㅠㅠㅠ 잘 컸다 정말,1,2023-06-19T11:22:19Z
@Wonwoo_JeonKim17,This video just popped up in my Youtube and I see their glow up in the past years. They start from being cute to handsome SVT and as a Baby Carat I like their cuteness and adorable looks. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-06-19T08:34:09Z
@rmibrahim1157,I don't believe it,0,2023-06-18T00:44:00Z
@rmibrahim1157,💙🐯,0,2023-06-18T00:43:46Z
@우니-z6j,알고리즘이 10년전의 세븐틴으로 이끌었네ㅋㅋㅋㅋ 애들 너무 어리고 귀엽다ㅜㅜㅜㅜ,1,2023-06-16T10:29:16Z
@woozihae,"I wish I stanned them when they were in their predebut days, sadly I wasn't into kpop then 🥺",1,2023-06-16T06:56:50Z
@meghadwitibehera4661,Can someone tell me who is that Lil boy ... Like I don't recognise..who is he ..an ex ?,1,2023-06-11T16:35:22Z
@harika4244,So cute 🥰🥰🥰🥰🥰🥰🥰🥰 all,0,2023-06-10T10:10:02Z
@kamiliada3242,ga terasa udah 10 tahun aja,1,2023-06-09T16:20:51Z
@ofthebnd,귀야우ㅏ ㅜㅜ,0,2023-06-09T07:18:43Z
@its_me_ridita3186,♡♡♡,0,2023-06-08T17:31:12Z
@jjc2763,10 YEARS. Look at where you are now.,0,2023-06-08T15:08:35Z
@simq4minho425,Cutieee,0,2023-06-08T12:37:08Z
@Im_Mignon,"0:24 / 1:27 / 1:40 이거 보려고 가끔 찾아옴 ㅠ 풋풋하고 귀여움 만땅이었던 그 시절

원우는 어떻게 10년동안 얼굴이 하나도 안변했니…",0,2023-06-07T08:58:14Z
@slushiestiest,They're so cuteeee,0,2023-06-06T15:30:01Z
@Doyouknow_novel,너무 애기들이라 당혹스럽다;;,1,2023-06-06T13:45:35Z
@rainrain2826,Why is it in my algorithm after10 years😂...but love how this kids grew up to be fine adults...vernon and samuel looks so adorable❤,1,2023-06-05T08:15:52Z
@nguyenhanhuquynh9584,Awwwww i love SVT ❤️,1,2023-06-04T05:50:31Z
@yoon.kiyara,10 years ago. sobrang baby niyo pa dito 🥲,1,2023-06-01T14:44:56Z
@rere22nd,"Wonwoo,💎🤍💗💙",1,2023-05-31T11:12:07Z
@dialing1111,Who’s the shortest one?,1,2023-05-30T12:09:01Z
@dialing1111,❤️,0,2023-05-30T12:06:39Z
@lliaaaaaaa,seventeen 🫶,1,2023-05-28T17:27:11Z
@Jeonghans.prettiest,Look how far they’ve come 🥹🫶🏽,0,2023-05-26T11:59:49Z
@nizsha6622,daebakk,0,2023-05-25T15:38:06Z
@wonuwooonu,풋풋하다..귀엽다,0,2023-05-25T14:00:12Z
@bebika_0,"10 years ago seventeen
They are too cute 😭💎",6,2023-05-23T03:48:01Z
@nomindotaejustwantsomemilk3769,I'm here in 2023😭 So proud of them!,1,2023-05-21T04:59:54Z
@17forever975,About to cry 😭 .. watching There journey 🥺 it mush have been so hard for them,1,2023-05-20T16:17:20Z
@irishlasco1961,justin bieber era TT,1,2023-05-19T12:48:47Z
@imjustsomeonehere,wonwoo has always been so handsome 😚,0,2023-05-19T05:40:09Z
@imjustsomeonehere,wow... im so proud 🥺,0,2023-05-19T05:39:21Z
@anji___000,"You've come so far, Seventeen. I love you always.",1,2023-05-18T02:04:00Z
@U_raeng,원우는 10년전에도 앙큼애교쟁이꼬앵이었구나 😇,1,2023-05-17T22:04:25Z
@user-habsbshsns,Aww babies,0,2023-05-17T19:11:34Z
@bgbeissss404,"Спустя 10 лет смотрю этот ролик, и не верится, что семнашки уже зрелые мужчины! Люблю !!!",0,2023-05-16T16:43:22Z
@Lara-ni5ne,Youtube Recommend me this after a decade really..Im not not complaining tho😊,4,2023-05-16T05:10:54Z
@vanessamargo,Can’t believe I’m only finding this 10 years later omg they’re babies!!! 🥹,1,2023-05-16T01:05:10Z
@BALASIUSGOIDSI,Really miss the old days,1,2023-05-15T14:08:41Z
@tanyakrotowa,1:23 cute,0,2023-05-15T12:28:19Z
@tanyakrotowa,"10 years have passed 
Wow",0,2023-05-15T12:27:34Z
@tanyakrotowa,So young,0,2023-05-15T12:26:42Z
@MoonWoo96,HOW did this come up on my yt NOW!?,1,2023-05-14T11:15:30Z
@tnguyen2706,omg after 10 years youtube recommend this video for me. it’s so precious 🤌🏻,1,2023-05-14T06:03:18Z
@TaylorLeeKnow,Thank you YT for recommending this after 10 years ❤,0,2023-05-13T16:08:04Z
@raulitaandriasma5288,lucuuu ih gue dulu pas smp ga se kiyowok ini,0,2023-05-13T06:56:45Z
@야호-m2f,으앙 겸이 완전 애기양❤❤ 너무 귀여워어어!!!!!😘😂😂,1,2023-05-12T12:13:29Z
@jenojaemin1730,omg 10 years ago and it just appeared on my first video at home <3 damnn i'm so proud of where they are now!,0,2023-05-12T03:08:20Z
@liaakter7045,Wonwoo🙂💜,0,2023-05-11T13:41:34Z
@fadeflo__,And I was 17 years old,0,2023-05-11T09:54:57Z
@fadeflo__,OMG they are so cuteeee,0,2023-05-11T09:54:34Z
@crystalbae8753,와나나,0,2023-05-10T17:22:56Z
@MelOT7321,Please make the members react to this!,1,2023-05-10T15:26:42Z
@달gaill,aww they are so young  here,0,2023-05-10T06:45:29Z
@Mysforaespa,I love them,0,2023-05-09T22:57:28Z
@ichigo_800,"🤧 Прошло 10 лет, они так выросли ❤",1,2023-05-09T20:00:51Z
@manissaddora,"Aww, soo sweet , I love you SEVENTEEN 💙💙💙🤗🤗🇮🇳🇮🇳😍😍🙇‍♀️🙇‍♀️🙏🙏💐💐👌👌👍😊🇮🇳🇮🇳🇮🇳",0,2023-05-08T11:18:25Z
@유은-k1d,아니 다들 너무 귀여운 거 아니냐고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,10,2023-05-05T07:54:06Z
@マルヤマグダリン,proud of u,0,2023-05-04T08:35:07Z
@shwetha2317,Wow they already had their cool look,1,2023-05-02T14:04:02Z
@-u-0,0:23 원우의 깨발랄하던 고딩 시절...,2,2023-05-01T19:58:20Z
@-u-0,나 울어......?,0,2023-05-01T19:57:43Z
@WonHuiKyeomBoo,"This got recommended after I watched Super MV and.. I can't believe how far they are now and how they grew for the past 10 years.. I'm just so proud of you SVT T_T

(Also, THE BG SONG USED HERE IS FRICKING THAT OLD ALREADY???!? SVT really did become popular T_T)",3,2023-04-30T16:04:51Z
@RubyHoon,Hi from april 30th 2023 seventeen :). I don't know why youtube recommending me this video but i just want to say thankyou for your hard work^^,2,2023-04-29T19:49:49Z
@snowciia,I CAME BACK HERE AFTER FML CB AND I AM SO PROUD OF THEM,0,2023-04-27T07:54:43Z
@rutherfordsquire,aww,0,2023-04-26T18:50:28Z
@happytimehappysong,ウォヌがめっちゃ愛嬌してくるのがかわいい,0,2023-04-23T10:13:24Z
@gulzirakanatbayeva7564,I love you thank you💓💓,0,2023-04-22T19:32:22Z
@arashilovee,Really excited for #FML !!,0,2023-04-21T16:29:31Z
@yuanzhizou7810,"bro mingyu's eyes are so pretty, elegant and delicate shape",1,2023-04-17T19:42:55Z
@yuanzhizou7810,"1:29, I just died",0,2023-04-17T19:40:46Z
@user-kz3hj7nj8t,이때 전원우 평생을 기억하게ㅆ다… 개자료ㅐㄹ겻네,0,2023-04-15T04:58:55Z
@rithu13,Youtube really be recommending this after 10 years😒 Only if it was sooner...,0,2023-04-12T17:38:52Z
@MarkuzZTech,These boys grew so much. Some still haven't joined here while some have left....but the MEMORIES will last forever.,0,2023-04-08T10:35:37Z
@n.smaranika6785,Vernon totally slayed the photo shoot. ❤ Also Samuel is so cute 😍,0,2023-03-29T14:27:33Z
@Zettttgirlfriend,난 아직도 이거 본다,1,2023-03-29T13:26:41Z
@melyezz,Almost 10 years of this video damn,0,2023-03-24T21:55:05Z
@swaralisatam9724,1:29 to anyone whos having a bad day heres a kiss from wonu,0,2023-03-22T05:38:46Z
@aismiai,that's really impossible to watch them without the8 and 95'line 😢,1,2023-03-21T19:55:44Z
@fayn9093,omfg baby seventeen,0,2023-03-16T14:24:48Z
@anyphile,bat ngayon lang nirecommend sakin T^T,0,2023-03-08T13:24:51Z
@thraia914,yt recommends HAHAHAHAH so random,0,2023-03-07T10:02:05Z
@arifa1619,I can't believe my babies have grown up and turned into men,1,2023-03-07T09:38:34Z
@초코엘모-z6u,와.... 전워누 .. ❤,0,2023-03-05T11:19:33Z
@kaweeshadewmi,Omg 😭,0,2023-03-04T22:36:06Z
@sundaymorningrainisfalling,"Reading the comments from old og Carats just make me tear up so bad. I'm a bit envious of them, of the nostalgic emotions they must feel after seeing their boys all grown up and successful now. I wish I could also feel that❤️",269,2023-02-27T20:38:40Z
@1oseyoutoloveme,왁 진짜 애기들 ..🥺,0,2023-02-26T12:41:02Z
@cupidttps,"9 years later, they’re one of the biggest kpop groups ever, i’m so proud of themmememe",36,2023-02-24T09:16:55Z
@sarasnsn,WOW SO VISUALS ARE OVERFLOWING SINCE THEN!!! 😭😭😭😭,4,2023-02-20T13:50:58Z
@호시우지호우,omg dokey 🥺,0,2023-02-20T11:27:27Z
@blvv1416,Carats are like mothers watching their sons grow up day by day 😭😭😭,3,2023-02-19T16:27:23Z
@blvv1416,Time flies 😭😭😭😭😭😭😭😭😭😭😭,1,2023-02-19T16:25:36Z
@ihatesnakeuu7874,1:19 who is he?🤔,1,2023-02-19T14:55:39Z
@homeisseventeen,"i was about to sleep gosssssshhh, how can i sleep rn i keep blushing with their handsomeness😭😭",0,2023-02-19T14:31:56Z
@nadinhassan5455,"Wooooow they worked so hard 🥺💗
Love you 🥺❤️💌",0,2023-02-12T19:33:20Z
@nadinhassan5455,🥺❣️❣️,0,2023-02-12T19:29:48Z
@na2life,"갑자기 냅다 홈화면에 뜬 영상,, 못지나쳐😢",1,2023-02-07T19:36:57Z
@DiscoBoy678,1:13 <3,0,2023-02-03T22:18:09Z
@emaa01,2023 masih menonton ini🖐,0,2023-01-30T08:13:43Z
@roveluv7899,POGI NI VERNON SHUTA,0,2023-01-29T13:52:25Z
@beautlinvinsha1437,So cute,2,2023-01-18T13:48:01Z
@ray5994,i’m crying this is so sweet,0,2023-01-10T02:34:40Z
@yooahae,OH MY GOD THEY WERE SMOL BABIES 😭,2,2023-01-03T12:50:16Z
@glysseysorono6860,Omy gosh this is so cute,0,2022-12-31T06:25:36Z
@seventeez27,I wanna cry I cant believe i didnt see this earlier this is adorable to see them so young and compare them now,3,2022-12-21T22:04:49Z
@NSouka1123,"Predebut Wonwoo is so cute??? He kept doing aegyo and giving kisses to the camera 
if the current Wonwoo does this i think i will faint man",2,2022-12-20T17:49:16Z
@armycarat420,Wonwoo 😍🥰🥰🥰,1,2022-12-18T22:48:14Z
@llelayy1004,this is my favourite video ever omfg,1,2022-12-13T21:49:45Z
@LLLayagami,Juuuun ❣️,1,2022-12-13T11:52:02Z
@yeymim.5232,"wOw Que tiernos,amo ver este estilos de videos, me dan mil años de felicidad, paz y tranquilidad XD",2,2022-12-13T03:49:24Z
@뚜링-l7l,"사는게 너무 재미없고 하고 있는 일에 의욕이 사라지고 내 인생에 대한 회의감이 들때, 꼭 이 영상을 보러 올게
지금의 자리에 오기까지 수없이 노력했을 너희들을 보면서 나도 다시 잘 살아내야지 하고 다짐하러 올게
그러니까 너희들도 몇번씩 포기하고 싶을때 그때가 언제가 됐든 꼭 이 영상, 이 댓글을 보고 힘냈으면 좋겠어!
'나로 인해 누군가가 오늘을 열심히 버티고 있구나' 하고 말이야♥💎",2,2022-12-07T02:28:50Z
@guguiiii,😭😭😭 brooooo,0,2022-12-05T16:14:00Z
@biancabaluyot5689,"today is December 5, 2022. idk why youtube recommended this video, but all i know is that i am sobbing right now.",18,2022-12-04T16:06:20Z
@김송연-r9e,세상ㅇ에... 9년전이라니....,1,2022-12-02T17:23:52Z
@Jeon_Wonwoo,"1:26
1:42",0,2022-12-02T04:42:11Z
@hannihaeshingibanggibboong5752,"saw this after 9 years ago.... now, I'm very proud of you guys, thank you for holding on well so far, finally you have proven that your struggles have not been in vain🥺❤️😭 
I'm sure you will always shine, and shine even more.. 사랑해❤️🌹✨",1,2022-11-30T03:54:26Z
@hannihaeshingibanggibboong5752,they're very cutie🥺🥺🥺🥺😭😭😭😭💗💗,0,2022-11-30T03:47:29Z
@mandyexchange888,😃😃,0,2022-11-26T14:07:33Z
@fifiapollo,Omg they’re so cuteeee 😻 baby seventeen,3,2022-11-23T06:41:09Z
@rosahistoria8062,Uri wonwoo~,0,2022-11-20T00:09:25Z
@0zmushroom,저너누 애교 엄청 많내..,0,2022-11-19T11:47:17Z
@어제보다좋은사람,"세상에...너무 아가아가했구나...이쁘고 멋지게 성장한 지금의 세븐틴❤
세븐틴은 서로가 서로를 진심으로 업어키운게 느껴진다~ㅎㅎ",1,2022-11-18T00:30:49Z
@Onyour_Kai,"9 years after YouTube recommending this video to me, how proud I am to see them grow and become famous",0,2022-11-08T23:39:43Z
@inojin80,1:26 🤌,0,2022-11-06T07:34:24Z
@ALPHAZ_more,Me watching this as a new Carat,0,2022-11-04T20:41:17Z
@hllryv,SEVENTEEN are naturaly handsomes😍😉,3,2022-11-03T10:30:03Z
@김밥-n3e,귀여우엉…… 💪💎💪,0,2022-11-02T18:22:33Z
@cryinglaughingemoji1741,They all look so good even at predebut!!,2,2022-11-02T07:42:35Z
@youlim_0813,전원우 유죄 이영상 유죄 그냥 유죄 전원우는 유죄입니다 그렇지만 선처해달라는 상소문에따라 평생 제 옆자리를 선사합니다,0,2022-11-02T04:59:12Z
@babolattefor1093,umg its 9yrs....,0,2022-11-01T21:53:58Z
@내일의집-b4k,"근 몇달간 세븐틴 영상만 보고 있는데 이제서야 이 영상이 알고리즘에 떴다.  9년전 영상이라니! 22년에 본다. 
원우 애긴데 왤케 분위기 있는거니!!! 눈이 너무 매력적이야. 물론 그 얼굴에 있으니 더 분위기 압살이긴 하다. 
요즘엔 메이크업 해서 인지 몰랐는데 원우 입술라인도 왤케 멋져! 
다들 애긔애긔한데 요샌 보기 힘든 애기콧수염자국도 보여서 더 이쁘다 ㅎㅎㅎ",2,2022-11-01T13:03:02Z
@Clara-pk1lk,Wonwoo 😍🤩,0,2022-10-29T15:24:48Z
@hannieeeee9196,hi pogiii,0,2022-10-27T14:40:07Z
@yours_peaches,omg vernon bieber !?,0,2022-10-25T10:52:40Z
@동글이-o6k,저너누.. 완전 끼쟁이였네,0,2022-10-17T15:33:37Z
@RESanafathima,Wahhh you babies🥺🥺🤍,1,2022-10-12T19:33:06Z
@multifandomedits5406,Look at vernon..he was so handsome as a kid,1,2022-10-12T11:22:36Z
@흐-j8o,"2022년에도 보는사람....?
그게 나야! 이때도 미쳣다...
너무 긔여워..힇하",0,2022-10-09T04:15:21Z
@jiminsbff5844,literal children :(( cute,0,2022-10-09T02:25:43Z
@atrox7593,지금에서야 이걸보네요,0,2022-10-06T01:15:31Z
@oncelife6771,MashaAllah...Wonwoo so cute,0,2022-09-30T17:59:33Z
@17illx,ما تغيروا 😭💗💗,1,2022-09-29T23:00:20Z
@세븐틴은참지않긔,이랬던 애들이 도 커서 많이 더 먾이 멋있어 집니다...♡,1,2022-09-24T04:41:52Z
@euniceamormanal2091,Kyutieeeee🤧💖😭,0,2022-09-23T04:27:48Z
@soundofsoulll,POV: Youtube recommend this to you,1,2022-09-22T12:03:56Z
@aniecool1903,Oww 14 years old dino 🥺🥰,0,2022-09-21T17:39:16Z
@zeraphinecostales9285,❣️❣️❣️,0,2022-09-15T11:20:12Z
@Aesthekookie0987,"I am crying,  they were so cute🥹",1,2022-09-14T17:32:44Z
@bird_i.am.a.hunter,왜 갑자기 내 알고리즘에 와주셨는지는 모르겠지만 감사합니다...,0,2022-09-14T11:38:46Z
@VaKAYtion,Why YouTube recommended me this lol they are such a baby,1,2022-09-14T04:34:42Z
@crazytime2684,"Youtube recommended it.
Watching it was full of emotions and astonishing that how young and small teenagers they were and today I know them as amazing , handsome , funny , cool adults .
So much love to Seventeen members .
Its just too overwhelmed situation to see them here as a starter or a new explorer of their dream and today to know them as a most amazing successful and lovable group .
It represent the journey of how we start from start and how it takes our passion ,hardwork, patience , consistency, to keep going on .
Seeing this video it again remind me and motivates me that everyone has to start at one point and just keep going on without regretting and stopping.💗💗",0,2022-09-13T17:54:03Z
