author,text,likes,published_at
@Sogand77army,"جیمیننننننننننننننننننن خیلی دوست دارممممممم عشقمممممممممممم خیلی کیوتییییییییی
Jimin, I love you so much, my love is so cute
지민아 너무 사랑해 내사랑 너무 귀여워
💜💜💜💜💜💜💜🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🥹🥹🥹🥹🥹🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷",2,2023-03-29T09:22:43Z
@ellah1990,Adorable Jimin❤,2,2023-03-27T17:15:48Z
@raquelbatista9942,🥰😘😍😍😍💜💯💯❤️🙌🙏👍👍👏👏😻😻😻😻😻🇧🇷,0,2023-03-27T01:20:41Z
@jiminbts3744,Hey.bighit can u sell Jimin to me please😭😭😭😭😭He's so cute l wanna keep him for myself😒😒😒,0,2023-03-26T22:49:43Z
@lowlifeprincessb,"I love Jimin, he is my everything...",1,2023-03-23T21:54:16Z
@Patyluzdeluna,"Este video fué cuando Jimin se hizo un nuevo look de flequillo 😂,  me acuerdo de eso. Se vé tan precioso y encantador. No sé porqué no ví este video hasta ahora.",0,2023-03-23T09:21:39Z
@cookieJ-j5d,아 개상큼해 ㅋㅋㅋㅋ 러블리의 의인화 ㅋㅋㅋㅋㅋㅋ저게 아이돌이다!ㅋㅋㅋㅋㅋㅋㅋ,19,2023-03-18T06:35:26Z
@familytsang8334,So cute❤So lovely❤So beautiful❤So elegant❤Doll Jimin❤,1,2023-03-18T03:43:54Z
@dungle-dp7tc,Jimin đẹp say lòng ng vậy ❤,2,2023-03-17T16:59:10Z
@goodnightJM,甜妹旻旻,0,2023-03-17T09:14:41Z
@Bjin1900,Absolutely adorable!,1,2023-03-17T01:30:47Z
@brisettkahorylluchovasquez2015,Jimin's smile,1,2023-03-12T22:57:49Z
@aash_jk97,지민아,1,2023-03-10T18:27:55Z
@isasley,Te amo precioso 💖,1,2023-03-06T20:31:34Z
@elenanaranjo4961,"Cuando los veo así, tan monos y cariñosos entre ellos, me da pena su separación",0,2023-03-06T18:56:34Z
@jimnitrot,나새끼 왜이제야 본거야 ㅠ ㅠ 지미나아아아아아엉,0,2023-03-06T03:46:26Z
@rockbisonftw2092,KI YO WOOKO,0,2023-03-05T17:07:38Z
@army-jx7gy,可愛すぎるってぇ、、、💞,2,2023-03-04T07:50:38Z
@ОксанаД-у7ш,Невозможно оторвать взгляд!!!,2,2023-03-02T08:04:46Z
@밥-o3m,まじでなんでこんなに可愛いの？,2,2023-02-22T16:00:36Z
@sofiagalvez3321,Tan precioso como siempre,1,2023-02-22T04:37:47Z
@qian9214,So cute 😭😭😭😭😭😭,2,2023-02-20T17:39:30Z
@sheyeji,"I love you jiminnnnnnnnnnnnnnnnnnnnn😊😊😊😊
you are so sweet we love you",2,2023-02-18T12:07:11Z
@Gul-jx1ev,He soooo cuteee,2,2023-02-16T15:22:11Z
@allixlopez492,Jimin you are the best👑👑❤️❤️,2,2023-02-16T03:20:32Z
@j.m1413,طالع يشگ شگ 😭,1,2023-02-15T11:04:59Z
@Thisuliii,"그의 얼굴, 그의 미소, 그의 머리카락, 그의 이빨과 그의 귀여운 춤 나는 그가 사람을 위해 귀엽지 않을 수 있습니다",3,2023-02-15T06:31:59Z
@evacastrocastro5608,Meninos gatinhos charmosos dança linda música muita linda,0,2023-02-14T15:39:29Z
@janepick,Jimiiiiiiiiiiiiin,1,2023-02-14T11:18:29Z
@chanmyaenaychi1505,This cutie 🥰 owns my heart,1,2023-02-03T12:38:50Z
@MinhBui-ni4kr,"Jimin is so cute 🥰. I luv u Jimin, u make my day better ❤",1,2023-02-02T23:13:03Z
@mariadefatimadasilva9117,Maravilhoso demaissss 💜💜💜💜🇧🇷💜🇧🇷,1,2023-01-31T17:42:37Z
@The_marshmallow276,"V focus:11M veiws 
Jk focus:11M veiws
Jimin focus:4M veiws
Jin focus:2.1 M veiws 
Jhope focus :2M veiws 
RM focus 1.8M veiws 
Than you guys said we live every member equally",1,2023-01-30T21:23:20Z
@suic1d6,he's so cute here 😭💖🐣,1,2023-01-30T04:54:07Z
@Princesss959,영상 내내 지민보고 웃고있었음 ❤❤,2,2023-01-28T14:20:17Z
@Belck222,"А красивый всё-таки парень этот Пак Чимин из БТС, очень красивый и очень талантливый, а ещё просто крутой и классный пацан, ИМХО.",38,2023-01-28T09:37:26Z
@Agustincare1582,Jimin so cute 🧡,0,2023-01-20T06:55:26Z
@JTJ66,Raise your hand of you like JIMIN ✋,0,2023-01-19T18:20:55Z
@laurelpaez5696,"adoro ver a jimin bailar, es un encanto, tan precioso y único, lo amo.",0,2023-01-19T13:10:38Z
@fofifufiwsam9683,jiminie esta timido jaja y se sonroja que lindo,0,2023-01-18T17:59:55Z
@mehendikhatun5640,Nice jimin love,0,2023-01-17T18:56:11Z
@Jungmin.29,너무 귀여워요🥹🤏🏻,0,2023-01-14T06:37:18Z
@Aliale03,Mimii,0,2023-01-13T16:13:14Z
@Oreh.w,Чимин такой красивый 💜,16,2023-01-11T13:45:27Z
@mijthebeatles7070,armizah 🧕📿 jimin 👳📿 jungkook 👳📿 najmoon 👳📿 taehyung 👳📿 jin 👳📿,0,2023-01-11T10:11:59Z
@miemieks7178,Beautiful man our Jiminaaa💜💜💜🥰,0,2023-01-08T05:20:08Z
@yenifer1323,"Lo amoooooo es que cada gesto, cada movimiento es precioso",0,2023-01-08T03:20:55Z
@ArMy-bt8de,adoro verlo bailar!!! lo amo mucho!!!,0,2023-01-07T15:31:22Z
@cinthiaveronica314,El amor de mi vida 😍,0,2023-01-07T07:35:41Z
@ThuyNguyen-oz8fw,"tuyệt vời, xinh đẹp thật sự",0,2023-01-07T05:24:29Z
@doriasaidi3318,How can he this pure and beautiful and sexy at the same time jiminshi 😍,0,2023-01-05T01:18:04Z
@btssizolmaz212,Jiminnnnnnnnn,1,2023-01-02T19:10:34Z
@Belck222,"На Чимина хочется смотреть, просто смотреть и любоваться.",3,2022-12-31T10:31:16Z
@lythai1823,"Jimin is pretty
😍🥰",0,2022-12-28T12:14:01Z
@ЛюбаР-э5ц,"Чимин обаятельтельный, прекрасный, красивый, с солнечной улыбкой))) талантлив, идеален, шикарен..!!! Сияй, блистай, пой, танцуй... Будь счастлив!!!",52,2022-12-28T12:10:22Z
@colatsang2662,🐥💛🐥💛🐥💛💕♥️💕♥️💕♥️💖🌹💖🌹💖🌹,0,2022-12-28T10:23:06Z
@chocochoco1013,"사랑스런 지민이보며 잠깐의 힐링~~~~~
연말이라 바빠서 잠깐의 땡땡이지만 기분 업!! 됐어~",46,2022-12-27T06:52:51Z
@basmayousef4469,💛💛💛💛💛💛🥰,0,2022-12-25T20:04:46Z
@carrillocarrillo4279,Jimin precioso,0,2022-12-21T14:35:33Z
@carrillocarrillo4279,Angelitos hermosos.,0,2022-12-21T14:33:37Z
@pjmssd,😓💘,0,2022-12-17T19:40:10Z
@zzangalaxy8102,I love you jimin！,1,2022-12-17T01:17:31Z
@Viumenhaamor,Super talentoso 🫶🇧🇷❣️,2,2022-12-14T13:19:12Z
@Belck222,Чимин такой милаш !,5,2022-12-12T10:46:39Z
@songolivia1850,지민이 보고싶다,4,2022-12-11T13:08:14Z
@BTSARMY-jt8qr,BTS Jimin The Best 💜💜💜💜💜,3,2022-12-09T14:03:35Z
@asysky00,허리 너무 얇다,0,2022-12-08T09:28:41Z
@CR7EH9,Why Jimin oppa is so cute?😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2022-12-06T16:57:35Z
@popopororororo1234,카메라보는거 너무 깜찍하지안냐고......너무 귀여워ㅠ,2,2022-12-05T14:05:55Z
@j.m_andrea,♡♡♡,1,2022-12-05T04:26:01Z
@zaiyihe7446,be makes me happy,0,2022-12-04T18:03:29Z
@star-xk7sx,This hairstyle is so pretty on him 💜,1,2022-12-02T17:49:43Z
@Simay_yedek,JİMİN ABİ KONİÇİVA KATİRİ GUTU🤙🏻,0,2022-11-27T15:52:58Z
@muanpuiichawngthu2699,Jimin is beautiful😭😭💕💕💕,3,2022-11-20T10:24:23Z
@mzayas2120,This video is my safe place,0,2022-11-19T16:58:05Z
@rahmanhosain2893,Jimina na sargeng,2,2022-11-18T18:04:15Z
@putriayu8670,Why he look a like kriss jenner ? 🤣. But his more cutie pie,0,2022-11-13T15:17:07Z
@ちか-g1h,"いつもキレッキレのダンススタイルの
ジミンがこの曲の時はめちゃくちゃ可愛い〜女の子感が溢れていて
もうめちゃくちゃ大好き〜😍💜🫶💜

ホントにジミンってその曲その曲によって
変化するからマジで心奪われる😱💜🫶💜
アイドルの域を超えているんだよなぁ🤣👍💜🫶💜",2,2022-11-10T16:29:30Z
@yulijaparova2628,Sexy cute lovely) 💛💜,3,2022-11-06T18:00:51Z
@Prxtty_Kpop,"Just seeing our cute baby mochi’s smile just makes my day better and better day by day. He’s always inside our heart to cheer for us! His visuals, voice, dance moves, performance is all no joke. It’s so lovely 🥰",3,2022-11-06T03:09:55Z
@chimm7566,Chimmy,2,2022-11-04T21:12:41Z
@annaromanova4846,Charming and cute Jimin!,3,2022-11-03T16:03:56Z
@강현선-k3g,"보고 또 봐도 사랑스럽지민♡♡♡
담부턴 전신샷으로 주심에 미리 감사인아할께요..탄이들이 물위에 떠 있는 백조들인가요?😭열심히 즐겁게 신나게 추는 전신앵글로 부탁드립니다🙏🤗",0,2022-11-03T07:20:57Z
@k-kiloazol-dick1198,جيمين - اذن للرقص.,2,2022-10-31T10:10:08Z
@jiminmymuse13,HE IS BEST DANCER EVER 😩✨,3,2022-10-30T14:36:42Z
@jiminmymuse13,babyyy🥺🥺💋,3,2022-10-30T14:36:28Z
@jiminmymuse13,Omg my talented man 😩😩,2,2022-10-30T14:36:19Z
@saralaith285,The cutest,2,2022-10-29T20:57:13Z
@elizabethvega4087,"Jimin demasiado hipnotizante, perfecto💜💜😋😋💜💜",4,2022-10-27T20:09:01Z
@mstnihersultananiher4926,Jiminaaaaaaaa,1,2022-10-27T07:33:15Z
@prisciladiaz8224,I love you Park Jimin😍🐥💜,4,2022-10-25T20:18:39Z
@lherq.,Jimin era,1,2022-10-19T02:38:24Z
@violiza5399,He's so beautiful....,3,2022-10-17T15:48:41Z
@3065andrea,"Las facciones de Jimin son tan delicadas y preciosas. El hombre más hermoso y lindo del mundo, fin duda.",3,2022-10-17T00:34:18Z
@xwtnna,Hermosooo,0,2022-10-11T04:13:01Z
@greenpapaya2000,"어쩜 이렇게 맑고 밝고 귀엽고 예쁘고 사랑스러울수 있는지.. 
우리 지민이는 인성도 외모도 천사.💙💙💜💜",4,2022-10-10T15:25:17Z
@worldmoon13,Lovelyyy😘,1,2022-10-10T10:37:24Z
@worldmoon13,JM SO CUTE🥺,5,2022-10-10T10:37:13Z
@rizfnanurhayati7221,prettyyyy prettyyy,1,2022-10-06T15:10:38Z
@I_hate_snakeu_.x,아름다운~,2,2022-10-06T13:27:29Z
@chocochoco1013,"볼때마다 힐링~~~
울 지민이 넘 귀엽고, 이쁘고, 사랑스러워서 넘 좋아~~~
지민아~~~~~~ 보고싶다~~~~~~~",32,2022-10-06T04:36:28Z
@user-tq7pm7gc2o,とうといにつきる,1,2022-10-03T11:46:59Z
@ilknurbozdogan2321,Gülüşü  ve mimikleri  çok sevimli,0,2022-10-01T07:55:39Z
@SayyidaAsmani,My jimina 🥰🥰🥰🥰😘😘,1,2022-10-01T01:53:58Z
@taehyun3g,JIMIN,1,2022-09-29T10:01:17Z
@teamobts,MI POSTRESITOOO,0,2022-09-29T07:23:14Z
@칼리가리,지민이 예뻐서 또 보러 옴!본업 진짜 확실하다!💛,1,2022-09-26T04:25:36Z
@Janeth_army,Jimin Angel precioso y tierno toda una dulzura este hombre ase que me enamore mas de ti,1,2022-09-25T00:22:26Z
@elmnglca,💜💜💜💜💜💜💜,1,2022-09-24T16:48:25Z
@opinions7382,"Jimin looks so different here, wow😊😊😊",1,2022-09-23T06:18:02Z
@pj.m1613,للحين ما تخطيت جمال جيمين هنااااا 💔💔💔💔💔💔💔💔💔💔💔💔💔,2,2022-09-22T21:10:06Z
@helychoguix,Mi hermoso Mochi 😍 😍 😍,1,2022-09-22T20:39:33Z
@maria_1155,im just smiling the whole video 😍🥰,0,2022-09-22T13:50:22Z
@ГалинаБондаренко-в2л,Чимин👍🙌💝,1,2022-09-21T19:53:40Z
@mhaye111,Jimin bowl cut era 😍,1,2022-09-21T08:19:16Z
@nikitamasram8927,💜💜💜💜💜💜💜💜💜💜,1,2022-09-17T20:20:43Z
@barianaog9677,how come I didn't see this sooner🙃,0,2022-09-17T06:20:20Z
@chimmypark880,im  just smiling the whole vid watching Jimin. So adorable Jiminah 💛,1,2022-09-16T11:37:48Z
@Mei-rl5vw,So cute,0,2022-09-16T06:15:22Z
@yuqisong4773,Jimin so pretty! I LOVE HIM SO MUCH,1,2022-09-15T11:13:59Z
@Aina78.,Чимин 💜,2,2022-09-15T04:43:44Z
@btsforever6643,JIMIN 💜💜💜,1,2022-09-14T17:56:38Z
@chunchun7785,지민아 보고싶어,2,2022-09-13T13:51:18Z
@neharikapatro101,Jiminaaahhh I love you so much you’re too cute 💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,3,2022-09-10T12:20:28Z
@btsforever2767,My cuteu baby I miss him sooo much....jiminaaa you don't know how much I love you.... you're my everything my mochi.... you're the cutest boy of the universe 🥺💜💜💜💜💜💜💜my love I love you....seeing you giggling with members and having a bright and cute eye smile on your face just makes my day....i just want to see you happy healthy and blessed forever 💜🥺🥺💜💜💜💜,2,2022-09-10T02:36:09Z
@danipk9538,"Sexy, cute, lovely, Jiminie",2,2022-09-09T04:19:27Z
@ebrarb915,HOW IS HE SO BEAUTIFUL??? IM DYING,2,2022-09-06T07:59:22Z
@dandy_97,"Jaajajajajja que divertido el licenciado, es todo un amor",0,2022-09-04T04:22:54Z
@milk3991,いつもありがとう大好きだよ！流石カッコよすぎる,2,2022-08-30T12:55:36Z
@yk-td5ht,Jimin makes me smile at every moment!!!,9,2022-08-20T10:34:36Z
@meronhaylish1384,My Nemars stars always make me happy os l miss you more BTS💚💜,1,2022-08-20T10:19:07Z
@12msrjade43,His soo pretty boy,2,2022-08-20T09:55:24Z
@hecir_22,jimin l love you💙,8,2022-08-17T11:38:31Z
@r.a.sr.a.s1713,Omg he vary beautiful and his voice   so naice,2,2022-08-15T11:39:37Z
@ТатьянаШуклина-я3р,"В каждом движении какая пластика и грациозность, как пантера перед прыжком, завораживает, сияет от счастья 🔥. Всё к твоим ногам, бесподобно 🌹🌹🌹🌹🌹🌹🌹",34,2022-08-10T11:13:17Z
@luckyshaz703,Jimin wears this hair style so well 🤔,1,2022-08-09T12:24:11Z
@sheillacesariocesario3162,Jimin Jimin Jimin Jimin Jimin Jimin Jimin Jimin Jimin Jimin Jimin Jimin Jimin amo,1,2022-08-07T01:54:37Z
@wandysound290,Ya Tuhan enchim cantik bnget seandainya dia  ada di dunia nytaq bisa ku gpai,0,2022-08-06T16:00:28Z
@포카리지민,진촤 미쳐버랴 박지민 잡아머거 너무 긔야워죽겠네 😭😍😭😍😭😍,0,2022-08-06T12:33:24Z
@MARYA_BR,Jimin.. you just tooooo pretty..,5,2022-08-02T09:06:33Z
@inkei9706,아 이쁜 지민이~~~ 이걸 이제야 보다니,1,2022-07-31T14:36:39Z
@memoohanee4572,"انتم الأفضل دائمآ يا بانقتان 💜✨

Reveros context 💜✨",3,2022-07-30T13:37:08Z
@heart_0903,Your so beautiful 💜💜,2,2022-07-29T11:18:42Z
@marlenepereira836,Adorooooooooo❤️💜💓💚♥️💜❤️😘,1,2022-07-27T18:24:13Z
@zynababar6776,Jiminaaaaaaaa Saranghae 💜💜💜💜💜💜,2,2022-07-26T12:21:52Z
@quymongmo4365,Jimin is cute,2,2022-07-26T12:03:40Z
@아재-g1s,난 우리 지민이 밖에 몰라요🥳🥳🥳,1,2022-07-26T07:18:26Z
@me_cutegirl1324,0:25 can someone what did Jimin said here and hobi said ha,1,2022-07-25T20:56:43Z
@ARMYBTS-ho2ge,好可爱～,1,2022-07-25T17:18:34Z
@rosalopez416,Es especial 🤗,0,2022-07-25T15:11:57Z
@youarethebest2805,"I know that the world is beautiful because of you,Jimin 🫶🏻💐",2,2022-07-25T04:37:30Z
@enedeliachavez6870,Tnonyonp🤚,0,2022-07-24T19:31:39Z
@manjusamad9630,So sweet 💕💓💕❤️,1,2022-07-24T19:30:29Z
@theingikyaw1677,jimin is an angel.Borahae jiminie...,24,2022-07-24T07:10:18Z
@kellyyy_wk7081,Jimin is tooooo cuteeee i canttt ahhh 💜,3,2022-07-24T02:45:29Z
@poujiankamsuansalingam5266,Jimin is so cute,2,2022-07-23T05:00:15Z
@mxnks_09,ジミンかわいい💗💗💗,1,2022-07-22T14:44:47Z
@alissaraalis8462,Love💝💝p jimin ❤️❤️,1,2022-07-22T14:00:47Z
@mariadelcarmenbenavidesare9807,JIMINNN TE AMOOOOO MI HERMOSO ANGEL.,1,2022-07-20T18:13:24Z
@piedpiper0613,You're so cute Jimin,1,2022-07-20T08:48:29Z
@jiahwon2484,Quá nhiều sự cute  trong cái fancam này😍😍,1,2022-07-18T13:19:16Z
@Pinkdresses1234,🫰🫰,1,2022-07-18T12:09:34Z
@emmaavila3308,🤩🤭😉,1,2022-07-17T22:40:10Z
@vikulyaladypozitive2560,"Чимин с этой причёской настолько очарователен - хочется смотреть и смотреть..!)* Это прям вот его-его-его..!)* Редкая девушка сможет переиграть нашего Чиминку по шарму и привлекательности..!)* Ну, такой же он очаровашка - красивый, плавный, гибкий, нежный, милый, тактичный, аккуратный..!)* Обожаююю..!)* 
✨💕🥰🤗😍💜🐥💕✨",40,2022-07-17T20:36:02Z
@fhtepv3131,너무 귀엽다 우리지민이,1,2022-07-16T16:38:35Z
@Mr.izzatv,Jimin 🔥😍😍😍,2,2022-07-16T07:30:55Z
@sofiaestrada7599,Son espectaculares guys y bailan divino 💋7 👍🎶🎵♥️👏,1,2022-07-15T16:02:07Z
@meowmipark3858,💛💙With You Jimin💛💙,1,2022-07-15T10:09:50Z
@Diya07549,"JIMIN IS THE CUTEST, I SAID WHAT I SAID",2,2022-07-14T18:05:54Z
@melisdemirtas7968,"Jimsoo 
Jimin so cute😘😘",1,2022-07-14T10:57:23Z
@_.saxxthi._,Jimin look so cute & adorable🥺❤️,6,2022-07-13T10:43:59Z
@julianareyes1369,"Aaa bts todos son magnificos...pero JIMIN Park  ,aaa es otro nivel, un angel caido para traernos ternura",1,2022-07-13T09:12:28Z
@MIMI-wm4kn,HERMOSOO❤️🥰,0,2022-07-13T05:14:46Z
@evam6961,Pretty lil thing,1,2022-07-12T22:18:05Z
@niklav27,"Восхищаюсь отцом Пак Чимина. Восхищаюсь его безграничной верой в талант и уникальность своего сына. Это первый человек, который, вопреки установкам общества, дал свободу своему сыну в его самореализации. Меня восхищает человек, который смог вот всё, что общество на них наложило отбросить мешающее для его истинной природы, оставить необходимое и жить в том состоянии с которым он рождался. Понять себя, свою сущность, принять её и главное, проявить решительность жить именно так, часто идти наперекор всем, но зная, что так лучше для тебя.
Пак Чимин это лучик света, который рожден на земле чтобы показать людям вектор развития их внутреннего мира, ищущего поддержку и успокоение. Чимин, как солнце, которое ласкает и согревает или испепеляет. Чимин это не луна, это наше солнце, наш свет (лучик света), который так необходим каждому конкретному человеку. Чимин это живительная форма солнца, своими добрыми руками обнимает, даря последние свои лучи, наделяет надеждой. Он является космической сингулярностью, которая как смерч переворачивает твоё сознание и затягивает в эпицентр происходящего. Если твои клетки пропитались атомом наполненным светом Чимина, то ты уже не сможешь остановиться и навсегда станешь спутником этого Солнца. Я безгранична рада, что на моем жизненном пути я встретила отца Чимина, благодаря ему я могу наслаждаться теплотой, излучающей от его сокровища сына. Я восхищаюсь Чимином, его стойкостью и безграничной заботой об окружающих людях. Он единственный альтруист, который своим существованием, своим взглядом и голосом завораживает людей вне зависимости от их возраста, пола или национальности.",7,2022-07-11T16:21:08Z
