author,text,likes,published_at
@Katjaneee,💗💗,0,2022-12-08T15:46:27Z
@po_werrr,Hi,0,2022-12-08T15:44:36Z
@indulger4269,Barcelona energy is on fire!!,0,2022-12-08T15:43:51Z
@hallaboutabza1671,I love youuuu so much and i hope that i can see for a seond 🥺😭 love yaaaa . Pliiiz answer me ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-12-08T15:43:38Z
@armyblink3674,Their songs are always bop. That's why their's always fun in their concerts. It's all literally about the girlsss♥♥,0,2022-12-08T15:42:09Z
@Lalalisa_m35,Es injusto que allá Europa acá latinoamerica no 😪,0,2022-12-08T15:41:19Z
@klediaeka465,I WAS THERE IT WAS AMAZING🤩🤩THE CROWD NEVER STOPPED SINGING IT WAS LIKE A DREAM🤩🤩 THANK YOU BLACKPINK🖤💖🖤💖,0,2022-12-08T15:41:03Z
@saranyahari6164,😍😍😍😍,0,2022-12-08T15:40:19Z
@pretty._savagee,WOOOAAAAAAH,0,2022-12-08T15:37:29Z
@titooagaa3461,💗💗💗💗💗💗💖💖,0,2022-12-08T15:37:29Z
@elifgenc3587,Aaaaa ı love you blackpink 💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎💋💌💘💝💖💗💓💞💕💟❣💓❤💞❤💕💓❤💙💛🧡💜💚🧡💜💘💌💝💟❣💟💕💘❣💙❣❣💙💟💙💜💚💚💙💚💚💥💜💙💥💙💢💜💗💟💞🧡💟💞🧡💞💟💕🧡💙💓💓💙🧡💞💜💞🧡💟🧡💜🧡💜💞💞💜🧡💕💓🧡💜💚🧡💜💚💯💜💚💚💯💜💜💞🧡💚💜💯💜💚🤎💙💢💚💜💢💢💜💚💜💯💜🧡💞💜💞🧡💟💓🧡💜💞🧡💜💓🧡💓💙🧡💓💙🧡💓💙🧡💓🧡💙💓💙🧡💙💓🧡💛🧡💙💙💛💟💞🧡💗💚💕🤎💜💙💚💛🧡❤🤎💜💛🤎💙💚🧡❤💚🤎💜❤🧡💜❣💜💜💞❤🤎🤎💜💚😅🧡💚🧡🧡💙😁💚🤎🤣🧡💜💚💚💜💜🧡💚💛💚💛❤💜💜💜❤💛💜💛❤💙💜💛❤💙💜💛❤❤💙💜💛💜💙❤💛💜💙💛❤💙💜❤💛💛🧡🤭😇😉🤫😙😚😚🤪🥲🤔🙄😚🥲😐😒😚🤭😐🤫😚🥲🤨😚😛😗🥰😄😇😗😋🙃😅😂😃🤣🤎🧡🤎💛🧡💜💛🧡💛💜💙💜🧡💛💙💛🧡💙💛🧡💙🧡💜💛💙🧡🤎💚🧡🧡💜💙💜🧡💞💓💞💞💓💞💓💓💞💜💜💘💟💞💓💟🧡,0,2022-12-08T15:37:05Z
@L.isab2810,오다 LATAM 우리도 보고싶어요 :(,0,2022-12-08T15:36:23Z
@qiewuui,Bi buraya gelmediniz gelin artık,0,2022-12-08T15:35:01Z
@강민희-w3v,Vamos❤️❤️,0,2022-12-08T15:34:36Z
@1Ebraar,"I love Lisa🖤💗
I love Jisoo🖤💗
I love Rose🖤💗
I love Jennie🖤💗",0,2022-12-08T15:34:35Z
@elangbam3115,Barcelona light up in pink,0,2022-12-08T15:34:23Z
@esra4921,O sırada türk blinkler...,1,2022-12-08T15:34:07Z
@_inesxp,Agr podem vir a Portugal?ta perto né minas😍,0,2022-12-08T15:33:15Z
@Andreaa11,Thank you for coming to Barcelona 😭💖💖 it was AMAZING. Love you Blackpink 💗,50,2022-12-08T15:31:33Z
@zeren_ckrts4670,2 dakikada yetiştimmm,0,2022-12-08T15:30:01Z
@soft_queen137,Black Pink'in I love you,0,2022-12-08T15:29:20Z
@gorgulu133,Pls caming turkey plssss,0,2022-12-08T15:29:16Z
@jennieofblackpink4213,Bende istiyorummmm,0,2022-12-08T15:28:42Z
@zusatizabal,"Barcelona el mejor público hasta el momento, gracias 🙌🏻",0,2022-12-08T15:27:33Z
@wintchear,Лучшие 💕,0,2022-12-08T15:26:52Z
@STREAMMMXO,AMAZING I LOVE THIS,0,2022-12-08T15:26:32Z
@g3nwya,I love you ı am turkish sorry blackpink,2,2022-12-08T15:26:24Z
@karanshots8286,Any Indian fans are here who were waiting for their performance?,1,2022-12-08T15:25:54Z
@tahuraaiman9608,why can't you come to India. 🥺🥺🥺🥺🥺🥺🥺🥺🥺 we  are waiting ❤️,0,2022-12-08T15:25:07Z
@Champ07-999,forca barca,0,2022-12-08T15:24:58Z
@oyundunyasi1348,Azerbaycan qum adasına gəlinnnn,1,2022-12-08T15:24:04Z
@abdulwaheed-ym6zb,i love you blackpink soooo much,0,2022-12-08T15:19:21Z
@spamranjit99,nice,0,2022-12-08T15:18:56Z
@nitablackpink8895,Love you 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤,1,2022-12-08T15:18:46Z
@sasharamadan3547,Blackpink you are the best our the world 😍😍❤️💕💗😎,1,2022-12-08T15:18:21Z
@yoonkristy,WOW GIRLS YOU ARE AMAZING!!! I LOVE HOW YOU SING!!!,1,2022-12-08T15:18:13Z
@munmunchetia4486,Thank you So much Barcelona Blink but Plss Blackpink come to India 🇮🇳 plss A great request from a blink plss come to India we're waiting 🙏🥺,0,2022-12-08T15:16:23Z
@فانلروزي,Love black pink,0,2022-12-08T15:16:22Z
@flynoir,Hİ BLACKPİNK MY TURKEYS🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-12-08T15:15:56Z
@mehzabinmotala3238,❤️❤️,0,2022-12-08T15:11:50Z
@Kesikpipi,Please come turkey,1,2022-12-08T15:11:06Z
@abi_vazqw,I LOVE BLACKPINK 💖💖,0,2022-12-08T15:10:35Z
@chahat.nandal,Plz come to India,1,2022-12-08T15:10:07Z
@martavalesrodriguez9220,"WOW IM IN SAPIN, I LIVE IN GALICIA, BUT...",1,2022-12-08T15:09:40Z
@jv0707,Ternyata ini alasannya YGE lebih memilih Kota Barcelona daripada Kota Madrid..,0,2022-12-08T15:08:32Z
@maryagyan4731,Blak pink Thay Wow hh,0,2022-12-08T15:07:52Z
@herotop7716,😍😍😍,0,2022-12-08T15:05:18Z
@azadeymenhz,Love LALİSA,0,2022-12-08T15:04:55Z
@tokiohotell-j,"lisa jisoo jennie rose 나는 당신을 너무 사랑합니다♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️




 
I love you 
   I love you
     I love you 
       I love you
         I love you
           I love you
             I love you
               I love you
                 I love you
                   I love you
                     I love you
                       I love you
                         I love you 
                           I love you
                             I love you
                                I love you
                                  I love you
                                    I love you
                                       I love you
                                          I love you
                                            I love you
                                              l love you
                                                 I love you",0,2022-12-08T15:04:01Z
@luizarodrigues9973,A onda rosa foi linda 😍,0,2022-12-08T15:03:47Z
@jenlisaxwll,I love you Blackpink,0,2022-12-08T15:03:31Z
@emiliagrosheva7665,Today in Germany,0,2022-12-08T15:03:23Z
@Deema_55200,💗🖤💗🖤💗🖤 we love you,0,2022-12-08T15:03:19Z
@Sudizz_dükanı,I  love blackpink,0,2022-12-08T15:00:52Z
@01CİO-i4g,Ağ,0,2022-12-08T15:00:02Z
@BTSARMYFOREVER-qs6jf,Love you black pink ❤️❤️❤️,1,2022-12-08T14:58:14Z
@_kapali_542,Blqckpink,0,2022-12-08T14:57:21Z
@iyraarora6229,I love you Balckpink,0,2022-12-08T14:57:06Z
@azverderoke,Harikasınız,0,2022-12-08T14:56:54Z
@nurtenyeniceoglu8727,❤️❤️❤️❤️,0,2022-12-08T14:56:32Z
@jihyo_ot9,Amoo,0,2022-12-08T14:55:44Z
@Lilixsa_lovewq,I LOVE YOU BLACKPINK ♡,0,2022-12-08T14:55:41Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",1,2022-12-08T14:55:37Z
@abi_co4,Yo fui y para mí ha sido el mejor público de toda la gira,0,2022-12-08T14:53:43Z
@ljrj.,"*BEST GİRL GROUP
QUEEN BLACKPİNK
I LOVE YOU SO MUCH*",0,2022-12-08T14:53:30Z
@kittwi._,NUNCA VENDRAN A COSTA RICA😭😭😭,0,2022-12-08T14:53:04Z
@minji1213,Fabulous,0,2022-12-08T14:51:43Z
@baakaossnsjsos,"Blackpink we love u all!!!!❤
All the blinks support you queens ❤❤❤❤❤❤❤❤❤❤❤❤❤
Please come to Czech Republic 🥺",1,2022-12-08T14:51:04Z
@lalisa9422,Wow thank you so much Barcelona ❤️❤️😀,0,2022-12-08T14:50:50Z
@rosieposeimarryme2959,Pls come to Turkey pls 👇👇,1,2022-12-08T14:50:48Z
@lady-r5,Barcelona is a city so biggest im so sad because y was not ther well it is so cool to be with blackpink ther I love you soo much,0,2022-12-08T14:50:32Z
@hardikkumar3979,Lisa love you,0,2022-12-08T14:49:57Z
@bediaakt7484,터키에 언제 오실 건가요 댓글에 적어주세요 콘서트에 가고 싶어요 제 질문에 대한 답을 알려주세요,1,2022-12-08T14:49:11Z
@jzmn8,Ahi fue la chori :O,1,2022-12-08T14:48:59Z
@nigarsadiqova1212,İl,0,2022-12-08T14:48:32Z
@AnaJulia-qw6pb,"Yeees Barcelona looks so happy to be with Blackpink, please come to Brazil too!🇧🇷💖",0,2022-12-08T14:48:14Z
@amazingartkraft,Come to India- Karnataka,0,2022-12-08T14:44:11Z
@blackpink-Iuly,Come in romania,0,2022-12-08T14:42:45Z
@im.mimeh1440,El mejor día de mi vida,2,2022-12-08T14:42:44Z
@MoonJJRL,"Wow, esto es tan increíble de ver. Me encanta el océano Rosa!💗🖤 Lo hicieron tan genial.",0,2022-12-08T14:42:00Z
@andrefernandes413,❤❤❤❤✌,0,2022-12-08T14:41:01Z
@vespaoigg,WOOOOOOW당신은 최고입니다 ❤️🔥💗❤️,2,2022-12-08T14:40:43Z
@kpopqu44n,Barcelona is nice and i love it so much,0,2022-12-08T14:39:14Z
@zaywady6418,Love you all 🖤💖,1,2022-12-08T14:38:45Z
@dkcreation3377,💗💗💗💗,2,2022-12-08T14:38:13Z
@Fat138,💚🍄🫂,0,2022-12-08T14:37:50Z
@Jeon_-_Ayoo,"love you blablink 
احب بلاك بلينك",1,2022-12-08T14:36:58Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,Oh pls i want to go to queens concert but it's so far from my country 😞,0,2022-12-08T14:35:55Z
@c2345u,milyon olmadan geldim,0,2022-12-08T14:34:11Z
@Blackpinkhawali,𝐁𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤 𝐦𝐲 𝐐𝐮𝐞𝐞𝐧𝐬👑🖤💗,2,2022-12-08T14:31:56Z
@oier2936,Was incredible,0,2022-12-08T14:31:49Z
@thyphamngocbao2291,Black pink,0,2022-12-08T14:28:57Z
@Ecogelincorbasi_i,💖💖💖💖💖💖💖💖,0,2022-12-08T14:28:10Z
@myfelixie,Ağ I love blackpink 🖤💗,1,2022-12-08T14:25:27Z
@1chaewonns,LOVE U BLACKPINK.,1,2022-12-08T14:24:37Z
@hope6074,People said bad thing about tour but the love for them never end,0,2022-12-08T14:24:00Z
@futbol-fan,Blackpink come the Türkiye,0,2022-12-08T14:23:54Z
@Rvvuiy,💘,1,2022-12-08T14:23:05Z
@nooralshareef5399,😍😍😍😍😍😍,1,2022-12-08T14:21:48Z
@iris8021,🖤💗,1,2022-12-08T14:21:13Z
@svvlim4,İnsan bir Türkiyeyede uğrar,1,2022-12-08T14:21:09Z
@gigiversieee,PLEASE COME PAKISTAN!!!!!,0,2022-12-08T14:21:02Z
@ashikakhan400,Why they don't come to India,0,2022-12-08T14:20:33Z
@LeydiCherrys,Please Come Turkey Blackpink🖤💗,1,2022-12-08T14:19:42Z
@elifdiyebirisii,yes three two one blackpink İn Your Area👑,1,2022-12-08T14:19:42Z
@asminbozlar6753,jisooooooooooo i loveee youuuuuuu am from turkeyyy,0,2022-12-08T14:18:00Z
@elmalee8188,Barcelona deserves 2 days of concert!!!,0,2022-12-08T14:16:13Z
@Arman-h8c8d,🔥🔥🔥🔥🔥,0,2022-12-08T14:13:07Z
@arafal1503,Blackpink in your areaaaaa 🖤💖,0,2022-12-08T14:12:55Z
@tang_teamkae,👍👍🤩🤩🤩👍👍,0,2022-12-08T14:10:20Z
@melonlemon1606,I love you Blackpink!!!,0,2022-12-08T14:09:41Z
@mosieposie,💗🫶,0,2022-12-08T14:09:23Z
@arinaanime,Это очень красиво,0,2022-12-08T14:09:16Z
@abraralisher,Plz come to pakistan multan,0,2022-12-08T14:08:25Z
@CHERRY_218,They are the best girls in the world ❤,1,2022-12-08T14:08:05Z
@glenarebwar7148,I love you all please do not stop please please please please please please 🙏😭,0,2022-12-08T14:07:31Z
@Sanjuan_Editz,"JUST SAY, YEAH, YEAH, YEAH.🎉",0,2022-12-08T14:03:50Z
@yourelaa,IT WAS MY BEST NIGHT EVER,0,2022-12-08T14:03:38Z
@Anan-we31siktir,Bir Türkiye'ye gelemediniz 🥲🇹🇷,0,2022-12-08T14:02:56Z
@human-r1k,"Say lalisa love me lalisa

Now I am going solo


Everything I needed on the ground





.........











😨






Loading............










OnE wAy TiCkEt 🤣












BLACKPINK blink
Lot's of love from 🖤💝





BLACKPINK in my area
























Edit:- I want to become famous pls like",1,2022-12-08T14:02:50Z
@blackpinktallyph,yeah yeah yeah issa bop,0,2022-12-08T14:02:48Z
@kripasaha7691,🖤🖤💞💞,1,2022-12-08T14:02:12Z
@zenstdeath,I love you BP 😍😍 you are so beautiful,0,2022-12-08T14:01:02Z
@EmojiBev,Wow！,1,2022-12-08T13:59:50Z
@Xxlilpeantic,WAIT THERE WAS A CONCERT IN SPAIN AND I MISSED IT 😢,0,2022-12-08T13:59:48Z
@jenxpinkk,Milyon olmadan geldimn,0,2022-12-08T13:59:20Z
@toiyeujisoo1127,i love blackpink,0,2022-12-08T13:59:02Z
@sara.416,👉🥺🙏,1,2022-12-08T13:58:21Z
@aneetasrivastava2518,Nice very nice🖤💓❤💯,0,2022-12-08T13:57:06Z
@Daddy-gc4rx,❤️❤️❤️❤️,0,2022-12-08T13:56:24Z
@lalabomzort,Purfect I LOVE YOU BLACKPİİİİİİİİİİİİİİİİİİİİİİİİİİİİİNNNNNNNNNNNKKKKKKKKKKKK<3,0,2022-12-08T13:55:55Z
@Linosa_Lovershorts,Pls Turkish🇹🇷.,0,2022-12-08T13:55:52Z
@HwangYer1official,아제르바이잔의 바쿠로 오세요💗🖤,0,2022-12-08T13:53:01Z
@Jsndmdmdbdmsj,"I LOVE BLACKPİNK I LOVE my ROSE bio
Lisa💞
ROSE💞💕💗💕💗💕💗💕💕😍😍😘🤩🥰😍😍😍🥰🤩🥰🤩🥰😍😍🥰🤩💛💛❤️💚💛💘💝💝💘💜💝💛💜💘💛💝💜💛💝💙💝💜💘💜💘💝💓💋💞💔❣️💟💕💋💗❣️💟💞❣️💝💞❣️💞💟🤎
Jisoo💞
Jeniee💞",1,2022-12-08T13:52:27Z
@giselle_loverr,BLACKPİNK BLİNK FOREVER,0,2022-12-08T13:51:22Z
@Felixwq745,"Merhaba ben türk bir blinkim
Türkiye'de konser vericekmisiniz",0,2022-12-08T13:51:20Z
@goku_black_132,sweet,0,2022-12-08T13:50:35Z
@Tormenta11,Cuanfo van a ir a costa rica,0,2022-12-08T13:48:56Z
@Vass._.BC08,Greece?,1,2022-12-08T13:48:32Z
@Tormenta11,탸무야 ㅌ무 ㅁ ㅣ모ㅕㅜㅐㅜㄷ걑ㅁ,0,2022-12-08T13:48:20Z
@hakdin577,Lütfen türkiye ye gelin seviliyorsunuz 🥰🥰🇹🇷🇹🇷🇹🇷🇹🇷l love you blackpink,0,2022-12-08T13:48:08Z
@Prabha_028,why no india?,0,2022-12-08T13:46:06Z
@ping-fl1gr,스페인 가고싶다 ㅜㅜ,0,2022-12-08T13:45:40Z
@soniesesakimkimparkman4705,One day... I'll join this crowd❤️❤️,0,2022-12-08T13:45:19Z
@buriburizaemon_207,"BLACKPINK VISUAL , RAP , DANCE , STYLE , SONGS , BEAUTY , DANCEE AHH...LOVE ITT!!
LET'S SHOW HOW MUCH WE LOVE BLACKPINK",1,2022-12-08T13:45:02Z
@Isa-p5q7w,🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪,0,2022-12-08T13:44:46Z
@Isa-p5q7w,🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪,0,2022-12-08T13:44:32Z
@itzgyaram9468,Love from India 🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-12-08T13:44:22Z
@Isa-p5q7w,🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪🇻🇪,0,2022-12-08T13:44:13Z
@paulapm963,Que bonitas olas hicimos🇪🇸💪🏼💓,0,2022-12-08T13:44:09Z
@Chuuyank,Lisaaaaa♡,0,2022-12-08T13:44:05Z
@ellayımbenn,I love you lisa,1,2022-12-08T13:43:21Z
@kuttiesuniverse,Come to India @chennai plzzz i want to see you guys in real am a biggest fan of urs,0,2022-12-08T13:42:43Z
@naseemnabeel2894,I wish BLACKPINK will tour in PAKISTAN. love from PAKISTAN. BLINK,0,2022-12-08T13:41:39Z
@SunnyxRosie_,Aaaa,0,2022-12-08T13:41:11Z
@Melody_44,Keşke ben de gidebilsem,0,2022-12-08T13:38:59Z
@hienphamthe1903,Love BLACKPINK,0,2022-12-08T13:34:53Z
@paukimedits,"Te amo balckpink!!!
Me habría encantado poder ir!!!!!
Love you so much BLACKPINK 
FOR LISA, ROSÉ, JISOO AND JENNIE 💞💞🖤🖤🖤",1,2022-12-08T13:34:34Z
@fadeinto_you,Please come Türkiye 🇹🇷🇹🇷🇹🇷💗💗,0,2022-12-08T13:34:34Z
@strawberrycandy_,i love youuuuu 🥺🖤💗,0,2022-12-08T13:34:06Z
@strawberrycandy_,Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-12-08T13:33:56Z
@clairemongaya,Hi,0,2022-12-08T13:33:26Z
@Zehradida,Aşklarım,0,2022-12-08T13:33:24Z
@mani444isyours9,Love you Jennie,0,2022-12-08T13:33:16Z
@aboutt..bella_,Me pone tristre que vayan a Barcelona  pero no vengan a Latinoamerica     seremos pobres pero es solo un fuerzo,0,2022-12-08T13:31:51Z
@АзизаМинбаева,BLACK 💕PINK LOVES 🖤💗,0,2022-12-08T13:30:43Z
@mikediezel0923,<3,0,2022-12-08T13:30:33Z
@Sneakerheadqueen,YALL SLAYYY!!!,0,2022-12-08T13:30:07Z
@khatijamkhatija7888,Blackpink ❤ 😍 💖 ❤,0,2022-12-08T13:29:32Z
@saida0747,Люблю вас 💓💓💓💓❤️,1,2022-12-08T13:29:30Z
@Lilisasy.Land.,Pls come in Türkiye,0,2022-12-08T13:29:07Z
@narii_.,POV: you cant afford concerts so your at home in you bed,0,2022-12-08T13:28:23Z
@efiyuvyuv5349,Peki ya konseri sadece telefondan izleye bilenler…,0,2022-12-08T13:26:24Z
@litacubas4216,las amo son lo mejor chicas Bp,1,2022-12-08T13:26:21Z
@marinaa111,"Thank you, Blackpink, for such an amazing concert!! 💞

And thank you guys for the coments, yes, we  were an amazing crowd <3",0,2022-12-08T13:24:54Z
@reyyangirls654,"Please come to Turkey as well dear balackpink we are looking forward to you Turkish blinks. Please come please, please",0,2022-12-08T13:24:42Z
@vikipedia_sss,Siiii Barcelonaaaaa que bien. Os queremos blackpink!,0,2022-12-08T13:24:26Z
@champinon3695,"Muchas gracias por benir a España, sois unas personas increíbles y muy buenas cantantes ¡¡¡¡¡¡os amo a todas!!!!!!!!🖤💗👑sois las reinas 👑",1,2022-12-08T13:23:24Z
@xli.jk97,ILove you BLACK PINK 🖤💗,0,2022-12-08T13:22:45Z
@mix9319,Blackpink is an example for us,1,2022-12-08T13:22:08Z
@Darkmoon06,👑🖤💗,0,2022-12-08T13:19:24Z
@liliesxxx,BLACKPİNK in you areaaaa🇹🇷🇹🇷🇹🇷,0,2022-12-08T13:19:15Z
@jZytlhdju4099,Que genial 😁,0,2022-12-08T13:17:57Z
@llaralis,Barcelona Blinks Best,0,2022-12-08T13:17:39Z
@ivee233,WE LOVE YOU GUYS SO MUCH BLACKPINK❤️😭,0,2022-12-08T13:17:20Z
@AnhPhuong-zl5zt,🥰,0,2022-12-08T13:17:16Z
@니니-l6r,바르셀로나콘 최고...한국도 앙콘 한국도 내년 컴백 꼭 주세요,0,2022-12-08T13:17:11Z
@ennyenny8957,Blackpink 🥰😍❤,0,2022-12-08T13:16:57Z
@ilovekpops,OMG I LOVE U BLACKPINK UR MY FAVORITES MEMBERS IN THE WORLD BLACKPINK DESERVE LOVE AND THE WHOLE WORLD TAKE PLS CARE OF U BLACKPINK MY LOVELY GIRLS QUEEN😘🥰🥰😍🤩🤩💯💯🔥🔥👸👑,1,2022-12-08T13:16:26Z
@defnecuhadar3881,Milyon olmdan geldi,0,2022-12-08T13:16:02Z
@bogyi4208,Rose,0,2022-12-08T13:15:53Z
@l.tamofficial,Jennie,1,2022-12-08T13:15:44Z
@lalisa5257,Blackpink Queens 👸 💖,1,2022-12-08T13:13:54Z
@hanluw143,"Hello BLACKPINK, I am Turkish and I hope you will come here because if you come turkey will go crazy we love you!!",0,2022-12-08T13:13:51Z
@todayis_moon6113,"Y pensar que yo estuve ahí... OS AMO BLACKPINK, muchas gracias por ese maravilloso momento <333",0,2022-12-08T13:13:50Z
@nilukasudarshani6775,❤️  Blackpink,0,2022-12-08T13:11:11Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,2,2022-12-08T13:10:36Z
@Ak_0239,🥰😘😍❤💕,0,2022-12-08T13:10:09Z
@jenwq00,터키에 와줬으면 좋겠어.,0,2022-12-08T13:09:50Z
@معراج-خ6ث,just say yeah yeah yeah🪐,0,2022-12-08T13:09:46Z
@jenwq00,왜 터키에 오지 않습니까? 월드 투어였죠? 터키는 화성에 있습니까?,0,2022-12-08T13:09:38Z
@jenwq00,터키에 올 생각을 해본 적이 있습니까?,0,2022-12-08T13:09:22Z
@Pop-je2bu,In phillipines: so many dirty lakes and places 🤡,0,2022-12-08T13:08:50Z
@blinkforever1045,😍💖💖💖💖🥳💝,1,2022-12-08T13:08:49Z
@_polina_li1877,вау,0,2022-12-08T13:08:42Z
@ceeelia.marrt1,Hello I am from Spain but my parents said that its very expensive and I cannot go there but I am blink I LOVE YOU ❤️ in special Lisa you are my Life I LOVE YOU so much ❤️✨🌟,0,2022-12-08T13:08:33Z
@btsandbplife5919,please  come in India,0,2022-12-08T13:07:37Z
@Icescreame,⭐,0,2022-12-08T13:07:28Z
@Riko-px6pb,I LOVE BLACKPINK,1,2022-12-08T13:07:12Z
@sudeklc360,"Blackpink in your area
Blackpink ı love you",0,2022-12-08T13:06:53Z
@jenwq00,why do not you come to Turkey? Is Turkey on Mars?,0,2022-12-08T13:06:45Z
@jenwq00,why do not you come to Turkey? and you upset Turkish blinks?,0,2022-12-08T13:06:33Z
@ninislostwife,"I still remember their struggle years and after seeing them like this I feel very happy 🖤💖
Saranghae blackpink 🖤💖",0,2022-12-08T13:06:13Z
@arpanapradhan6158,Lovee,0,2022-12-08T13:06:12Z
@jenwq00,I wish you would come to Turkey,0,2022-12-08T13:05:59Z
@jalem6372,"Probably the best, the loudest, the most energetic and craziest (in a goodway) crowd so far. Spanish Blinks don't do fanchants, they sing the wholes song 😁😁",410,2022-12-08T13:04:01Z
@luciaamorgonzalez4867,EL MEJOR DÍA DE MI VIDA!!!!! 😭😭😭💞💞💞💞😭 GRACIAS BLACKPINK POR TODOOOOO ❤️❤️❤️❤️ OS QUIERO ❤️‍🔥❤️‍🔥❤️‍🔥😍😍😍 POR FAVOR VOLVED A BARCELONA 😭😭❤️💓💓💓💓,1,2022-12-08T13:03:17Z
@bsraiste,Turksh blink?🇹🇷,1,2022-12-08T13:02:45Z
@dohlive,The BEST night!! Thank you!! Please come back soon!!,1,2022-12-08T13:02:20Z
@-BEREN.,🖤💖,0,2022-12-08T13:02:08Z
@jenwq00,Türkiye' ye  de gelseydiniz keşke,0,2022-12-08T13:01:54Z
@ivee233,"Barcelona is so lovely and cheerful, I can tell they have a lot of fans there!!!",0,2022-12-08T13:01:38Z
@jenwq00,Türkiye nerede?  Türkiye Mars' ta mı?  da gelmiyorsunuz?,0,2022-12-08T13:00:25Z
@aysiste,"HEY HEY COME IN TURKEY,ISTANBUL !PLSS",0,2022-12-08T13:00:17Z
@mardjdjdjd,Love you blackpink,0,2022-12-08T13:00:11Z
@Valentina-wr4mw,we love you blackpink,0,2022-12-08T12:59:58Z
@Prashantsharmavlogs142,Plss jisoo rose Lisa and Jennie come in india,0,2022-12-08T12:59:18Z
@jisxwhy159,jisoo 👑💓,0,2022-12-08T12:59:09Z
@lorettaadrianamrkalj7918,I love blackpink 💓💓💓💓💓💓💓👁️👄👁️💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🤟🤟🤟,0,2022-12-08T12:58:57Z
@jebi5488,The most beautiful ocean in the world= Pink 🖤💖 Ocean!,1,2022-12-08T12:58:32Z
@Sezin_sez8nn,I want blackpink to come to Turkey I love blackpink so much🖤💗🇹🇷,1,2022-12-08T12:57:35Z
@kryptonite9467,"El público de Barcelona es el mejor, una energía increíble. Gracias por querer y animar a las chicas",0,2022-12-08T12:57:33Z
@wiyoosa,I love you Blackpink,0,2022-12-08T12:57:22Z
@Duyğu_88,Bende istiyomm,0,2022-12-08T12:57:12Z
@Gelmeye_giden_adam,❤️❤️❤️❤️,0,2022-12-08T12:56:34Z
@Laura-vz7kd,"Yo estuve ahí!! Este ha sido mi primer concierto y fue impresionante, tanto el público como las actuaciones. Se veía que las chicas estaban felices y disfrutando del concierto🖤💖",1,2022-12-08T12:56:01Z
@MsMysia22,Barcelone is the best crowd this year hands down,0,2022-12-08T12:55:21Z
@lisa_m9996,🖤BLΛƆKPIИK💗🔥🔥🔥,0,2022-12-08T12:54:53Z
@펀치-f5l,와 진짜 멋있네 블핑 최고다^^,0,2022-12-08T12:54:18Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",1,2022-12-08T12:54:04Z
@RoseYG,"Quando dizemos BLACKPINK, pensamos em quatro garotas gentis, doces e inteligentes. Acho que a dança está em seus corações. WE ALL LOVE YOU BLACKPINK!",1,2022-12-08T12:53:48Z
@shilu55,"Performance queen lisa .
Lisa gave everything on stage .
She is iconic 😍 
She is star",0,2022-12-08T12:53:35Z
@RoseYG,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",1,2022-12-08T12:53:16Z
@tocanoa645,"Muchísimas gracias por escoger Barcelona!!!😭
Fue una experiencia inolvidable para mi y además lo disfruté muchísimo.
Os a amo blackpink por darme una experiencia tan emocionante ❤️😘.
ESPERO QUE ALGUN DÍA VOLVÁIS!!!❤️😭",18,2022-12-08T12:52:58Z
@sarvarbekovasabina3775,Wow Congration blackpins ❤❤🎉🎉😊😊,0,2022-12-08T12:52:46Z
@Seleniste1,Yeeees,0,2022-12-08T12:52:45Z
@방배동-c4u,쩐다 스페인블링크 최고다 👍,0,2022-12-08T12:52:40Z
