author,text,likes,published_at
@심심한데요,로제 진짜 최고로 이쁘다,2,2023-04-07T02:04:28Z
@nadiahandjar4151,Lisa ????????,0,2023-04-07T01:59:35Z
@luananams,Shut down,0,2023-04-07T01:47:29Z
@ratchadaphonthapprasit2973,Lisa. Lisa,0,2023-04-07T01:46:13Z
@giangadrong8628,Lisa ??,0,2023-04-07T01:41:37Z
@helgazapatasantana5105,"Aunque no pongan a Lisa, ella esa mejor.... entiendan eso YG",0,2023-04-07T01:36:32Z
@김정현-b6x5p,왜 리사단독샷은 안나오냐..ㅜㅜ,5,2023-04-07T01:31:30Z
@이지안-w6w,뭐?,0,2023-04-07T01:27:55Z
@ikmahalfhata4969,"Lisa has entered your word, you should be fair too.if your family was exiled, how would you feel. We all love Lisa, why can't  you?",1,2023-04-07T01:25:17Z
@alejandroestrada5459,❤,0,2023-04-07T01:25:10Z
@encienxithai-chinese0710,yg 你怎么能这样对Lisa呢 有病,0,2023-04-07T01:23:48Z
@piranha376,"지수💓예뻐,  리사 예뻐, 로사 예뻐, 제니 귀여워",0,2023-04-07T01:22:15Z
@SuwannaJarodram,"Hey Lisa, how you guys do this to Lisa is so disgusting.  Press Lisa to give the other three celebrities.  so proud",0,2023-04-07T01:19:08Z
@guadalupemagana299,❤❤,0,2023-04-07T01:04:44Z
@LEXI_YTRoblox,I'm not in Coachella 😭,0,2023-04-07T01:04:35Z
@hihj8223,LISA❤❤❤❤❤❤,3,2023-04-07T01:00:50Z
@enriquegonzalez6151,Hello may barbis I'm love you I'm will try to be there may barbis I'm love you,1,2023-04-07T00:52:46Z
@장원아-d7n,제니,2,2023-04-07T00:42:29Z
@annafigueiredo9584,Blackpink ❤,0,2023-04-07T00:37:43Z
@annafigueiredo9584,Lalisa is part of blackpink,0,2023-04-07T00:37:24Z
@Kaiyah_the_writer,😊❤️😊❤️,0,2023-04-07T00:34:17Z
@blinkiKpopxx,Llege temprano🎉🎉🎉,0,2023-04-07T00:26:06Z
@tannty-n6l,YG did it again. Keep shine lisayaaaa,9,2023-04-07T00:24:45Z
@100gm9,👎👎👎,0,2023-04-07T00:09:43Z
@findingemo9807,"Lisa's part on the background, and yet, she's not even on this video.",0,2023-04-06T23:59:20Z
@cii588,LISA IS QUEEN,29,2023-04-06T23:49:56Z
@sitiaisa7046,"Sepertinya yg dengan sadar memotong vidio short lisa ;(

We love lisa",8,2023-04-06T23:47:31Z
@rysss5674,"Lilis is ready to support Lisa to leave YG, stop extending the contract, find a place where you are valued, don't worry, Lilis is all over the world 💛💛💛",5,2023-04-06T23:42:30Z
@rebern7325,มีสมาชิก 3 หรือ 4อ่ะ,2,2023-04-06T23:38:58Z
@최경우-d8f,"헌데?! 
리사의 단독샷은?!",1,2023-04-06T23:24:34Z
@최경우-d8f,"헌데?! 
백악관에서 공연은 하나?!",0,2023-04-06T23:22:16Z
@Mnn09127,LISA,2,2023-04-06T23:21:28Z
@수박-g2y,그들은 모두 아름다워,15,2023-04-06T23:02:55Z
@mariaeduardada3268,"Nada mal, Meninas",0,2023-04-06T23:00:43Z
@joseribas3217,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-06T22:58:19Z
@고뫔미,껄껄,0,2023-04-06T22:56:26Z
@lo_seven9271,"where's lisa, is it a joke???!",0,2023-04-06T22:51:41Z
@43장현서,김건희가 불러도 절대로 가지마라 블핑 파이팅,0,2023-04-06T22:39:36Z
@1S2-,섬머소닉 투 코첼라 글라스톤베리가 그 다음,0,2023-04-06T22:34:35Z
@user-mv1oc3nk2o,❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2023-04-06T22:26:57Z
@gankikchanel7630,Lisa!!??,1,2023-04-06T22:18:05Z
@이주혁-o4e,블랙핑크 포에버 😊❤🎉,0,2023-04-06T22:03:23Z
@michelandonianell1362,"Está edición de Coachella estuvo medio floja los únicos buenos son ellas ,los fabulosos Cadillacs y Gorillaz,.
Becky g, kid larol pues más o menos. También conozco a la Rosalía y a Bad Bunny pero no  son de mi agrado.
El tercer día es el más flojo ese Frank Ocean sólo lo conocen en su casa y que decir de los demás del domingo",0,2023-04-06T21:59:29Z
@또용이의여행기록,제니가 입은 원피스 정보 아시는 분 !,1,2023-04-06T21:58:33Z
@kkk116,Jennie pretty,1,2023-04-06T21:57:52Z
@kkk116,Jennie I love you,1,2023-04-06T21:57:18Z
@kkk116,Jennie queen,1,2023-04-06T21:56:57Z
@michelandonianell1362,"Me vale vrg Coachella, yo sólo espero el concierto en México",0,2023-04-06T21:54:19Z
@patricianunes218,What happened is Lisa no longer part of Blackpink or is it just another obvious discrimination from this sh💩tty company?,0,2023-04-06T21:47:26Z
@manuyw_02,Minhas meninas ♥️🌹,0,2023-04-06T21:40:45Z
@graziposie1278,Queremos Ready For Love mo Coachella 🙌🏼,0,2023-04-06T21:31:27Z
@Flowers-mh3ry,나는 이것을 시도 할 것이다,0,2023-04-06T21:14:37Z
@cosmicsoojin,Why’d you cut Lisa’s part!,0,2023-04-06T21:06:16Z
@St_ar-Angel-_-,What is lisa 😢,2,2023-04-06T21:05:06Z
@distinguishedmen8108,Dumbass company cutting out Lisa cuz she’s not Korean 💀 lowkey pisses me off,2,2023-04-06T21:00:00Z
@정영정-y5y,"아 역시 문제가 있어.
ㅋ털나로 들리다니.",0,2023-04-06T20:52:39Z
@user-ou5xx8zy9t,이하늬,0,2023-04-06T20:45:39Z
@yongbok_lixx2,픳이ㅠ댜,0,2023-04-06T20:41:05Z
@izzaharoun1332,"Lisa why did you cut lis
's Part",0,2023-04-06T20:39:23Z
@yongbok_lixx2,Omg lisas voice is pretty,1,2023-04-06T20:37:38Z
@user-abcda,지수가 오늘은  좀 맹하게생겼네~^^,0,2023-04-06T20:34:57Z
@monsterofgames3487,😡Lisa,0,2023-04-06T20:32:10Z
@aespapinkk,지난 생일 축하해 리사!,2,2023-04-06T20:27:18Z
@AnyaStory17,Why are you editing this? There are 4 members. Why is there no Lisa?,0,2023-04-06T20:27:10Z
@chokikaha4183,jennie wow,1,2023-04-06T20:26:33Z
@IREMDemiral-yn8xe,O admire you,0,2023-04-06T20:21:34Z
@Nurcan_Aksu,why did you cut lisa,1,2023-04-06T20:17:21Z
@ninasinredsvong4192,Where is lisa????? YG,0,2023-04-06T20:09:37Z
@455.67,LISAAAAAA!?!?!?!?,0,2023-04-06T20:02:40Z
@455.67,Había necesidad De cortar a LISA?,0,2023-04-06T20:02:28Z
@455.67,Deberían de poner más tiempo en la pantalla a LISA ya que cortaron su parte YG debería pedir una DISCULPA PÚBLICA,0,2023-04-06T20:01:58Z
@lumino2820,ทำไมตัดแบบนี้อ่ะ แย่มาก👎🏻,1,2023-04-06T20:00:39Z
@455.67,Lisa eres la reina del baile,0,2023-04-06T19:55:44Z
@455.67,Lisaaaa,0,2023-04-06T19:55:25Z
@Levi-ack.m-t4s,Love you Blackpink ❤❤,0,2023-04-06T19:53:56Z
@sassytania,LISA why cut her out,0,2023-04-06T19:40:26Z
@yosra9371,Love you Jennie 💙,0,2023-04-06T19:34:51Z
@meiirose,Blackpink is the revolution,0,2023-04-06T19:24:21Z
@meiirose,Blackpink in your area,0,2023-04-06T19:24:12Z
@MAWADA55109,Where is Lisa? 😑😑؟؟؟؟,0,2023-04-06T19:20:54Z
@saiwareeya5761,Where is Lisa????,0,2023-04-06T19:02:42Z
@jisoo.black689pink,Jisoo love❤,0,2023-04-06T19:01:54Z
@martu221,❤❤❤❤i love you ❤❤❤❤,0,2023-04-06T18:52:44Z
@hanniluvs21,"Um.. where is LISA?! i only see jisoo,rosé, jennie… ik that Lisa is speaking but in the English short jennie was speaking but her part was still there.. why cut LISA part?

음.. 리사는 어디있나요?! 지수, 로제, 제니만.. 리사가 말하는거 같은데 영어로 짧은 제니가 말하는거 같은데 여전하구나.. 리사 부분은 왜 짤랐어?",0,2023-04-06T18:51:33Z
@هلوهلو-ب8ص,"I'm so excited for the Coachella party Because the queens of K-Pop BLACKPINK will be performing at Coachella I also know that Black Pink's concert with Lady Gaga was created in the White House, but I know that if he did not create or stop the Black Pink concert in the White House alone, it is very sad, but it is very beautiful that my favorites that I love for 5 years will be the first K-Pop group in the entire world They show their party at the White HouseI I am so happy 🥹🥺🫶💖😭😭😭🔥🔥🌹",1,2023-04-06T18:46:29Z
@Pinteresteens,Who TF has edited the vedio .. YG really needs some blinks as editors,0,2023-04-06T18:33:10Z
@rjjl_bp,Lisa solo?????,0,2023-04-06T18:32:12Z
@Jisoo_flower425,Jisoo,0,2023-04-06T18:31:05Z
@nguyenhoangtuan3713,Lisa ??,0,2023-04-06T18:29:01Z
@loverssrock_,we love you rosie 🌷❤️,1,2023-04-06T18:28:31Z
@hana_blink9987,love u lisaaa🌟🌟🌟🌷!!all the love for her,16,2023-04-06T17:49:34Z
@Koedphongrobkob,❤ LISA,0,2023-04-06T17:47:07Z
@Mult1pfp,I cant go im so sad but i loveeee im gonna maje it,0,2023-04-06T17:44:21Z
@づど-m1k,Queen Lalisa,1,2023-04-06T17:43:50Z
@annanur5034,"Lisa is a member of blackpink to, but why did you cut it?? I can't believe this is blackpink's official yt channel",0,2023-04-06T17:35:57Z
@rumymr,WHERES LISA,0,2023-04-06T17:35:49Z
@rumymr,LISA??,0,2023-04-06T17:35:32Z
@rosie_exdee001,Lisa 💛,2,2023-04-06T17:34:17Z
@Idoshi_POW,ลิซ่า ลิซ่า ลิซ่า เท่านั้น ถึงพวกคุณจะตัดคลิปแบบนี้ ยังไงก้อลิซ่าเท่านั้❤❤,8,2023-04-06T17:28:44Z
@yuisu4008,"Can't believe that this is the work of blackpink official without being professional.

Don't work casually because this isn't the first time you've done this to Lisa.",4,2023-04-06T17:26:54Z
@mmeoww3609,Lisaaaaaaaaaaaaaa,4,2023-04-06T17:26:34Z
@SamsungA-hb8yk,❤ I LOVE LISA,4,2023-04-06T17:23:37Z
@malak-ye9xw,ليسا اطلعي من الشركه امانة,1,2023-04-06T17:21:17Z
@malak-ye9xw,الله ياخدك يا واي جي ب هالرمضان زي ما بتعمل هيك ب ليسا,0,2023-04-06T17:20:52Z
@malak-ye9xw,lisa deserve all love ❤️,25,2023-04-06T17:20:12Z
@malak-ye9xw,lisa the Queen 👑💛,37,2023-04-06T17:19:01Z
@itz_bt9uandme,Pov you don't understand but you just appreciate their voices 😂❤❤,0,2023-04-06T17:18:18Z
@Nebahatyilmaz-f3l,Blackpink ı love you ❤,0,2023-04-06T17:15:17Z
@BlintoOo,Lisa??? Agh YG 🙄,1,2023-04-06T17:13:37Z
@amoon7544,"I love you, Lisa😢😢",15,2023-04-06T17:07:52Z
@malak-ye9xw,lisa we love you so much ❤.,13,2023-04-06T17:07:24Z
@marelym.c.4062,Jisoo and lisaaa,1,2023-04-06T17:01:23Z
@gymonslavida2939,"Lalisa is a person who has a big influence on Blackpink, but you often make the fans disappointed with what you do !",3,2023-04-06T16:51:30Z
@sabrinaabdi2584,Where is lisa 😡😡,2,2023-04-06T16:50:21Z
@gymonslavida2939,This is the umpteenth time that you seem not proud of Lalisa's achievements !,5,2023-04-06T16:48:37Z
@iloveecloudssm,Milyon olmadan,0,2023-04-06T16:48:12Z
@obichinedu6689,YOU ARE WICKED THAT IS WHY YOU CUT LISA'S PART I❤U LISAAAAA❤❤,5,2023-04-06T16:44:20Z
@putkhu,"Well, YG is not a professional company
Your company has too many anti-personnel reasons",1,2023-04-06T16:32:41Z
@ccat4105,เพิ่งรู้ว่าแบลคพิ้งมี3คน เอาแบบนี้ก็ได้  จะได้รู้กันไปเลยว่าไปเป็นไผ,3,2023-04-06T16:31:28Z
@ammapasiri4205,"Lisa you are the best,love you",53,2023-04-06T16:24:44Z
@wulansarisofah7489,APA MAKSUD SI NENG LILIS TEU IN FRAME ???,1,2023-04-06T16:24:25Z
@haiiihiiix3mrrrow,NO LES ENTENDI NI MADRES PERO TIENEN TODA LA RAZON 😭😭💗💗,0,2023-04-06T16:23:46Z
@tamarkukhianidze9692,❤❤❤❤❤,0,2023-04-06T16:22:09Z
@islamiefawziahofficial7040,Lisa Lisa Lisa,2,2023-04-06T16:21:33Z
@สุดารัตน์น้อยหลุบเลา-ข6บ,lasa❤,0,2023-04-06T16:19:14Z
@aderita5856,whatever happens Lisa I STILL LOVE AND SUPPORT YOU,10,2023-04-06T16:17:45Z
@VKLJRRMNBB11747,"I am very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very very loved blackpink 💓💓💓❤️💝❤️❤️💝 Jisso , rose , lisa , Jennie",0,2023-04-06T16:13:48Z
@eb4771,I am not much of a kpop or blackpink fan but I found out about BP because of Lisa and after becoming interested in her I discovered this company mistreats her a lot and this video is just proves that. So I really do hope Lisa leaves this company or become a soloist because I think among all of them she has the best chance to become bigger star. I mean money was more popular than most of BP songs so all she has to do is get rid of this YG and sign a contract with big global companies,7,2023-04-06T16:11:05Z
@xwrlye,리사는 내 메시지를 가장 좋아해 제발 요,0,2023-04-06T16:00:53Z
@rany9829,"Lisa you are hilarious, passion for stunning looks ❤",153,2023-04-06T15:59:28Z
@miariza2517,Lisa 💛💛💛,4,2023-04-06T15:57:43Z
@miariza2517,Stupid YG!,0,2023-04-06T15:57:22Z
@miariza2517,We love u Lisa,0,2023-04-06T15:56:54Z
@kiagdvthnext2938,Lisa Lisa lisa❤,1,2023-04-06T15:56:36Z
@sveta_1235,Hii❤,0,2023-04-06T15:44:59Z
@SiriwanaphaHongbuph,Lisa i love you,4,2023-04-06T15:44:32Z
@kanokwannamjan9843,LISA ??,0,2023-04-06T15:42:59Z
@sailormoon5000,Why you cut Lisa??,1,2023-04-06T15:36:12Z
@putriindah.s2370,why you cut lisa 🤬🤬🤬🤬🤬🤬,1,2023-04-06T15:35:29Z
@---park-roseanne---,bp,0,2023-04-06T15:32:08Z
@top.weerapon,where’s LISA 💛,0,2023-04-06T15:31:12Z
@ponyinlove3188,I LOVE YOU QUEEN LISA😍💛💛💛,12,2023-04-06T15:28:53Z
@nellymia9450,Sayang Lisa banyak2 pokoknya..,1,2023-04-06T15:26:56Z
@groiboif2423,I'm blink but i don't like this video. Editing ❌,2,2023-04-06T15:26:47Z
@yoongislilsister.7692,Im not going to Coachella cuz I'm broke as fuck!~😊 I'll be joining on YT LS instead.,0,2023-04-06T15:26:26Z
@ummikalsum9830,where lisa YG 😡😡😡😡😡😡😡😡,1,2023-04-06T15:21:31Z
@jutamat639,YG 👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿,0,2023-04-06T15:20:02Z
@blacktsutogo4550,Why did you cut Lisa’s part ?????,1,2023-04-06T15:19:59Z
@mayetleas,Lisa หายไปไหน 😢😢,1,2023-04-06T15:19:25Z
@jutamat639,Lisa😢😢😢😢😢,0,2023-04-06T15:18:19Z
@Rosefan979,I am a Turkısh,0,2023-04-06T15:16:37Z
@nongsuri4111,Love Blackpink❤Love ❤❤lisa,1,2023-04-06T15:01:58Z
@yauwalakbunmasak893,Lisa Queen of kpop..👑👑💛💛💪💪🔥🔥🔥,3,2023-04-06T15:01:28Z
@Kimdecharubyjane-vk8bg,"Lisa ngga ada
Sorry gw dislike 
Ot4 ya bukan ot3",1,2023-04-06T14:59:15Z
@บ้านสวน-ต1จ,Egual,0,2023-04-06T14:58:42Z
@el1f.00,İ LOVE YOU JİSOO,0,2023-04-06T14:57:52Z
@laksikapeepukhiew7056,Love Lalisa❤❤❤,4,2023-04-06T14:55:52Z
@kpop_929_____2nd,who support black pink always like here,0,2023-04-06T14:51:41Z
@lala327_L,LALISA MORE SHINE THAN YOUR FAV,1,2023-04-06T14:51:20Z
@kpop_929_____2nd,big fan from India we love you so much,0,2023-04-06T14:51:08Z
@skylinesukjaruen135,Lisa!?,1,2023-04-06T14:50:58Z
@thiaokanmai,I Love Lisa💛💛💛,5,2023-04-06T14:50:38Z
@pimonwanmungmee2679,Lalisa ❤,1,2023-04-06T14:50:25Z
@lala327_L,💩💩💩💩💩💩💩,0,2023-04-06T14:50:01Z
@โอเชี่ยนแม่รี่,I love you 💗 LISA ❤,4,2023-04-06T14:49:58Z
@lala327_L,Lalisa deserves better,0,2023-04-06T14:49:43Z
@ppmcbp8259,"It's not a mistake, but you almost always forget Lisa. Mistakes you never corrected Lisa should be treated with equality.",42,2023-04-06T14:48:00Z
@MyChat76,Why have only 3 girls?,1,2023-04-06T14:47:16Z
@tomilolaoloyede2578,can't wait for Lisa to shine at Coachella,44,2023-04-06T14:41:19Z
@brainberna7381,Who ever edited this 🤡💀,1,2023-04-06T14:41:00Z
@yauwalakbunmasak893,Where Lisa..!!  ลิช่าคือราชินี kpop❤❤❤👑👑👑,2,2023-04-06T14:40:04Z
@tkl6981,Love Lisa ❤❤,0,2023-04-06T14:38:32Z
@bxssxd41,Terrible connection Wasn't there creativity in the people working on this edit?,0,2023-04-06T14:38:19Z
@bxssxd41,What is this? YG disrespects the artists in the band.,0,2023-04-06T14:36:19Z
@สุวรรณรัตน์หมื่นนคร-ง9ฬ,Lisa,3,2023-04-06T14:33:50Z
@shreyachauhan4579,Jisoo is really soo beautiful,0,2023-04-06T14:29:37Z
@yukikristiyanti7634,"what is this, really blackpink members only have 3 members 😠😠
Lisa has always been considered a stepdaughter
 I LOVE YOU LALISA",1,2023-04-06T14:23:47Z
@Marvin-Nai,Where Lisa part?😢,1,2023-04-06T14:20:30Z
@pimpisaniyomsilp5605,Chanel OT3????,1,2023-04-06T14:20:21Z
@popslucido6662,LISA LISA LISA WHERE ARE YOU??,17,2023-04-06T14:19:56Z
@Tube-pd1cw,3 명?…,1,2023-04-06T14:19:44Z
@bammboo2835,"Where is lisa??? 
Càng dìm chị t càng nổi thôi. Đã từng là yglovers",1,2023-04-06T14:19:13Z
@guykung8442,Lisa ❤❤❤❤🎉,0,2023-04-06T14:15:41Z
@surecom8935,Why did YG cut Lisa out? It's unfair to her. It's been many times that YG has done this. It's very disgusting.😤,46,2023-04-06T14:13:21Z
@meechaithanapanchareon2735,yg แม่งกันซีนตลอด,1,2023-04-06T14:09:59Z
@asyifanoviafahmi1202,Lisaaaaa❤,0,2023-04-06T14:08:13Z
@hotmariarohanasamosir5470,lovee youu jisoo,0,2023-04-06T14:06:31Z
@ryujinryujin-vx9gi,Kötü yorum👎❌,0,2023-04-06T14:00:38Z
@ryujinryujin-vx9gi,1 görüntülenme bile fazla 👎👎👎👎,0,2023-04-06T14:00:27Z
@ryujinryujin-vx9gi,Çok köt😶😶😶😶😶😶,0,2023-04-06T14:00:10Z
@ryujinryujin-vx9gi,İzlenme dursun diye emojiii❌❌🙈,0,2023-04-06T13:59:52Z
@nasyms9021,So it’s confirmed lisa not renewing since blackpink is 3 members now a win for lilies,0,2023-04-06T13:56:43Z
@chonladtasukkhim1243,Love Lisa ❤❤❤,1,2023-04-06T13:55:20Z
@cintyaauraaaa,I LOVE LALISAA,0,2023-04-06T13:53:28Z
@intandayantisuryana4608,Lisaaa😢,0,2023-04-06T13:51:05Z
@nimmzaap,Where is Lisa ?,0,2023-04-06T13:50:43Z
@Pınarkaya_55,"Hi I am Turkey blink,  I love youuuu❤❤❤💗❤💗❤💗❤😘😘😘❤❤",0,2023-04-06T13:50:31Z
@napapornkongsuk3969,Lalisa💛💛🧚‍♀️🧚‍♀️,0,2023-04-06T13:50:19Z
@opppo456,Lisa❤❤❤,0,2023-04-06T13:47:59Z
@tam3698,Where is Lisa?????,0,2023-04-06T13:46:21Z
@Qamar_M,*where* *is* *the* *blinkssh!t* *haa* *??*,1,2023-04-06T13:42:42Z
@Mis_5566,JISOO❤️❤️❤️🩸🇩🇿🇩🇿🇩🇿,0,2023-04-06T13:42:14Z
@Qamar_M,"*WHERE* *IS* *LISA* *?????* 
*UGH* *IHOPE* *BP* *DISBAND* *SOON* 🤲🏻",1,2023-04-06T13:39:05Z
@Qamar_M,*LISA* *ONLY*,1,2023-04-06T13:38:02Z
@Ann-wo9pm,Where is Lisa??????????,0,2023-04-06T13:36:24Z
@VitchayaJMind,I don't like the way they do this to Lisa. This makes me love her the most.,0,2023-04-06T13:36:07Z
@jhallana31,cut pa more pa yg😂😂,0,2023-04-06T13:34:18Z
@yasinkocoglu,그건 그렇고 난 여자야,0,2023-04-06T13:33:50Z
@imeldafransisca366,Where is lisa?,1,2023-04-06T13:32:59Z
@yasinkocoglu,당신의 비디오는 굉장합니다 👑,0,2023-04-06T13:31:33Z
@PurpleliceCc-ke4rv,so funny YG keep excluded Lisa. What a shame,1,2023-04-06T13:30:52Z
@opasjitmareerat8112,I love lisa so much ❤,9,2023-04-06T13:29:36Z
@Meow.fish_,Hey why did YG cut my Lisa part??? 😢😢😢,93,2023-04-06T13:28:42Z
@Mchedlishvil_i,$hit head yg,0,2023-04-06T13:28:03Z
@Mchedlishvil_i,Lisa queen,0,2023-04-06T13:27:53Z
@meesokim641,I Love You Lisa,0,2023-04-06T13:27:14Z
@arti4648,❤❤❤❤,0,2023-04-06T13:26:45Z
@pinkyrana841,Again Yg's princess again got more screentime in this also😏,1,2023-04-06T13:25:26Z
@Mew_Watsamon_17,Lisa??,0,2023-04-06T13:20:59Z
@YagmurCamc-hz4tc,Saniyesinde bu kadarmi,0,2023-04-06T13:20:51Z
@kennysee9351,😤😤😤,0,2023-04-06T13:20:38Z
@somponKaewkhaow-fb6sf,Jennie❤❤❤,2,2023-04-06T13:19:54Z
@Evelyn-pk9wo,LISA LISA LISAAAAA. QUEEN OF KPOP,6,2023-04-06T13:15:34Z
@Evelyn-pk9wo,"Lisa should get out of this ungrateful YG! She's the queen of kpop, the first to win the vma, the one that gives them the most profit and they keep looking down on her! And Jennie's favoritism continues...",4,2023-04-06T13:14:26Z
@ikkyuzan,Where are Lisa? YG do it again?,1,2023-04-06T13:12:16Z
@suwadeechawna9536,Lisa,2,2023-04-06T13:09:47Z
@nicekoso,เอารูปลิซ่าขึ้นปก แต่ไม่เอาซีนเดี่ยวของน้อง หาผลประโยชน์กับน้องอย่างเดียว วายผี,1,2023-04-06T13:08:31Z
@keertikasingour7056,Lisa 👑🖤💓👑???,0,2023-04-06T13:07:53Z
@K_RBY_o3o,Are they going to Coachella ?!!,0,2023-04-06T13:05:16Z
@kristinmardiana6157,Bad agency,0,2023-04-06T13:04:57Z
@-Chariwon,"Bro I don’t know why everyone is saying “oh yg has Lisa’s part” well if you used your brain properly you’d realise it’s because the video would have ended (YouTube shots are only 60 seconds), so stop saying/starting rumours about Yg and Lisa. 

Us blinks are lucky enough to even hear he speak in the video, so be grateful. Even if she’s not your bias Jisoo had things to say, and if you were a real blink then you would love the members equally 💘",0,2023-04-06T13:00:06Z
