author,text,likes,published_at
@intank5899,"You're so incredibly amazing
I love paranoia",0,2023-12-23T14:10:20Z
@sawsaw5909,အရမ်းချစ်ဖို့ ကောင်းတဲ့ငါ့ကလေးလေး 😍😍😍,0,2023-12-23T14:09:33Z
@Glory_ExoL,Legend baekhyun,0,2023-12-23T14:09:06Z
@votaporexo1387,te amo chiquito,0,2023-12-23T14:08:57Z
@rizkaazizah8544,our ezreal 😍,0,2023-12-23T14:08:56Z
@fira1485,우리 백현이 진짜 너무 멋있어,10,2023-12-23T14:08:54Z
@justicepark9888,Бэкхён хорош во всем ❤ надеюсь в будущем мы увидим много проектов с HEATSTEEL❤  my heart has been stolen,19,2023-12-23T14:08:46Z
@votaporexo1387,es precioso,0,2023-12-23T14:08:44Z
@KnowSondongriii,Baekhyun ❤❤❤,1,2023-12-23T14:08:42Z
@팡천,드디어 떳다 official 계정의 backstage behind,0,2023-12-23T14:08:40Z
@rizkaazizah8544,❤,0,2023-12-23T14:08:16Z
@아잉아아우아,변백현이 나라다,1,2023-12-23T14:08:06Z
@iAmKyungSoo_BabeGirl,Ahhh baekhyun why are you so innocent,0,2023-12-23T14:08:00Z
@rabianur8812,Watching Baekhyun as Ezreal was dream for me ❤❤❤❤,1,2023-12-23T14:07:47Z
@paypay399,❤❤❤❤,0,2023-12-23T14:07:03Z
@wulansari7567,Proud of you baekhyunie ❤❤,1,2023-12-23T14:06:33Z
@sonetaeyeon1100,bbh,1,2023-12-23T14:06:30Z
@user-iliillliilll,자랑스러운 백현이 대한민국 보물이야 진짜,13,2023-12-23T14:06:19Z
@parephat7765,เก่งทิสุดเลยคับพูมใจสุดๆ🫶🏻,0,2023-12-23T14:05:47Z
@butterflai_,"Baekhyun!! An iconic singer , i hope we can see you make an iconic comeback in the future!",21,2023-12-23T14:04:06Z
@fmm573,My Ezrealbbh✨,0,2023-12-23T14:03:57Z
@EXOJustAsUsual,Baekhyunee 🥰,0,2023-12-23T14:03:26Z
@xoxoluvvv9,baekhyun u si cool omg!!!!,0,2023-12-23T14:03:12Z
@eriexist,Baekhyun chubby cheeks are soo cute 😍 proud of you baekhyunee ❤,0,2023-12-23T14:03:01Z
@voonxien6535,the best artist for ezreal,0,2023-12-23T14:02:18Z
@Chlo0116,love baekhyunee so muchhh he is soooo cute!!!,0,2023-12-23T14:02:17Z
@marina_mer_lis,"thank you for this, Baekhyun! So proud of you))",0,2023-12-23T14:02:16Z
@GelenaGo,Forever grateful that I came to know you #Baekhyun.. whatever happens I'll always be your huge fan.,3,2023-12-23T14:02:12Z
@peachentine,"Glad he enjoyed working with international staff, he's going worldwide and I'm so proud of him",0,2023-12-23T14:02:10Z
@chenkim-mg9dv,기특해 넘 잘한다 백현아🎉❤,34,2023-12-23T14:01:57Z
@GelenaGo,So proud,1,2023-12-23T14:01:33Z
@alwayssupportbaekhyun8193,finally behind the scene heartsteel baekhyun!!!,0,2023-12-23T14:01:33Z
@pepebyun8763,"Baekhyun. Fighting, looking forward to your future work",0,2023-12-23T14:01:26Z
@peachentine,Baekhyun's English is so cute!,0,2023-12-23T14:01:23Z
@yasinsamsudin6325,Keren...You're the best❤❤❤,0,2023-12-23T14:01:09Z
@kealinhuk7399,❤❤❤❤,0,2023-12-23T14:01:07Z
@lastriwulansari7892,Baekhyun ❤❤❤,0,2023-12-23T14:00:53Z
@jewelmexo,우리 백현오빠 너무 잘했어요 최고야 최고!!!!​,18,2023-12-23T14:00:47Z
@Faisaltm2,Baek is my goat 🐐,0,2023-12-23T14:00:28Z
@annsehunii,Kyooonggg jang !!!,0,2023-12-23T14:00:28Z
@lolaregina9315,Proud of you honey ❤❤,0,2023-12-23T14:00:06Z
@jenni47,백현아 너 정말 대단했어 👍🏻🔥,15,2023-12-23T13:59:31Z
@Y24b,"Eres un verdadero Rey Baekhyun,  tu talento brota por cada uno de tus poros, me fascinas y me haces sentir orgullosa de ti cada día más. Te Amo y que sigan muchos más éxitos en todo lo que te propongas hacer. 💙🤴🏻 #백현 #BAEKHYUN #HEARTSTEEL #PARANOIA  #엑소  #EXO  #EXOL #WeAreOne #KingOfKPop #LOVEYOU #EXO #EZREAL",15,2023-12-23T13:58:41Z
@perfectBH,HOT BAEKHYUNEE🔥🔥🔥🔥,1,2023-12-23T13:58:37Z
@ShoShaa_Yoel,"나의 천사, 당신은 항상 놀랍고, 잘생기고, 아름답습니다. 우리 삶에 당신이 있어서 감사합니다. 백현아 정말 자랑스러워~~💚💚",172,2023-12-23T13:58:24Z
@BigSM_hater_pinkblood,Love you baekhyunaaaaaaaaa ❤,0,2023-12-23T13:58:11Z
@nexxko,개잘생김;;,0,2023-12-23T13:58:06Z
@maiichanchan,น้องแบคเก่งมาก ภูมิใจ❤❤,0,2023-12-23T13:57:59Z
@nexxko,미쳤다,0,2023-12-23T13:57:59Z
@user-rj3ng4hp6w,Baekhyunie 😭😭😭😭❤❤❤❤❤,0,2023-12-23T13:57:56Z
@jkloveu-204,l love you so much baekhyun ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-23T13:57:19Z
@沈家萱-t5j,❤️‍🔥❤️‍🔥🎅🏻,0,2023-12-23T13:56:36Z
@xingxing6855,Youre Amazing Baekhyun😭🎉 So proud of u babyy 😭,0,2023-12-23T13:56:32Z
@baexostory,น่ารัก❤❤❤,0,2023-12-23T13:56:07Z
@tiffanyt.7815,Omg his English is so cute I’m screaming 🥰,0,2023-12-23T13:56:05Z
@scarletyun1754,So proud of you babe ❤,0,2023-12-23T13:55:59Z
@fira1485,백현이 최고고 하트스틸 친구들도 최고야 ❤❤,17,2023-12-23T13:55:10Z
@Majarat_Najma,I love you in a crazy way ❤😘🥰,0,2023-12-23T13:54:54Z
@smb762,I am stuck at the last second of the video 😭😭😭😭😭😭😭why is he soo sweet,0,2023-12-23T13:54:29Z
@ExoL9,قلبيييييي بيكهيون الخجول,0,2023-12-23T13:54:24Z
@dokyung9514,PROUD OF YOU BAEKHYUN,0,2023-12-23T13:54:18Z
@EXOsNoona,"I adore this side of you, along with every other side Baekhyuneeee❤",0,2023-12-23T13:54:13Z
@aeriyoon1647,Baekhyun oppa deserve to call A Genius Idol. Saranghae Oppa,0,2023-12-23T13:54:01Z
@Betti1485,My boy!!!,0,2023-12-23T13:53:59Z
@July_moody,,0,2023-12-23T13:53:56Z
@nurhidayati1975,Rockstar Baekhyun🤟,0,2023-12-23T13:53:18Z
@Finshrfn,Yg ku tunggu tunggu. Aaaa,0,2023-12-23T13:53:02Z
@EXOexoEXO1485,البوسه….❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-12-23T13:52:59Z
@monarlizarhtwe5464,♥️♥️♥️♥️,0,2023-12-23T13:52:55Z
@dariale2052,so proud of you! worldwide star💕,0,2023-12-23T13:52:54Z
@아익까BBH,진짜 너무 잘했어!!! 고생했다 백현아❤️ 항상 좋은무대보여줘서 고마워 사랑해!!,32,2023-12-23T13:52:52Z
@irna_kyungso,Ahhhh sayank aqu baekk ❤❤❤❤❤❤,0,2023-12-23T13:52:50Z
@Weareone9614,Please love all Exo members- Baekhyun ❤,0,2023-12-23T13:52:48Z
@danavic9007,💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚💙💚,1,2023-12-23T13:51:57Z
@himaniaggarwal4957,❤,0,2023-12-23T13:51:50Z
@lolicy5627,We are so proud of you Baekhyun~ah 💜💜💜💜💜💜,0,2023-12-23T13:51:40Z
@baekhyun_rull,백현 당신이 정말 자랑스러워요 당신은 정말 특별하고 재능이 넘쳐요 사랑해요 백현❤❤,141,2023-12-23T13:51:21Z
@bhchu-l,사랑해❤,1,2023-12-23T13:51:17Z
@ChaneyLoey,BAEKHYUNIE,0,2023-12-23T13:51:13Z
@bbhsharkina,❤❤,0,2023-12-23T13:50:57Z
@울럴라,너무 자랑스럽다 변백현,13,2023-12-23T13:50:54Z
@cissilaxenos2612,Бекхенииии наша гордость,0,2023-12-23T13:50:49Z
@lovesong8102,Baekhyun é um artista com tantas possibilidades e igualmente bom em todas elas.,20,2023-12-23T13:50:43Z
@LizaAngrajura,I'm proud of you Baekhyun ❤,0,2023-12-23T13:50:43Z
@lilackpop,Baekhyun com certeza é um dos artistas mais humildes fofos do mundo! Te amamos demais,18,2023-12-23T13:50:32Z
@danianuriahamar7341,Sayang❤,0,2023-12-23T13:50:32Z
@chanbaek_myeonie,❤❤❤❤❤❤❤,0,2023-12-23T13:50:28Z
@bbbhworks,"baekhyun, you did an amazing job as ezreal, congratulations!~~ ❤😊",0,2023-12-23T13:50:05Z
@GelenaGo,So proud of you #Baekhyun,0,2023-12-23T13:50:03Z
@savirafithrotus,loveeee baekhyunie ❤️❤️❤️,0,2023-12-23T13:49:56Z
@앙글-h9i,그냥 미모가 미쳤다ㅠㅠ❤❤,4,2023-12-23T13:49:52Z
@nimzajpd9473,"Baekhyunnie, you're our pride!!",0,2023-12-23T13:49:41Z
@GelenaGo,You're doing great #Baekhyunie,0,2023-12-23T13:49:30Z
@ic2294,superb performance. ❤,0,2023-12-23T13:49:29Z
@nora.natarin,what a legend,0,2023-12-23T13:49:11Z
@GelenaGo,Thanks for this #Baekhyun,0,2023-12-23T13:49:09Z
@mkjc11,"You're so cool B, such a great performance too,, I'm really so proud of you!!!",0,2023-12-23T13:49:05Z
@Twinklingstar_exoL,Love you Baekhyuniee.Exo forever..,0,2023-12-23T13:49:04Z
@liza_pet,Прям не могу как Бэкхёни идёт этот образ😍,11,2023-12-23T13:49:03Z
@GelenaGo,Woooooo,0,2023-12-23T13:48:48Z
@kaisnini,Baekhyunnnnnnnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-23T13:48:34Z
@yeyerin4952,so proud of you！❤️😭,2,2023-12-23T13:48:04Z
@nikenyunaanggraeni413,I love you so much,0,2023-12-23T13:47:56Z
@latifahfika,Berasa nemenin ayang kerja,0,2023-12-23T13:47:51Z
@fnbill_je_,백현아 이번 무대도 너무 잘할 거 알아서 며칠 전부터 그 날 기다리고 당일도 몇 시간 남았다ㅠㅠ 하면서 기대 왕왕하다가 시간 맞춰 라이브로 영상 보는데 접속자 수 보면서 괜히 내가 너무 떨려서 두근 거리면서 보다가 백현이 나오는데 진짜 무슨 백현이가 또 다시 데뷔한 것 처럼 너무 떨리고 행복하더라구ㅠㅠㅠ 진짜 무대 끝나고 내가 다 아쉽고 이 무대 한 번이라도 더 볼 수 있었으면 좋겠다ㅜ 싶었었어 아무튼 팬들 반응은 뭐 말해 뭐해🤍🩵 근데 유튭 알고리즘으로 영상 보는데 다른 분들의 반응까지 너무너무 좋아서 하 큥부심 또 만렙 찍었습니다😘 아무튼 이번 무대도 너무너무 고맙구 우리 빠른 시일 내에 얼른 만나🩵,2,2023-12-23T13:47:48Z
@leviiman2602,❤,0,2023-12-23T13:47:42Z
@Kri31999,BaekZreal❤we are so proud,0,2023-12-23T13:47:41Z
@Indo.Hesoolirik,Proud of you ❤,1,2023-12-23T13:47:15Z
@해미페리,늘 자랑스러운 백현이 😊,52,2023-12-23T13:47:14Z
@soarermoonthings,Great job our Baekzrael ! T1WIN YAY!,0,2023-12-23T13:47:10Z
@wendyho8268,"Thanks for this awesome performance, so proud of you, love you",0,2023-12-23T13:47:10Z
@dabeerrel,어색하는 백현이가 넘 기여워~,0,2023-12-23T13:47:10Z
@mendozama.jhenielynr.312,Waaaahhh my BAEKHYUNEE. I'm so proud of you,0,2023-12-23T13:46:25Z
@ampj1829,น่ารักที่สุดเลยแบคฮยอน ลูกแม่❤❤❤❤,0,2023-12-23T13:46:21Z
@somayasharaf3855,"OMG 
While watching this 11 minutes and 3 seconds vedieo my smile was so big and I was very proud of Baekhyuniee 
Baekhyun congratulations and I am so proud ❤",0,2023-12-23T13:46:18Z
@OlindaChitay,"Que nivel, te amamos Baekhyun",4,2023-12-23T13:46:17Z
@tasyafebianarahayu7137,baekhyun kamu keren bangettt,0,2023-12-23T13:46:13Z
@wiwiandriyani2724,"We are proud of you soooooooooo much, Baekhyun Oppa.. ❤",0,2023-12-23T13:46:08Z
@jessv.h.7314,Baekhyun 🥹♥️👏🏼,0,2023-12-23T13:46:06Z
@thepossibilityofimpossibility,"baekhyun, you will always be famous! <3",0,2023-12-23T13:46:05Z
@혜인-j4b,큥뽕 차오른다...,0,2023-12-23T13:45:50Z
@arsyadistiakirana2718,Baekhyun ❤❤❤❤,0,2023-12-23T13:45:41Z
@VanessaSantos087,"Baekhyun e EXO são tão esforçados, já estou com saudades do HEARTSTEEL espero que tenham um comeback ano que vem Fighting",5,2023-12-23T13:45:37Z
@amyho6007,"Baekhyunee you are awesome👍,love you so much",0,2023-12-23T13:45:22Z
@finaaulia.m,Baru juga bilang kangen akutuh babe❤ I Love You😚,0,2023-12-23T13:44:55Z
@byun_khafa,So proud of you baekhyunie,0,2023-12-23T13:44:46Z
@eriyoon1588,"why are you so cute, Baekhyunnie❤",0,2023-12-23T13:44:35Z
@yovitakharisma4458,So proud of you Baekhyun,0,2023-12-23T13:44:34Z
@Yingyuepinkbes,😍❤️,0,2023-12-23T13:44:24Z
@parallaxluffy,Baekzreal is the best,0,2023-12-23T13:44:15Z
@I_kyungsoo_you,큥즈리얼 진짜 최고였어!! 항상 자랑스러운 우리 큥이 멋진 무대 보여줘서 고맙고 다음 일정들도 기대할게❤,7,2023-12-23T13:43:42Z
@baekhyuneejebal609,i waited this vlog so long,0,2023-12-23T13:43:38Z
@praewroongkasemsattayakorn1284,ภูมิใจในตัวเทอจริงๆ,0,2023-12-23T13:43:33Z
@tumpitua,"Baekhyun, you did great!! and everyone else too!",0,2023-12-23T13:43:14Z
@cherryl1485,Our Baekzreal! Beakhyunne!,0,2023-12-23T13:43:08Z
@경댕면,SAYANGKUUUU CINTAKUUUU😚🌹,0,2023-12-23T13:43:06Z
@dyo4432,🔥🔥🔥🔥🔥,0,2023-12-23T13:43:05Z
@GSB44,thank you for your hardwork🎉🎉🎉 love the choreography 😊😊,0,2023-12-23T13:43:03Z
@ellarchmwt,Proud of you baekhyunee,0,2023-12-23T13:42:57Z
@user-cr8rr5gz1j,아니 백현이 영어발음 왜이렇게 좋아?,0,2023-12-23T13:42:50Z
@cherryl1485,Our Baekzreal! Beakhyunne!,0,2023-12-23T13:42:49Z
@demongod9103,Cute ❤❤❤❤❤,0,2023-12-23T13:42:47Z
@idhakf465,Baekhyun-aah ❤❤❤❤,0,2023-12-23T13:42:28Z
@kyleen047,호호호 우리 백현이 잘했어 너무 멋있어 ❤❤❤❤❤ 너무 너무 사랑해요❤❤❤❤❤❤❤,7,2023-12-23T13:42:21Z
@dewwii8355,"Aaa kami bangga kepadamuu baekhyun 
WE ARE ONE EXO❤❤",0,2023-12-23T13:42:18Z
@elsydabestaru2784,Aaaa i love baekyunee❤❤❤ sipaling introvert ya beb wkwkwkwk😅,2,2023-12-23T13:42:09Z
@saturnceleste5724,"CRYING! I AM SO PROUD OF YOU, OUR BAEKZREAL!",10,2023-12-23T13:42:05Z
@fitridaria-ue9hq,"Our English king, let's dominating world in 2024🎉🎉🎉🎉",1,2023-12-23T13:42:02Z
@Yesto_exooo,Heartsteel ❤,1,2023-12-23T13:42:00Z
@mmmorpooli,Cute ~,0,2023-12-23T13:41:58Z
@mahsasepehrian6745,"We proud of you so much,our handsome boy",0,2023-12-23T13:41:58Z
@kea2613,큥즈리얼 백즈리얼 라이브 너무 대박이었음....하트스틸이랑 백현이 사랑해❤,13,2023-12-23T13:41:51Z
@ZR-tj6bh,"Ну как можно не любить вас, мой хороший?!)❤",0,2023-12-23T13:41:39Z
@MariaArriera-j4i,Congrats Baekhyun!!!!😊,0,2023-12-23T13:41:37Z
@ttalgiboss,Keren bgt ayang,0,2023-12-23T13:41:34Z
@exoexist126,백현아 너무 잘했어요,0,2023-12-23T13:41:23Z
@ayda2254,Baekhyun talking english so nice,0,2023-12-23T13:41:17Z
@A_era,THANK YOU for your hard work!!,0,2023-12-23T13:41:18Z
@ikhtiarark,BANGGA BANGET BAEKHYUN IHH TERHARUUU,0,2023-12-23T13:41:11Z
@Nessynhamg,Meu amor sempre perfeito em tudo que faz . Obrigada por tanto ! 🌻✨,3,2023-12-23T13:40:58Z
@abcdefg-r8j,이즈리얼 그 자체,0,2023-12-23T13:40:55Z
@LatifahNuratin-ch7oz,Loveeeee,0,2023-12-23T13:40:51Z
@uwierespito,Baekzreal❤. I'm so proud that Baek has come this far in his career. I love how he also got chance to make news friends during professional works n improved his English. I wish we could see another Heartsteel performance next year too. Or probably a collab with any member?,0,2023-12-23T13:40:48Z
@ireymik,백현아 너무 멋있구 기특해요 🥹❤,9,2023-12-23T13:40:30Z
@OlindaChitay,"Estoy orgullosa, de lo que han logrado por ustedes mismos.",11,2023-12-23T13:40:28Z
@aeriyoon1647,Legend Song,0,2023-12-23T13:40:23Z
@chelatine,Baekhyun is so charming!,0,2023-12-23T13:40:21Z
@jongintqm,que lindo mi baek,0,2023-12-23T13:40:05Z
@imassumarni3037,❤,0,2023-12-23T13:40:01Z
@raniles2566,"BAEKZREAL 🥰 Thank you for the behind the scenes, glad you were able to overcome your shyness and get closer to the other HEARTSTEEL members ❤ and Telle 😂",0,2023-12-23T13:39:53Z
@kailove5644,BAEKHYUN THE BEST ♡,1,2023-12-23T13:39:52Z
@nowyouseeme7841,I am so proud of you bbaekhyun,0,2023-12-23T13:39:38Z
@정하람-e7z,우리 백현이 너무 멋있어!! 천재아이돌 변백현은 영원하다❤❤❤,187,2023-12-23T13:39:36Z
@dabeerrel,he did give a clue lol,0,2023-12-23T13:39:10Z
@golchaaa101,THE END STOP,0,2023-12-23T13:39:08Z
@hansaadah2013,so proud of you baekhyun,0,2023-12-23T13:38:57Z
@520SJL,❤❤❤❤,0,2023-12-23T13:38:49Z
@nataliadwi,Terimakasih Baekhyun sudah memberikan yang terbaik,2,2023-12-23T13:38:41Z
@Chanyeollies2,"Baekhyunnie feel great about internacional staff members, come overseas and check us too, Baekhyunnie!😊",0,2023-12-23T13:38:13Z
@exolvote3916,So proud to you,0,2023-12-23T13:38:07Z
@mohieri6490,"Thank you Baekhyun♡
I'm so proud of you.",0,2023-12-23T13:37:55Z
@exolvote3916,You are amazing,0,2023-12-23T13:37:54Z
@dianagonzalez5995,Baekhyun está triunfando a grandes escalas!,20,2023-12-23T13:37:50Z
@misbahyantiamir387,Proud of you baekhyun❤❤❤,0,2023-12-23T13:37:41Z
@priyaa1201,"please keep doing whatever makes you happy, we will always support you ❤",0,2023-12-23T13:37:37Z
@mahdiamira2917,Beakhyun 😍😍😍❤,1,2023-12-23T13:37:26Z
@다슬-y6z,백현이 늘 응원하고 사랑해❤,21,2023-12-23T13:37:26Z
@meimeil1833,너무너무 멋있어 최고야❤❤❤,7,2023-12-23T13:37:16Z
@priyaa1201,SO PROUD OF YOU BAEKHYUN ❤❤ OUR FAVOURITE ROCKSTAR!!!,0,2023-12-23T13:37:10Z
@bobohus,He still gets shy in front of the gamers,0,2023-12-23T13:37:06Z
@mohieri6490,고마워요 백현아♡♡,1,2023-12-23T13:37:00Z
@김A-t5g,진짜아아 너무 자랑스럽구 멋지당 백현이! 😘💋,19,2023-12-23T13:36:54Z
@dabeerrel,잘했따~,0,2023-12-23T13:36:47Z
@AsterEXOL,We are so proud of you Baekhyun 🐶👑🐶,0,2023-12-23T13:36:46Z
@kimia_b.r,"I'm proud of you, babe 💖👏🏻",0,2023-12-23T13:36:31Z
@tayiizgaxi,Siempre orgullosa de ti amor.,0,2023-12-23T13:36:07Z
@xxpcygf,BAEKHYUN KEREN BANGET KAMU👏👏❤,1,2023-12-23T13:36:03Z
@BrioraTasikLangiKalua,❤😍,0,2023-12-23T13:35:58Z
@i-.-c,"This is one of the best song with BAEKHYUN in it! ♥️🩵 he's soooo hot, cute and handsome at the same time! I can't!!🫣😭💔💔💔💔💔 I want him to be mine!!!😭😭😭😭💔💔💔💔 I love you my baby Baekhyunee!!🥺🩷❤️🧡💛💚🩵💙💜🤍",0,2023-12-23T13:35:49Z
@srimingkurnia0773,Favorite human,1,2023-12-23T13:35:47Z
@mimialnas9057,🔝🔝🔝🔝,0,2023-12-23T13:35:37Z
@RoJae.25,I'm in love with Baekhyuns broad shoulders ❤❤❤,1,2023-12-23T13:35:33Z
@rereloeyy,Baekhyunieee saranghaeee🤍,0,2023-12-23T13:35:33Z
@rizatulh.2422,Baekhyun keren,0,2023-12-23T13:35:29Z
@fannydecastro433,❤❤❤😂,0,2023-12-23T13:35:17Z
@Michelle-iv6ri,So proud of you  Baekhyun! Love you!!!,0,2023-12-23T13:35:11Z
@rengginangkhongguan,I hope you get more chance like this in the future ❤❤,0,2023-12-23T13:34:48Z
@cris-xl6wx,lindo,0,2023-12-23T13:34:46Z
@eimanshrddn4776,am soooo proud of u ❤,0,2023-12-23T13:34:38Z
@rahayuayu5582,Selalu menikmati suara my baekhyunie,1,2023-12-23T13:34:32Z
@agirllovetolive4196,INLOVE HIM SOOOO MUCH OMG HE IS SO LOVELY SOOO CUTE SOOO PRETTY IM CRYING,0,2023-12-23T13:34:32Z
@juanimel_b1,Por finnnn con subtitulos. graciasss,0,2023-12-23T13:34:32Z
@searinglights,HEARTSTEEL COMEBACK WHEN,1,2023-12-23T13:34:23Z
@lestarianugrah9745,BAEEKKKKKK 😍😍😍💗💗💗💗💗,0,2023-12-23T13:34:22Z
@ronjerickotolentino,Merry Christmas Baekhyun❤,1,2023-12-23T13:34:22Z
@dwiristiwanti,Baekhyunna annyeong!,0,2023-12-23T13:34:21Z
@Chanbaek-v6g,We are so proud.. I mean I'm not to say to everyone exo vocals king.. they can sing anytime anywhere without worry.. they're real singer..,3,2023-12-23T13:34:02Z
@ilikepeterpan1485,백현이에게 새 친구가 생겼어요 너무 사랑스러워요😂,14,2023-12-23T13:33:56Z
@audind,"You are the best, Baekhyun ❤😘",7,2023-12-23T13:33:55Z
@늦덕이-u4w,"큥 아이돌 짬바가 느껴지는 영상.. 새삼 대단하다, 아무나 할 수 없는 자리를 완벽하게 해낼 수 있는 사람은 당신밖에 없는 것 같아요. 응원합니다!❤",41,2023-12-23T13:33:52Z
@oanhnguyenthikim8881,Cute,0,2023-12-23T13:33:50Z
@fitridaria-ue9hq,Baekhyunee interaction with Tobi sooo precious 😢😢,0,2023-12-23T13:33:45Z
@L_Harhar,I’m so happy to see you happy  Baekhyun ah ❤,0,2023-12-23T13:33:41Z
@k_fly4028,"Vocal King!!! Love & support you, BAEKHYUN!!! Looking forward to your work in 2024… EXO9 always!!!",0,2023-12-23T13:33:29Z
@makemedoitlikedis3169,"So proud of you, Baekhyun! You did so well!",5,2023-12-23T13:33:26Z
@juanimel_b1,😍😍😍😍😍😍😍😍😍😍😍,0,2023-12-23T13:33:24Z
@janinEri11,You did a great job Baekzreal!! 👏 We are so proud of you Baekhyunee.. continue being an excellent artist.. Our genius idol! love you! 🤍,0,2023-12-23T13:33:15Z
@blackroseph,"Baekhyun is soooo HANDSOME, HOT AND CUTE at the same time!!! I want to keep him in my pocket!!!😭😭😭😩🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵",0,2023-12-23T13:33:12Z
@fitridaria-ue9hq,Our Baekzreal need comeback asap! And can't wait to witness the beginning of Byun CEO in 2024.,0,2023-12-23T13:33:06Z
@tiaariani5881,Syg baekk banyak²❤❤❤❤,0,2023-12-23T13:32:58Z
@fatifatimzahra1693,"I'm so proud of you 👏
I love you forever ♾️ 💞",0,2023-12-23T13:32:53Z
@Dina_N-t6j,"Wow keren😊
Sekalinya bergerak langsung fantastis😊
Yeoksi EXO",0,2023-12-23T13:32:51Z
@cortken2158,Baekzreal!!! You were amazing and so is the rest of the crew!,0,2023-12-23T13:32:20Z
@cherishdyo,우리 백현이 너무자랑스러워❤ 엑소보고싶다,7,2023-12-23T13:32:14Z
@rhyjoelme,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-12-23T13:32:00Z
@chelatine,The lovely thing about this is that Baekhyun is an actual gamer and loves to stay indoors and play to relax probably in between schedules,520,2023-12-23T13:31:54Z
@YessyGrassela,So proud of you baekhyunee❤❤,0,2023-12-23T13:31:54Z
@matinhasanzadeh8008,🤍🤍,0,2023-12-23T13:31:43Z
@Icecream-wo1bt,น่ารักจังเลย งืออ🥹🫠💕,0,2023-12-23T13:31:39Z
@ayaAeri,마지막에 키스 ~♡,0,2023-12-23T13:31:33Z
@rebangcosliralynt.7151,❤️❤️❤️,0,2023-12-23T13:31:32Z
@PuputRetnoUtami,백현 짱❤,2,2023-12-23T13:31:32Z
@litralalaa,Yuhuuu🔥🔥🔥🔥🔥,5,2023-12-23T13:31:31Z
@aceteam6496,Legend baekhyun,0,2023-12-23T13:31:26Z
@momo-lh8uo,백현이 진짜 최고다❤,6,2023-12-23T13:31:22Z
@firelighteen,백현이 사랑해💞💞💞,0,2023-12-23T13:31:20Z
@qcSjjjwwwwww,❤❤❤,0,2023-12-23T13:31:11Z
@ashwqmrby6554,Our Baekhyunee you did the best❤,0,2023-12-23T13:30:56Z
@anisfarhana7584,You did great baekhyunn❤❤❤❤,0,2023-12-23T13:30:54Z
@user-cr8rr5gz1j,드디어 떴네,0,2023-12-23T13:30:42Z
@aeriatina865,You are our pride❤,0,2023-12-23T13:30:37Z
@maydakomala,Baekzreal!!!,0,2023-12-23T13:30:27Z
@dhanicarosemarfil,조심하시고 항상 건강하세요🤗🤗🤗 사랑해💋🤍 너무 잘생겼어 😍😍😍,0,2023-12-23T13:30:22Z
@김보강-n5z,백현아 너무 멋지다 떨리고 긴장됐을 텐데 무대위에서 프로페셔녈함 내뿜는 백현이 최고야 👍 💕 ❤️,112,2023-12-23T13:30:17Z
@ellenoryee-pf2wz,반주 없이 혼자 흥얼거리는 부분 넘 좋고 잘한다 목소리 진짜 좋아,7,2023-12-23T13:29:55Z
@onebigdiamond7366,I'm a proud fan of you baekhyun!!!,0,2023-12-23T13:29:37Z
@RoJae.25,I love you baekhyuni ❤❤❤❤,1,2023-12-23T13:29:36Z
@오렌지-z7o,맨 마지막 보고 놀라서 돌려보다 나온 검은 화면에 비춘 내모습 보니 자괴감이 드네,0,2023-12-23T13:29:35Z
@anjelinarosintagili8941,❤,0,2023-12-23T13:29:01Z
@aeriwai200,백현이 최고야🎉🎉🎉,6,2023-12-23T13:28:51Z
@gianimonita,We are always proud of you Baekhyunie ❤,0,2023-12-23T13:28:50Z
@FlowRenArtist888,Baek is back 🎉🔥,0,2023-12-23T13:28:48Z
@nrannn7961,Baekhyun we’re very proud with you and you really did well with the performance. It was so cool.,0,2023-12-23T13:28:44Z
@daiane_ms,"Você é incrível, ficamos tão orgulhosas ❤️👑",6,2023-12-23T13:28:35Z
@byunbaekhyunssi,잘했어 우리 백현이 🫳🏼🐶 너무 뿌듯하다~,7,2023-12-23T13:28:19Z
@popopicked,Love you 🥓,0,2023-12-23T13:28:14Z
@nfaisyaa,Aaaa muachh juga Baekhyun aa 😘,0,2023-12-23T13:28:06Z
@magh965,I love u ❤,0,2023-12-23T13:28:02Z
@junghyolin,귀엽고 멋있고 다 가졌어,0,2023-12-23T13:27:59Z
@Deleris1485,"I'm proud of him, thank you very much and also for this video I am very happy, I love you and EXO, ❤❤❤",0,2023-12-23T13:27:36Z
@rumeysa5356,he is the definition of talent,0,2023-12-23T13:27:32Z
@idkidc6863,I'll always support you baekhyunee❤❤❤,0,2023-12-23T13:26:53Z
@janellebyun,so proud of baekhyun truly the undisputed Kpop Superstar indeed,22,2023-12-23T13:26:50Z
@kinan8071,😍😍,0,2023-12-23T13:26:44Z
