author,text,likes,published_at
@ssknkak,あぁぁぁぁ、、かっこよすぎるぅぅ、、、なんか、、それで警察手帳つきうけてほしい、、,0,2024-01-20T09:52:38Z
@mehrimutlu,LEE KNOW & I.N I LOVE YOU,0,2024-01-19T13:22:30Z
@DlerDlershwani,‌😍😘😘😙🌸🌹🥀🦊🦊💝💖💗,0,2024-01-18T20:57:04Z
@shobamaliga7342,❤❤❤❤,0,2024-01-17T11:31:02Z
@To.no.tedio56782,I.N looks like a teacher and Lee know like a student,0,2024-01-17T01:28:06Z
@dalmamerlo1646,"Lee know con gafas dios estoy muerta ,que bonito 😮",0,2024-01-15T15:36:20Z
@윤서심-o6x,ㄹㅇ 사랑해,0,2024-01-14T15:38:47Z
@anastasiqnen,😅😊,0,2024-01-14T11:50:50Z
@Moe_mom,"This is amazing, 10/10 (as always)",0,2024-01-13T19:17:48Z
@Василиса-ф9х,Капец они похожи😮😮😮,0,2024-01-12T21:53:27Z
@Lee_Tae_Woon,Lee Know looks done😂❤,0,2024-01-09T06:14:54Z
@Bratzfrv,"Bro the glasses !!!!!  Skz in glasses are my weakness!!
Well good job guys keep going on  and u guys are doing an excellent job!
Do take rests take care of ur selves 
STAY LOVE YOU !!
LOVE U ALL EQUALLY 사랑해요 스트레이 키즈!",0,2024-01-08T17:26:56Z
@mennabakheet1024,"I want to reveal this secret to you. When I became a new stay, I thought the two were the same person. 😂",0,2024-01-08T01:35:18Z
@Яно4ка-п3з,I love stray kids and Jeongin💓💓💓💓💞💞💞💞💞💓💓,1,2024-01-06T21:40:02Z
@Лиён-т9э,난 이성애자 아이를 사랑해,0,2024-01-06T21:11:05Z
@Sen___susmita,I'm just falling her dance 😊😊😊😊😊😊🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2024-01-05T13:17:59Z
@Amina_stea,stray kids вы лучшие 🌺,1,2024-01-05T12:19:30Z
@user-gm1te3sw6i,나는 최근에 질문을 받았습니다: 당신이 가장 좋아하는 캐릭터는 누구입니까 Stray kids ? 나는 모든 것에 대답한다!❤,0,2024-01-05T08:12:45Z
@kam4il9,"Li Minho, would you allow me and Jisung to have a wedding?",1,2024-01-04T19:41:56Z
@SkzSTAY_0t888,WHY DO THEY LOOK LIKE SIBLINGS,0,2024-01-04T01:48:00Z
@sigma_prachi,OMG THEY LOOK SO FINE AND HOT WITH GLASSES ✨️🤯,0,2024-01-03T01:50:18Z
@k-pop457-uwu,이조합💟💟💟💟💟 둘다 귀엽고 줌도잘줘😢😢,0,2024-01-02T09:26:58Z
@Хлебушек-ц4э,"They are the best duo 🐰🦊❤
My favorites ❤️‍🩹",0,2024-01-02T06:47:55Z
@Ramyeonz_heejake,They look so fine,0,2023-12-31T04:54:58Z
@魚屋始,"カッコいい😊
リノの後ろ姿がスンミンに見えた😁",1,2023-12-30T15:40:40Z
@나른한-n8z,둘다 수트핏이 🤩,0,2023-12-30T06:19:14Z
@StrayKids_SamsungLions,"슼즈야,항상 건강하게 활동해주고 우리 스테이들이 항상 응원해!항상 사랑해!",0,2023-12-29T11:29:15Z
@bts_forever_8991,Awww this was so cute 🤣🥰,0,2023-12-29T01:37:00Z
@JuliaGrishukova6g,"Ребят не знаю кто посмотрит этот комент но я живу в Москве и мне 13 лет , я уже пол года хочу стать айдолом не знаю это пройдёт или нет но сейчас я заканчиваю через пол года музыкальную школу и до 16 лет хочу выучить разговорный английский и корейский , ухаживать за собой и держать в форме пойду скоро на танцы и пение (с детства у меня было большое желание связать жизнь с творчеством и музыкой ) думаю у меня может не получится но это будет жизненый опыт😢",1,2023-12-28T13:28:39Z
@СофияСофьянникова,I.N❤,0,2023-12-28T10:46:59Z
@Surpirsed,😊😊😊😊😊,0,2023-12-27T15:42:01Z
@lourdescorrales6863,Soooo cute❤❤❤❤,0,2023-12-27T01:55:11Z
@ТатьянаНоскова-с6х,Ботинки приличные у них,0,2023-12-26T08:56:19Z
@Ssasagi.pizdo_he,"Я знаю что меня никто не поймёт, но они прекрасны. ❤",0,2023-12-25T21:06:56Z
@Анастасия-в9о2ц,Почему они мне напомнили Ли Ёна и Ли Рана из истории девятихвостого лиса? ❤,0,2023-12-21T17:08:56Z
@fireworkzi,Okay i'm not ready for this my bias Minho and recently I.N is my bias wrecker in one video  T T,0,2023-12-21T09:55:03Z
@Mehyeon_143,"THEY LOOK SO HANDSOOOOOME 
I'M MELTIIIING",0,2023-12-20T19:11:04Z
@올챙이-j5v,와 진짜 얼굴 진짜 잘났다,0,2023-12-20T04:48:13Z
@ВераБузовская-о7й,Дуже гарно ❤❤❤,0,2023-12-19T19:43:56Z
@Новости-ю7ю8ы,그 안경이 너무 심각해,0,2023-12-17T16:55:55Z
@user-jr8oz2fc3r,와...셔츠위에..멀 입은거니..🫶🏻,0,2023-12-17T11:11:29Z
@antonioarmoa9455,que bendiciooon mis amorees,0,2023-12-16T19:08:59Z
@andzelikagawinek7117,Kon is LOVE you ❤❤❤❤❤❤❤,0,2023-12-16T10:32:16Z
@Kadi-us1yz,I.N AND LEE KNOW IN A SUITE💀💀💀💀💀💀😭😭😭😭😭❤️❤️❤️❤️,0,2023-12-16T05:49:01Z
@mxvickispeak,❤❤ LeeMinho and his protege❤❤,0,2023-12-14T02:01:47Z
@MashaRalde,Pudieraca sarme con los ocho pero como no vivo en Corea no puedo,0,2023-12-13T22:45:32Z
@ShivusDrawer_,They're lookin like jdrama actors for real 😭❤️,0,2023-12-12T08:18:09Z
@shisa6013,I love you lee know❤,0,2023-12-11T10:01:57Z
@INcendio755,Tan bonitos❤,0,2023-12-08T11:36:46Z
@Aussie_stay,"Lee Know’s face the whole time: 😐
The rest of Lee Know: 🕺",0,2023-12-08T05:45:20Z
@rolasaad7671,❤❤❤❤,0,2023-12-07T11:16:14Z
@angiecostabr,Best outfit choice of all time! 🤩 Loved it! 👔,0,2023-12-06T20:47:38Z
@AverieX_LiA,Never seen 2 men this hot,0,2023-11-29T18:12:46Z
@jk.rsz7,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-26T12:39:04Z
@hanjisungssqirrel,❤❤,0,2023-11-18T22:50:02Z
@jerseygirl3109,i'm feral for business Lee Know,0,2023-11-18T15:54:27Z
@nazooliilestarss,"The suit really suits starykids very well, especially minho seungmin❤❤",0,2023-11-17T17:49:24Z
@erculinal.60,They are Both so adorable. At the beginning i always thought they were Brothers because they look soooo simular .! I had a few problems the First days to not mess up who is who 😮😅,0,2023-11-17T09:10:54Z
@Jioyaa-q6z,Lee 내 편견 알아요 사랑해요 민호 🤍🖤🤍🖤,0,2023-11-15T10:39:04Z
@tmay.7,lee know is soooo handsome 💓💓💓💓💓🐰🐰🐰🐰,0,2023-11-14T22:20:09Z
@haristark9733,Untied Lee knowwwwww,0,2023-11-14T04:24:22Z
@haristark9733,Lee knowwww style massssssma❤❤❤❤❤😎😎😎😈😈🔥🔥🔥🔥🔥🥰🥰🤩😍🤩🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-11-14T04:24:07Z
@pearlmegan3857,5 minutes ago I found a hater for stray kids and I taught them a lesson aka now my friends camera roll is just stray kids and personality I don’t know why she is mad,0,2023-11-14T03:10:59Z
@Evieeurpookie,HOW ARE THEIR GLASSES NOT FALLING OFF???!!!!,1,2023-11-13T09:31:19Z
@EmersonRaphalian,The way Lee Know looks at Jeongin is just so sweet🥲,0,2023-11-13T01:01:01Z
@legallymad,PLS- I THOUGHT LEEKNOW WAS YEONJUN BY LOOKING AT HIS BACKSIDE HAIR AND THE FOX EMOJI-,0,2023-11-12T17:09:03Z
@hereAnna,Aeygo this duo 😩❤,0,2023-11-11T15:06:30Z
@lubimkaLino_143,Линоу в очках💕💕💕💕💕💕💕аааааа🔥,1,2023-11-11T03:41:13Z
@JT_YR2011PkDk,"People who think they kinda look alike
👇🏻",0,2023-11-09T18:42:17Z
@RizpaPerez-sd6dr,i.n is so... I don't know but every time I see him my heart races and no... I almost died but they are cute and very cute there is my... baby i.n 🙂😊,0,2023-11-08T03:45:07Z
@leebiter,Nick and Judy slayed too hard that Lee know knows that lee know knows that Jeongin doesn't know what lee know knows,0,2023-11-07T04:16:00Z
@Sopa8188,"Jeongin at the beginning: Smiling, but in other parts he becomes serious, I swear they are both very beautiful",0,2023-11-07T01:23:31Z
@MsSwara,"Wow , best sisters 😂. ( skz family )",1,2023-11-05T04:03:07Z
@sanabauhal9121,They r so hot with those glasses,0,2023-11-04T06:54:55Z
@꿀복숭아-v9p,아.. 리노착장미치것네요.. 안경리노 😢😢❤❤❤,0,2023-11-03T09:44:55Z
@りん-d7b8b,イケメンのメガネとスーツは最高❤,1,2023-11-01T08:29:00Z
@sofiaaaa28,MEUDEUS QUE LINDINHOS😭,0,2023-10-30T23:38:07Z
@sofiaaaa28,ELES DE ÓCULOS FICAM IGUAIs?😭,0,2023-10-30T23:37:54Z
@ゆゆゆのゆ-d4m,忘年会帰りのかっこいい人,0,2023-10-30T11:27:42Z
@olubunmiolajumokeakinde8694,Are there brothers ??,0,2023-10-30T07:57:24Z
@daniellabarragan9861,SlAy BaDdie,0,2023-10-29T04:26:43Z
@shinjade8586,ㅋㅎㅋㅎ 기여미❤,0,2023-10-29T02:04:41Z
@LamanNazarova,🐰&🦊너무 귀엽다🥹,0,2023-10-27T13:49:26Z
@STAY_2010_,الاطفال صارو معلمين😭😭😭♥,1,2023-10-26T17:41:34Z
@Sakurasolooi,"러시아에서 온 인사 ❤
저는 당신의 팬이에요❤❤❤",0,2023-10-26T05:42:20Z
@CanipDemir-r6c,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-25T14:36:10Z
@ザイナブ-d3c,❤❤❤❤❤❤❤,0,2023-10-25T11:46:20Z
@scoobydoo7220,Wow i cant believe I.N and 🦏  are starring in the next season of Crash Course in Romance 😂😂,0,2023-10-25T04:05:18Z
@naro_si,리노 넥타이 풀린거 진짜 섹시하댜..,7,2023-10-24T16:10:37Z
@KotoAngel-e5i,двойная милота T.T,0,2023-10-24T15:02:21Z
@Xidiy203,"Omg Lee Know ❤❤❤ 
I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-10-24T12:56:27Z
@ЛюдмилаЕрмолаева-п3я,Два близнеца,0,2023-10-23T08:14:15Z
@JosuedavidLopezbelmonte,so handsome,0,2023-10-22T23:46:07Z
@ValentinaLizbethQuintanaSamano,OMG They’re sooo handsomeeeeee❤,0,2023-10-22T15:32:00Z
@furinaateee,I.N and Lee Know look so similar in this lol,0,2023-10-22T13:09:34Z
@nigoraxon2921,I love your ❤🐰🦊❤,0,2023-10-22T08:05:21Z
@SantyDiaz-m6v,❤❤❤❤❤❤❤❤❤,0,2023-10-22T04:16:59Z
@МамасолтанРозыкулыева,Минхо ❤,0,2023-10-22T03:53:56Z
@Mitshino,our two cuties💜,1,2023-10-21T08:07:38Z
@みるきー-p1d,おふたりの眼鏡姿が私にぶっ刺さりすぎて…,0,2023-10-20T20:24:17Z
@Hyunlix_hayat,Büyük aşk işte budur yerem bunları benğ,0,2023-10-20T19:34:42Z
@ryescenia5705,Why did i think harry potter 💀,0,2023-10-20T02:54:15Z
@rosasuarez8174,Se,0,2023-10-19T21:13:21Z
@TheShyGuy0096,JEONGHOO ❤️,0,2023-10-19T17:12:50Z
@НикаЛюбимова-н5д,Чонин💖💖💖 великолепны❤,0,2023-10-18T20:36:12Z
@desydesy9529,😊😍👍👌💜❤️👏👏,0,2023-10-18T18:14:22Z
@Luciana-z9o,"Pov 
El jefe:ojalá estén trabajando bien los dos en la oficina
I.N y lee know en la oficina:bailando s-class",0,2023-10-18T03:18:46Z
@won.hee_off,Минхо краш ❤❤ как и всегда,2,2023-10-17T08:48:45Z
@won.hee_off,Минхо краш ❤,1,2023-10-17T08:48:19Z
@2sisters-w7d,АЙЕН ДАЙ ДЕНЕГ,0,2023-10-17T06:36:08Z
@samariaCabrera-yr3zr,😊❤❤❤❤,1,2023-10-16T23:19:58Z
@STAY_.8,plz someone cast them in k drama,0,2023-10-16T18:10:25Z
@me.and.the.devilll,я умер от великолепия,0,2023-10-16T12:48:28Z
@yummyyummy-jy8vq,사랑해요,1,2023-10-16T07:19:37Z
@AndreaAuza,❤❤❤,0,2023-10-16T06:38:43Z
@syedazarintasnim,Minho in this outfit is making me feel things🥵🫠🔥😮‍💨,1,2023-10-15T16:56:05Z
@Beren-k5s,Hic mi turk aga yok ua,0,2023-10-15T16:33:03Z
@Harumisachi,Is it just me but I’ve always thought they look alike,0,2023-10-14T20:54:09Z
@SilenceForme,айен дай денег ❤😭,0,2023-10-14T16:38:50Z
@9민성,아개잘생겻어 미쳐따 아기ㅣ빵 이미노 머야둘이 ❤❤❤❤,0,2023-10-14T16:08:49Z
@js.your.lillie,2 Hot nerds❤,1,2023-10-14T13:01:35Z
@Leslie-j5w,ok,0,2023-10-13T15:19:32Z
@user-skz8_1,"얘들아 내가 널 너무 사랑하는데 부모님이 듣는 걸 금하셨어 너가 나의 두 번째 가족이라 나 지금 울고 있어 우리 부모님도 너처럼 지지 안 해줬어 너무 사랑해 이제 울고 있어 , 하지만 당신은 항상 나와 함께 있어요 ❤",0,2023-10-12T21:16:26Z
@joyagho908,I.N is sooooo cuteeeeeeeeeeeeee,0,2023-10-11T22:18:09Z
@Koto603,2人めっちゃ似てる😮,2,2023-10-10T21:34:39Z
@Ceren_Of_The_Vlogs,Omgggg so cuteeee❤,0,2023-10-10T17:15:54Z
@kaloxccp,THEY SHOULD BE TEACHERS AT MY SCHOOL🥲🫶,0,2023-10-10T13:36:19Z
@Liz_kra,Качество съел ЧанБин,0,2023-10-10T11:37:01Z
@KoManDA_A4_29.11,На Минхо очки будто приклеены,0,2023-10-09T15:24:44Z
@linouuvita,BEAUTIFUL,0,2023-10-07T20:49:39Z
@bunny2221,Love u guys❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-07T12:09:22Z
@KalininaMilana11,"Лицо минхо: 🗿
Face Lee Know:🗿",0,2023-10-06T04:41:05Z
@Olga-pz9vd,❤️‍🔥🔥,0,2023-10-05T18:42:04Z
@kimkamar5,옛날 옛적에 나는 당신의 콘서트에 오는 꿈을 꾸었습니다🥲🥲🥲🥲🥲,1,2023-10-05T15:00:05Z
@paperpencil-w1z,omg i thought i.n and lee know were the same person lol,0,2023-10-05T10:15:12Z
@fernandapiedade1777,Quem ama eles curte,0,2023-10-04T21:43:15Z
@Melodyeonn,LEE KNOW İS MY LİFE İ LOVE YOU SO MUCH 💗💗💗😍😍,0,2023-10-04T19:49:04Z
@STAY_4eva,What is with the straps on their chest? Looks very uncomfortable,0,2023-10-04T14:46:36Z
@Sw9eex,❤,0,2023-10-04T14:26:52Z
@riwazlimbu6043,So happy to see my skz’s favourite member 😅 i.n and lee know ❤,0,2023-10-04T05:35:27Z
@Mihael.xKeehl,MIS BIAS 😻😻😻,1,2023-10-04T02:47:46Z
@Minmo234,They are gorgeous!! Lee Know looking so so good— yes sir!!,0,2023-10-03T23:46:28Z
@АннаНор-ф3с,"Осоьенно карти ,антаокитили снверной кореи укриттів ,і деипривязували в том лісі жінок ,і вилирали і глаза ну карти школи замка .",0,2023-10-03T14:01:25Z
@SabrinadefariaAraújoFaria,😍😍😍😍😍😍❤❤❤❤,0,2023-10-02T22:19:11Z
@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love,0,2023-10-02T18:24:37Z
@Creamy_moon_x01,You guys are so good i love yall so much❤❤❤,0,2023-10-02T10:50:42Z
@ДашуляСоболь,Старшенький и младшенький),0,2023-10-02T07:49:53Z
@aboutjessicavietnam,oha şaka mı seungmin sandım aq... AMKKKKK MINHO?????? 😦😦😦😦😦 THIS IS #MY VISION MINHO REALNESS,0,2023-10-02T07:13:52Z
@luvtxtskz,this will never get old,0,2023-10-01T23:07:42Z
@tommy.849,Боже они как крутые мужики в костюмах  с дорам,0,2023-10-01T16:11:38Z
@СветаЧерная-х2ц,Колаб года,0,2023-10-01T08:37:13Z
@zabdiziisubss,me gusta el de lentes,0,2023-10-01T04:16:03Z
@JuliaTrynovvva,Хан?😮,0,2023-10-01T04:15:33Z
@momonchin,イエニを見てるリノウケる(笑)😁,0,2023-10-01T04:11:18Z
@NelieseSmith-tm1cl,They both give off hot teacher vibes and the both look soooooooooo smart😮,0,2023-10-01T02:47:12Z
@kamarik...,❤❤❤,0,2023-09-30T21:20:59Z
@KakaireAshley,Cute+Cute =extra cute,0,2023-09-30T20:13:25Z
@vala5659,Ну и как их двоих РАЗЛИЧАТЬ?!? памагити❤😢,1,2023-09-30T19:34:36Z
@bangtansonyeondan4031,Btw you guys slayed and leeknow giving C.E.O vibes on the other hand I.N hiving kdrama main lead vibes,0,2023-09-30T05:42:21Z
@bangtansonyeondan4031,Bro everyone is talking that straykids are getting targeted is it true tho..?,0,2023-09-30T05:41:15Z
@Jongsuk_seviyom_iste,정인과 이씨는 확실히 최고의 듀오인 걸 알고 있다. Stay가 이 두 동영상을 더 원한다고 맹세합니다.,0,2023-09-29T21:17:14Z
@_in_skz_defense_,LeeKnow.....i want you you are so cute 😂😂,0,2023-09-29T19:48:45Z
@Misaki31-l4k,Kurbaan vereneeee,0,2023-09-29T17:19:27Z
@bangtan_jungkookherseyim1,YERİM LAN SİZİ,0,2023-09-29T15:54:12Z
@a.6.e.2bit,I don't know who to look at honestly,0,2023-09-29T15:38:50Z
@Wkonscjocksjwsck,DADDYS? I MEAN UHHH DADDYS I UH DADDY WHAT WHAT DADDY??🤭🥵🥵,1,2023-09-29T14:57:37Z
@oyenoreo1074,Lee know w glasses>>>>,0,2023-09-29T12:02:34Z
@IloveHoseokdoyoumind,"아아 베이스는 리노, 로커는 이안 아아아 ❤❤",0,2023-09-29T00:39:18Z
@hyunjin.nnnjjj,"Сынмин с Ханом,а Чонин с Лино
Местами поменять бы",0,2023-09-28T20:54:44Z
@Sullyoon-ro2jn,Leeknow has very clean and satisfying moves!,0,2023-09-27T12:12:46Z
@Samy-fiu,Tan lindo mi I.n❤🎉,0,2023-09-26T21:34:15Z
@김해영-b2z,두 사람 다안경 쓴 모습이 해리포터 가은데 ?!! 😊☺😆🎶🎶🎵🎤🎤🎵,1,2023-09-26T15:34:30Z
@faezanaif4109,These 2 office managers 🥵🔥,0,2023-09-25T17:21:29Z
@yunusova.p,Какие бархатные тяги у них💅👍💗,0,2023-09-25T15:03:02Z
@КамиллаПолозова-л3х,Боже мой какая милая улыбка не могу,0,2023-09-25T12:44:31Z
@dorianarocha3187,O máximo!,0,2023-09-25T12:32:19Z
@andreaojeda1948,"Lee Know my lover,¡,I LOVE YOU LEE MINHO!💕🐰🌷",1,2023-09-24T21:17:08Z
@kediler753,Jeongin baby bread,0,2023-09-24T14:12:23Z
@Felix_burger,Look at there glases,0,2023-09-24T11:14:32Z
@mervanaslan9996,Muhteşem ikili,0,2023-09-24T10:52:51Z
@kpopcubahar_amaekipci,Takım elbise ve kundurayla çok yakışıklısınız aşklarım😚😚😚,0,2023-09-20T15:51:23Z
@NisasCookie,İ.N. is my bias,0,2023-09-20T05:54:36Z
@AzucenaSantiago-u1y,"Inie is My baias
I love You inie",0,2023-09-20T03:50:07Z
@İ_remp,Çok dadlular,0,2023-09-19T16:59:38Z
@SR_zzzs,Круто,0,2023-09-19T15:59:24Z
@viktoriashayk4172,I know you know we know .LEE KNOW,0,2023-09-19T12:56:55Z
@Lalii571,I.N I LOVE ❤😎,0,2023-09-19T05:24:58Z
@Quick-n8z,"I.N And minho kings, I don’t agree=be silent!",0,2023-09-18T14:29:17Z
@SaniyeTaskaya-zl9mx,I love you straykids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-17T19:32:20Z
@adax.x,"Wait a minute, I think I'm going to die for your handsomeness and glasses.",0,2023-09-17T07:38:41Z
@FatemehAmiri-bo6od,so cute 😍 💓,1,2023-09-17T00:15:21Z
@RsadAdigozalov-mn9wm,Jisung:Aldattınki beni bunu yaptınmı bana...,0,2023-09-16T13:37:05Z
@rickyinthebuildung,If I saw this 5 years ago I'd be so confused I literally used to think they are the same person back then😂,0,2023-09-16T06:56:56Z
@ClaireHardiman-i5i,lee felix love you 😍,0,2023-09-15T22:05:23Z
@SKZOO0,I LOVE YOU LEE KNOW AND I.N,0,2023-09-15T15:26:30Z
@gulnazheydrova1620,❤❤,0,2023-09-15T12:13:00Z
@my_love_jhope,I.N 🔥🔥💜💜😌😌,0,2023-09-15T08:40:00Z
@my_love_jhope,Lee know😎😎💜💜🔥🔥😌😌,0,2023-09-15T08:39:20Z
@MaranzaPanza,I love you i.n❤❤❤❤❤,0,2023-09-14T10:38:29Z
@MaranzaPanza,I love i.n,0,2023-09-14T10:37:58Z
@AzulCielo-r3i,Guapaos❤,0,2023-09-14T02:52:12Z
@198nua,Slay glasses 🕶️,0,2023-09-12T10:19:16Z
@Minmo234,"It is too much!! Suits, glasses and great dancing-I’m having heart palpitations!  Both are looking good- but Lee Know….. leading man material!!!!!",1,2023-09-11T13:44:47Z
@Felix26386,look so🤍✨✨cute,0,2023-09-10T17:42:52Z
@svetiks313,Saxe,0,2023-09-10T13:18:57Z
@Varich_41,Наши очкарики❤,0,2023-09-10T00:15:05Z
@МошковаСофия,Минхо галстук затяни,0,2023-09-09T17:33:13Z
@danikagunasekara7932,Jeongin looks like a teacher while lee know looks like a entreprenur... Lee know and I.N looks so good with glasses... it's really adorable the bond between the members..,0,2023-09-09T13:33:06Z
@MaiteObradorsBesnier,i love lee know and my sister love I.N,0,2023-09-08T15:20:39Z
@Slowyeon2_shineruby578,My two biases side by side of of 🤙🏻,0,2023-09-08T08:11:12Z
@ЛевшаВладимировна,종인은 너무 귀엽다,0,2023-09-07T14:14:36Z
@Skzskzzz,Minho nie seme gibi duruyo imdwafjdjt,0,2023-09-06T20:02:49Z
@straykidstop-bq8jk,Чонин выходи за меня я тебе дом куплю пожалуйста,0,2023-09-06T19:45:43Z
@Fan_Gidle8,❤❤❤❤❤,0,2023-09-06T11:08:49Z
@hugo-f5-g,Türkiyeye gellliiinnnnnn,0,2023-09-05T15:23:25Z
@Dedimyakardes,Minhommm ben sanakurbağn olayım kuzuğm benim agaga,0,2023-09-05T07:45:57Z
@Токабока-е8с7ж,돈 줘 내가 말했지,0,2023-09-04T19:07:58Z
@Токабока-е8с7ж,아옌 주 데네,0,2023-09-04T19:07:42Z
@____-ub5kg,почему у них везде пере?,0,2023-09-03T13:51:46Z
@kisafiso750,"Ugh IN's smile is soooo cute❤❤❤❤
I'm dying he is soo hot 🥵🥵
👇 If you are a Stay",1,2023-09-03T05:13:48Z
@kpopmagazines11,MİNHO YU YIYIM COCUM,0,2023-09-02T11:53:59Z
@timmi4998,"Какие классные мужики , я парень",0,2023-09-02T07:01:48Z
@bawisen4250,I love you in ❤❤❤❤❤❤❤,0,2023-09-02T03:29:24Z
@wr.riverwq,han❤️lee know,0,2023-09-01T19:33:51Z
@HAN_JISOO_ng,هل توافقون ا اكون عضوة تاسعه لفرقه ستراي كيدز؟,0,2023-09-01T14:44:46Z
@fenerim948,Glasses suit them very well Everything is perfect please come to turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-31T18:50:25Z
@hemaanyavadlamudi1842,IN is soo calm and yet he is hitting every move sooo sharp and does It exactly like hyunjin,0,2023-08-31T04:25:40Z
@YamYam563,Nunca voy a superar a I.N con lentes,0,2023-08-30T18:04:56Z
@lixystayy,minho aşkımmmm❤❤,0,2023-08-30T11:28:12Z
@LamanNazarova,Lee know and i.n so cute! 😍😘,0,2023-08-30T10:39:40Z
@Hiranurİnan-g6h,Lee know,0,2023-08-30T09:19:56Z
@Blackcat-bc6eo,멋진 ❤,0,2023-08-29T19:44:49Z
@Yourlocalkookie,You look like teachers omg imagine them teaching in our schools 😮😮❤❤❤,0,2023-08-29T18:58:16Z
@bhar.06,Ölürrrümmm,1,2023-08-29T14:45:43Z
@lauraelizabethsantander6528,🌟🎵🎵🌟🔥💜💜🔥🌟🎵🎵🌟,0,2023-08-29T09:09:26Z
@onjolkqwx,Мужчины,0,2023-08-29T07:11:29Z
@_Liza_010,"Блин,Лино в очках шикарен,только меня все равно никто не поймет",0,2023-08-29T06:13:13Z
@ДанаяЗарылбекова,Красавчики ☺️,0,2023-08-29T05:11:40Z
@AllaMun-z8t,사랑해요,0,2023-08-28T04:01:19Z
@K-pop66939,İ.n lee teachers 📚📝,0,2023-08-27T21:41:06Z
@BlackDreamArmy,LEE KNOW NEDEN JİSUNGLA DEĞİL BİRİ BANA AÇIKLASIN,0,2023-08-27T19:03:15Z
@맬론뉴,와 닮았지 둘이...?,0,2023-08-27T11:43:28Z
@fernandomarinsantacruz6537,In es muy bonito,1,2023-08-26T22:13:01Z
@jamilamirza2967,😊😊😊😊😊😊😊,0,2023-08-26T16:15:29Z
@SKZ-wr9jk2pb6h,황혜진을 훔치는 방법 아니면 내 카자로 보낼 수 있습니까,0,2023-08-26T15:00:30Z
@dellabadwi6238,I n is laughing and doing this face😑,0,2023-08-26T11:51:32Z
@auroraciurez1146,My bias ❤❤,0,2023-08-26T08:05:36Z
@innefabblesEloYT,"I'm calling out to Stray kids, they stole your skzoo please don't worry we will block you❤",0,2023-08-26T07:37:34Z
@JEONGINS..WORSHIPPER,"Finally learned the dance at their speed! I'm now on the floor, sweat dripping, water being gulped, ambulance probably needed, scrolling thru yt",1,2023-08-26T00:09:57Z
@Taya011,линоша в очках такой милый),0,2023-08-25T22:41:20Z
@لولو-ت6ص4ج,❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮😮😮😮😅😅😅😅😅😅😅😅❤❤❤❤❤🤩🤩🤩🤩🤩🤩🤩☺️☺️☺️☺️🙃🙃🙃🙃🙃🙃🙃🙃🙃😮😮😮😮,1,2023-08-25T20:54:35Z
