author,text,likes,published_at
@ravaamesta,"Seventeen...
Halmari maneunde
Jeongniga jal andwae
Dowajwo S.O.S

Hana dul set net

Eotteon pyohyeonppeobeul sseoyaman
Nae mami jeonhaejilkka
Maeumeul kkeonaeseo neoege boksahae
Buchyeoya haneungeonga

Eoneu meotjin nare
Naege jjanhago natanaseon
Nae mameul chwihago shiseoneul ppaeatgo
Neon yokshimjaengi

Naega hago shipeotteon mareun

Don't take this the wrong way
But neo malgon an boyeo
You're so ice ice baby
At the same time neon nal nogyeo
Just can't get enough
Nal neoege sumgim eopshi boyeojugo shipeo

Oh urin seororeul seontaekhaetgo
Nano danwiro jipjunghae
Neol bolttae nan sumi chaehal kkeot gata
Pyeongsoen an geureoneunde

Yeppeun mal modu moaseo
Ttada jugo shipeunde
Neoneoneoneo ape seomyeon
Jakku deureoganeun mal

Saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Teok kkeutkkaji cha ollatteon geu mareul
Naeil kkok hagesseo
Neo yeppeuda

Gamgieneun yak baegopeumyeon bap
Neo eneun na
Cheoreom sajeone neol chajeumyeon
Naro jeongidwaesseum jokettan marya
Geunde oneureun daeche eotteoke haeya dwae

Inteoneseda mureobolkka
Eotteon ot tto eotteon got
Gongbureul ireokena haebolkkeol

Oh urin seororeul seontaekhaetgo
Nano danwiro jipjunghae
Neol bolttae nan sumi chaehal kkeonman gata
Pyeongsoen an geureoneunde

Yeppeun mal modu moaseo
Ttada jugo shipeunde
Neoneoneoneo ape seomyeon
Jakku deureoganeun mal

Saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Teok kkeutkkaji cha ollatteon geu mareul
Naeil kkok hagesseo
Neo yeppeuda

I can't take it no more
Halmareun inneunde
I can't take it no more
Jigeum haryeogo hae
I can't take it no more
Pyeonjireul sseuryeodaga
I can't take it no more
Mot chamkkesseo

Baby you're my lady
Neoye maeumsogeul dallyeo ganeun junginde
Baby ije geoi da wasseo

(Oh..) saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Yeonghwacheoreom dalkomhago
Yeppeun geu mal
Myeot nal myeochil bamsae
Yeonseuphaetteon geu mal
Naeireun kkok du jumeogeul
Kkwak jwigo malhaejugo shipeo
Neo yeppeuda

Does she love me
Does she love me not
Haru jongil sego isseo kkonnimman
Does she love me
Does she love me not
Kkonnipeun naege eotteon dabeul jeonhae julkka",2,2023-01-17T09:04:22Z
@syaqueenaqueen9560,Svt new logo for bss comeback,2,2023-01-13T14:51:45Z
@Bloomy-b4e,Deokyom a~ wae so sweet you have sweet face I love you so much you're my type,2,2023-01-12T23:14:26Z
@alexiasantos3868,Here at 2023!,1,2023-01-12T00:54:20Z
@ayeshaahsan8016,2:52 from than on the chaos turn into a huge Zoo 😂😂and the animals lived together happily ever after ✨💖✨,1,2023-01-08T15:41:33Z
@ayeshaahsan8016,0:21 dokyeom just went  weee 💨💨 with hoshi 😂😂🤣🤣,1,2023-01-08T15:14:39Z
@gabrielamares663,como se venga con la botella de agua jaja Woozi te amo jajja,0,2023-01-04T20:27:34Z
@BellaDarby-uk8my,"other part switches: oh haha look its a rapper doing the vocal part

svt part switch: try not to die challenge (EXTREME)",1,2023-01-04T00:17:40Z
@NhuTamLy,What did I just watch?,1,2023-01-02T17:56:24Z
@ilhwa.,0:27 아닠ㅋㅋㅋㅋ 홍지수 ㅋㅋㅋㅋㅋㅋㅋ 윤정한은 왜 미는데욬ㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-26T00:36:09Z
@sbg1776,Kangen deh:',1,2022-12-21T00:26:24Z
@c0olkidzgrc,i laughing untill cry bc this video😔😔,5,2022-12-20T16:42:04Z
@therealgabss,"this is why i love svt
2:51 svt who? idk them",1,2022-12-20T02:04:25Z
@lucia9770,9.3!!!,0,2022-12-19T01:32:17Z
@yellowjamx5290,9 295,0,2022-12-15T13:29:54Z
@joshjeong430,"2:52 Since the world began, HOSHI purpose in life is to impersonate Seungkwan, or shall I say test Seungkwan's patience and provoke him 😭😂😂😂 and yes, everyone fighting for their screentime is so cute and chaotic ❤️‍🔥❤️‍🔥❤️‍🔥🥹🥹🥹",364,2022-12-14T07:16:30Z
@リン-x9x,やりたい放題wwwwwwww,1,2022-12-09T16:28:28Z
@chrrylou17,mahal na mahal ko kayoo,1,2022-11-23T18:00:20Z
@seventeenismyhome1105,"9 249M
^o^",1,2022-11-17T09:41:16Z
@kidayoon9923,I've watched this many time. I just found out that at 2:03 everyone enjoys dancing but there's Woozi with water bottle waiting for the revenge on Mingyu. LOL I CAN'T.,1,2022-11-15T14:52:59Z
@cpimtakarn,น่ารักงะ,0,2022-11-11T14:20:07Z
@crazy__2u,하... 캐럿된지 얼마 안돼서 뮤비보다가 들어와봤는데 진짜 보는 내내 입꼬리가 안내려갔어욬ㅋㅋ큐큐큨ㅋ 아 진짜 권숭영 개귀여워ㅠㅠ 이거 진짜로 힘들 때마다 보면 힘날 듯 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-11-05T15:00:36Z
@maiKWANsvt,2:02 that part was so creative and so good..😅,1,2022-11-04T17:42:04Z
@yongttijeu,"Why are they so cute, i cant! ㅠㅠ",1,2022-11-04T16:48:14Z
@Ioveworm,my verkwan soulmates,1,2022-11-04T01:21:50Z
@eklavumulti,My loveable crackheads as always.,1,2022-10-27T09:18:09Z
@lindayaohanahmaed.4886,ITS ALWAYS VERKWAN HUHUHUAHHAHHAHAHHAHAHAHAHHAHAH,0,2022-10-26T10:41:46Z
@효링-x7g,또 생각나서 보러왓지롱..,0,2022-10-24T12:39:33Z
@치아-f1q,最高！,0,2022-10-22T14:11:19Z
@Tsukimi-月美,"3:14
*why does hoshi look drunk as hell* 😂",2,2022-10-21T06:51:58Z
@evangelin__,예쁘다…정말,0,2022-10-20T08:47:05Z
@dann3th_115,"Intro: Wonwoo]
(SEVENTEEN, yeah)
Halmari maneunde
Jeongniga jal andwae
Dowajwo, S.O.S
(Hana, dul, set, net)

[Verse 1: Joshua, DK, Mingyu & THE 8, Vernon]
Eotteon pyohyeonppeobeul sseoyaman
Nae mami jeonhaejilkka
Maeumeul kkeonaeseo neoege boksahae
Buchyeoya haneungeonga
Eoneu meotjin nare
Naege jjanhago natanaseon
Nae mameul chwihago shiseoneul ppaeatgo
Neon yokshimjaengi
Naega hago shipeotteon mareun
Don't take this the wrong way
But neo malgon an boyeo
You're so ice, ice, baby
At the same time neon nal nogyeo
Just can't get enough
Nal neoege sumgim eopshi boyeojugo shipeo
[Pre-Chorus: SeungKwan, Mingyu]
Oh, urin seororeul seontaekhaetgo
Nano danwiro jipjunghae
Neol bolttae nan sumi chaehal kkeot gata
Pyeongsoen an geureoneunde

[Chorus: Hoshi, DK, WOOZI, Jeonghan]
Yeppeun mal modu moaseo
Ttada jugo shipeunde
Neoneoneoneo ape seomyeon
Jakku deureoganeun mal
Saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Teok kkeutkkaji cha ollatteon geu mareul
Naeil kkok hagesseo
Neo yeppeuda

[Verse 2: S.COUPS, THE 8, Dino, Hoshi]
Gamgieneun yak (Yak) baegopeumyeon bap (Ah-ha)
Neo eneun na
Cheoreom sajeone neol chajeumyeon
Naro jeongidwaesseum jokettan mariya (Joketdan mariya)
Geunde oneureun daeche eotteoke haeya dwae?
Inteoneseda mureobolkka?
Eotteon ot tto eotteon got
Gongbureul ireokena haebolkkeol (Hey)",1,2022-10-19T10:18:03Z
@정제하-e2f,아무춤대잔치 ㅋㅋㅋㅋ,0,2022-10-18T07:17:44Z
@nanaseventeenisbackmulti1454,Starting my morning with this energetic mv,7,2022-10-08T10:38:06Z
@iamlisaar1370,Kocak banget sih,0,2022-10-04T14:41:44Z
@dita4263,Before they became as troubling as they are now 😂,1,2022-10-02T11:04:23Z
@BTS-cq9bl,2:04 Woozi holding that water bottle to get his revenge,2,2022-10-02T02:19:41Z
@강수현-i2u5i,이지훈시궈자,0,2022-09-30T06:31:23Z
@marianf1980,I laugh my ass out with hoshi @2:56 🤣🤣🤣🤣really they are entertainer at all cost.,16,2022-09-27T13:09:32Z
@kimpurple1508,2022???,0,2022-09-26T20:36:35Z
@EIiaaia_,junhui babe,0,2022-09-25T05:14:36Z
@Carathae17,Jajajajajajajajaja éstas versiones eran las mejores!!!!!,0,2022-09-22T21:18:56Z
@chickenahmae3562,You know what my biggest regret in life is? Not stanning SVT in their pretty u era 🥲🥲,61,2022-09-19T11:28:05Z
@yojir._,Jun airplane inn in the back is so cute 3:00 🥹😭😭😭,3,2022-09-19T02:42:26Z
@다혜김-g5k,0:53😲? 😃!,1,2022-09-14T09:17:26Z
@FAANCILY,Hoshi in Suengkwan’s high note part is so funny 😂,4,2022-09-13T14:41:21Z
@adninadriaamira7224,Soooooo cuuuteee 🥰,1,2022-09-12T17:23:03Z
@eengit67,Its been 24 seconds and Joshua already downed 2 people 😂,2,2022-09-11T03:11:09Z
@shiyana,These are soooo fun to watch. You guys don't know it but you guys make so many people smile and laugh who are going through hard times!! I hope you make more and mmmmoooorrrre of these.. 🤎🤍💫,4,2022-09-10T07:01:47Z
@skzminsungsuperior2278,2:13 jun always Guiding Jeonghan not just here but in the other video and Performances as well What a kind hearted man Thank u jun,252,2022-09-03T08:33:38Z
@onekshoppeph7035,1:02 and 2:55 HAHHAAH hoshi is so extraaaa i cannot,3,2022-08-30T13:26:19Z
@hyukaa02,I'm laughing crazily by myself at 3 am in the night. They are literally the best😭🤣❤️,2,2022-08-29T21:49:07Z
@rosellemarzon4841,WATCHING THIS ON 0.75 SPEED EVERY DAY IS MY THERAPY AND IT'S VERY HEALINGGG WATCHING MY TAHANAN🥰🥰,0,2022-08-28T15:12:01Z
@uzii1666,I love you sebongs<3,0,2022-08-25T15:46:01Z
@souhasonson3212,Seventeen you are the best,0,2022-08-25T13:38:31Z
@ahgarohacaratstay2743,9 051M,0,2022-08-23T05:28:57Z
@rainlogic748,LMAO THE SHOVE IN THE BEGGINING,1,2022-08-22T22:57:30Z
@캐럿-d3l,원우 옷 바코드인줄..ㅋㅋㅋㅋ 미안해..,1,2022-08-22T10:22:07Z
@호싱싱-m2o,전워누 티셔츠 바코드야 뭐야,0,2022-08-21T18:56:16Z
@dreamers_land9654,jeonghan at 3:00 ohhh myyy goddd,2,2022-08-20T14:31:18Z
@jade2197,jeonghan at 3:00 LMAOOO,1,2022-08-19T22:58:43Z
@chrrylou17,the chaos that i can live with,1,2022-08-13T17:09:58Z
@sebastiandaleon3393,Their outfit is very filipino especially when going to church this is  the outfits boys will wear😭😭😭😭😭😭,1,2022-08-12T07:22:00Z
@lisa-ry5dy,Its cute,0,2022-08-08T14:07:53Z
@lovelybias,So cute everyone ywy,1,2022-08-07T01:28:56Z
@구닥다리-r5j,파트 스위치 렢라 이후로 왜 안 해주냐 ㅠㅠㅠㅠ 렢라 이후로 파트 스위치 대가 끊긴 게 넘 슬프다,2,2022-08-05T12:41:53Z
@user-bw2zm6nu4q,"2:09 난 왜 우지님만 보이지?ㅋㅋㅋㅋ
2:23 우지님 주머니에서 뚜껑꺼내는거...귀여워..
2:52 와 고음봐..ㅋㅋㅋ",2,2022-08-05T00:25:33Z
@aashmazayn819,♡♡♡♡,0,2022-08-04T08:42:28Z
@lexieanndeguzman9433,omg they are so cute T ^ T,2,2022-08-03T06:36:41Z
@xiaolinyuan6942,Jeonghan is still mimicking giraffe in 2022 hahaha love it so much,1,2022-07-27T15:58:37Z
@tangerineboo7650,"Time flies really fast, seventeen rookie days and now ONE OF THE BIGGEST KPOP GROUP",1,2022-07-27T13:17:16Z
@kenders_1,I love how Vernon is confused af @2:54 till the end,1,2022-07-27T02:44:13Z
@HYBEMoomin,Joshua looks so cute and sweet here💜,2,2022-07-23T16:33:01Z
@marlacharlizeyala6060,Hoshi with seungkwan's highnote🤣🤣,3,2022-07-22T07:04:47Z
@bluemoon_17,i love them so much thankyou for made my day better after watching this videooo,1,2022-07-22T00:44:28Z
@cindyhj,PLS THEY ARE SO HILARIOUS!! WHERE HAVE I BEEN AND WHY WAS I SLEEPING ON THEM FOR SO LONG??,0,2022-07-19T08:24:36Z
@seventeenhot_world2752,wow road to 9M 🥂,0,2022-07-18T04:29:48Z
@mayylonn6749,😂😂,0,2022-07-17T08:33:24Z
@aiv911,The best!,0,2022-07-16T06:13:02Z
@강수현-i2u5i,세븐틴좋아해잘생겠다❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-07-16T01:03:55Z
@Cherrybear95,Scoups in the end 🤣🤣 love chaotic teen! 🤣😭😭,0,2022-07-15T06:26:02Z
@aush4929,2:52 and 0:23 Hoshi I can't lmao,0,2022-07-14T19:55:45Z
@잠이나자자-p2t,아니 되게 다양하게 돌았자나?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 표정이 살아있다 진짴ㅋㅋㅋㅋㅋㅋ 사랑둥이들❤️,0,2022-07-14T11:25:07Z
@평범한람덕,오우 토마스(?)~ 얼굴도 참 잘생겼네,0,2022-07-14T10:00:36Z
@bandana1317,m,0,2022-07-13T19:26:03Z
@anime-ye1qs,"Other groups (part switch): seriously practicing and trying it out
Seventeen (part switch): trying to steal other's parts and just not even following the choreography anymore towards the ending

The sudden entry of a giraffe and a pigeon at the ending though 😂",0,2022-07-13T07:57:05Z
@rhuka03,Funny thing about watching this and being new to the group: you don’t know exactly whose part people are taking but you definitely know Jeonghan took his original part at the end of the chorus lol,0,2022-07-13T02:51:36Z
@kylarosetulud2582,"other kpop group while doing part switch: normal,litellary  doing part switch.


minewhile seventeen: chaotic,doing funny face,fighting each other.",1,2022-07-09T15:02:55Z
@bw7973,플레디스 파트스위치 꼭 컴백마다 해주면 좋겟어요 너무 좋거든요,0,2022-07-08T12:14:23Z
@은경-c7k,누가 부승관 혼자 초등학생처럼 입혔냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-07-08T08:51:17Z
@lyrakorie,wow,0,2022-07-08T00:50:11Z
@max-no8vy,omgg vernon extrovert era he's so goofy,0,2022-07-06T19:06:38Z
@_MACy,사랑했다,0,2022-07-06T13:21:48Z
@_Bubblefly,can anyone explain why they have the book?,0,2022-07-05T09:15:02Z
@nugudevotee,they're all so cute here 🥺😭,0,2022-07-04T23:52:27Z
@nugudevotee,"omg, I didn't knew this switch part ver.",0,2022-07-04T23:50:49Z
@alieembon36,"See you on Oct. 8 ,2022 ㅋㅋㅋ",1,2022-07-02T17:25:33Z
@cedenojasmine3457,0:58 pls why do they have to be so sassy in here😂😂😂,1,2022-07-02T13:40:47Z
@macygilliantimbol9109,2:53 - 3:05 HELP😭😭😭😭😭😭😭😭,0,2022-07-02T05:47:32Z
@airottib,main vocal becoming main rapper,0,2022-07-01T14:05:31Z
@airottib,seungkwan doing the rap part LMAO,0,2022-07-01T14:05:21Z
@yalahwey111,They really know how to have fun 😭🙏,0,2022-07-01T06:45:59Z
@jessicawen7375,"aklsjdalksdj i miss these videos 
they dont do them anymore :(",0,2022-07-01T00:40:20Z
@rupashrig6310,2:52 Hoshi and Seungkwan.....😂😂😂😂😂😂,0,2022-06-28T07:13:26Z
@divyani3478,Seventeen's part switch versions are all about finding inside jokes in it. 🤣🤣,0,2022-06-28T02:08:20Z
@user-cy4mo4gx7s,그 시절 캐럿이였으면 캐럿모드님 알거다… 내가 세븐틴 입덕하게 만드는데 아주 큰 역할을 하심.. 난 아직도 그때 캐럿모드님이 만드신 예쁘다 파트스위치 편집 잊을 수 없음,2,2022-06-26T17:06:19Z
@cesargomez6504,"180 ° Turn!

FROM THAT time Jesus began to preach, and to say, Repent: for the kingdom of heaven is at hand.
[Mt. 4:17]

I CAME not to call the righteous, but sinners to repentance.
[Lk. 5:32]

I TELL you, Nay: but, except ye repent, ye shall all likewise perish.
[Lk. 13:3]

FOR ALL have sinned, and come short of the glory of God;
[Ro. 3:23]

TO DAY, after so long a time; as it is said, To day if ye will hear His voice, harden not your hearts.
[Heb. 4:7]

REPENT YE therefore, and be converted, that your sins may be blotted out, when the times of refreshing shall come from the presence of the Lord;
[Acts 3:19]

THE LORD is not slack concerning His promise, as some men count slackness; but is longsuffering to us-ward, not willing that any should perish, but that all should come to repentance.
[2 Pe. 3:9 KJV]

180 ° Turn!",0,2022-06-26T05:57:27Z
@archivebydaisy,Vernon ganteng ganteng gesrek ternyata 😭🙏🏻,0,2022-06-19T10:50:29Z
@kervinmontano8534,"June 2022
I LOVE YOU SEVENTEEN 4EVER",0,2022-06-09T04:28:49Z
@cc1223.c,there is no diff,0,2022-06-08T15:24:33Z
@rashikhotani3095,BRO they should perform this dance in one of their Concerts . The carats are gonna be crazy then .🤩🤩,1,2022-06-08T09:10:56Z
@chinuakimoa1852,THIS IS LEGENDARY,0,2022-06-06T12:31:38Z
@aimeme_,i love this so much,0,2022-06-01T01:17:03Z
@lemonade8784,Vernon's facial expressions were on point,0,2022-05-31T08:34:00Z
@keylatalisha4647,THE WAY JOSHUA YEETED DK,0,2022-05-27T04:52:59Z
@ihatemath9261,wtf theyve grown so much i dont even Know,0,2022-05-26T15:06:30Z
@alejandrasalazar2852,😘,0,2022-05-25T06:30:15Z
@boosskkk,why are they like this ><,0,2022-05-25T05:22:45Z
@Os.9u,너누야 하루에 한번씩 보러와도 너 너무 말랏다,0,2022-05-22T08:19:13Z
@antonette5127,The most chaotic video I ever seen in my life lmaooo. But that makes me love them even more haha,2,2022-05-19T00:22:01Z
@shiny9672,0:08 my dirty mind never fails to amaze me😀,1,2022-05-17T18:06:03Z
@praxedeholy4942,OMG I can't stop laughing watching this. I regret not to know them before,2,2022-05-17T15:56:09Z
@echizen531,Who switched parts with WW,0,2022-05-17T04:12:48Z
@echizen531,Minwon at the beginning 😂,0,2022-05-17T04:03:35Z
@lhewilyngacal,I just love how these boys enjoy in every part switch MV 💖,0,2022-05-10T12:39:22Z
@aacyx0,0:45 my stomach aches from laughing so much😭😭,0,2022-05-07T18:55:30Z
@arkanenaga,"dear future carats,
no, the boys are still chaotic and we love them for that",0,2022-05-04T01:56:24Z
@stanhybeartists5411,idk its been a years already but i keep laughing how hoshi and seungkwan imitates each other😭,1,2022-05-03T09:59:47Z
@woozilee6238,they're so silly I love them,0,2022-05-03T00:49:52Z
@ASNOMA-hr3np,2:23 ソミョンホ　ハニに激甘期あったよな,0,2022-05-02T16:29:48Z
@ASNOMA-hr3np,1:20 心臓に悪いわ　可愛い過ぎるわ,0,2022-05-02T16:27:41Z
@misslisa1439,So adorable,0,2022-05-01T15:56:58Z
@혠-h1s,와…. 메로나에서 그대로 튀어나온줄 다들 왤캐 아가야!!!!!,0,2022-05-01T12:23:41Z
@33344_d,JJAAJFSJS LOS AMOOO,0,2022-04-28T21:39:36Z
@Weswieanne,"This is 5 years already, look at this baby seboongies. I realized how much they grown as a fine gentleman.",0,2022-04-26T15:59:30Z
@lyrakorie,lol,0,2022-04-26T02:19:53Z
@waterlilydreams8046,Cutest choreo,0,2022-04-25T06:13:06Z
@risainsani1527,Im dying see the last one they're cosplayin some animal  omg😭🤣,0,2022-04-25T01:09:28Z
@avnikgouri6147,NEW COUPLES DK AND KWAN,0,2022-04-23T17:51:38Z
@haechaaaann1387,Una joya este video NAKWJWKLWHW,0,2022-04-22T02:17:34Z
@laianesantos2894,이 노래 진짜 좋다❤😊,0,2022-04-21T19:16:13Z
@eunji8832,우리애들 과거도 예쁘다..안예쁜부분이 없네ㅜㅠ,0,2022-04-21T09:20:59Z
@Nikkizucchini,This is chaotic but fun!,0,2022-04-20T21:34:07Z
@Boo_merang,I can't with Seungkwan looks like Jollibee🥺❤,1,2022-04-17T11:41:09Z
@says_cess,I'm the happiest when they are complete. 💎,2,2022-04-17T07:15:29Z
@장지은-c5d,"왜 다 광기야,,,,,, 표정이 토마스 웃음ㄹ임 다,,,근데 개풋풋ㅎ해 기여으ㅓ",0,2022-04-15T08:46:33Z
@orenjihana3937,"Everytime im sad, always watching their part switch video, so i can have a better day",3,2022-04-12T22:54:27Z
@_scoupshii_1822,so no one is talking about scoups just laying in the couch at the back at the end?,2,2022-04-12T06:25:35Z
@ezracasuyon,2022 anyone? 🙋🏻‍♀️,1,2022-04-08T02:20:53Z
@Noonym_not,comment from the far future: why does the last part kinda look like Left and Right choreo?,0,2022-04-05T19:58:33Z
@navnavs,they’re so precious :((((((((( im crying,10,2022-04-05T11:15:33Z
@안주영-c6u,이건 지금 봐도 개재밌어,0,2022-04-05T04:49:19Z
@iceandmotivation,AAAAAA,0,2022-03-31T13:14:16Z
@svt_l0ver790,"Summary of Seventeen part switch ver.:

A mess",1,2022-03-28T19:56:46Z
@rang_0615_,0:53 아진짜 버논이 표정 볼때마다귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-28T04:12:15Z
@neafaizal3341,2:54 will always be one of the most iconic moment in seventeen 🤣,735,2022-03-25T18:00:50Z
@rang_0615_,가사가 진짜 너무좋음. 세븐틴 팬이되고 사진이나 무대볼때마다 속으로 아예쁘다 하는데 가사에 있는 그 느낌이 내마음임...진짜예쁜말만모아서해줄께💕 행복하자!!,0,2022-03-19T17:09:50Z
@zainabmejja9936,"Haha why is this so chaotic and why do I love it so much? 😂🥰🥰
My favourite parts is Seungkwan and Vernon pushing each other around, and Hoshi pretending to sing Seungkwan high notes at 2:53 lol. They are all too cute. ♥️♥️♥️",4,2022-03-15T18:38:41Z
@intanismebusiness4484,chaos 😭😆😆😆😆,1,2022-03-15T17:16:01Z
@svd_8160,1:14 - 2:16😆,1,2022-03-15T13:04:31Z
@nskehebj,I'm here in 2022,1,2022-03-15T12:22:54Z
@yonggi3860,Kesini gara2 tiktok... Bagus lagunya😭😭 kayanya aku jadi Stan SEVENTEN,0,2022-03-11T06:30:42Z
@ohoratkkaebsong,1:20 woozi was this close to choking on the water mingyu made him drink 😂,2,2022-03-10T19:50:14Z
@fatimahassan9140,😂😂♥️,0,2022-03-06T08:18:35Z
@The-yh8vj,1:19 自分用,0,2022-03-05T01:45:37Z
@anandasalsaputri5882,"Kocak bgt, takut sama bonon T.T",0,2022-03-03T08:20:03Z
@harubuto,"aa this is so nostalgic, i dont stan them anymore but i just watched stayc stereotype part change and suddenly remembered this. I miss being a multistan 😭",0,2022-03-02T09:54:48Z
@The-yh8vj,若き頃のSEVENTEEN、、、,0,2022-02-28T04:28:55Z
@MultiStan1516,Wait the first was part switched only??,0,2022-02-25T23:33:25Z
@KhoirunNisa-ix2zm,Bononie,0,2022-02-25T07:42:21Z
@면이-b3w,"どうしてこんなにも愉快なのwww
全員おもろいってどういうことwww",0,2022-02-15T11:37:39Z
@user_miyeon,슈아 광기가 느껴진다.,0,2022-02-12T07:29:51Z
@lavezziezequiel3922,너무 귀여워 진짜 추억이다 ㅠㅠ,0,2022-02-11T13:21:36Z
@9u17,지금이랑 크게 다를 것도 없는데 귀여워 진짜,0,2022-02-11T06:10:17Z
@kaukiplume,"투명도 60%정도로 캐럿모드 파트스위치 영상 보인다...
디노야지수야사랑한다",0,2022-02-08T18:13:07Z
