video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MRv4eqT40lc,Ugy-gaq7ARDTOZdwqg14AaABAg,@pilatespalapa4096,UCE9KYdm9MyyrUpzAmj8B1Ew,Gracias a todo el personal que logra este gran trabajo los felicito.mexico,1,2024-01-14T19:26:42Z,,0
MRv4eqT40lc,Ugx5zLcIa36v6fFwegN4AaABAg,@pilatespalapa4096,UCE9KYdm9MyyrUpzAmj8B1Ew,Me gustaron todos estos conceptos.luce genial en todos súper apuesto mi jhope.,1,2024-01-14T19:21:00Z,,0
MRv4eqT40lc,Ugys5UCqaPD33IMibOd4AaABAg,@vestar69,UCgrBSHCQGCz8Y1dEplEICZw,HAPPY 2024!! <3,0,2024-01-10T15:55:39Z,,0
MRv4eqT40lc,UgwWw7uj1c4EBiS0kQp4AaABAg,@farmacia1806,UCWRq0OfGtV6UKhqXHIlK2nw,Время от времени возвращаюсь чтобы посмотреть. Эта фотосессия была великолепна,1,2024-01-08T15:20:17Z,,0
MRv4eqT40lc,UgzvDOcQqiQz_V2qhV14AaABAg,@gemabts,UCalvxi_D8KVLHQy4lioxRAQ,"Me encanta! Las facetas que puede llegar a expresar,  un ángel como algo oscuro pasional, es increíble!!!!",1,2024-01-06T15:26:11Z,,0
MRv4eqT40lc,UgzK_JO_Pp4HyMyYQV14AaABAg,@Kimsyulada,UChkJYZTAeiY3Qe14pdxGfqA,Proud of you hobi 🔥🔥,2,2024-01-05T15:32:35Z,,0
MRv4eqT40lc,UgxsLbtbgcanqNfmQHF4AaABAg,@herbalcat,UCllIjK9ddBxfWTpG4fH2msQ,What an awesome concept!!  Your creativity is above and beyond most artists I’ve seen. Thank you for sharing with us! I will always back you Jhope!! 💜🫰🏻💜🫶🏼💜,1,2024-01-04T15:46:42Z,,0
MRv4eqT40lc,Ugx5d0Hl70RaxoMoOEV4AaABAg,@Margarita_minie,UC_O9QAxFQx5PtaTJ_Yj2Hpw,Шикарная фотосессия и невероятный Хоби!,5,2024-01-01T01:13:19Z,,0
MRv4eqT40lc,UgxzREXT89_dYD6RkWt4AaABAg,@maysahsy777,UCiazGHQ86QVL6sdMG8g10IA,"He’s a true genius,Dope j-hope🌪️⚡️🌪️",1,2023-12-31T13:00:08Z,,0
MRv4eqT40lc,UgzUvp3r6qS2SYJuQ3p4AaABAg,@연지골,UCda8TqGxXLI-3VhVgn5zCog,제이홉❤,1,2023-12-26T04:00:31Z,,0
MRv4eqT40lc,UgygoWAdVvZiopa5-tJ4AaABAg,@nessedian,UCqCk5VWIosbPfhtbug-iHsQ,Sweetest,1,2023-12-25T10:24:03Z,,0
MRv4eqT40lc,Ugx5tm0JQqr1AMUlhbl4AaABAg,@jonayrabravo,UCitwl-q-B_6-9q9qJMpjICg,"Novio jhope jonayra hijo Luffi nami  
I  love  you too 
A  mi gusta chico   playa  junto a  mi  casa  bajo b
Voy  avión  para  amiga  Laura sara Vanesa  
Musica bts  
Feliz  navidad  😘  tu  chico  👦 💕  
La  morea película  cine  
Fotos  jonayra   rason   more  jhope  si quieres hablar contigo 🇰🇷",1,2023-12-23T09:35:26Z,,0
MRv4eqT40lc,Ugz6QjKgbrCgqtI92cJ4AaABAg,@Abriljo,UCEmzgNoveCO5Usnnjd9_D9A,😱😱😱🔥🔥🥰🥰,1,2023-12-23T02:38:37Z,,0
MRv4eqT40lc,UgyM-VIhQxgE9ucl0p54AaABAg,@haydeemiranda2184,UCGwdmx74AuN0NLdUVNXV2UA,Buen trabajo en tu sesion de fotografías eres muy guapo mi solecito 😍💜,1,2023-12-19T15:44:13Z,,0
MRv4eqT40lc,UgyqUdHtx8-7_KgC0zJ4AaABAg,@karenoliveira4259,UCASQEZZaZpJu-oCB6Mj4rHA,"ohh, ficou incrível Jhope!!!!",1,2023-12-17T23:36:37Z,,0
MRv4eqT40lc,UgyOKkkD0YOW9W9u0ch4AaABAg,@windoww7,UCPwX-G-p30xjmrCIs5MOEHQ,Such a beautiful man. Inside and outside 💜,1,2023-12-10T15:34:34Z,,0
MRv4eqT40lc,UgwJNa4L_RQ-LAPTRRZ4AaABAg,@purplepinkjellyfish,UCEAhW7jM8fhwi-dVqAChzIA,"He’s just so beautiful, inside and out",1,2023-12-01T18:27:37Z,,0
MRv4eqT40lc,UgxzoMFWLfKjoS2-C9t4AaABAg,@loppemang8013,UCbpNo63ClTG4JDuO7_wSOOg,Love the concept ! J-hope is so creative,1,2023-11-30T10:02:45Z,,0
MRv4eqT40lc,UgzaZIZIRIRteGFcy4Z4AaABAg,@pieceofpeace89165,UCXTEPus8hKYq7SN5lF_N7IQ,The photofolio is gorgeous. The pages are thick and it's so lovely to see Hoseok get really creative and embrace his beauty. His face and dancer body proportions are so so pretty.,1,2023-11-25T01:12:39Z,,0
MRv4eqT40lc,Ugx3T7f2PVrCFnEUhjh4AaABAg,@pieceofpeace89165,UCXTEPus8hKYq7SN5lF_N7IQ,My bias!,1,2023-11-25T01:11:28Z,,0
MRv4eqT40lc,UgyfRfvoGt4L1wonSAN4AaABAg,@AsAlways4Hobi,UCZC7spnLsJlDsUPLAGbXGRA,I really love the wardrobe that Hobi and stylists picked out. The several white sheer shirts... I want them for myself!,1,2023-11-20T04:23:09Z,,0
MRv4eqT40lc,Ugw8cx38I2ZJ--uH7TN4AaABAg,@AsAlways4Hobi,UCZC7spnLsJlDsUPLAGbXGRA,Bless Hobi's hairstylist. Thank you sir.,1,2023-11-20T04:22:41Z,,0
MRv4eqT40lc,UgyHLVSA4HA9uL3TuS14AaABAg,@AsAlways4Hobi,UCZC7spnLsJlDsUPLAGbXGRA,Can't believe we got Hobi forehead. He's so handsome! Extra handsome with forehead out :),1,2023-11-20T04:18:47Z,,0
MRv4eqT40lc,UgzS8qbmgrr1WH8XQh94AaABAg,@hopeworldstudio,UChFnz7iKQJ17yx6cWVhH3aw,i love his style and artistic vision,1,2023-11-16T21:10:51Z,,0
MRv4eqT40lc,UgxsfBspd4nuxy3O_jt4AaABAg,@Daniela-sd5ht,UC3zQzOic8hDVMRSRxZnQpgA,Para mi este fue el mejor concepto de todos. Amo el de los demás chicos cada uno se esforzó mucho en lograr lo que quería pero Hobi esta a otro nivel esto es bellisimo,1,2023-11-09T19:08:49Z,,0
MRv4eqT40lc,UgyUyngbywi9i9NnRMB4AaABAg,@ck1948,UCjIp2phWyAAsr6yR4j6FKvA,"I hadn’t seen this in a while.  I loved the contrasts in personas.  I didn’t catch J Hope's comment about the mosquito truck.  I used to run behind the mosquito truck as a kid.  My friends & I were so excited hearing the truck coming & would jump on our bikes to meet it.  Oh brother!  Knowing what we know now, that was so unhealthy.  That was in the 50's so it’s saddening to hear kids were still exposed when J Hope was a kid.  The wheels of information turn slowly.  Thankfully, J Hope and I were not adversely affected.  lol.  That was J Hopes comment I didn’t catch the first time….a strange memory we both shared.  I miss you Hobie.  Congrats on your military achievements.  💜🇺🇸🇰🇷",1,2023-11-05T14:15:20Z,,0
MRv4eqT40lc,UgysJyrdx2pl7pIsnm14AaABAg,@MAFIABOSS4947,UCkKs4eauQDSF77tPVIvB6lQ,Happy birthday Hobi,1,2023-11-05T08:30:40Z,,0
MRv4eqT40lc,Ugx2xngr8FEy2Qu67wZ4AaABAg,@i7saiz,UCckFXcxv7UdV6Nv1VnYAZaw,te amo mucho Hobi <3,1,2023-10-25T20:47:35Z,,0
MRv4eqT40lc,UgzjYSc5z3KIu_55zd94AaABAg,@irlpadayhag3650,UC-w1f2WMkT00ARX4nLRwS_w,Wow jhope so cool,1,2023-10-24T13:06:29Z,,0
MRv4eqT40lc,Ugwt5sAmnFJnBik_8rx4AaABAg,@myworld3703,UCGgNaARouhJ-GyHiwcPu6nA,J-hope with long hair is so pretty ❤❤,1,2023-10-20T14:49:53Z,,0
MRv4eqT40lc,Ugy1YuHD6x-oWwVNuR94AaABAg,@only.a.limited.edition,UChf5PhV7g7cz-fwJx5RsCcw,Going back to watch these J-Hope videos from time to time because I miss him so much   (≧ ﹏ ≦),1,2023-10-18T14:14:29Z,,0
MRv4eqT40lc,UgyMiKT0tFXJREeIIRt4AaABAg,@212vip5,UCLmj5M0HltLDI29LlAH-tIQ,"Он самый артистичный в группе, очень раскрепощенный перед камерой, настоящий профи❤",2,2023-10-11T17:15:37Z,,0
MRv4eqT40lc,Ugzy9h-q5QBmxH2NXlV4AaABAg,@ЕкатеринаПетрова-з3щ,UCjjoM0tpJkx09NepVxXrzmA,Хосечка солышко моё. Такой красавчик. Умничка. Спасибо. Всех благ.,4,2023-10-10T11:40:31Z,,0
MRv4eqT40lc,Ugz-LZkcxqvtlu3oYVp4AaABAg,@The88lightangel,UCh1BfWGbq8CqAF7jSIAjKjA,"Just Beautiful....wonderful...creative concepts and visuals, JHope is a lovely beautiful creative person.",1,2023-10-09T11:57:48Z,,0
MRv4eqT40lc,UgzX6qry22Ia7XxFpDh4AaABAg,@Wife0t7_ParkJe-Kyo00,UCZ2x1k0aX8auTHxtGhM6qng,"hahaha you are very handsome oppa jhope...i miss you jhope oppa hurry up please me and the army miss you
😢",1,2023-10-01T20:48:13Z,,0
MRv4eqT40lc,UgxRtMyuVMAyo37sGf94AaABAg,@natalinatali485,UCX1HF1T6odetAREnF-Dg9kQ,Magic!,1,2023-10-01T16:37:28Z,,0
MRv4eqT40lc,UgznxbXd6c2jbzN9I1F4AaABAg,@Hastishirvani-bu6pw,UCfrWZvDbOyVNf8HVHjjiXQw,You are great you know?,1,2023-09-29T11:06:59Z,,0
MRv4eqT40lc,UgydqJnfP0pzVNdGnJt4AaABAg,@Hastishirvani-bu6pw,UCfrWZvDbOyVNf8HVHjjiXQw,Woooowwwweeee,0,2023-09-29T11:06:37Z,,0
MRv4eqT40lc,UgwcAchPqVp0rld-v-B4AaABAg,@ЛюдмилаСергеева-с1я,UCtJ7LYYlo6d8Lx9K7cexKMA,"Мое любимое солнышко , спасибо тебе за то , что ты есть !  Береги себя , Хосенька !",3,2023-09-24T18:06:39Z,,0
MRv4eqT40lc,UgyOzU0wdJxWKQCKE6V4AaABAg,@달-o2v,UCt9YSc69g1QXyRBGItfedsA,울 홉이 무대에선 멋지지 탄이들이랑 잔망떠는 모습은 또 귀엽지.. 탄이들 모두가 인정하는 천사지.. 없는게 뭐야~,4,2023-09-24T11:13:47Z,,0
MRv4eqT40lc,UgzmK_JDwKKWCPrRzLt4AaABAg,@wolf44angel89,UC31f8zNUGqb4wUZi9jlQEWg,El es la elegancia convertida en hombre todo en el luce excelente en mi jhope te extraño soy tu sombra no estas solo.bangtan por siempre México presente,1,2023-09-24T03:44:52Z,,0
MRv4eqT40lc,UgyWsSXIPUGepvqeYkV4AaABAg,@idemLeomarys,UCGiTj24LZeFWe_p30eDs9hQ,😊,1,2023-09-20T18:07:55Z,,0
MRv4eqT40lc,UgwYsBHwovP09_yroLt4AaABAg,@cecillesalvan,UCJx1s0rPaabzXGyOFz98v9w,"This embodies everything that I admire about j-hope: his artistry, his passion for doing things well, his willingness to explore, work hard, take risks. These are not characteristics that you would always associate with a k-pop idol, especially not one who has made a name for himself using an image that is meant to fit into a group, but this is also why I say that he was born to be a superstar -- it's because he's never satisfied with one trick, with one pose, with one idea. There are many sides to j-hope, and I personally look forward to seeing them one by one as he decides to reveal them to his fans!",19,2023-09-15T03:39:03Z,,0
MRv4eqT40lc,UgxwUHG-o9XPFKC5Pap4AaABAg,@astridescamilla1840,UCNh9Nm1rt-du-pYZ1DnFYzA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😘😘😘😘😘😘😘😘😘I love you J-hope 😘,2,2023-09-15T03:05:12Z,,0
MRv4eqT40lc,UgxTBhKVeDwn9KHYMaJ4AaABAg,@JeonHoseok-j3s,UCfGQhJQoLuaVNW3YjElafYQ,"Какой же ты красивый Jhope!!! Ты супер мега крутой, талантливый человек!!! Люблю все что ты делаешь!!!! Бесконечно восхищаюсь тобой!!!! Самый самый!!!! Очень сильно скучаем,любим и ждём!!!! Я в предкушении твоих новых творческих работ!!!! Жду с нетерпением",27,2023-09-14T11:09:29Z,,0
MRv4eqT40lc,Ugz06bHwBPnhzzWftlB4AaABAg,@okieddeoki,UCCYS6jSGQFCfsYN12zhg4AA,WOW HOBI IS VERY COOL,1,2023-09-09T13:01:02Z,,0
MRv4eqT40lc,Ugwc_Y687Fu5PQ9xaRl4AaABAg,@okieddeoki,UCCYS6jSGQFCfsYN12zhg4AA,AAAACCCKK HOBI,1,2023-09-09T12:53:20Z,,0
MRv4eqT40lc,Ugx9vcuXkt4Cun7_Y3p4AaABAg,@wolf44angel89,UC31f8zNUGqb4wUZi9jlQEWg,Extraño a mi cometa imparable. México presente saranghae jhope,2,2023-08-26T04:53:55Z,,0
MRv4eqT40lc,UgxCS5G_50VItcUwRIF4AaABAg,@mantul4732,UCpErvwXJA5GjtVBIj9HeaDg,"Jhope's heart is the softhes
I Hope you are always helathy in military training. Cayoo
GBU.
Greeting from afar",2,2023-08-26T04:30:10Z,,0
MRv4eqT40lc,UgymB9JBsYGi6aKo2ZN4AaABAg,@firebutterfly,UCztrMGOTCsAjqhWaW_KLejg,"Most powerful and in-charge mature man of the bunch. Looking forward to more of this self-expression in the future. 
❤‍🔥💜",4,2023-08-22T16:24:43Z,,0
MRv4eqT40lc,UgyS_1WBCYqrodXf1Gt4AaABAg,@live_julie,UC2tzQ0bRKiEM1PIu25HWiwg,"And where it's possible to see that photoshoot?? It's in photoalbum ""Jack in the box"" or where?",1,2023-08-22T06:25:22Z,,0
MRv4eqT40lc,UgzkelB42Ribb-qQtXF4AaABAg,@live_julie,UC2tzQ0bRKiEM1PIu25HWiwg,"So, ""new hope"" is dark version? 

I thought first concept represented light of hope and the second part was dark and powerful, ambitious. 
But when he said about ""that's new hope"" I got confused",1,2023-08-22T06:23:51Z,,0
MRv4eqT40lc,UgySJlIGbJmlmQB2Zvl4AaABAg,@live_julie,UC2tzQ0bRKiEM1PIu25HWiwg,Hope gone bad😝😝😝🤘🏼🤘🏼🤘🏼 yeeeeeee 🖤🖤🖤🖤🔥🔥🔥🔥,1,2023-08-22T06:18:26Z,,0
MRv4eqT40lc,Ugx8yqfLWxHEm0Zwxwt4AaABAg,@live_julie,UC2tzQ0bRKiEM1PIu25HWiwg,"I'm amazed, amused and SPEECHLESS!! WAH! to be honest I always saw Jhope in deep way, he never was for me sunshine and only laughing machine and some hilarious guy. No.  That's too superficially to be honest. I always saw his deepest parts and I love concepts to show it out! 🤍💙J-Hobi, you are absolutely and extremely beautiful here💜",1,2023-08-22T06:14:42Z,,0
MRv4eqT40lc,Ugww4EnBa6dQx-OR0bJ4AaABAg,@BTSj-hopeStan,UCdFb-mofYmphIalNPkiO2jQ,El se ve bellisimo en cualquier cosa que se ponga,0,2023-08-20T22:05:38Z,,0
MRv4eqT40lc,UgwgxFBzXoMHRRgx2hx4AaABAg,@btsandxg,UCuAF_FTWlXBsqeP8vrPuSNA,Que preciosoooo,0,2023-08-18T20:00:56Z,,0
MRv4eqT40lc,UgxpX_vondKSBRtCH7t4AaABAg,@memyselfandi52,UCvc7SR_X8lzxGwPyexY1oPg,Remembering these beautiful pictures  so well,0,2023-08-13T15:48:05Z,,0
MRv4eqT40lc,UgyTMKPUWQuWetnUl1l4AaABAg,@vinarahmawati9140,UCDYzCn02C1cN8WcIE1P35PQ,Hobaaa so cool,0,2023-08-12T12:09:20Z,,0
MRv4eqT40lc,UgxEcJgW6_fxL7EzT-R4AaABAg,@vinarahmawati9140,UCDYzCn02C1cN8WcIE1P35PQ,so dreamyy,0,2023-08-12T12:05:29Z,,0
MRv4eqT40lc,UgycheCn4SK7FTRyYvV4AaABAg,@Taekook_1309,UCjxRjdb5oSumsxfZv2n5eBA,Dance King MISS YOU,0,2023-08-11T20:37:51Z,,0
MRv4eqT40lc,UgwYRTiSLVcveKYv8kx4AaABAg,@PHARMY-BTS,UC63WJR2IMOObUrVm7o2qSJw,Beautiful J-hope,1,2023-08-06T11:00:21Z,,0
MRv4eqT40lc,Ugyg2bczpD845MvWBDB4AaABAg,@jade0218,UCrhJL7J0WjlowB3RhSMI9_Q,"I miss you so much, j-hope",0,2023-08-03T21:44:29Z,,0
MRv4eqT40lc,UgydhImylPOjJuIUWtZ4AaABAg,@MOCKITYTO,UCbU7N0QT4XhBKhbJBoacvnw,❤,0,2023-08-02T18:26:43Z,,0
MRv4eqT40lc,UgyngAQ5YkGRpksGO6x4AaABAg,@Solluna-jo3fv,UCgjteiAylKvWCKGYB5kILxg,Es increíble lo hermoso q se ve jhope,1,2023-07-24T00:35:58Z,,0
MRv4eqT40lc,UgxTiHupQBK8YTd2jCt4AaABAg,@IV_MAMMA_ARMY,UCWX6vKcZkgpYNT65DrSrl2w,"Wow so sexy and powerful.
You looks so androgynous, pure perfection 💜💜💜",0,2023-07-18T22:20:18Z,,0
MRv4eqT40lc,UgycZH_SB5dXEVTbM4J4AaABAg,@belindafionnaninfaquispe6197,UCv5nUxEFxGndA3doHO1IcoA,"haaaaaaaaaaaaa, jhope, que hermoso eres, de verdad, me impresionas",0,2023-07-14T17:35:22Z,,0
MRv4eqT40lc,UgxQfrF3JcBNN2xC-Xl4AaABAg,@BANGTAN_Girl7.,UCb5BzKgt5pgqZnlO21oRhDg,I like ur smile,1,2023-07-10T09:49:49Z,,0
MRv4eqT40lc,Ugy4buJ7jV3sRy5ASuN4AaABAg,@BANGTAN_Girl7.,UCb5BzKgt5pgqZnlO21oRhDg,Jhope oppa wow awesome,0,2023-07-10T09:46:56Z,,0
MRv4eqT40lc,UgydHRLLTJdYzoSZp6J4AaABAg,@susanaacuna6277,UCWtzXjCekz8TdykFJk3HNOQ,Que belleza de hombre!!😍😍 lo amoo!!,0,2023-07-09T00:52:36Z,,0
MRv4eqT40lc,Ugwl3vEUTsV8FfjF0s54AaABAg,@valodoralynnalex3303,UCyZ1M6wy71E9QgjtqW2RD6w,Hey JHOPE what's that on your face ummmmmmm maybe beauty 🤟🤟💜💜😎😎🔥🔥,0,2023-07-08T05:21:33Z,,0
MRv4eqT40lc,UgyfcRuaEfJO2sm6fsJ4AaABAg,@pumpkinpie101,UCjtShmeol51vlontD6rNZmQ,J-HOPEEE!! 💜,0,2023-07-06T05:27:59Z,,0
MRv4eqT40lc,Ugz9gsbQTKHF-B0i_594AaABAg,@neiarodrigues3360,UCEiQe-_3loVelL5vZklADvg,sou apaixonada pelo JHOPE 💜💜🤗🥰😘,0,2023-07-05T11:53:36Z,,0
MRv4eqT40lc,UgyT7Y5J0rxjSbf_w7J4AaABAg,@JUNGHESOEK-ln1iz,UCG_hd6e1AoLLoUxsZZFuGxQ,Come back jhope 😘 love you jhope 💜,0,2023-07-02T02:04:54Z,,0
MRv4eqT40lc,Ugwhrt1SLBuwnxd-3IR4AaABAg,@JUNGHESOEK-ln1iz,UCG_hd6e1AoLLoUxsZZFuGxQ,Love you jhope 💜 miss you jhope 💜 I always with you jhope 💜,1,2023-07-02T02:04:04Z,,0
MRv4eqT40lc,Ugzul-nn5bZEQjkT2mx4AaABAg,@conimin5844,UCXSX_ZFNMEx1OpBAby5Qw0Q,"Para dónde tan guapo jsjsjsjjs, amo se ve tan hermoso, lloro brillitos <3",1,2023-06-29T18:31:34Z,,0
MRv4eqT40lc,UgxVIvPWQ4eWJT1j9Al4AaABAg,@JessicaSilva-zu7gd,UC6c5MjOaHzRB0V7BFZHeppA,Amo,0,2023-06-27T15:21:59Z,,0
MRv4eqT40lc,UgxLaHfKo0rCNjW7CpR4AaABAg,@ParkMimi95,UChr93pNjM4_ldVuvIl_w7uw,😂,0,2023-06-21T07:54:59Z,,0
MRv4eqT40lc,Ugy867YkJ_gGZUjmTRJ4AaABAg,@verinhagugli,UCze9j017AcbJLr_r7geDbDQ,"I have this Photofolio, it´s freaking awesome!!!!! J-Hooooooooooooooooooooooooooooooooope!!!!",2,2023-06-19T19:29:01Z,,0
MRv4eqT40lc,UgxkImxoiVkthJk8BHB4AaABAg,@graceblanco6646,UCOxoNNHhfZU7sqdf1B4-nVQ,hermoso hermoso! tanto talento!  geniales tus fotos y el sentimiento que expresan!,0,2023-06-16T21:02:09Z,,0
MRv4eqT40lc,Ugyog9nfGpAtykmN4cx4AaABAg,@jessicamoraes8844,UCfn5_3VIQdM4-APL90WXWjA,Como sempre belo,0,2023-06-14T14:30:15Z,,0
MRv4eqT40lc,Ugy0uwJb8FcqZq3MQAl4AaABAg,@jessicamoraes8844,UCfn5_3VIQdM4-APL90WXWjA,Está maravilhoso,0,2023-06-14T14:29:56Z,,0
MRv4eqT40lc,Ugzs1SVw-XyQeOwmJy14AaABAg,@worrierbutterfly1479,UCTxMmA2ylB9BkSzZ0ah0pUQ,Miss you a lot 💘,0,2023-06-13T19:33:43Z,,0
MRv4eqT40lc,UgzqEZw7DhecYMYU9NZ4AaABAg,@Faith16622,UCU1EhOaWAn7zTeySI7VxZxw,"Here because I miss Jhope 😢
He’s such an artiste, unique and creative! Edgy too!",0,2023-06-11T03:06:14Z,,0
MRv4eqT40lc,UgwVpV2iiRLj1vxEb0p4AaABAg,@yulikomarulfatimah4440,UCvmzM3pl3kNu1FgCvjMqndg,haii j hope your handsome💜💜,0,2023-06-09T16:17:11Z,,0
MRv4eqT40lc,UgyBXGc1CDcfTDAnV_14AaABAg,@claudiasiordia4880,UChb7Fnn2a-qEEz23wJje_2g,"his photofolio was my favorite out of all of them, he’s so creative and not afraid to try different concepts!! 🔥",0,2023-06-06T04:50:51Z,,0
MRv4eqT40lc,UgwTQcHPZy5ZXbwr1K14AaABAg,@paramitapanda07,UCkKEeX2vk-_yTz6inMKnkvg,New hope,0,2023-06-04T14:36:15Z,,0
MRv4eqT40lc,UgzRH-nAMSjQR6o6r8l4AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,"CONCEPT FILM - 100%

       JHOPE - 100%

       VISUAL - 100%

       KING - 100%

       HANDSOME - 100%

       INSTRUMENTAL - 100%

       STYLE - 100%

       BEAUTIFUL - 100%",1,2023-05-31T18:01:45Z,,0
MRv4eqT40lc,Ugyr_pnM3nk82iJbPi94AaABAg,@Pars_,UCHXoAEgiKJvL0_rKrM19ntQ,"The fact that Jhope is TRULY deeply involved in EVERY single detail of his concepts, bc he wants to show us what's on his mind, is Fantastic! Thank you JUNG HOSEOK for bringing us such piece of art! You are unbelivable",11,2023-05-31T18:01:09Z,,0
MRv4eqT40lc,UgyclLKP_CUmPe71feN4AaABAg,@Yoshiko_sz,UCWI9iXabEirfUIOfvmhTk7A,"can you tell me the name of these flowers? those that appeared in the first concept, then burning",0,2023-05-29T12:37:56Z,,0
MRv4eqT40lc,UgyfNOzdlITJfn6lexJ4AaABAg,@marianaianels,UCzvyArxtxesB_fUu6iChq7A,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-27T20:40:38Z,,0
MRv4eqT40lc,UgwsN66PQbRj189fB9N4AaABAg,@chowdhurytuha4583,UCIffGQCP9ue6XEXU18kOi3w,❤,0,2023-05-21T19:17:29Z,,0
MRv4eqT40lc,Ugzk1FiAdKzb9tEf0Dx4AaABAg,@КристинаМатвеева-ф2ш,UCYwsQd1pPvXUOiM-DWGZr6A,Hobi is amazing artist! miss him so much(,2,2023-05-19T09:27:18Z,,0
MRv4eqT40lc,Ugz0upRtrBj5vJs0atl4AaABAg,@jjungmh,UC7LWaSXfmPbsE5VLxPSydaA,He is always so cute and handsome 😍 my bias.. 홉이 오빵💞,1,2023-05-17T02:46:45Z,,0
MRv4eqT40lc,UgyFzbBIGNErwGzksMF4AaABAg,@margheritamaghini,UCajNL4vhxZEN8I341LPhBmQ,❤‍🔥❤‍🔥❤‍🔥,0,2023-05-16T16:23:41Z,,0
MRv4eqT40lc,UgyNRMbIAVf4gc1s5VN4AaABAg,@erikamonroy7676,UCqq3jMGF74kT-0nh_4QA1SQ,12 MAYO 2023💜,0,2023-05-12T19:32:56Z,,0
MRv4eqT40lc,UgzLLqb4mRogQQnnmtR4AaABAg,@beautyinnature3r1r3,UCfLPf9VdtjYJPpTUQHUjp4A,Truly amazing 👏🏾 🙌🏽 ❤️,1,2023-05-11T13:40:49Z,,0
MRv4eqT40lc,UgygCLLeEEhBoZsoWlF4AaABAg,@namggi,UCNuEsKba9OcaGovo-8gBtWw,"Por que no había visto este video?! Solo vi las fotos, como lo admiro",0,2023-05-08T01:00:06Z,,0
MRv4eqT40lc,Ugx2hTf3kN3oZd1r3LV4AaABAg,@jk_ys,UCpzM7Fa4BmShb1H6VcAGrpQ,💗💗💗i love you hooopi,2,2023-05-02T15:33:37Z,,0
MRv4eqT40lc,UgzWD0gZuPQpNOkfBZJ4AaABAg,@ellie-xf1xl,UCQgCo_ge_IaGku4rFQ9jHcw,I just wanna say....AAAAAAAAAAAAAAAAAAAAAAAA JHOPEEEEEEE,0,2023-05-01T12:28:54Z,,0
MRv4eqT40lc,UgwMFwSnVXmMNn2eJfN4AaABAg,@MANGALSingh-fp2zv,UCVFKl7rxlm7tUJLH9DdiakA,J hope so cute photo l 🇮🇳 kahuchi 👌👌👌,1,2023-04-25T19:38:43Z,,0
MRv4eqT40lc,UgyvMo-Rn45Qo8N3Apt4AaABAg,@LadydogC,UC4khlpfJLnkB9RzlwG2_0xg,"I still do not understand...
Can we buy these? Will they be in with a new song or album?, please tell me",0,2023-04-24T02:39:23Z,,1
MRv4eqT40lc,UgyvMo-Rn45Qo8N3Apt4AaABAg.9osGGhN8HZR9oyycL1eGj8,@Alice-j2002,UCgE_7NLSQbi36xmRnrLC3pg,this is an already released in march 2023 photo portfolio. you can buy it at any time.,1,2023-04-26T17:11:07Z,UgyvMo-Rn45Qo8N3Apt4AaABAg,0
MRv4eqT40lc,UgwO6xHT8YCJR1Y0MaR4AaABAg,@aneesarai1562,UC5u5ST_hLyiNpuiKvZJngiw,Sunshine is always best❤,3,2023-04-21T01:03:53Z,,0
MRv4eqT40lc,UgzvRhfd7q1zhtb5d594AaABAg,@jessicgon,UCeq69Xe2zn675PFdg3DMRlA,AMOR,0,2023-04-20T12:38:45Z,,0
MRv4eqT40lc,UgyUNl6lF_5vskOu5fB4AaABAg,@jessicgon,UCeq69Xe2zn675PFdg3DMRlA,LINDO,0,2023-04-20T12:38:37Z,,0
MRv4eqT40lc,UgyCYJrTJenhMJ9FHx54AaABAg,@biho218,UCEZdcpuek6BFJhSbxRZR5sw,カッコイイ HOBI💜❤💖🐿💕💜,2,2023-04-14T06:33:16Z,,0
MRv4eqT40lc,Ugw3FIIwSQzfcg3ezap4AaABAg,@sumankumari4584,UCMgBA7tHVx6V6SaW_35g4sQ,His fashion sense is on another level..and he is so passionate  about his work.,5,2023-04-13T09:25:59Z,,0
MRv4eqT40lc,Ugx__v7yChDMrbX1h7R4AaABAg,@IMYGUERSAS,UC8bSb5LytGUWwGcvYN3WwEA,"I composed a very emotional song sincerly for j-hope, I hope you take a few minutes to listen, it's out there on my channel 🥺",0,2023-04-07T05:19:06Z,,0
MRv4eqT40lc,UgxHyd_b6BJnlLHUW3R4AaABAg,@angellee3051,UCfZdEsvn7npkEcdsB0xx3Fw,his concept is so original wow,3,2023-04-06T16:41:04Z,,0
MRv4eqT40lc,Ugwh2mxeisd44in6zvZ4AaABAg,@harvestmoon_autumnsky,UCz8hGFzB0LdXOgcdQR2HqQg,Hobi is an artist,13,2023-04-06T04:21:57Z,,0
