author,text,likes,published_at
@chinhlevan516,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-16T07:16:40Z
@МарияЗахароаа,JISOO I LOVE YOU ❤❤❤❤❤❤❤❤,0,2023-12-15T09:38:25Z
@R3D_VELVET_TH3_PUP,I am jichu I am okie!,1,2023-12-13T23:14:54Z
@lilleonet6503,"Je t adore !!!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
JISOO !!!",0,2023-12-11T19:03:21Z
@lazikaey,Jisoo flower house is our princess house❤,0,2023-12-11T08:24:21Z
@mustafaahmetozbayrak6295,지수는 정말 성공한 아이돌이에요🤍,0,2023-12-09T15:13:39Z
@BLKPIK-q9b,ji'so'o ❤,0,2023-12-09T10:52:40Z
@PinkQueen_bp,Love u Jisoo!!❤❤❤,0,2023-12-08T10:42:00Z
@VŨMINHKhôiÁCQUỶ,Jisoo (Flower) black pink top 1,0,2023-12-07T10:23:38Z
@amazingthingsarehere6167,Love u Jisso Unnie ❤,0,2023-12-03T06:05:40Z
@ОльгаГюлушанян,Джису милашка❤,0,2023-12-02T09:15:43Z
@Gamingwithjasmin2016,Wow this is so cool ❤❤❤❤❤,0,2023-12-01T21:53:15Z
@I_AM_BLINK_BLACKPINK,안녕하세요 블랙핑크! 정말 사랑하고 아제르바이잔에도 와주셨으면 좋겠습니다 아제르바이잔에도 꼭 와주세요 사랑해요🇦🇿💖🇰🇷💐,0,2023-12-01T21:29:09Z
@Hanxthetic,Jichu💗,0,2023-12-01T11:15:49Z
@Kim_jisoojeonjk,Our mummy flower 🌺🌻🌹🌷,1,2023-11-29T05:47:31Z
@farahjdo94,❤❤❤❤❤❤,0,2023-11-28T16:09:05Z
@karinawqs_25,Jisoo Unnie❤ 🇰🇷🤜🏻🤛🏻🇹🇷=🖤BLACKPİNK💗,0,2023-11-28T12:52:16Z
@vadviparkash9949,Jisoo's smile is so cute 🥰,0,2023-11-27T07:19:03Z
@Like_bubbles,🌹🌹❤❤,0,2023-11-26T21:14:16Z
@Djwuiehsu,JlSOO. 📷👍👍,0,2023-11-26T17:52:58Z
@Полина-б9л2з,Вы самая лучшая группа в мире!,0,2023-11-25T19:16:38Z
@nedimballi7675,넌 너무 멋지다.,0,2023-11-24T18:54:25Z
@Pipa_Apilsinka,Jisoo is my favorite BLAKPINK,0,2023-11-19T17:59:58Z
@Waksiara2016,😮❤❤❤,0,2023-11-19T16:05:05Z
@Anayahkhan4448,Cutie pie JISOO❤❤😊😊,0,2023-11-14T09:23:49Z
@Caxarok30,Jisoo is so cute when she showed her heart❤,0,2023-11-13T16:36:42Z
@XatunaQartvelishvili,Black pink in Georgia jisoo ❤🇬🇪😢,0,2023-11-11T23:48:47Z
@tiffanycampetti1535,Je reve de te voir surtout toi mais sa veut pas dire que je n’aime pas les autre mais tu a du talent incroyable  si je pouvez te voir❤❤❤❤❤😢😢😢😢😢😢😢,0,2023-11-11T19:44:24Z
@tuulgankhuu68,Loue you BLACK PINK ❤❤❤❤,0,2023-11-07T14:51:30Z
@tuulgankhuu68,Хайртай шүү Black pink 😍,0,2023-11-07T14:50:52Z
@cucoan6483,I LOVE YOU,0,2023-11-04T05:49:58Z
@honeyerisen1549,Love the house girl and the song!!,0,2023-11-04T05:49:17Z
@moazzamaman4481,Love you Jisooooooooooooooooooooooooo 🌸🌸🌸🌸🌸💮💮💮🏵️🏵️🏵️🏵️🌻🌻🌼🌼🌼🌷🌺🌺🌷🌼🌻🌻🏵️🏵️💮💮💮🌸🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺,0,2023-11-03T13:11:25Z
@ManhVu-v2l,liool,0,2023-11-03T10:33:35Z
@thongnguyentien8936,I love you jussi ❤😂❤,0,2023-10-31T13:04:19Z
@JibakoyKenjayeva,❤❤❤❤❤❤❤❤❤😊😊❤❤❤❤,0,2023-10-30T18:28:05Z
@كيميونغ-ض3ش,جيش العرب أثبتو وجودكم,0,2023-10-30T07:25:10Z
@meghakarn1821,Jisoo ❤❤❤❤,0,2023-10-29T08:13:37Z
@pagah-x7wp,I love you JISOO❤,0,2023-10-28T19:16:31Z
@mmarysia6,I love jisoo ❤,0,2023-10-27T17:28:33Z
@cleotildeixtepan381,Jisoo te  amo❤,0,2023-10-24T20:43:45Z
@kristytrujillo6028,For some reason  she's so cute!!,0,2023-10-21T05:08:03Z
@Blinkxbutterfly,🌷🌺🌷🌺🌷🥀🌹🥀🥀,0,2023-10-20T18:11:28Z
@nandithadafedar2871,She is so cute❤❤,0,2023-10-18T06:56:51Z
@Sour.blinkie,She Is So cuteeeeee🖤🖤🖤🖤🖤🖤,0,2023-10-18T06:55:27Z
@jennie_jk,내 지수는 어딨어❤❤,0,2023-10-17T18:02:15Z
@brunasales7140,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2023-10-17T02:25:00Z
@yaseminaraz,Seni çok seviyorum,0,2023-10-16T19:15:28Z
@Manu_cutegirl,Jisso love you😍❤️❤️,0,2023-10-16T13:48:37Z
@BLACKPINK.IN.YOUR.AREAAAAA,HER SMILE IS SO CUTE IT MAKES ME CRY❤😊,1,2023-10-15T14:05:44Z
@ksridevi5363,Jisoo❤,0,2023-10-15T13:14:21Z
@bpblink123,Soo cute lisa,0,2023-10-15T12:17:01Z
@RaniaNareswari-du2pt,Jiso so beautiful an cutee❤,1,2023-10-15T05:20:15Z
@user-tf8ow3nx9z,Jlsoo l love you ❤❤❤❤❤❤😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘🥳🥳🥳🥳🥳🥳🥳🥳,0,2023-10-14T22:11:03Z
@haphan8074,I only like u in black pink ❤,0,2023-10-14T14:49:30Z
@Nomanowoman,이뻐,0,2023-10-14T05:16:26Z
@rashashalbak3092,❤❤❤❤❤Jisoo❤❤❤❤,0,2023-10-13T20:33:40Z
@Paqueta_SKYLIE_7,I get butterflies because you are on the camera😏,1,2023-10-13T12:07:04Z
@lanh4651,Jisoo❤❤❤ so cool😍😍😍,0,2023-10-13T12:02:54Z
@ainghiaquach9004,❤❤❤❤❤❤😂😊😊😊😊😊😊😊😊😊😮,0,2023-10-13T05:39:36Z
@LeLuong09,yêu blAnkpink ❤❤❤❤❤❤️❤️❤️❤️❤️😍😍🥰🥰😘😘😱😱😱😻😻💋💋,0,2023-10-11T14:38:26Z
@Elin533,THE VISUALS I CAN‘T HANDLE ❤️,1,2023-10-11T13:59:43Z
@lilikwati4758,Beautiful girl 💜💜💜,0,2023-10-10T04:25:30Z
@kidsgames-rz9id,jisoo sooooooooooooooooòòoooo CUTE😍,0,2023-10-09T12:59:16Z
@VishalanagadurgaJigitapu,Hi Jlsoo ❤❤❤❤❤❤❤❤,0,2023-10-08T13:13:40Z
@dorameira-w9c,Jisooo ❤,0,2023-10-07T21:47:59Z
@Blink_montiez_forever.468,Jisso so cute,1,2023-10-07T16:48:33Z
@LesliePineda-l7k,Hi,0,2023-10-07T15:54:04Z
@lauracatalinadiazgonz3495,Hola,0,2023-10-07T02:55:41Z
@malak-b1w6s,당신의 마음과 평생의 행복을 기원합니다,0,2023-10-06T15:37:05Z
@_ellelel_,she's the blackpink's rose 🌹🫶🏻,0,2023-10-05T21:53:06Z
@Mariakoteto,❤❤❤❤❤❤,0,2023-10-05T19:00:55Z
@falconeriparedes7802,❤❤❤❤❤❤,0,2023-10-05T17:59:40Z
@adeelahmedmemon3177,She's so cute and beautiful and her smile😊😊❤❤❤,0,2023-10-05T10:30:15Z
@ЛенаДесяткина,Jlsoo❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-05T02:19:59Z
@Ki._.maylla,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2023-10-04T22:50:29Z
@romanceberthillier-dl8ek,jisoo❤❤,1,2023-10-04T18:44:40Z
@Mariami.liparteliani,Jisoo❤❤,0,2023-10-03T10:38:18Z
@HiênBui-j2m,Love you flower Jisoo,0,2023-10-03T04:31:14Z
@esmasultanbozkus1749,💗🖤💜💙,0,2023-10-02T11:04:44Z
@Everythingismaya,So cute Jisooya,0,2023-10-02T05:08:51Z
@SocheataAth,I love jisoo❤❤😮😮,0,2023-09-30T16:01:46Z
@narjis-t7t,والله لو انا كنت موجود كان اعطيتك مليون باقة وهرة يا زهرة احبك 😢😢😢😢😢😢,0,2023-09-29T15:15:51Z
@narjis-t7t,ياريتني كنت معك 😢😢,0,2023-09-29T15:14:39Z
@Hassn.98,❤❤❤,0,2023-09-29T07:46:03Z
@carolynevictoria328,Our beloved Flower Jisoo ❤,0,2023-09-29T03:50:17Z
@midyahamy9565,I love you JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-28T18:21:12Z
@nsatyendra814,JISOO you are amazing ❤,0,2023-09-28T16:50:49Z
@Yvesnlyৎ,jisooyu kırmızı yazmışsınız,0,2023-09-27T05:59:01Z
@MikiMoa-qw4cd,😍😍☺jisoo she is too beautiful,0,2023-09-26T15:23:23Z
@_My_Talking_Angela_2_,Jisoo❤,1,2023-09-26T15:10:44Z
@BrandonArmstrong-e6d,How's the flowers no wilting I hope lol,0,2023-09-26T01:14:47Z
@angelameow6530,Jisoo im koming 😇😇😇,0,2023-09-25T17:06:23Z
@KlaudiaFryc-lf7qq,❤❤❤❤❤,0,2023-09-24T09:57:22Z
@DancewithMistyArya,So cute 🥰😍♥️❣️,0,2023-09-24T09:08:35Z
@BLINK_FORE_EVER_1234,Blackpink pleas go to the U.S Illinois benseville 😭😭😭😭 My dream is to see You in live i yust see You in camare and it's olmost My birthday 😭😭😭😭😭,1,2023-09-24T04:59:44Z
@tatiknur8024,l jiso my it is hou l yu tudy my life one direction what love,0,2023-09-24T04:05:50Z
@dianawilches7433,🌈🌈🌈🌈😇💖💖💖💖💖,0,2023-09-23T23:33:12Z
@MariaKasmiri,❤❤❤❤❤,0,2023-09-22T13:13:34Z
@TrânTú-r8z,😊😊🎉😊🎉 Em yêu chị,0,2023-09-22T12:59:57Z
@ximenaarreolatorrijos4975,i love jisoo iloveeeeeeeeeeeeeeeeeeeeee,0,2023-09-20T03:31:55Z
@AngelicaMaria-wb1ni,A meise ❤🎉 Jisoo❤❤❤❤,0,2023-09-20T02:04:27Z
@валяКручина-ю8ь,So cute smile ❤❤❤❤,0,2023-09-19T16:19:23Z
@Bicirikasko,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-19T12:22:46Z
@BasithSabiha,Wow super I am so like this song 😊😊Jisoo is talented people 😊,0,2023-09-19T11:28:03Z
@Tanya_Ruby_103,Jisoo Queen of flower 🌸,1,2023-09-19T07:53:59Z
@luceroleonleon1037,te amo felicidades,0,2023-09-19T03:53:34Z
@tatruongvan8695,Jisoo Flower❤❤❤,0,2023-09-19T03:47:51Z
@luthjamaecaleal3612,❤🎉😊,0,2023-09-17T23:08:50Z
@Cckkzz0309,지수너무좋아 ㅠㅠ어제보고왔는데 또보고싶다😂,0,2023-09-17T14:11:15Z
@abhijitkunal8942,Jisoo world best dancer😊🎉🎉🎉,0,2023-09-17T09:44:40Z
@L24io,"안녕 지수님, 당신은 정말 멋져요. 당신은 항상 당신의 아름다움으로 우리를 놀라게 해요 🥹😭🫶🏻❤️‍🩹🪐",2,2023-09-16T15:22:38Z
@Hümaaslan,Jisoo ❤❤🌹💐,0,2023-09-16T13:31:03Z
@kewalijain6309,I ʟᴏᴠᴇ ʏᴏᴜᴜᴜᴜᴜᴜ❤❤❤,0,2023-09-16T12:56:13Z
@LuizAlvarokarim,Jisoo❤❤❤❤❤❤,0,2023-09-16T09:33:31Z
@sahanullah7347,jisoo so cute ❤❤,1,2023-09-15T08:38:40Z
@SitiSuliyanarsih,Jisoo flower ❤❤❤❤ love you jisoo,0,2023-09-15T04:26:58Z
@LuisMendoza-gk7ks,❤,0,2023-09-15T01:32:54Z
@马特维_库尔宾,JISSO THIS MY LOVE 🖤💗,1,2023-09-14T15:36:30Z
@_Just_Me_143,Im too much In jisoo That now im a bit acting like her😀 But i love jisooya So so much❤ She Is My Favorite Flower❤,1,2023-09-13T20:56:13Z
@Kittyjennieqw,So cuteeee,0,2023-09-13T18:59:41Z
@ElgunAgayev-w2m,❤,0,2023-09-13T18:46:19Z
@nhattoannguyen4439,I Love BLACK PINK💖🖤💖🖤💖🖤💖🖤💖🖤,0,2023-09-13T12:43:34Z
@tunong7638,Hi l m from Viet nam ❤,0,2023-09-13T10:18:21Z
@ТатьянаНазарова-щ3е,Love you Jisoo,0,2023-09-13T08:37:23Z
@TrumanLakeTriton,top 1% human on the planet,0,2023-09-13T03:32:15Z
@JakeJason-c9p,She is a real queen ❤❤❤❤❤❤❤,0,2023-09-12T16:57:12Z
@audreybadou2149,I love you jisoo,0,2023-09-12T16:09:49Z
@Jennie_fan20,Jisoo❤❤❤❤❤❤❤ pls like,0,2023-09-12T15:39:55Z
@parminderkaur4279,I love you black pink 💓😍 i am in India,0,2023-09-11T13:34:07Z
@nerimankubat6329,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵🏵,0,2023-09-11T03:21:52Z
@IQ_r04,Best girl,0,2023-09-10T22:35:23Z
@alanadauta-l1f,Jisoo soy TU fan ❤❤❤❤❤,0,2023-09-10T20:00:08Z
@akhileshvishwakarma-e8f,Jisko Flower ki jarurat hai,0,2023-09-10T05:16:54Z
@lakshmidronamraju,She is soo cute. She brightens my day so much😊,0,2023-09-09T17:51:30Z
@Eylül_Editsৎ,JISOO LOVE,0,2023-09-09T03:51:40Z
@baraehili8331,I love you jisoo ❤❤❤❤,0,2023-09-08T19:46:19Z
@Victoriacutiepiee,Jisoo,0,2023-09-08T18:26:53Z
@rsblackeditor,Big fan jisoo,0,2023-09-08T18:22:49Z
@Lisa-r1y5v,I AM JISOOLOVE😊😊,0,2023-09-08T15:09:50Z
@zeynepafraelo5441,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-08T07:37:53Z
@raymondchiang7913,She looks so happy❤❤❤,2,2023-09-08T02:21:27Z
@ionqqkpop143,فديت الابتسامهههه يلبيههه,0,2023-09-07T16:10:21Z
@seidequluyeva7746,jisoom❤❤❤❤,0,2023-09-07T14:21:48Z
@MayMay-o1z6p,What event is this I don't really understand .she has a flower shop?,0,2023-09-07T12:13:28Z
@arifakburak2582,Jisoo❤❤❤❤❤,0,2023-09-06T18:40:36Z
@perlademestre793,des sous elle est trop belle🖤🩷🖤🩷,0,2023-09-06T17:29:12Z
@Arnwenar-q44,Улыбка джису прекрасно ❤❤,0,2023-09-06T17:02:01Z
@AlokGamin782,So cute black pink members jissu song so  beautiful 💜💜🖤💖💜💛🌎🌎🌎🌎🌎👌👌👌👌👍👍👍👍👑👑👑👑👑👑👑👑,1,2023-09-06T04:49:37Z
@houariamain7400,Je t'aime jisoo ❤❤,0,2023-09-05T22:02:37Z
@ΑφροδίτηΜαρίνη-τ5λ,Jisoo❤❤❤❤❤❤❤❤,0,2023-09-05T21:12:29Z
@Renatolevitta,❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-04T22:02:00Z
@alejandratorralba2854,Blackpink encantan todas sus canciones y las adoro mucho espero que vengan otra vez a hacer un concierto aquí en en Ciudad de México y pues que no me siento triste siempre escucha sus canciones y me alegro mucho el día las amo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-04T16:54:25Z
@Brianna613nice,Jisoo is scented flowers🌺💗🖤,0,2023-09-04T15:55:10Z
@امجدالسعيدي-ش5ه,👏🏻👏🏻👏🏻🌹🌹💕🤍,0,2023-09-04T15:01:39Z
@KhaledGhiloufi,❤❤❤❤❤❤❤❤❤❤,0,2023-09-04T11:00:15Z
@İbrahimAkılı-e6o,Jisso flower❤,0,2023-09-04T10:43:41Z
@RanjitBairagi-kh5jz,"You are not going to India 🥺🥺🥺😭
But I love you Black Pink 🖤💗😍",0,2023-09-04T09:49:53Z
@Bopaiahsinn-it1gn,Jisoo is so cute,0,2023-09-04T09:45:56Z
@Bopaiahsinn-it1gn,Jisoo is flowers,0,2023-09-04T09:28:10Z
@Bopaiahsinn-it1gn,Jisoo is so beautiful,0,2023-09-04T09:27:07Z
@nguyễnpháttàiu40TV,❤,0,2023-09-04T00:53:41Z
@Haticebst,🔚🔜🔛🔙🔝,0,2023-09-03T21:05:05Z
@diamantdeleternel5566,J'ai envie d'elle au consere des blackpink🤩🤩🤩🤩🎁🎁🎁🎁,0,2023-09-03T18:00:21Z
@Галина-ц5ж4м,Jisoo ❤❤❤,0,2023-09-03T14:31:00Z
@01.nguyenactuananh8c5,jisoo,0,2023-09-03T14:08:12Z
@GSveSecondciro_Hayatımolmuşş,Jisso 😘flower,0,2023-09-03T12:53:47Z
@vinodjasele1102,Please please please one time concert in India😊😊😊😊😊,0,2023-09-03T09:28:01Z
@Sky_FnF-p1w,YO QUIERO QUE ME MIRME LA AMO❤❤,0,2023-09-03T02:54:35Z
@StrawberrybunnyAria,"OMG I LOVE JISOO
your the best ever jisoo your so awesome and I hope people agree with me. Never hate on people like jisoo just anyone in general ❤❤❤😮😮😮🎉🎉🎉",0,2023-09-02T19:50:23Z
@Irenec.6,She is so cute and I love this song 🎵 ❤,0,2023-09-02T16:38:02Z
@ThuầnDương-c7p,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤,0,2023-09-02T14:16:24Z
@Starlisq,❤❤❤❤❤❤,0,2023-09-02T13:03:02Z
@the7enhypensecretwifee,SHE CANT DESCRIBE BY WORD !!,0,2023-09-02T10:33:37Z
@صيإدصألإإم,Jisoo ❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-09-02T09:54:12Z
@İbrahimAkılı-e6o,Black pink ❤,0,2023-09-02T08:37:10Z
@İbrahimAkılı-e6o,Jisso flower ❤,0,2023-09-02T08:36:50Z
@Palaparthivenkateswarlu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-02T08:31:05Z
@dungnguyentan5861,Xin chào chị. Black pink❤️,0,2023-09-02T05:53:57Z
@JatinderKumar-p2x,Flower girl ❤❤❤❤❤❤❤,0,2023-09-02T00:56:07Z
@monstergirl13,omg to cute,0,2023-09-01T14:39:12Z
@premseth8454,Jisoo lovely💕 girl❤,0,2023-09-01T12:58:15Z
@kuromi_jisoo,터키에 오셨으면 좋겠습니다 😔,0,2023-09-01T12:34:34Z
@KC-bs7pw,😍😍😍😍😍😍😍😍🌹,0,2023-09-01T11:05:15Z
@_Vanessa286,지소언니 너무 사랑해요 터키에서 인사드려요 우리 터키인들이 너무 사랑해요❤️,0,2023-09-01T08:44:06Z
@girlie-7722,Jisoo slay girl love you very very much❤,1,2023-08-31T16:50:11Z
@hoanguyenthi5544,Em luôn iu chị,0,2023-08-31T14:45:57Z
@HiềnThanh-p4w,love jioo,0,2023-08-31T06:20:30Z
@Jumbokuş05,❤❤❤❤❤❤❤,0,2023-08-31T05:05:33Z
@maromaro1318,I love you Jisoo 🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-08-30T23:47:34Z
@pehal7449,❤❤❤,0,2023-08-30T17:22:53Z
@lisam8077,مااوؤ. فظظو بعمره يو لك راح الكربلائي رميهم راح وه وه وه ربع لا اله وحده رفعوا واهم لهم,0,2023-08-30T16:50:52Z
@felekali1563,Nice🥺,0,2023-08-30T14:49:45Z
@Queen_blackpink06,JİSOO I LOVE YOU! 🌸🌸🌸🌸✨✨✨✨,0,2023-08-30T11:27:19Z
@sarealc8337,Jisoooooo ❤❤❤❤❤🎉🎉,0,2023-08-29T16:32:36Z
@vuphuonglinh_000,I love jisoo,0,2023-08-29T13:27:51Z
@ElfriedeUnger,Blackpink I Love you❤❤❤❤❤❤,1,2023-08-29T09:23:17Z
@FerdinandPiñaTrejo,Vengan a mexicoooooo,0,2023-08-29T03:55:49Z
@m_u_r_a_t_soner.,"❤❤❤❤❤JİSOO❤❤❤❤❤
❤❤❤❤❤ME❤❤❤❤❤❤
❤❤❤❤❤SOLO❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-28T19:53:53Z
@peetarmasiha,Jisoo❤❤❤❤❤❤❤❤❤😊😊😊,0,2023-08-28T14:01:23Z
@phuongchuong6239,Jisoo nice ❤,0,2023-08-28T13:16:18Z
@Chrysaklimt,I love you jisoo. ❤❤❤,0,2023-08-28T10:43:34Z
@lezginamed848,JISOO🖤💕,0,2023-08-28T08:03:31Z
@Angira77,She is so sweet I can't handle <33 My respect for her just gets bigger and bigger....,0,2023-08-28T03:56:38Z
@isabele8,love and  jsoo,0,2023-08-27T19:04:40Z
@isabele8,love j,0,2023-08-27T19:04:04Z
@rizie.01,A pretty Flower in a flower house!,1,2023-08-27T14:19:12Z
@nigargencer3938,jisso,0,2023-08-27T12:44:40Z
@8softjensoo,❤❤❤❤❤❤❤❤,0,2023-08-27T10:35:26Z
@8softjensoo,Rüyamda sizi gördüm,0,2023-08-27T10:32:16Z
@berilates823,I LOVE YOU JISOO,0,2023-08-27T10:21:20Z
@محمدكورديكوردي-ن3ب,FLOWER ❤,0,2023-08-27T05:30:09Z
@huybhbui5045,Vision,0,2023-08-27T00:22:13Z
@selmaisk7236,T love you jiso❤❤❤,0,2023-08-26T18:25:34Z
@selmaisk7236,T,0,2023-08-26T18:24:52Z
@sali-xj6vn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤   ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-26T16:29:06Z
@kimjisoo8182,"Vote, Fl ins Jisoo, Strem Flower 400M, Vlog go🔥🌺",0,2023-08-26T12:49:56Z
@MARTINA-cb2sj,Siete fantastiche come sempre il vostro talento dovrebbe essere riparato in diamanti davvero!!❤❤,0,2023-08-26T12:20:40Z
@nguyenkhoa789,It's is black pink Vietnam idol like to the album,0,2023-08-26T11:33:45Z
@JustynaZadrożna-u2p,❤❤❤❤,0,2023-08-26T07:19:51Z
@jisoo_sooya345,지수솔로는 너무 아름다워서 너무 좋아 WOW🤩🤩🤩🤩,2,2023-08-25T18:23:50Z
@lincherryy,Jisoo siempre esta muy LINDAA ❤🌹,0,2023-08-25T18:22:01Z
@امشريف-ب4ص,Jlsoo ❤,0,2023-08-25T14:43:00Z
@abdelmalekrefas9969,Jisoo is the Princess ❤,0,2023-08-25T11:45:12Z
@mdishtiyaq9047,Jisoo is so cute😚😚😚,0,2023-08-25T09:59:39Z
@gulsahayyldz6538,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T17:34:49Z
@hypebutclander,❤❤,0,2023-08-24T12:41:11Z
@Yoursofiaa824,Cute Jisoo,0,2023-08-24T11:06:21Z
@DorseyMedure,A Doll's House,0,2023-08-24T06:24:49Z
@MynameIsAna-l5x,Te amo Jisso,0,2023-08-24T00:14:31Z
@Алым-с9у,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-08-23T08:44:50Z
@K-pop-b9b,love JISOO❤❤❤❤,0,2023-08-23T07:37:24Z
@furkansahin9010,jisoo is so sweet room is my flower🌹,0,2023-08-22T14:55:13Z
@cathyedzoutsa3114,Pourquoi vous ne venait pas à Troyes😮😮😮😮,0,2023-08-22T11:04:30Z
@zoyogamer,Blackpink is sooooo cute best song flower from jisoo💗🌹,1,2023-08-22T10:21:51Z
@lisablacki,me jisoo my jisoo,0,2023-08-22T08:15:07Z
@nastja.milashka,Jisoo ❤,0,2023-08-22T07:09:35Z
@Katherinezm1,나는 너를 아주 많이 사랑한다 나의 지수 🐰 💐,0,2023-08-22T04:57:45Z
@monideepapaul494,❤❤❤❤❤❤❤,0,2023-08-21T17:00:40Z
@poonamtripathi7744,Jisoo is so much prity . ❤,0,2023-08-21T14:15:45Z
@nghiale1156,😘,0,2023-08-21T12:35:24Z
@قناةكلمحتوياتالعالم,"이슬람에 들어가다, 예수",0,2023-08-21T12:13:36Z
@ADIBAALAM-zj8fn,Jisoo ❤,0,2023-08-21T11:22:04Z
@Yunyu-YT_0310,Jisoo…….. I am Taiwan I Love you,0,2023-08-21T11:13:01Z
@arzuozturk5273,jisoo ❤️🖤,0,2023-08-21T10:38:55Z
@Hessa685,"I sacrifice myself for Jisso, but I love you, Jisso🤍🤍🫶🏻🫶🏻",0,2023-08-21T10:38:54Z
@seccveaaa,Love you jisoo❤,0,2023-08-21T08:58:39Z
@thienkimtrinh1192,I LOVE Jisoo,0,2023-08-21T08:32:56Z
@Egyszéplány,I Love u Jisoo❤,0,2023-08-21T07:16:32Z
@Giahanmika,Jisoo is cute,0,2023-08-21T06:38:04Z
@taniasoomro3368,I love you BLACKPINK jisoo,0,2023-08-21T03:38:38Z
@kieuongngocnhu9592,Jisoo cute,0,2023-08-21T02:04:00Z
@jesuscanazaspari5105,jisooooooo,0,2023-08-20T20:51:26Z
@Ezgiymisim_3,"Please come to Turkey, please I want my signature",1,2023-08-20T08:59:25Z
@DlinBaxtyar-c6q,🖤BLΛƆKPIИK💗,0,2023-08-20T04:33:27Z
@ilaa_ch71,"Assalamualaikum jisso,salam dari Indonesia 😊",1,2023-08-20T03:16:05Z
@sekinebizness2304,❤❤❤❤❤❤❤,0,2023-08-19T18:48:51Z
@Trufflies-qq9bt,Merhaba,0,2023-08-19T17:08:52Z
