author,text,likes,published_at
@Aya__AA9,"😭💗Ahhhhh 내가 당신을 얼마나 사랑하는지, 당신은 당신이 얼마나 귀여운지 볼 때 나를 웃게 만듭니다. 나는 당신을 사랑합니다",0,2023-08-09T18:34:24Z
@LALASA-sl8qx,أبي رابط لعبت بلاك بينك 🥺🥺,0,2023-08-09T06:58:10Z
@meyrafuliy3014,Blackpink is the best group,1,2023-08-08T21:31:15Z
@jchowd.15,"*BLACKPINK IS THE REVOLUTION!*
HAPPY 7TH ANNIVERSARY BLACKPINK",13,2023-08-08T18:01:42Z
@BP_PAVEDTHEWAY_GO_CRY_ABT_IT,8:15 Lol not jisoo also caring for them in the game as well ❤😂,0,2023-08-08T15:19:32Z
@BP_PAVEDTHEWAY_GO_CRY_ABT_IT,True fact: u can't stop smiling while watching B.P.M roll 😭,31,2023-08-08T15:12:39Z
@BP_PAVEDTHEWAY_GO_CRY_ABT_IT,3:08 two visuals in one frame my heart can't handle this much beauty all together at the same time 😭😭😭😭,1,2023-08-08T15:08:50Z
@jisooyalove4842,THE THUMBNAILS THO 🥹💗🖤,0,2023-08-08T12:29:36Z
@dody9862,🍓🍓❤️,1,2023-08-08T12:17:25Z
@akirakimimoto1991,Thank youuuuuuuuuu so much 💕💕💕💕💕,0,2023-08-08T11:49:38Z
@akirakimimoto1991,Stay safe and healthy always. We love you 😘😘😘💕🌹❣️🇵🇭🇰🇷,0,2023-08-08T11:49:22Z
@akirakimimoto1991,Lots of love ❣️🌹💐💝,0,2023-08-08T11:48:59Z
@akirakimimoto1991,Happy 7th Anniversary BlackPink 🖤💗🌹❣️💐🇵🇭🇰🇷,0,2023-08-08T11:48:47Z
@RenataAcostaavilez,♥️🫀,1,2023-08-08T05:18:38Z
@RenataAcostaavilez,Las amo ❤️❤️,1,2023-08-08T05:18:26Z
@KenanKenan-bj4hu,Love you ❤ BLACK BINK ✨✨❤🌎,0,2023-08-07T22:15:10Z
@blinky415,pls dont cut your hair jisoo,1,2023-08-07T18:37:09Z
@1Fg-Fy,တစ်​ယောက်ဘယ်​​နေရာမှာတုန်း ဟိုမမသုံး​ယောက်​ရော ဘယ်​ရောက်ကုန်ပြီလဲ 😃😃😃😃,0,2023-08-07T16:17:41Z
@polisalisa6830,Baby lisa so cute,0,2023-08-07T04:35:09Z
@khimbdroli9958,love from nepal❤❤,0,2023-08-07T03:47:36Z
@cutqwi,I NEED TO GET TO KNOW JISOOS BPTG NAMEEEE,0,2023-08-06T22:40:28Z
@EuLee-i9c,❤❤❤❤❤❤,0,2023-08-06T22:34:52Z
@cynthiaceciliabardalesgarc8129,Hello girls 환상적이야 사랑해 사랑해 Jennie Rose Lisa and Jiso 그들은 아름다워 너의 콘서트에 가고 싶어❤️🥹😊,0,2023-08-06T19:49:22Z
@anee512,Mãi yêu black pink 💗💗🖤🖤🖤,0,2023-08-06T16:11:19Z
@نِوٌر-ف3ش9و,🫶🏻우리는 당신을 많이 사랑합니다 Blackpink,0,2023-08-06T16:00:48Z
@soonyoou6566,cuteeeeee,0,2023-08-06T12:47:26Z
@linuella742,JenLis>>>❤,0,2023-08-06T12:44:40Z
@Nese_neseli,블랙핑크 여러분을 너무 사랑하지만 여러분 모두 특별한 장소가 있습니다 특히 제니,0,2023-08-05T21:50:54Z
@IbraheemWaheed-u2y,Pray black pink never disband😢😢,0,2023-08-05T12:02:44Z
@جست_دلال_المغرب,I love blackpink im from 🇲🇦✌,0,2023-08-05T09:37:24Z
@Mjkang1217,블랙핑크 너무 예쁘고 귀엽고 춤 잘 추고 노래도 잘 춰요 그리고 사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T13:35:41Z
@JURAIN_YT,Jennie is my type but lisa is my bais❤😊,0,2023-08-04T09:47:25Z
@mrtubelight7916,Please renew your contract girls,0,2023-08-04T05:41:53Z
@treatmelikeaslut,6:46 she's so real for that,0,2023-08-04T04:49:43Z
@treatmelikeaslut,3:06 💋✨Nah,1,2023-08-04T04:44:16Z
@SonTran-vg6vo,mãi yêu plackpink love 💗💞💖💕,0,2023-08-04T01:01:01Z
@no_one-h8r,Pls renew the contract,1,2023-08-03T14:26:53Z
@cantiyy2460,Jennie cute,1,2023-08-02T07:56:25Z
@ShravaniDeshmukh-pp7xh,Jennie you are amazing love you you are so cute and sweetest person i ever knew haters are just jealous for your beauty and fame love youuuuu......💜💜💜💕,0,2023-08-02T07:42:35Z
@tayami_2,😍крута,1,2023-08-02T04:05:46Z
@ThanhMai-h5s,Chaelisoo I Love You 🫶🫶 Jennie Marry Me ❤️‍🩹,0,2023-08-02T02:21:51Z
@markjuliusdelacruz,D7ENCUCHCUEH 🎉🎉🎉🎉🎉🎉BLACKPINK,0,2023-08-01T22:54:11Z
@BLACKPINKs_1_FAN,Can u please perform in Greenland nuuk😊😊,0,2023-08-01T12:11:37Z
@qianglimadasos,五花肉万岁！！！！！！！！Lisa🩷🖤Rose！！！！！！,1,2023-08-01T03:33:38Z
@thalita_itaaal83,Jisoo so cute,1,2023-07-31T16:29:09Z
@doliakter5541,Black pink is number one kpop idol in the world 🖤💝🌹🌹🌹🥰,1,2023-07-31T09:58:04Z
@Sangoro33,We love you greetings from Turkey💗🖤,0,2023-07-31T09:15:33Z
@antoniocoss9341,Blackpink best gg,1,2023-07-31T00:47:25Z
@Spidermanxqw6,JENSOO♥,2,2023-07-30T20:58:43Z
@JG_Vietnam,Just a reminder: they have got 90 millions subs already.,1,2023-07-30T10:40:54Z
@Mm_788,Black pink I love you💗💗💗💗💗💗,0,2023-07-29T13:47:01Z
@Blin829,Jensoo and Chaelisa I LOVE U!,1,2023-07-29T12:03:55Z
@РусланРамилевич-ж1д,Black Pink топ Black Pink топ,0,2023-07-29T07:17:47Z
@lilyanamurthi2303,블랙핑크 정신🤍🤍,0,2023-07-29T04:09:05Z
@renataakemiyaguiu6594,BlackPink 🖤💗🖤💗🖤💗🖤💗,0,2023-07-28T17:34:17Z
@Queen_blackpink06,I love you so much Blackpink. I'm so glad to have you.!,6,2023-07-28T16:48:41Z
@piggybackride_7238,"rosie's humor abt being calm is so funny to me, like I was laughing the entire time. so cute af",2,2023-07-28T12:42:02Z
@BPLuvsJisooTRKim,Blackpink House season 2 another 100 day vacation,1,2023-07-28T10:33:00Z
@tamarix_,"Jennie's ""EZ"" got me really 😂 Real gamer core",1,2023-07-28T10:25:51Z
@miuvn4973,JENNIE MANDU,0,2023-07-28T09:35:09Z
@sonalikamble2503,"나는 당신이 마카오에서 많은 것을 즐겼기를 바 랍니다.🇫🇷🤗눈깜짝할 사이에도 많은 장난감을 가지고 놀며 마카오에서 즐거운 시간을 보내셨기를 바랍니다.🧸🙈그리고 그래 나도 너희들과 놀고 싶어🖤💗그리고 로제는 있는 그대로, 침착할 필요는 없어 우리는 항상 당신의 진정한 성격과 당신의 모습 을 좋아하기 때문에 당신 자신을 바꿀 필요가 없 습니다.😘💖그리고 제니는 버블버블이나 보블보블 게임의 달 인인 것 같아요👑🎮귀여운 동물 장난감을 꺼내는 장난감도 있었으면 좋겠어요🧸🐻✨",0,2023-07-28T07:52:40Z
@Watty_mmer,Türkey translate please YG,1,2023-07-28T07:32:15Z
@Itss.urainy,8:48 how cute is my baby girl🥹🤍🩰💭,1,2023-07-27T23:04:44Z
@user-dx6kr5co4q,I dare y’all to name the country’s the blackpink didn’t perform,0,2023-07-27T16:34:41Z
@Rimjhim-od8kp,Bp is everything ❤,0,2023-07-27T15:51:50Z
@Tuslarindqnsiw,Come turkey please😢😢😢,1,2023-07-27T15:12:42Z
@modularwin4774,다들 쾌활하고 너무 예쁘다 😊,1,2023-07-27T13:07:42Z
@Anna_nhi4432,Welcome to VietNam,0,2023-07-27T12:52:34Z
@عائشهابوسمره,10:19 Jennie✨,0,2023-07-27T06:04:09Z
@MienPham-nb2lx,"JISOO , LISA ,ROSÉ ,JENNIE  ❤🎉😊",1,2023-07-27T05:02:53Z
@Rosei_air_rosié,Jisoooooo I love youu 💗,1,2023-07-26T18:40:48Z
@soenainghtun5385,Love You LISA❤❤❤,0,2023-07-26T17:32:45Z
@ЕфремоваАнна-м3р,Ааааа это блэк пинк 🌹🌹🌹🌹🌹,0,2023-07-26T11:57:02Z
@umapathipantulu,Blackpink don't leave your fansin August 2023,1,2023-07-26T11:18:19Z
@ณัฐพงษ์ปานทอง-ช4ฤ,น่ารั,0,2023-07-26T05:15:37Z
@irosYT_XD,너에게 올 수 있으면 좋겠어,1,2023-07-25T12:52:40Z
@aini1838,Jennie so cute,0,2023-07-25T12:48:23Z
@영훈-z1q,블랙핑크 가즈아 ❤😊,0,2023-07-25T12:00:02Z
@Kimsua_875,"Какие вы милые ❤❤ 
BLACK PINK IN YOUR AREA!❤❤",0,2023-07-25T09:55:38Z
@sigma_ikra,나는 당신을 매우 사랑합니다 당신이 Türkiye에 오기를 바랍니다 ❤❤❤❤,0,2023-07-25T07:04:29Z
@agnesprameswari734,kelakuan jenlisa 11-12 wkwk,0,2023-07-25T06:01:23Z
@forjuvie,"jisoo casually promoting their game, how cute",1,2023-07-24T17:55:39Z
@marlioona,"BLACKPINK 💖🖤
Сизлери Севийоруз 💜
시즐레리 세비요루즈💜
💜💜💜💜💜💜💜💜💜💜",1,2023-07-24T09:08:17Z
@onetwo4674,🤩🤩🤩,1,2023-07-24T04:52:51Z
@tram_nora,Jisoo để lật mặt 2 trang điểm đều xinh đẹp hết á❤,1,2023-07-24T04:46:29Z
@linh_0721,Lisa so cute,0,2023-07-23T16:04:37Z
@anandi2656,"Who will always support blackpink forever 
Attendance please ❤",0,2023-07-23T14:26:38Z
@suhaybkhadarsuhaybkhadar2868,와우 너무 놀랍다 ❤😊😂,0,2023-07-23T11:09:40Z
@safwen59,0:29  love you ❤️💖❤️🎉,1,2023-07-23T10:17:16Z
@정희동-x1d,레퍼들은 다 상자채로 꺼내려하네ㅋㅋ,0,2023-07-23T03:40:37Z
@МилоМакс,Обожаю смотреть блэкпинк🥰❤️,0,2023-07-23T02:10:13Z
@ISABELAMOTATEIXEIRAF7B-gm3qf,Why aren't they putting subtitles in Portuguese anymore? Please put in a sincere request from a brazilian Blink.💖🇧🇷,0,2023-07-22T23:13:42Z
@camilaestefani330,BLACKPINK THE TITANS OF MUSIC,1,2023-07-22T14:39:52Z
@ilayfox,jenniemdee jenniemmm💓💓💓,0,2023-07-22T12:04:48Z
@Rosareo,6:50 NOOO ROSÉ WE LOVE UR HYPER ENERGY DON'T CALM DOWN!! WE LOVE U JUST THE WAY U ARE!! ROSIE POSIE HYPER ENERGY>>>>>>,3,2023-07-22T10:13:34Z
@cassiedeng5591,What game is Jisoo playing? It seems so interesting.,0,2023-07-22T07:17:42Z
@wubblybunsharuto,GORGEOUS AS ALWAYS,1,2023-07-22T02:55:33Z
@Sooyaammm,조심해 yg댄서 추행 로제랑 지수가 춤출때 은밀한 부분 빤히 쳐다보는데 넌 신경도 안썼어,0,2023-07-21T20:05:00Z
@vanessagabrielladossantos2458,𖥟🤍🅆🄴 🄰🅁🄴 🄾🄽🄴🤍𖥟  No samos mihões de blinks💗,0,2023-07-21T18:33:41Z
@hadeel4462,Jisoo💜💜💜,1,2023-07-21T18:18:13Z
@Elifmisimistee,아제르바이잔에 오시기 바랍니다.,0,2023-07-21T15:50:54Z
@tika5952,Jennie cans banget sihhh,1,2023-07-21T14:54:48Z
@FgfgFgfg-if6xe,Ilove you black pink ilove you lisa,0,2023-07-21T12:37:20Z
@petekabduru,Nerde konser vericek siniz cünkü sizi görmek sitiyorum ❤❤❤❤❤❤❤❤❤❤💖🖤,0,2023-07-21T12:04:22Z
@xanmvzz,Axtardığınız o Azərbaycanca comment🇦🇿,0,2023-07-21T11:07:16Z
@ria8680,学校でこんなカエルを縫ったから、あなたは学校で代数や労働の訓練を受けているでしょう。,0,2023-07-21T10:30:26Z
@alysandra3027,BLACKPINK 👑♥️,1,2023-07-21T08:40:26Z
@oykuduymus43,Sizi çk seviom❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T07:39:31Z
@kriziagarciano,The editing is superb from them lisa singingand jennie doing nahhh ❤,0,2023-07-21T03:33:28Z
@kriziagarciano,I just love blackpink and their content!!!! 💜,0,2023-07-21T03:29:18Z
@fermiditx.ferever,I would like to know more about these girls (I know everything but even more),0,2023-07-21T02:57:39Z
@robloxsevenbiri173,YG doesn't care about blackpink and memebers are being harassed,0,2023-07-21T00:25:22Z
@kaminiparbhu4844,Fhhkdhjgnbgjfj❤❤❤❤❤❤❤❤❤🎉😘😍🖤💙💚💛💜❤️🧡🥳,0,2023-07-21T00:14:16Z
@ميسمابراهيم-ن7ض,💗💗💗🤩🤩,1,2023-07-20T22:36:35Z
@Ela-YaY,I am 🇹🇷 I love you BLACKPİNK,0,2023-07-20T22:22:13Z
@ColouringFaiza,Black pink please I am 9 years old please🥺🥺🥺🥺🥺😭🙏😭💔💔💔💔💔💔💔💔💔💔💔💔🥺😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 you will be renewed the contract please 🥺🥺😭😭😭😭😭😭💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔🥺😭😭😭😭😭😭😭😭😭 please please please 🥺 🥺😭🙏🙏🙏🙏🙏🥺😭🥺😭🥺😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 please 🥺🥺😭 really want you please 🥺🥺😭 😭 i am your biggest blink 🖤💗😘 from Pakistan please 🥺🥺 😭 i love all of them please 🥺🥺😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔💔💔 please request i am sorry don't leave me i know that your love is gone 😭😭😭💔💔💔 love is gone 😭💔 love is gone 😭 love is gone i know that's not easy please 🥺🥺😭😭😭😭 now 🥺 😭 tell me thats your love is gone love is gone,1,2023-07-20T20:57:12Z
@emineyuce8815,Rose ilove you😘😘😘😘,0,2023-07-20T17:42:46Z
@NF.2,"احبكك جيسو💞
I love you Jisoo 💞
Je t'aime Jisoo 💞
seni seviyorum Jisoo 💞
te amo jisoo 💞
دوستت دارم جیسو💞 
Σ'αγαπώ Τζισού 💞
я люблю тебя Джису 💞
사랑해 지수야 💞
我爱你智秀 💞
Ti amo Jisu 💞
Ich liebe dich, Jisoo 💞
ジス、愛してるよ 💞
Mahal kita Jisoo 💞
Aku mencintaimu Jisoo 💞
Мен сені сүйемін Джису 💞
Men seni sevaman Jisoo 💞
Мен сени сүйөм Джису 💞
मैं तुमसे प्यार करता हूँ जिसू 💞
میں تم سے پیار کرتا ہوں جسو💞 
მიყვარხარ ჯისო 💞
❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘✨",0,2023-07-20T15:49:10Z
@Erina_20,OMG BLACKPINK,0,2023-07-20T15:06:01Z
@fallinginfallz,당신의 댄서 중 한 명이 지수와 로제를 괴롭혔으니 그녀를 해고해 주세요,0,2023-07-20T14:37:47Z
@bademmisiissmm,Jensoo derim biterimn,1,2023-07-20T14:19:55Z
@slytherincat6687,JISOO YOU ARE SO BEAUTIFUL😍😍😍😍,3,2023-07-20T12:12:33Z
@مًس-ص8د,I Love you JEINNIE❤,0,2023-07-20T10:29:35Z
@Azo662,"I LOVE YOU JISOO❤
I LOVE YOU JENNİE ❤
I LOVE YOU ROSE❤
I LOVE YOU LISA ❤
I LOVE YOU BLACKPİNK ❤",1,2023-07-20T10:23:53Z
@ramtandi1870,I love jisoo and Lisa 😍😘🥰,0,2023-07-20T10:06:34Z
@chaexvr,난 너희를 사랑해요.❤️‍🩹❤️‍🩹,0,2023-07-20T09:53:30Z
@nguyenhuynhphuongnghi4662,Mấy chị đừng rời nhóm 😢😢,0,2023-07-20T06:07:14Z
@zehramemmedova2897,언니 잠든거 봤어 제발 아제르바이잔으로 와줘🇦🇿♥️🇰🇷,0,2023-07-20T05:59:18Z
@marthaapugllon7119,4:15,0,2023-07-19T23:52:06Z
@marthaapugllon7119,1:01 jisoo es muy tuerna😊,0,2023-07-19T23:51:17Z
@marthaapugllon7119,Jisso,1,2023-07-19T23:50:13Z
@ЗлатаШабельникова,Что?,0,2023-07-19T23:00:27Z
@Queen_blackpink06,You are perfect blackpink,2,2023-07-19T20:47:28Z
@aysarsafin7019,❤,1,2023-07-19T20:05:44Z
@Bacon_Reyiz,Black Pink lütfen ama lütfen 2027 de ayrillllmmmaaaaaaaaaaaaa 🥺🥺🥺🥺😞😞😞😭😭😭🙏🏻🙏🏻🙏🏻,1,2023-07-19T18:09:53Z
@freechannel01234,JenLisa Cold War 😂🤣,0,2023-07-19T16:44:10Z
@nofal756,Hansamnida    jisooo,2,2023-07-19T16:40:30Z
@jenniedukie648,Blackpink pls come to Turkey in the Turkey all soo blink,0,2023-07-19T15:05:18Z
@0xli.89,나는 한국과 블랙핑크를 사랑합니다 💗💗💗,4,2023-07-19T14:17:55Z
@florentinollagas9047,from manila,0,2023-07-19T10:11:22Z
@kenankaya79,QUEEN  BLACKPINK❤❤🎉,0,2023-07-19T09:31:10Z
@mpqm-ai-art-entertainment7452,좋아요~응원해요❤❤❤❤❤❤❤,2,2023-07-19T07:57:11Z
@whansicle_arrr7095,❤❤❤,0,2023-07-19T06:55:25Z
@Senpai_shnya,Who’s always suported blackpink like 👍 ❤,0,2023-07-19T06:40:04Z
@cherrysếnchuche,I love BLACKPINK ❤.,0,2023-07-19T04:56:48Z
@李合金,BP in Macau 🌪️ what a wonderful journey ❤,0,2023-07-19T04:40:20Z
@tulipyeujennie,"언니 너무 예쁘다 나는 베트남 사람이다, 그래서 나는 아무것도 이해하지 .",0,2023-07-19T02:42:15Z
@Joenkook_,I love you  black pink,0,2023-07-18T22:40:47Z
@Jungkookie97-o2e,Pls don't disband we love you,1,2023-07-18T18:22:30Z
@muuseabdimuuse212,Team lisa❤,0,2023-07-18T14:28:57Z
@anasLito-d3c,Aku cinta sama jisoo dan rose❤,0,2023-07-18T13:49:36Z
@nisak5643,Love you ❤❤,0,2023-07-18T13:43:15Z
@H.I.N.D.K.I.M,"Jisoo you are sooo cute ❤ 
I am  from Saudi Arabia
🇸🇦 I love you so much jisoo you are my best idol🎉❤",1,2023-07-18T13:16:04Z
@Rajawe12,3:14 😢❤❤❤❤,0,2023-07-18T12:08:07Z
@Rajawe12,귀여워 🥹🤍,0,2023-07-18T12:04:05Z
@aylasly,Im the biggest blackpink fan,1,2023-07-18T11:43:48Z
@snowflaki,Luv uuu❤❤❤,0,2023-07-18T11:03:25Z
@mailongthi7799,Em yêu BLACKPINK😊,0,2023-07-18T09:16:35Z
@amandineelisabeth,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🫥😻😻😻😻😻😹😹😹😻😹😻😻😻🫶🫶😾,0,2023-07-18T05:59:52Z
@vipulpatel7490,Which game was jisoo playing,0,2023-07-18T02:19:41Z
@kodi.12,I love you jinne you are my bise l love you so much 🥹💓💓💓,0,2023-07-18T01:26:30Z
@rajharyanvi6871,❤,0,2023-07-18T00:05:14Z
@blCTspa,raise your hand if you always  support blackpink 🙌🙌,0,2023-07-17T21:58:46Z
@blCTspa,the funniest episode !,0,2023-07-17T21:57:29Z
@gouraboraon1721,You are queens of kpop👑. You always make us happy. And your performance is great We will always love you blackpink 🖤💗.Love from INDIA 🇮🇳❤️.,6,2023-07-17T20:40:37Z
@-Carlos_Mendoza-,"6:31, 7:47",0,2023-07-17T20:27:16Z
@blackpinkandveronikalodge,"Мы любим вас,Блэкпинк! Вы-королевы к-попа!!!🖤💖",19,2023-07-17T20:06:20Z
@alitzelmendoza3755,"6:31 lisa haciendo trampa jsjsjs😅😅😅7:47 ay esa lisa
aqui los que amamn a 🖤💗BLACKPINK💗🖤
👇",0,2023-07-17T16:14:58Z
@pitv8282,화이팅~,0,2023-07-17T15:33:00Z
@Jaira199,Why Jisoo don't have like 🛵,0,2023-07-17T14:20:16Z
@tugce0887,멤버들 다 귀여운데 난 지수랑 로제가 제일 귀여워,0,2023-07-17T11:35:00Z
@tugce0887,케이팝에서 내가 가장 좋아하는 그룹은 정말 블랙핑크야 사랑해 로제 지수 제니 리사 ❤❤❤❤,1,2023-07-17T11:33:53Z
@feniyie8515,Macau so cool ☺☺☺☺☺😍😍😍🥰🥰🥰🥰🥰🥰,0,2023-07-17T10:39:45Z
@jazielrico180,Excelente,1,2023-07-17T06:40:27Z
@jazielrico180,Love ❤❤,0,2023-07-17T06:40:08Z
@misooyunda,"Çok tatlısınız ablalarım
Jiso
Rose
Jennie 
Lisa
❤❤❤❤",1,2023-07-17T06:24:45Z
@wonyaz8282,las amo 💗,4,2023-07-17T01:53:13Z
@BLINK-ft5sj,Las amooo flaca 💖💖💖💖💖💖💖,0,2023-07-16T23:40:40Z
@Lia.szbomm,WHO WILL SUPPORT BLACKPINK FOREVER?,2,2023-07-16T23:10:29Z
@TheOriginalDevilSlayer,😋,0,2023-07-16T19:23:15Z
@AlishbaWaseem-ho1op,Love you rosé jisoo,0,2023-07-16T19:04:12Z
@ninijhoanalopezaguirre2168,4 reinas,0,2023-07-16T18:09:19Z
@SEDRASATAR-ch5nf,Sedra,0,2023-07-16T17:37:57Z
@SEDRASATAR-ch5nf,❤❤,0,2023-07-16T17:37:46Z
@SEDRASATAR-ch5nf,☪️🇮🇶🐪🤲 رَبَّنَا اغْفِرْ لَنَا وَلِإِخْوَانِنَا الَّذِينَ سَبَقُونَا بِالْإِيمَانِ وَلَا تَجْعَلْ فِي قُلُوبِنَا غِلًّا لِلَّذِينَ آمَنُوا رَبَّنَا إِنَّكَ رَءُوفٌ رَحِيمٌ 🕋🕌📿🧕👍👍,0,2023-07-16T17:37:01Z
@eduardojimenezrodelo4129,Las amo demasiado,2,2023-07-16T17:10:29Z
@sandyallam-1910,Jinne😮 love you ❤,0,2023-07-16T16:44:37Z
@janellemaequitain1428,two pretty besties on the thumbnail,0,2023-07-16T16:28:52Z
@mimii456,"They are very funny 😂, I love them very much 💜💜",0,2023-07-16T15:35:54Z
@rurinkasweeti9626,Lete show how we will support our queens with respect and we will be blinks thet we want to be perfect for u🖤  💝Like u been for us we love .🖤💝,0,2023-07-16T14:35:20Z
@muhammadmajidbhatti9050,Poop black pink,0,2023-07-16T12:50:31Z
@muhammadmajidbhatti9050,Poop black pink,0,2023-07-16T12:50:26Z
@hadidiab8404,"I want everyone to participate in this we want to call ourselves ""The Dimond Fandom """,1,2023-07-16T12:40:01Z
@candiermawan1240,Annyeonghaseyo blackpink sudah simpleman thread satu cinta sapi,0,2023-07-16T12:12:50Z
@hinaadnan637,Can you do concert in pakistan pleaseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee i am pakistani and muslim.I am your biggest fan i love you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T10:56:59Z
@DayibFaarax,Soooo cute😢❤❤❤😊❤😊❤,0,2023-07-16T09:33:29Z
@aritrik1363,👍🏻👍🏻😊😊🖤🖤🖤💖💖💖💕💕💗💗,1,2023-07-16T08:26:28Z
@marthacastellanosgarcia8053,I love blackpink ❤,1,2023-07-16T07:31:28Z
@monmyatthu3357,Blackpink B.P.M make me smile in the whole day😘😍🥰😜,0,2023-07-16T06:22:20Z
@waheguruji2514,Blink forever ❤,0,2023-07-16T05:47:08Z
@iamjrbl3978,Lisa's bodyguard reaction on 7:50,0,2023-07-16T05:40:13Z
@ThayLy-cw1zp,l you BACKPIK,0,2023-07-16T02:37:20Z
@Hi_Ryydayy,Jensoo,1,2023-07-16T02:21:36Z
@Khatizaparween-Z,BLACKPINK please come to india 🇮🇳 indian blinks are waiting for u🥺,0,2023-07-16T01:47:40Z
@tsyeehaw,blackpink = happiness,0,2023-07-15T22:27:24Z
@masomeh-f3e,Love you ❤,0,2023-07-15T20:15:15Z
@ΜανόληςΦραγκιαδάκης-μ6ι,"블랙핑크 넌 최고의 가수야 사랑해 제니, 리사, 치우, 로제❤",4,2023-07-15T20:00:48Z
@sn-tn3pr,"Como sempre os fãs internacionais sendo esquecidos,mas é né, a empresa e as lindinhas já sao ricas,nem faz diferença pra eles",0,2023-07-15T19:23:10Z
