author,text,likes,published_at
@Once-fv7dz,I really can't get off from jihyo's hair ❤❤❤,0,2021-10-30T09:53:15Z
@harmi4308,Don't mind me. I'm just here appreciating Jihyo for pushing Chaeng all throughout the bike journey. Leader behavior.,0,2021-10-30T06:35:39Z
@opanimu6989,BIAS DAHYUN here 😍😍😍😍❤❤❤,0,2021-10-30T00:49:13Z
@thearryl,"9:23 ""uy gago"" HAHAHAHAJAAHAHJAA",4,2021-10-24T10:28:52Z
@klil3520,Lucky surely in momo hand and because of that we can see tzuyu aegyo in 1 minutes straight...thank you momo 👍,0,2021-10-23T18:25:48Z
@eeeshaa11,14:41,0,2021-10-22T12:18:18Z
@michaacopiado1833,Tzuyu in violet outfit is on another level.,0,2021-10-21T11:18:01Z
@kindsoft3463,Boosteron,0,2021-10-20T14:52:33Z
@kindsoft3463,Omen,0,2021-10-20T14:43:08Z
@kindsoft3463,Circulation,0,2021-10-20T14:42:58Z
@kindsoft3463,Blood,0,2021-10-20T14:42:47Z
@haotan7140,Không có vietsub 😢😢😢😢😢😢😢,0,2021-10-19T15:06:37Z
@Be.d4,2:49 look at tzyuy 😂😂,0,2021-10-18T10:45:06Z
@jewelbobby6345,Where is jeongyeon😟i wanna see them as 9 always,0,2021-10-16T17:47:08Z
@yvainesparadise4751,All of twice members are so pretty,1,2021-10-14T07:40:06Z
@DanielaGomez-we6rp,"Can someone tell me why Jeongyeon does not appear is that I have always been asked, I am new to the fandom",0,2021-10-13T18:08:23Z
@notjustagirl5406,Mina looks classy and elegant all the time.,0,2021-10-12T13:47:30Z
@miggymontenegro,1:16 9:47 10:45 11:20,0,2021-10-08T16:24:26Z
@cartoony9574,I like the style of Mina's sweeping,0,2021-10-08T10:08:02Z
@koldyavrin,6:17 chaeyoung <],2,2021-10-08T05:25:45Z
@drdisresfaketaxi2898,rewatching...,0,2021-10-04T05:52:35Z
@itsuki1487,1:16 penguin mina 😂😂,1,2021-10-03T06:59:52Z
@boo-vc2ru,I love how Dahyun was the last to arrive and she had the worst luck overall in this series.,1,2021-10-03T01:55:15Z
@albert.torres,Kawawa naman dahyun huhu,0,2021-10-01T12:58:21Z
@nikkabelen5074,it's so cute when Sana and Chayeong trust Momo and it's very funny that they pick is a mini bike im laughing so hard HAHAHAHHAHA nice try girls,0,2021-09-30T13:09:19Z
@nikkabelen5074,9:52 Dahyun is so done to staff HAHHAHAHA im laughing so hard are you ok? HAHAHAHAHA,0,2021-09-30T13:02:20Z
@nikkabelen5074,9:37 its very funny HAHAHAHAHAHAHAHA,5,2021-09-30T13:01:16Z
@nikkabelen5074,Momo is the luckiest girl HAHAHHAHAHAHA,0,2021-09-30T13:00:44Z
@nikkabelen5074,8:53 Dahyun are you okay HAHAHAHAHAHA circle pa nga i love your reaction its so funny HAHHAHAHHA,0,2021-09-30T12:58:34Z
@nikkabelen5074,im laughing so hard when they wear this kind of sleepers HAHAHAHAHAHA,0,2021-09-30T12:52:41Z
@nikkabelen5074,"its funny that they are wear this kind of sleeper HAHAHAHAHA Sana,Dahyun and Chayeong HAHAHAHAH are you okay?😆😆😆😆",0,2021-09-30T12:51:44Z
@nikkabelen5074,4:30 HAHHAHAHA,1,2021-09-30T12:49:49Z
@nikkabelen5074,I love their personalities saranghae twice all of you is so cute and amazing!!😍😍🤗🤗♥️♥️,0,2021-09-30T12:47:42Z
@LinhNguyen-ng6id,Jihyo so beautifull,1,2021-09-27T05:21:41Z
@rayyzin17,7:20 TWICE SQUID GAME??!! Whatt??!,0,2021-09-24T18:04:15Z
@koreanchinesethaimixsinhal9352,Pls season 3 ekak pls give  pls pls pls pls,2,2021-09-23T11:27:35Z
@quarantine3227,TWICE ARE THE FIRST SQUID GAME SOLDIERS!!!!,0,2021-09-23T04:53:48Z
@spcbiwpdjsj937,13:47 너가 더 귀여워 쯔뭉아..,1,2021-09-20T01:54:56Z
@昭男大西,"、利、婁ルラル婁ら等利に瑠璃、るらるれなりるれな直己ラ・ろやにのらにらろ長いなくなったから、　　産業
怎

る",0,2021-09-19T18:20:33Z
@mrdog999.9,"1:16 Mina running #1
9:43 Mina sweeping #1 
9:47 Mina sweeping #2
10:31 Mina sweeping #3 (in the background)
10:45 Mina sweeping #4
11:06 Mina running #2
11:20 Mina sweeping + running
11:52 Mina sweeping #5 

You are welcome 😊",49,2021-09-18T13:55:24Z
@lisandysandy,watching this one while waiting for tomorrow's episode lmao,0,2021-09-16T14:02:30Z
@jessicapeng5874,Lol seeing the members pushing the other members on the mini tricycle😂🤣,0,2021-09-16T10:04:10Z
@ericmresi6784,That is not twice that is black pink😂😂,0,2021-09-15T06:26:43Z
@multifandom6645,13:48 confident tzuyuuu kiyowooo,0,2021-09-14T17:38:56Z
@multifandom6645,12:17 aww best leader,0,2021-09-14T17:36:39Z
@multifandom6645,10:08 lol nayeon HAHA,0,2021-09-14T17:33:26Z
@multifandom6645,7:51 savage tzuyu HAHA,0,2021-09-14T17:30:12Z
@multifandom6645,5:45 poor nayeon HAHA,0,2021-09-14T17:27:33Z
@multifandom6645,5:10 sana why hm,0,2021-09-14T17:24:07Z
@다니카게일로,7:01 tzuyu look worried!!,0,2021-09-14T09:59:48Z
@sharmainemyoi6106,"9:22 
Laughs in background 
Sana, Chaeyoung, momo








Because of dahyun playing the ball 
Me too 😅😅😅😅😅😅😅",1,2021-09-11T14:29:40Z
@leavelano229,Yung leader nio ang dayaaaaaa 🤣,0,2021-09-11T10:22:29Z
@kjw079,Mina♡,0,2021-09-09T12:39:05Z
@tritiyachakma901,I love it when Jihyo just runs like very very VeRy VERy VERY fast like:BAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,1,2021-09-09T04:29:56Z
@vetinageneclavaton1086,Sheesh poor dahyun😩😳,0,2021-09-08T06:59:42Z
@borisbarrias,"6:40 ''la trampoSHA en accion'' JAJAJJAJ se mamaron, no traducen muy bien pero se mamaron XD",2,2021-09-07T05:59:52Z
@chaesavocados9612,i fall more in love with jihyo every day,0,2021-09-06T21:12:49Z
@ayaneru._.,ジョンヨンが居ない時期かTT,0,2021-09-01T13:49:26Z
@kpop-iv5kb,Tzuyu baby 😍❤️😘,0,2021-08-29T02:59:19Z
@はるか-g1c,11:06,1,2021-08-27T15:01:14Z
@deandizon3949,6:19 Baby tiger roaring for help 😆😆😆,3,2021-08-27T09:10:17Z
@leebosconovitch9256,Nayeon when she saw a bug. It likes she never saw a bug before in her entire life 😆,0,2021-08-26T16:31:48Z
@RPS_FFRK,"Bye ribs! :3
Dahyun benefit from exercise at least
Industrious Mina, efficient sweeper! =))
So many cute moments haha ♥",0,2021-08-26T11:32:05Z
@ethantixelaudie2718,A question where is jeongyeon? She was not present on the show 😌  Otherwise I laugh Twice my made a lot of laughs 😂,1,2021-08-24T13:33:22Z
@김태현-b5z1h,10:20 아 ㅈ캈네,0,2021-08-24T12:15:29Z
@Dan-wg8mr,"5:27-5:40 DUBCHAENG❤

14:01-14:04 OMG! My ultimate bias wearing a shirt printed with my Hollywood Idol, Justin Bieber's picture❤ awww!  

CUTIE CHAENG!",1,2021-08-23T15:14:38Z
@lolly8650,Dahyun has the wrost luck ever,1,2021-08-22T16:10:23Z
@simantomitro5262,Sana Looking so beautiful 😍,0,2021-08-21T16:27:44Z
@rylee-art,"14:06

Just two Innocent kids enjoying a bike ride",0,2021-08-21T11:50:01Z
@hongshi,아^^♡,0,2021-08-21T11:43:44Z
@fadzilahdila9887,"Nayeon
Jeongyun
Momo
Sana
Jihyo😍😍
Mina
Dahyun😍😍
Cheyun
Tzuyu
TWICE🥰🥰🥰🥰😍😍😍😍😍😘😘😘😘",4,2021-08-21T06:18:06Z
@josmontiiel,"Nayeon screaming ""Harry, Harry"" is the cutest thing ever ❤",0,2021-08-21T04:42:08Z
@yessprado,"i just finished TDOONG Ent, and it's so weird seeing Minariiiii from CEO Mina to Minariii, cutie penguin. Agh i love her duality",0,2021-08-20T09:48:04Z
@zaramedina3012,Pada cakep² banget yaa jadi insinyur aku :'),0,2021-08-17T03:33:01Z
@zaramedina3012,"Kayak nya di sana itu kayak sukabumi yaa adem² sejuk gimana gitu walaupun panas tetep kerasa sejuk gituu.uwaah jadi pen ke sukabumi kalo enggk ke puncak gitu tempat yang adem² sejuk gitulah udaranya,",0,2021-08-17T03:30:36Z
@telltei,I noticed that Sana and Dahyun are always together no? Saida really exist! 😊,0,2021-08-16T23:10:23Z
@zilinhuang8949,Facts: we all want to marry Sana because she’s gorgeous.,1,2021-08-16T00:59:12Z
@zirconiazro2240,여전히 '원 인 어 밀리언'을 들을 때마다 가슴이 뛰고 설렌다.,0,2021-08-13T13:45:47Z
@jasseat4055,Las amo,0,2021-08-13T09:43:08Z
@peterparker-iw5wh,Chaeyoung is the most chill member 😂,1,2021-08-11T22:14:44Z
@leemarcillana5011,"Dahyun, such a sport,",1,2021-08-09T07:24:50Z
@GHANTK,Awww my Dubuuu🤍,1,2021-08-08T16:43:44Z
@kpopfanboy4966,Once yes or yes,1,2021-08-08T04:56:42Z
@josecaseres7366,Una pregunta no es q eran 9????,1,2021-08-08T04:48:04Z
@fantasyfan6037,Jihyo best leader indeed!,3,2021-08-07T11:15:48Z
@s.avibezz,Anybody notice chaeyoung wearing Justin Bieber change merch shirt 👕 true beliebers chaeyoung,0,2021-08-06T17:34:27Z
@batrisyiaibrahim8989,Ahhh i'm so sad without yoo jeonyeong😭where is she?,1,2021-08-06T05:46:35Z
@shinryujinwhysopretty8223,1:16 & 11:06 Minari cutie😭,0,2021-08-06T05:13:15Z
@edithakatindig6254,MiNayeon 💋,5,2021-07-30T18:57:58Z
@chaeyoungieee6196,Mina face is so rich,1,2021-07-30T14:20:05Z
@chitchatkashvi9204,"Mina , nayeon and jihyo always choose same",2,2021-07-28T10:48:07Z
@catcatadriano3152,❤️,0,2021-07-28T01:06:50Z
@파테마-v9q,❤❤❤💋💋💋👍👍👏👏👐🙈😚😘😙😗😍😆,0,2021-07-27T19:09:02Z
@김성민-v9y4k,무한도전 자막같당 트와이스 이쁘당,1,2021-07-24T17:52:35Z
@katherinebarrios8569,The fact that they said hi to everyone without knowing they were being filmed shows that they are nice in real life,14,2021-07-24T01:41:27Z
@yvecarminaiah,Jihyo is so cute at teasing,1,2021-07-24T00:08:25Z
@mariajibran4622,Mina walking looks like waddling so cutee,1,2021-07-23T11:00:56Z
@creman-seyachan,13:47 お前がな,0,2021-07-22T14:16:28Z
@sandiiisand8691,5:46 LOL! MOMO AND MINA AT NAYEON BACK DYING IN LAUGHTER HAHAHAHAHAHA BUT SWEET TZUYU DIDN'T TELL NAYEON THERE'S A CATERPILLAR IN HER HAIR BCOZ SURELY SHE WOULD CRY HAHAHAHAHAHA,1,2021-07-22T13:41:40Z
@mucreation7417,Why jeongyeon not there,0,2021-07-22T11:07:46Z
@isbejwjjwj,They're so pretty i can't 😭🤚,0,2021-07-22T10:25:51Z
@safejh2631,14:51 they are so cute,1,2021-07-21T18:36:20Z
@marchetuliao2599,MOMO is lucky,1,2021-07-19T15:52:45Z
@beehiivvv,where's jungyeon?,0,2021-07-19T06:59:47Z
@solidmasta1,Dahyun 😍😍😍,0,2021-07-17T12:04:52Z
@paolamendoza2009,jihyo 😍,1,2021-07-13T21:31:09Z
@ابوخالدالقحطاني-ث3ج,난 당신을 사랑 세나 모모 데훈,0,2021-07-13T14:11:18Z
@tzunami984,14:05 NaMo filled with laughters cutieee,0,2021-07-10T22:57:49Z
@faye5833,Twice so cute [2],0,2021-07-10T12:01:52Z
@faye5833,"Nayeon 
Chaeyoung
SANA
MINA
DAHYUN 
MOMO
JIHYO 
Tzuyu
Jeongyeon",1,2021-07-10T12:01:37Z
@kamalyasha8445,Harry! Harry!,0,2021-07-09T10:53:04Z
@kamalyasha8445,Wingardium Leviosaaa! 😂😂😂😂,0,2021-07-09T10:52:48Z
@frinznathan0610,2:47- Tzuyu be like: 😐,0,2021-07-09T07:47:46Z
@twicebestgirls9038,Momo is so lucky >_<,0,2021-07-09T02:28:55Z
@koreanhandwriter,"Everyone agrees that TWICE is the best of the best!!! I'm proud of you!!! 🇰🇷😆😆😆

Love from a Korean Youtuber",1,2021-07-08T00:15:49Z
@ayeshakareem8566,I love twice,0,2021-07-05T11:40:38Z
@ayeshakareem8566,So pretty,0,2021-07-05T11:40:33Z
@ayeshakareem8566,Very pretty girls,0,2021-07-05T11:40:28Z
@ayeshakareem8566,I love you twice,0,2021-07-05T11:40:21Z
@ayeshakareem8566,Aishteru twice,0,2021-07-05T11:40:16Z
@mymaybe8069,1:17 Mina running cutely,0,2021-07-04T09:27:57Z
@jonathanmeletlides496,Twice 😘🥰,0,2021-07-03T01:24:27Z
@NINIBABE0220,如果有中文就好了⋯⋯,0,2021-07-02T17:09:49Z
@uchihaobito6629,6:17     1:16,0,2021-07-02T12:09:50Z
@thenorthstars2210,2:30 LOL Total silence.,0,2021-07-01T07:36:53Z
@caliadv3790,14:42 momo's bicycle was about to flip HSJDHSHDJSD *look at the wheels*,1,2021-06-30T18:12:57Z
@syahidatulfitribintiramlee2644,"When tzuyu said kyowo(cute), arghh.. It's too cute to handle 😩",3,2021-06-30T13:17:21Z
@percival3505,9:31 uy gagugwhwhahahahahahaa,0,2021-06-30T08:45:28Z
@Salma-dp8hd,Twice they are so sweet please add the arabic langugue ♡ moroccan once,0,2021-06-29T10:23:31Z
@mikhslyy,10:21,0,2021-06-29T07:55:38Z
@nerryengelieandres4432,<33,0,2021-06-29T04:32:58Z
@이규원-z2e8v,선댓후감상!! 그동안 바빠서 아직도 못봤는데ㅠㅠ 드디어보네여ㅠㅠ,1,2021-06-28T03:19:36Z
@abdiabdi4849,Sana❤❤❤,1,2021-06-27T16:03:03Z
@ハチワレ-y7z,두부는 탈락인가요?,0,2021-06-27T02:02:43Z
@mitang_9568,Momos scream tho😂 2:49,1,2021-06-26T08:05:53Z
@mojojojo8559,Am I too late to stan twice?,0,2021-06-26T04:31:52Z
@angelpsy4591,왜 정연은 없어요??????,0,2021-06-26T01:34:47Z
@kimmycassie,Finally had the time to watch yes or no ttt!! I really like the concept,0,2021-06-25T11:59:28Z
@daintytwice1175,wawa naman dubuu,0,2021-06-25T09:28:57Z
@憨國瑜-r3p,為什麼沒一堆人圍觀看偶像？,0,2021-06-24T15:09:31Z
@annisafitri6806,Poor dahyun wkwkwkw,0,2021-06-24T08:41:21Z
@badcaptain5575,🚨ONCEs. Views are also important for music shows please give your moment in watching Alcohol-Free🚨,0,2021-06-23T09:02:30Z
@hanieloml,YAYYY!!!,0,2021-06-22T08:11:44Z
@hanieloml,I LOVE THE INTRO!!!!,0,2021-06-22T08:11:33Z
@ceolll,<3,0,2021-06-22T07:59:40Z
@uriel1563,I will never look down to Twice. I love you,1,2021-06-21T13:02:45Z
@justeli333,"9:31 ""GAGO""🙂",0,2021-06-21T12:54:22Z
@we_need,트와이스 팬 아니어도 트와이스 진짜 좋아하는데........10년도 더 전에 하던 샤이니의 어느 멋진날 같은 ...이 바이브 뭐지ㅠㅠ....제와피 어느 부서에서 영상 제작한것인지..자체인지 외주인지...ㅠㅠ.......,0,2021-06-21T05:57:58Z
@twicetime688,"Jihyo ,Sana,Tzuyu and Twice is so cute",1,2021-06-21T01:48:05Z
@wontwo,10:57 해리 해리 박 해맄ㅋㅋㅋㅋㄱㅋㅋㅋ,0,2021-06-20T07:32:38Z
@wontwo,i already miss time to TWICE ;( but its fine im having fun with the comeback lol,0,2021-06-20T07:26:09Z
@joytheicecream2252,Tzuyu can literally become an actress for real.,0,2021-06-19T16:54:58Z
@_parkzyozyo,Why don't we get more episodes??,0,2021-06-19T09:47:15Z
@shoot4898,me: gets alcohol free ad,1,2021-06-19T04:37:29Z
@chaebae2875,0:37 what's that song I'm new once pleasee hellpp,0,2021-06-19T02:29:31Z
@EyrinsChannel,Tzuyu pretending that the caterpillar on Nayeon's hair didnt exist. 😂😂😂😂😂😂,0,2021-06-17T12:12:46Z
@ii.donotknowwhattosay,طيب حرام لبسوهم هدولاك ال pressure point slides بيوجعو 😭,0,2021-06-16T15:58:35Z
@ii.donotknowwhattosay,جيهيو بس شافتهم بياكلو تحولت 😭,0,2021-06-16T15:51:29Z
@ii.donotknowwhattosay,يا عمري داهيون 😭,0,2021-06-16T15:47:56Z
@ii.donotknowwhattosay,بدي اصير صديقتهم طيب,0,2021-06-16T15:44:13Z
@ii.donotknowwhattosay,It's my time to twice ♡,0,2021-06-16T15:42:02Z
@MEME77._2,',0,2021-06-16T05:24:01Z
@BellaBella-cu2yo,"Anyone see? 
Chaeyoung 's clothes 👀
She is the biggest Belieber 💜
I am also  a Belieber so 
I am going to stan her from now...",1,2021-06-15T05:11:49Z
@rainerquemado7511,🏇 yay,0,2021-06-15T00:27:11Z
@kurtdelossantos2719,U'RE SO BEAUTIFUUUL TZUYUUUUU💙💙,0,2021-06-13T13:37:28Z
@timothycabotaje2821,Lucky👈👉,0,2021-06-12T07:52:13Z
@nasante,tzuyu is finally talking more :( i cri,0,2021-06-12T07:29:36Z
@adrianjoblibiran6872,nasobrahan ata twice sa variety shows simula palang naghihinala na,0,2021-06-12T07:09:10Z
@jadex3877,14:05 i can’t stop laughing with these psychopaths’s laugh,1,2021-06-11T19:48:02Z
@tzuyusupremacy9065,HARRY PARK LMAO,0,2021-06-11T16:32:54Z
@dynamitearmy514,"Can someone tell me where is jeongyeon?
Sry becuz Idk what happened so can someone explain?",0,2021-06-11T10:52:09Z
@user-kr3xd2rl7h,Who's here after alcohol free,2,2021-06-11T03:42:05Z
@miluuponce,JIHYO IS SOOO CUTE I LOVE MY BIAS🥺❤,2,2021-06-10T22:55:34Z
@sarahisacloud274,Poor chaeng 😭😭😭👶🏻,0,2021-06-10T20:37:02Z
@yukinoshinji1454,Nayeon: wingardium levi-O-sa~~,1,2021-06-10T07:14:12Z
@nikhatnooreen775,Ot9 forever💜,2,2021-06-10T06:26:25Z
@morpheusg4154,Everyone in this comment section is invited to my wedding with mina 🥰🥰🥰,1,2021-06-09T17:09:32Z
@용용이-s9j,다현이누나 불쌍해ㅠㅠ,3,2021-06-09T15:01:37Z
@ozlin5915,what a fun ep,1,2021-06-09T11:02:53Z
@lisamylove14,Why can't i see jeongyeon?,0,2021-06-09T09:59:45Z
@justinenicoleistaken,Chaeyoung picked square because she's born in April. LMAO this kid really. 😂🤣,3,2021-06-09T09:48:16Z
@edsonassim8308,Oi linda família muito bonita,0,2021-06-09T08:52:44Z
@shouqlovesjin,Bruh when Jeongyeon will comeback to Time to Twice???,1,2021-06-09T08:06:35Z
@mariyammaria572,"The ratty dish importantly open because sing interstingly found beside a elated pendulum. uncovered, zany farmer",0,2021-06-09T02:50:03Z
@hoju110,They all look so fresh thooo,1,2021-06-09T01:53:47Z
@heaven1769,Momo😊,1,2021-06-08T19:47:01Z
@youcancallmemonster689,2:50 Rip those wearing earphone and your volumes up. My ears bleed when momo shouted lol,0,2021-06-08T16:16:20Z
@lanyuchiha,Where is Jeongyeon?,0,2021-06-08T00:53:43Z
@marie-qe2vp,"""PARK HARRY""",0,2021-06-07T17:57:20Z
@user-yx1yz9ht3o,미나❤,1,2021-06-06T17:08:44Z
@thainguyenn3115,Tzuyu so beautiful,0,2021-06-06T09:55:20Z
@Ana-19An,"Dahyun: The last one to arrrive and the last one to leave. Nayeon :"" You're in trouble Dahyun"" she really was in trouble in the last episode lol",149,2021-06-06T07:22:41Z
@lonce6174,I could watch Mina running while sweeping all day🥰,2,2021-06-06T06:02:43Z
@blazetankersley3800,Poor Dayhun 🥺,2,2021-06-06T04:55:31Z
@flori58,sana te amo tanto salvaste mi vida,0,2021-06-06T02:08:54Z
@vavavoom098,One member is missing?,0,2021-06-05T16:12:01Z
@TonywasatTWICELIGHT,I want that coin,0,2021-06-05T06:55:18Z
@Hi-pe3fv,Momo being savage to SANA LMAO😂,1,2021-06-04T23:35:32Z
@Hi-pe3fv,"0t5 being jealous is so funny
Meanwhile:MINA ENJOYING IT",2,2021-06-04T23:22:43Z
@yayya6798,May I know when will jeongyeon come ?? :((,0,2021-06-04T22:13:05Z
@matthewkurniawan3104,2:50,0,2021-06-04T15:59:00Z
@minlunnie_,JSJDHDJAJS pobre dahyun,0,2021-06-04T14:44:58Z
@sanchia3741,1:16,0,2021-06-04T14:13:25Z
@euphoricclouds4327,i dont like twice but this is kind of fun to watch,1,2021-06-04T13:34:11Z
@n_crml,"10:57 PLS I FOUND IT-
*ignore this pls-*",0,2021-06-04T12:15:02Z
@sukunaaa20sukuna50,"7:02
the one who did not use her head
LMAOOOOOOOOO",7,2021-06-04T10:46:48Z
@once5072,Chaeyoung is so cute,15,2021-06-04T10:04:15Z
@chanishanneugenio2189,Mina💙,0,2021-06-04T09:55:10Z
@Mia-mt4gw,子瑜徒手抓蟲?@@,0,2021-06-04T03:39:03Z
@57jeevanijuvvala7,Where is jeongyeon??????,0,2021-06-03T21:48:37Z
@haileyyyyyyy_20,Tzuyu always being so calm and relax. 😊,14,2021-06-03T18:22:51Z
@irene3984,14:49 ㅠㅠ,0,2021-06-03T17:46:44Z
@venksclips,Jihyo is always serious when it's come to food 😂,3,2021-06-03T17:04:23Z
@jennie7338,Dahyun and Tzuyu so Beautiful 😘😍😍,0,2021-06-02T15:58:02Z
@zenicamanjares9097,Where's Jeongyon?,0,2021-06-02T15:41:58Z
@applepie7359,Nayeon is so funny XD,0,2021-06-02T09:43:26Z
@ouva3696,🥺🥺,0,2021-06-01T20:25:45Z
@leejennie4441,cute 🥺🦋✨😭,2,2021-06-01T12:12:32Z
@romina8046,"jihyo is really the best, the way she was all the way with chaeyoung because she had a hard time riding a tricycle",0,2021-06-01T06:38:21Z
@user-nm6jd5dg7b,"⚠️IMPORTANTE⚠️

Cuando salga el MV es muy pero MUY importante que estén, las primeras vistas son esenciales ya que son las que no se borran, hagan stream porfa :( 
A continuación les dejo cuan importante son las vistas para los shows musicales¡! (Así pueden ganar wins) 

— The Show: 20%
— Show Champion: 10%
— M! Countdown: 15%
— Show! Music Core: 10%
— Inkigayo: 30% 
— Music Bank: No tiene. 

Porfa no sean vagos 😭🙏",3,2021-06-01T04:42:56Z
@eviandaj,my girls are the cutest ever ever,1,2021-06-01T04:40:48Z
@jkfromyt1285,10:08 wingardium leviosa!!!,1,2021-06-01T02:05:07Z
@ananyachutia19,Jijyo is so beautiful ❤️,0,2021-05-31T18:06:49Z
@xosa2k,8:39 there you go,0,2021-05-31T17:49:35Z
@xosa2k,8:39 there you go,7,2021-05-31T17:49:19Z
@santeddy6361,Amo elas elas sao muito linda é divertida😄,0,2021-05-31T14:10:37Z
@VinnieMeanie,Ощююъ,0,2021-05-31T13:53:39Z
@jairquispefrancia7392,Que lindo video,0,2021-05-30T17:01:56Z
@yuroochiii1523,I miss jeongyeon :((,1,2021-05-30T12:54:47Z
@pamelaxcx6772,jihyo's trust to staffs 📉📉📉,0,2021-05-30T12:54:22Z
@meelrose228,Web drama series please,0,2021-05-30T09:29:54Z
@cheunglala8445,Momo super cute,1,2021-05-30T04:20:07Z
@afiwajdi3281,How about if Tzuyu ride a toy motorcycle 😂,0,2021-05-29T22:56:15Z
@samaholic,"Mina kinda looks like moonbyul of mamamoo
BTW newbie once",0,2021-05-29T09:55:17Z
@lyld800,Chaeyoung is so cute when walkingggg❤❤,13,2021-05-29T03:07:52Z
@happyd6613,Momo y Nayeon en el mini triciclo me da 1000 años de vida :3,2,2021-05-29T01:17:27Z
@乃乃乃乃乃naonao,16:39,0,2021-05-28T22:52:31Z
