author,text,likes,published_at
@ayuwandirq617,Tapiii kalo putusan dari situuu diyho kan nggak tauuu  pesan diyhoo begitu lahhh babahhh 👍👍👍👍👍🙏🙏🙏,0,2023-01-11T10:30:10Z
@ayuwandirq617,Babahhh maap diyhoo dahyunnnn haros di maafin bahhh jangan ditinggal  kan kasiannnn dahyunnn  bahhh diyhoooo hanya berjanda banahhh plisss bahhh dahyunn haris di maapinnn yaaa bahhh kan kasiann dahyunnnn 👍👍👍👍,0,2023-01-11T10:28:23Z
@suthengchua2221,Jihyo be like to Sana:Whyy me can’t it be Mina 😂😂😂,0,2023-01-09T11:07:18Z
@cheloquero8979,19:18 when Mina shocked Momo and Nayeon 😂,0,2023-01-07T13:10:10Z
@옫-u2z,"미나,다현  좋아 ?",1,2023-01-05T02:47:40Z
@옫-u2z,나연  좋아.,1,2023-01-05T02:47:13Z
@juliocesarcondorisupo5115,"me encanto el Heyyy, de Chaeyoung 13:24 😊",4,2023-01-02T16:55:44Z
@canozmen9527,They are so cute.,0,2022-12-30T09:00:51Z
@NightBosman,Przezabawne i przeurocze 🤍🤍🤍,1,2022-12-29T00:01:56Z
@KajaKlimek-zu9ee,we love you 😍,0,2022-12-28T22:17:21Z
@Isabela-om2jm,E o Brasil foi esquecido no churrasco de novo 😭😭,0,2022-12-27T16:09:58Z
@s.corbin.tw2,Nossas meninas trabalharam tão duro 😭💗,12,2022-12-20T19:45:29Z
@strawbellyly9636,"not me rewatching all the logs,vlogs of twice to make myself happy cause i m feeling sad now",42,2022-12-14T09:32:30Z
@juanapollero9017,23:20 son como niñas pequeñas ❤️ mis niñas pequeñas,5,2022-12-13T23:30:21Z
@juanapollero9017,21:13 como chae hace corazoncito,5,2022-12-13T23:28:02Z
@juanapollero9017,20:56 SaHyo.. me gusta,3,2022-12-13T23:26:46Z
@juanapollero9017,18:44 como cambia viste? Y eso que solo conociste estados unidos.. ahora vente pa argentina y todo cambia,1,2022-12-13T23:23:30Z
@juanapollero9017,"16:01 es verdad, me pasa, soy re fotogénica",2,2022-12-13T23:16:20Z
@juanapollero9017,14:46 ellas siempre siendo buenas unnies,12,2022-12-13T23:14:13Z
@juanapollero9017,8:00 GENALDBSL TE AMO JIHYO,3,2022-12-13T23:06:28Z
@merlynkaluang6173,Satzu 👭😍❤❤,0,2022-12-13T12:19:49Z
@uttaraniwairokpam3382,"Mina is jealous at Mochaeng 


Scary 😰😰😰😰",0,2022-12-09T16:31:19Z
@naylaxia,20:56 IS SANA GAY???,0,2022-12-08T20:33:07Z
@GraceDA324,I love you Twice! OT9 contents like this helped me get through my days ♥ Thank you for staying together as nine!,5,2022-12-08T05:35:37Z
@domzmirabuna3381,16:54 tuwang tuwa si chiyoung 🤣🤣🤣,1,2022-12-03T14:54:21Z
@ayuwandirq617,Jihyoooo 😜😜😜😜🙊👍🙏🙏,1,2022-11-30T17:25:51Z
@ayuwandirq617,Myong nooo semuanya,1,2022-11-30T17:25:10Z
@ayuwandirq617,Kalooooo monaa noooo nyong juga nooooo kan aayang,1,2022-11-30T17:24:18Z
@ayuwandirq617,Mminaaa cembueuuuu yaaa,1,2022-11-30T17:22:58Z
@ayuwandirq617,😜😜😜😜😜👍👍👍👍👍🙏🙏🙏,1,2022-11-30T17:22:01Z
@ayuwandirq617,"Na na na na na na 
La la la la la la la",1,2022-11-30T17:19:35Z
@ayuwandirq617,"Minaaaa jihyoooo
Het to het",1,2022-11-30T17:13:02Z
@ayuwandirq617,Mina nihyoo hertohet,1,2022-11-30T17:11:31Z
@camikiut,twice mamadísimas JAJDJSHAJAN 💪💪,0,2022-11-27T16:31:05Z
@二っ休さん,ミナ被ってる帽子、ジヒョのvlogで被ってたやつや！,1,2022-11-27T09:20:59Z
@CrispyChris,20:53 Jihyo's in her own world then get swept away by Sana lmfaooo,0,2022-11-24T08:41:56Z
@QQQ-eo2gp,트와이스! 저 뉴욕 콘서트때 갔었어요. 정말 평생 기억할거에요. 다음에 다시 보기를 기원할게요!!,1,2022-11-20T05:11:21Z
@dahynxc,5 months later but I LOVE YOU 💗,0,2022-11-20T01:02:46Z
@clementineconstavlos2444,"Once again, Miss Im Nayeon being so done with Jeongie kissing others at 20:45",0,2022-11-15T06:16:53Z
@vashappenin6201,10:35,0,2022-11-11T00:30:41Z
@user-nd6dm2bn1y,"역시 아이돌은 트와이스 
최고최고 ~!",3,2022-11-02T12:16:57Z
@マリンマリン-b5s,"ジョンヨン綺麗。
女優になって欲しい。",0,2022-10-28T09:01:09Z
@hirainayeon,3:12 나 무시했어... ㅋㅋㅋㅋㅋ,7,2022-10-23T09:51:05Z
@tieuvynguyen3661,twiceee,1,2022-10-20T09:41:02Z
@brazilianTT,How come they didn’t talked about Sana’s rolling? 😭 sooo hot,0,2022-10-16T18:11:24Z
@yoru_tv001,ジョンヨンかわいい💕,1,2022-10-11T17:14:42Z
@lingeong3,7:27,0,2022-10-10T17:07:26Z
@cheloquero8979,"19:17 it wasn't Mina, It was Sharon 🥰 plus Nayeon and Momo's reaction 😂",0,2022-10-10T05:32:09Z
@chitravi77,"*members telling how they were surprised by seeing jeongyeon kiss them* 
Jeongyeon: i saw you guys after so many days on stage. I just can't control myself. 👁️👄👁️
Like girl i get your struggle. But i can't get if i wanna be jeongyeon to kiss all members or be members to be kissed by jeongyeon 😭✋",1,2022-10-09T13:07:08Z
@neosmatrix6443,LOL I USED THAT MINA ABS PIC FOR MY ART FINAL EXAMS AND DREW IT SLAYYYYHHH,0,2022-10-09T08:39:04Z
@bunnies_word,20:43 I could clearly see that Nayeon was upset with Jeong's gout kissing Sana😭,1,2022-10-08T21:06:59Z
@roperttt_,10:35 Chaeyoung was scared because of Mina HAHAHAHA,0,2022-10-07T01:05:11Z
@__-eb2mx,2:40 10:35,1,2022-10-01T09:22:11Z
@user-zt4ki9hk1g,chaeyoung🥰🥰🥰🥰🥰🥰🥰,0,2022-09-29T16:01:11Z
@Simran_d28,1:57 dahyun gets shy when someone praise her 😄💕,1,2022-09-29T14:51:18Z
@阿部みつき-h5j,"スタッフさんに感謝する所とメンバー思いとONCE 思いの所など改めてONCE で良かったと思います‼️
ワールドツアーお疲れ様です!",0,2022-09-29T09:48:48Z
@geekdiggy,remember on weekly idol when jungyeon didn't want anyone coming near kissing her. then she goes on tour and becomes a kissy monster😂,0,2022-09-29T05:56:26Z
@bibimbap1996,they r really precious my 9girls 🥺🥺🥺,0,2022-09-29T05:46:30Z
@geekdiggy,"dada: i thought your mission was to ppoppo
jungyeon: i was tricking you
dada: i wanted you to complete it so i kissed back!
legends.",0,2022-09-29T05:41:06Z
@geekspac9802,21:07 when she said that 🤣🤣my chaeee ahhh so cutee,0,2022-09-29T01:47:39Z
@geekspac9802,Momo and chae laugh caught my attention 🤣❤️❤️,1,2022-09-29T01:44:17Z
@silentkiller8272,i had been blessed by chae's smile🛐🛐❤️❤️,0,2022-09-28T16:02:48Z
@shadowgmer3259,"once are so spoiled thats y twice is not getting the views i mean twice are working non stop and giving us contents ,thats y like bp come after 2 years so that one video got many views pls oncee support our girls",0,2022-09-28T15:46:26Z
@singaanari344,"I searched on Google for the hoodie that MOMO was wearing, the price was 240USD:(",0,2022-09-26T00:47:38Z
@tankboy275,거짓말이나 하고있는년들,0,2022-09-25T19:34:53Z
@せんぱい-b8u,モモリンのためにミッション失敗して、引け目を感じさせないように前向きに罰ゲームに向かう姿を見ていっそうチェヨンが好きになった🥺,0,2022-09-25T16:17:44Z
@mow1514,<3,0,2022-09-25T14:37:41Z
@nonmomyth4338,21:18 lmao dahyun nayeon,0,2022-09-24T14:50:36Z
@NI-uu5fb,10:35,0,2022-09-23T14:42:34Z
@VirjScarlett,20:30,0,2022-09-23T06:10:54Z
@learescuro1564,14:19 - 14:31 Chaeyoung Laughing,0,2022-09-21T18:53:14Z
@Koiuilokp,Wow,0,2022-09-20T23:01:41Z
@あmるでい,Tzuyu cute!!,1,2022-09-20T10:40:09Z
@カットノブ-t3y,飛行機欠航のエピソードの「最後にスタッフの方が大変だった」とサラッと出てくる人柄が好き,0,2022-09-19T20:41:56Z
@maiarcagua5762,Manifesting 🙏 Twice in PH again !!! 😊😁 JEBAAAAAALLL 🙏🙏🙏🙏🙏,1,2022-09-19T03:41:03Z
@Joelhirai,2:41 minaaaaaaa!! hahahaahahhah,1,2022-09-16T05:04:01Z
@MikkyLanCinema,Very wholesome TWICE! ✨,1,2022-09-16T00:41:48Z
@Leawon_nailed_beat,엽사? 너무 이쁜데?,0,2022-09-15T13:46:40Z
@d.vldymyr3381,i love them they are very genuine people with beautiful faces,1,2022-09-15T08:44:54Z
@geraltnroach,10:35 Chaeyoung expression change lol,0,2022-09-14T05:32:54Z
@soul9756,I really miss them it's only 3 days ...i start Missing them ❤️🥰,0,2022-09-12T15:26:38Z
@mhaemajesty459,Jeongyeon your so strong,0,2022-09-09T17:36:51Z
@yoru_tv001,再契約ほんとにありがとう。,1,2022-09-09T08:10:13Z
@naylima8602,vcs sempre me enchem de energia,0,2022-09-08T01:14:57Z
@naylima8602,perfeito twice,0,2022-09-08T01:14:40Z
@el-amante-otaku8210,10:35 - 14:10 - 16:21 - 19:15 - 20:35,2,2022-09-01T23:07:01Z
@zimzalabams2793,16:20 chae laughed bc tzu was so cute 😂,11,2022-08-31T14:57:02Z
@julianamainque3290,Mahal ko kayo ♡♡♡,0,2022-08-30T22:03:02Z
@julianamainque3290,The best girlssss,1,2022-08-30T22:02:40Z
@boboily,Best girls ever,2,2022-08-28T12:49:10Z
@승필백-v8g,정연이말듣고싶다,1,2022-08-26T10:34:14Z
@승필백-v8g,7년지나니까겔국에는정연이남읅ㆍㄴ데정연이는언니보다더멀리갈거같아,1,2022-08-26T10:32:36Z
@승필백-v8g,정연아힘내자,1,2022-08-26T10:28:04Z
@승필백-v8g,오늘방송정연이진짜이뻤어♡♡♡,1,2022-08-26T10:23:49Z
@승필백-v8g,정연이는아저씨가널사랑하니까널사랑해너만보고살어잠시만제발,1,2022-08-26T10:20:47Z
@mdambrosia8727,jihyo looks so done with this haha,1,2022-08-24T03:24:46Z
@rollin24_7,"20:55. calm down jihyo, sana was just giving an example, not a sample lol.

But seriously, chaeyoung stole the show for me.  Her LOL attitude was the best",3,2022-08-20T16:53:04Z
@user-vk1fs5zw5p,ジヒョミッション笑い解放された瞬間がかわいくて好き笑,1,2022-08-20T13:48:24Z
@LoneWolf72,I feel like I'm cheating when I say that I want to marry Mina but.....I love you Jeongyeon. 🥰,2,2022-08-20T03:45:44Z
@twiceonce4587,10. 38miren las manos de mina d,1,2022-08-15T18:57:22Z
@ela-wi8jm,"당신은 모두 매우 훌륭합니다, 나는 당신을 매우 사랑합니다, 당신에게 행운을 빕니다",0,2022-08-15T15:56:41Z
@smnsalskuy,chaeyoung 14:52 anijiiii cuteee omg,1,2022-08-15T08:05:21Z
@cxnthiaeeee,Tzuyu tan tiernaaa🥰💘,1,2022-08-14T23:14:42Z
@zitzat7173,Wow just realized they are sat according to their subunit groups,0,2022-08-13T14:48:05Z
@jihyotheworld7947,Jihyo best lider☆,0,2022-08-13T13:35:40Z
@jihyotheworld7947,Twice ot9☆,1,2022-08-13T13:35:29Z
@yazmine3773,Me trying to stop laughing at night:,0,2022-08-12T14:00:38Z
@wolfgangsai,2:39 MiTzu cute moment!💕,1,2022-08-12T02:21:18Z
@user-lesserasera143,10:38 🤣→😒→🙂,2,2022-08-10T11:54:36Z
@minarihiraiiii249,"Mina's rocking her cowboy hat  (and the rollin' part as well) 😍 So prettyyyy myluvv and i  hope you'll feel much better soon.Thanks to Jihyo for asking her questions so that she can speak, u did great Minari!Saranghaeee 😚♥️",1,2022-08-09T18:52:42Z
@sooahtz,"너희들이 레전드란거만 알고 앞으로도 묵묵히 좋은 음악 많이 만들고 그럼 된다
아직도 라이키때 충격적인 1년에 4회 컴백과 각종 콘서트 지효모모 굿바이 무대 무엇보다 음악과 트둥이들 드라마등 미나 정연 지효 사나 누구나 겪었던 아픔들 그 바쁜 와중에 브이앱해주고... 미국 콘서트 당 40곡을 부르냐... 앞으로도 다치지말고 즐겨라 홧팅",1,2022-08-09T15:26:45Z
@NightBosman,Wild Sharon and Hilarious Tzuyoda 🤍🤣,2,2022-08-08T23:42:03Z
@deliara4419,"17:43 Jeongyeon was surprised by Mina's picture like that, and Mina explained everything while looking at Jeongyeon. This is what sometimes makes me unable to forget JeongMi from the past until now😘They seem to understand each other😇 hoping for more JeongMi moments in the future Because I really miss the familiar JeongMi🥰",14,2022-08-05T16:08:56Z
@deliara4419,"10:05 Looks like Nayeon and Jihyo want revenge with Jeongyeon, because Jeongyeon is the prank queen in TWICE🤣🤣🤣 21:09 Jeongyeon you crossed the line to kiss your members, but you only kissed dahyun, sana and momo😩 You said ""at that time all friends were very beautiful"" but you didn't kiss Mina, Nayeon, Jihyo, Chaeng and Tzuyu🙄 Your words are very confusing🤣🤣🤣",1,2022-08-05T15:46:13Z
@UVERmondo,"10:35
モモの手を触ってるのをミナに見られたチェヨン
分かりやすすぎる😂",14,2022-08-01T19:02:01Z
@Satellite74,24:45 日本でマスク外して応援できるのいつになるかな…,1,2022-08-01T05:35:19Z
@renderz8435,"idk is it just me or i feel like mina has got something bothering her, like something on her mind thats preventing her from fully being involved in this interview. i know she's quiet usually but here seems distracted more than quiet, like her mind is thinking about something else",1,2022-07-31T06:27:48Z
@rookiedwinchannel4791,Chaeyoung “aniji” expression is so cute i cant😍😍,0,2022-07-30T13:20:58Z
@fikibaba3775,16:06 funny face expedition and This makes me laugh is the reaction of members when showing funny showing funny  💖💖😂😂,1,2022-07-30T11:09:39Z
@_najeongmosajimidachaetzu6123,2:41,0,2022-07-29T15:56:07Z
@cheskajhoan,Anyone? Who notice the way Chaeyoung and Jeongyeon sit😂. They are like father and son,0,2022-07-29T10:43:21Z
@reybet6532,does anyone know the shoe jeongyeon is wearing in last interview?,0,2022-07-29T05:24:54Z
@Julie.like_July,i loved this one 💓,0,2022-07-28T20:18:51Z
@Zoom03352,18:33,0,2022-07-27T15:09:54Z
@yumazinggg1468,Ulang ulang ini tetep ngakak hahaha,0,2022-07-27T14:53:47Z
@twice6881,10:43 おちぇん可愛い😍,1,2022-07-26T21:09:24Z
@geraltnroach,Sana mission is just her daily life routines 😂,0,2022-07-26T07:38:58Z
@gabrielliavie,NICE MY GIRLS... ALL of YOU DID GREAT THINGS.. I AM SO PROUD of YOU.. love.. love.. love..,0,2022-07-26T05:48:50Z
@推し食べたい,"🐧🐯
2:47
10:36",0,2022-07-25T08:50:11Z
@推し食べたい,ミチェンを見てたら一日が終わった,1,2022-07-25T08:46:40Z
@mimo7073,ツウィのハーフツイン可愛すぎ,0,2022-07-25T05:14:04Z
@lil7247,20:31,1,2022-07-24T23:56:18Z
@leeknoweyes9705,Ow ow,0,2022-07-24T06:57:08Z
@crislovessana,"17:40 aww sana giving mina all the butterflies with her comment lol🦋 
🤔mina as aquaman and sana as mera for halloween costumes this year✊",2,2022-07-23T16:22:39Z
@lxveyoongi1688,18:33 the way most of them were mostly surprise by the Dahyun video than the other ones always gets LMAOO,0,2022-07-22T17:50:24Z
@amruthvardhan7615,"come to India sooooooooooooon
 <3",0,2022-07-21T16:27:29Z
@RyanKusuma,16:54 Momo’s laugh is intoxicating 😂😂,2,2022-07-21T15:15:42Z
@fufuhuang9370,Tzuyu’s funny face is super adorable 🥰,3,2022-07-21T01:38:35Z
@Joyboy_9789,Tzuyu Friend Chaeyoung 🥺🥺,1,2022-07-20T17:23:33Z
@ang055,사나 안경 제품이름이 무엇인가요??,0,2022-07-20T16:41:09Z
@alejandrojoseflores4041,◾▫️▪️🚲🚲🚆◾,0,2022-07-20T02:59:20Z
@매모-v2e,Twice I'm really love you 😭,0,2022-07-19T20:54:38Z
@alpatyadjad3136,Twice 🍭😘❤️,0,2022-07-19T16:32:42Z
@Southern_Love,10:34,2,2022-07-19T08:29:09Z
@soigne97,my girls..,0,2022-07-18T22:00:07Z
@pederovaeyes4865,😚😚,0,2022-07-17T19:11:27Z
@pederovaeyes4865,😑😑😑,0,2022-07-17T19:09:23Z
@jasonzhao9641,So they are seated together based on their subunits lol and I just noticed that now haha,0,2022-07-17T03:47:32Z
@Karlap3real,"se esforzaron mucho para los conciertos, aunque no pude estar con utds lo hicieron muy bien, las amo twice",2,2022-07-17T03:32:00Z
@stephestrella5618,아직 한 달밖에 안 됐는데 또 왔어 😅 나는 이 소녀들을 정말 사랑한다 💖💖,0,2022-07-16T01:55:41Z
@pawelwojcikiewicz7099,for my lovers,0,2022-07-14T21:22:02Z
@sangsss6011,Mina saying she didnt want to lose the ROLLIN was such an Aries move🤣🤣❤❤,1,2022-07-14T14:11:13Z
@hanamihana349,W that face tzuyu will be meme,0,2022-07-14T11:07:13Z
@hawkeye4205,2:41 4:03 7:38 10:29 12:18 13:48 14:49 16:06 16:40 16:54 18:22 19:17 20:47,3,2022-07-14T08:17:39Z
@io2972,"Wow, it's the Arab red carpet It's so easy on the eyes This carpet is 💟",1,2022-07-14T07:15:06Z
@camembertdalembert6323,"american need girls twerking, Korean need girls having fun in ridiculous costumes.",0,2022-07-14T06:55:07Z
@darto8614,"Ek het 'n pragtige suster, ek is lief vir jou, moenie 'n huilkind wees nie",0,2022-07-13T16:05:05Z
@darto8614,hallo almal totsiens,0,2022-07-13T16:00:08Z
@lil7247,8:43,0,2022-07-13T15:36:38Z
@spreadlovenothate6615,Why our twice keep saying the fan couldn't cheer in Korean concert? Why is that tho?,0,2022-07-13T14:35:07Z
@gimalaineestepa,They just announced their renewal for their contract. 🥳🥳 TWICE isn’t going anywhere. OT9 forever! ONCE let’s do our part and support them always 👏👏,1,2022-07-13T10:10:13Z
@myaimsaltyosu,Taco Bechnical loves all 9 of them,0,2022-07-12T00:48:49Z
@Turbo9987,I love that they can cut a little more loose when they're in the states!,1,2022-07-12T00:12:32Z
@ديمه-ش4ع,20:35,0,2022-07-11T11:15:18Z
@hi282h4,20:35,0,2022-07-11T04:36:34Z
@yololoco3501,10:38 🌝,1,2022-07-11T01:51:22Z
@RicardoMilos-qx7ws,Estoy viendo esto con la pija de fuera,1,2022-07-10T05:07:14Z
@tiffanyjackson9091,"Cute, I love this 🥹",0,2022-07-10T00:59:39Z
@ammarazman7833,rip playback button 14:50,1,2022-07-09T17:37:10Z
@jeroen2535,"Tzuyu did her best to complete her mission! As a fellow introvert, I know it was a hard mission for her. When you don't talk that much and you have to interview your members. The girls immediately notice.",6,2022-07-09T16:27:20Z
@yoasadhityarahardjo,2:42 Minaaa your expression I just can't TT,8,2022-07-09T13:32:49Z
@ravettorarffikka,20:42 💔,2,2022-07-09T12:24:19Z
@Palpatine-The_Imperator,18:17,0,2022-07-09T06:29:08Z
@imalone7794,Minute 23:48 why weren’t the Korean fans allowed to cheer??? Hoxy because of Covid??,2,2022-07-08T22:02:01Z
@allymendoza2146,Jeongyeon wearing a backless omghhh,0,2022-07-08T16:48:12Z
@larssebastiancodilla7905,Jeongyeon's sitting possition is different! ONE IN A MILLION❤️❤️,0,2022-07-08T07:25:07Z
@حمیدهحمزهای,All the girls are so kind and pretty,0,2022-07-07T22:49:05Z
@koko_minaj3247,Twistagram got me,0,2022-07-07T18:07:11Z
@ccwalksinthesun,"16:51 I love Jeongyeon's laugh, it's such beautiful beautiful sound to hear I love her!!!!!",59,2022-07-07T16:08:59Z
@Hlwr__0,Please come to Spain: C,0,2022-07-07T11:13:41Z
@meal-skipping-worker,"i'm rich and even i have a car.
i want mina but i allow anyone.
i'm under age of 50 and look super younger.
marry me.",1,2022-07-07T09:24:26Z
@hazermaheen8948,"It's so funny that when Twice play this mission game they actually help each other win, meanwhile Stray Kids do everything in their power to make each other fail",0,2022-07-05T16:47:56Z
@juliennees,"it's nice to see how they can laugh together and have fun, but also are serious when needed, and they give each member a turn to speak and listen to the member who's speaking",0,2022-07-05T15:26:29Z
@8makes1team2,"thanks for all, i love Twice and once <333",0,2022-07-05T12:20:59Z
@TheNatEight,Making Sana laugh doesn’t count. She laughs more than/as much as she breathes 😂 so funny that they did Jihyo’s mukbang while she was just waking up. Nayeon: “I’ve never seen her so calm”,0,2022-07-04T15:51:09Z
@gonzalohr7439,"The fact that they were all able to be together on stage is incredible, they had a great time and all that is thanks to everyone for being here and supporting them, they are the best❤️",0,2022-07-04T06:44:48Z
@MrSucculents,みんな妙に綺麗に見えるが大仕事して最後に一皮むけたかなミナ帽子が妙に似合ってて可愛いですね😢,4,2022-07-02T17:47:50Z
@hoshiiyaa,My MiTzu heart💖🍭,2,2022-07-02T17:35:18Z
@nurulyussof8250,Tzuyu nomuhe,0,2022-07-02T06:14:31Z
@babypome,9:31 나연 진짜 평소에도 귀엽게 말하는구나 ㅠㅠㅠㅠㅠㅠㅠ ㄱㅇㅇ,0,2022-07-02T02:11:41Z
@JaneDoe-jk9zc,모모가 진짜 잘한다고 했을 때 너무 부끄러워했어요. 그녀는 그 친절한 노래를 정말 잘해요. 솔로 활동도 그랬으면 좋겠어요. 춤으로 해석할 수 있는 감성적인 노래입니다. 모모링 사랑해요!,1,2022-07-01T17:05:40Z
@JaneDoe-jk9zc,트와이스는 정말 우정을 넘어섰어요. 모두 사랑해요. 정연이가 갑자기 다 예뻐진 것 같아서 뽀뽀한다고 하니까 울고 싶더라고요. 그녀는 정말 그들을 많이 그리워했어요. 더 센 정연아 돌아와요. 사랑해요 OT9.,0,2022-07-01T17:02:25Z
@Mark-us9ep,❤️,1,2022-07-01T04:39:19Z
@mariodasilva8729,"Yes, we're all watching you young ladies of TWICE grow up, and it's been SEVEN YEARS that WE International Fans have followed you since SIXTEEN! So, Have you done a poll among yourselves as to who looks, LOOKS and Shows themselves to be most Mature, and are you developing more ladylike activities, to show us ..? Is THAT a CHALLENGE? So Far in my book JIHYO and MOMO are great. Mina is too reserved and is losing my attention, although she is still very attractive... I am looking at DahYun and Chaeyoung too.. FIGHTING!",1,2022-07-01T03:17:13Z
