author,text,likes,published_at
@yulduznematullayeva1915,Jennie❤❤❤❤❤❤,1,2024-07-16T09:24:18Z
@leandro-z5r,❤💖🦄🌈✨😀😉👏👇🙌🤲👍👏👏👏👋👋👋🤙🤙🤙🤙👌🤏,1,2024-07-15T13:47:33Z
@karyirbogo2933,Jisoo❤❤❤❤❤🎉🎉🎉🎉,0,2024-07-14T18:34:17Z
@narayanpatil7187,Pink venom,1,2024-07-13T15:31:28Z
@FareehaUmair-e7k,I. Love jennie  lm from.   Pakistan 🇵🇰,2,2024-07-13T13:29:30Z
@fl4wlessnie,JENNIE I LOVE YOU⭐️💕💟💞,2,2024-07-13T09:51:03Z
@bpblinks-h9k,I love you blackpink my jennie ruby jen 😘😘😘😘😍😍🥰🥰🥰🥰,1,2024-07-10T10:10:36Z
@Blackpink_lovee-z4i,❤❤❤❤❤❤,1,2024-07-09T09:39:02Z
@betulbartin,"Who watches this in 2024
👇🏻
👇🏻",2,2024-07-07T20:24:19Z
@Kpop_gems123,Go blackpink 4evere blink,2,2024-07-06T09:13:44Z
@Абдуллаева-1959,❤lisa❤jennie❤,1,2024-07-06T04:06:41Z
@NicolasBadets,Jennie east beautiful,0,2024-07-05T19:05:31Z
@Duruxwyrc,"Jennie ,jisso, rose, lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",0,2024-07-04T08:28:58Z
@ervacelebi-27,Jennie❤❤❤,0,2024-07-03T13:51:50Z
@RanjitAdhithiTpps,blackpink forever,0,2024-07-03T10:19:11Z
@EngyinMoe,Jennie  👑,0,2024-07-03T02:08:35Z
@كريمعيد-ر1خ,I love you jennie ❤,1,2024-07-02T05:44:27Z
@Kana.AiKawa.,jennie is such a goddess and her amazing dance moves GET IT JENNIE!!🤩🤩🤩🤩🤩🤩💞💓💓💗💗💖💝💘💘💘💘💌💌💌😻😻😻😍😍😍😍🥰🥰🥰,1,2024-07-01T11:41:34Z
@Jenrubies_23,Jennie so beautiful,0,2024-07-01T09:47:39Z
@Blink_x_pink,I love you jennie❤❤❤,0,2024-07-01T08:56:54Z
@caydensdeath,that one roblox emote 😍,0,2024-06-29T06:00:53Z
@PaboLeebit,Blinks can u help me reach 200;(?❤,0,2024-06-27T19:34:14Z
@DansarryPariyar,❤❤❤❤❤❤,0,2024-06-27T15:25:46Z
@DansarryPariyar,❤❤❤❤❤❤,0,2024-06-27T15:25:25Z
@MaryamKhan-oj9gw,❤❤❤❤❤❤❤,0,2024-06-27T13:29:40Z
@strict_367,I love your songs,0,2024-06-26T16:31:47Z
@Varshithavlogs-c7z,Lisa ❤❤❤❤❤❤,0,2024-06-26T05:02:20Z
@dishiandpranalihub,Jennie I love you,0,2024-06-25T15:00:35Z
@elacakmak3759,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T18:55:50Z
@ajithaajitha1482,Don't leave we Black pink 🖤💕🌺,0,2024-06-24T12:43:30Z
@lisabuyl,ذكريات🥹🥹,0,2024-06-24T00:49:02Z
@JeeruwaneSeraspi,😄,0,2024-06-23T06:29:30Z
@MOHARANI157,Hi jenne,0,2024-06-23T05:16:30Z
@NarghesAsadi,من عاشقتونم من بیلنکی هستم خیلییی دوستون دارم ❤,0,2024-06-22T13:00:03Z
@28minitu18,❤,0,2024-06-22T06:18:42Z
@neerajsharma6898,🎉🎉🎉,0,2024-06-21T03:30:11Z
@KarinaGhazancian-lc7xo,2024? 😂❤,0,2024-06-19T11:32:36Z
@Masrima123,나의 공주 🥰❤️,0,2024-06-19T10:45:09Z
@PinksQueen222,My love ❤❤,0,2024-06-18T14:35:03Z
@EsmanurTufan-wm3co,Çok güzel olmuş aşkım  benim❤❤❤❤❤❤❤❤❤,0,2024-06-17T14:08:01Z
@Dilvinmişim,Jennie tekledi,0,2024-06-16T06:21:52Z
@niebla-nj5jh,Love,0,2024-06-14T20:48:16Z
@SantoshVerma-gr3cd,"Thank you so much unnie you made me ""BliNk "" by this viedo ❤😊😘😘😘☺️",1,2024-06-14T17:12:43Z
@Jennierbyjne_1,Que bellaaaaa,1,2024-06-14T00:48:09Z
@mariakamenarova21,"안녕하세요 블랙 핑크, 저는 슬로바키아, Senec에서 왔기 때문에 바르셀로나에 들어가거나 어디로 가는지 모르겠습니다.",0,2024-06-12T12:52:03Z
@G2BLara.shawkat,I love you blackpink,1,2024-06-12T10:21:55Z
@Zulfiya-szb,"Who love Jennie❤️‍🔥💋
👇🏻",3,2024-06-10T11:58:05Z
@Pinkie-rblx9,Jenni faaans,0,2024-06-09T09:15:50Z
@mustafaaltinkaynak6148,Jennie ı love you,0,2024-06-09T07:09:29Z
@andreablinkarmy,BLACKPINK,0,2024-06-09T01:37:48Z
@drishtiChauhan-o7l,I AM BLACKPINK❤❤❤,0,2024-06-08T11:09:13Z
@drishtiChauhan-o7l,1000M🎉,0,2024-06-08T11:06:32Z
@Dnitto,2024?/6😊,0,2024-06-07T14:12:04Z
@BLACKPINK_fan220,Who are a BLINK ?,0,2024-06-06T16:58:20Z
@nmasalar4600,jennie kim is my bias,0,2024-06-05T09:38:48Z
@artinlanka1016,I love jisoo❤,0,2024-06-05T07:26:17Z
@나다-u7p,사랑해요지니❤❤❤,0,2024-06-04T22:46:45Z
@geekaysgk8115,I’m your number  one fan I want to be like you,0,2024-06-04T11:51:28Z
@Kawaiiitoycollector,Ty Blackpink I luv this song!,0,2024-06-04T00:44:34Z
@nihaloktay5468,Jennie seni çok seviyorum 😘,0,2024-06-01T15:05:00Z
@julietteroyere,"I love you jennie, Lisa, rosé and jisoo❤❤❤❤❤❤you are the best ❤❤❤I love blakpink❤❤❤",0,2024-06-01T07:59:41Z
@Bayram-ts2eg,Pink venom challenge vovv blacpink🎉,0,2024-05-31T17:20:05Z
@Blink4r,Jennie unnieee❤❤💓💓✨,1,2024-05-31T09:21:49Z
@Kapandı99-h5p,Jenieeee🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-05-30T11:51:42Z
@metlebferecov5473,Jennie is my babi,0,2024-05-29T15:36:52Z
@Ishaa.kamtii,Beautiful ❤️,0,2024-05-28T15:56:38Z
@Filip-buszo44,"who thinks Jennie is NOT a lazy dancer
👇",1,2024-05-27T08:52:48Z
@O_ROMAISA,Love you,0,2024-05-26T18:12:28Z
@Ariana_Ari7,Jennie💗💗🙆🏻‍♀️🙆🏻‍♀️,1,2024-05-26T14:11:40Z
@FactEnlighten,Is this blackpink 's real channel ❤please tell me because I go to description of channel and there is written South Korea in place ❤so I'm  confused 😕,0,2024-05-23T08:41:45Z
@BestofEP,"Jennie Fans 
👇🏻",2,2024-05-18T11:10:42Z
@ErikaPytlounova,Jennie❤,2,2024-05-14T16:06:09Z
@Jungkookie-u4y,Jennie unnie❤❤❤❤❤,0,2024-05-13T10:31:45Z
@mixzita,Isabelle o rosto da quinta pessoa,0,2024-05-12T20:10:56Z
@mixzita,Tem uma quinta pessoa no grupo de vocês e eu próprio para vocês que tem uma quinta pessoa porque vocês sempre deixam o espaço 😧,0,2024-05-12T20:10:47Z
@BTS_ARMY_Forever22,JENNIE YOU ARE MY FAVORITE MEMBER❤❤❤❤,0,2024-05-10T17:12:27Z
@BTS_ARMY_Forever22,제니 정말 예뻐요 정말 사랑해요 저는 당신의 열렬한 팬이에요 사랑해요 JENNIEEEEEEE❤❤❤❤,0,2024-05-10T17:12:07Z
@AMOROSOMARISTELLA-wq8uk,❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-10T05:00:03Z
@RIYA_MANOBAN,"Jennie lover 
👇
👇
👇",2,2024-05-08T15:52:13Z
@sadhanojha5979,Jennie you my favourite please pin me😢😭,0,2024-05-08T14:51:03Z
@XasanXasan-c4j,"5,8😮",0,2024-05-07T05:55:11Z
@XasanXasan-c4j,vvv😂😂❤😂,0,2024-05-07T05:53:03Z
@BlackpinkieBlinkie,"I love jennie unnie ❤.
You are my bais ❤
I love you",0,2024-05-06T14:11:58Z
@tommygunn6846,"Jfjfhdxhhdhy have mind y, your g😁",0,2024-05-06T05:38:31Z
@Moonzie_3354,Nini slayyyyy ❤❤❤❤,0,2024-05-04T15:01:55Z
@nicodemenosi7505,Jennie ❤,0,2024-05-04T09:22:40Z
@georgetaburuiana22,She looks so cute. ❤,0,2024-05-03T13:37:34Z
@syedjahangir9470,Jennie is dance best❤❤❤❤,0,2024-05-02T12:50:08Z
@Kimisu1406,"Who like Jennie
👇",0,2024-05-01T03:36:05Z
@Player.196-t9f,Jennnieeeeeee slayyy,0,2024-04-30T18:35:56Z
@dannykhorwooikeongl5562,I like black pink😊❤,1,2024-04-29T12:57:55Z
@HoneybunnyB,Stream her new song SPOT blinks,0,2024-04-29T05:10:10Z
@HoneybunnyB,Jennie is so beautiful,0,2024-04-29T05:09:58Z
@secginbekdas1417,🤟🏻🤟🏻🤟🏻😉💘,1,2024-04-28T09:41:44Z
@Jimin_Park2013,"Hey blinks! I will tell you something today so can you pls listen and do it🖤🩷 

Everyone vote for BTS
There is a poll of the best kpop boy band it's exo and BTS we have 200,000 as difference so pls vote for them...exo is in the lead now...!! ARMY and BLINKS we being the largest and most loyal fandom can't we do this thing. It's not hard all you have to do is google ""exo vs BTS 2024"" Come on Armies and maybe other fandom pls vote for them✨️ Respect to exo fandom and others fandom🎉   
   
          🖤🩷💜 I PURPLE YOU 💜🖤🩷",1,2024-04-27T19:36:19Z
@Softgirlsforewers,제니 킴 너무 사랑해요 🌷🌸,2,2024-04-25T12:42:39Z
@liliavardapetova3913,Лиза Дженн😅❤😅😅❤😅❤😅❤❤❤❤❤❤❤❤❤❤😅❤😅❤😅❤,0,2024-04-23T09:44:15Z
@Nininieৎ,Jenniee❤,0,2024-04-22T17:12:57Z
@ARMY-w6u,Jennie her ❤,0,2024-04-22T15:36:46Z
@JoseOrtiz-hn4pz,🖤,0,2024-04-22T03:36:58Z
@manomagar2471,Jennie saranghea ❤ from Nepal 🇳🇵,0,2024-04-20T15:49:28Z
@МердженАлтаева,Джэнни если бы могла бы тебя увидеть но это не возможна 😢❤,0,2024-04-18T01:37:15Z
@PramodKumar-hk6yt,"Jennie is the cute,funny,sweet and beautiful in the world ❤❤❤❤❤❤❤❤",0,2024-04-17T04:44:26Z
@kenzuniga6292,<Te amo csm,0,2024-04-17T03:09:53Z
@โสภาพรรณสิงห์ไชย,"Jennie 🖤💗😊💞
👇",0,2024-04-15T11:41:13Z
@PratimaPramanik-fy1ei,I LOVE JENNIE 🖤💗🖤💗🥰🥰,0,2024-04-13T19:10:51Z
@user3533-y5k,Slay Jennie❤,1,2024-04-12T17:46:55Z
@havvaylmaz7470,❤❤,0,2024-04-12T10:20:35Z
@Jenniebest_blink,I LOVE YOU  JENNİE ♾💗🤩,0,2024-04-11T06:08:43Z
@DodaEletrotécnico-y9j,Iove 😊😊😊😊❤❤,0,2024-04-09T21:35:35Z
@Aziza-ny7op,❤❤❤,0,2024-04-09T10:52:45Z
@aiperiparpieva4924,❤❤❤❤❤❤я вас люблю,0,2024-04-09T07:34:49Z
@Jenchulichaeng31,❤❤❤❤,0,2024-04-07T06:13:47Z
@NAREMYLOVE,Best rapper my Jennie💖💋,1,2024-04-04T15:10:24Z
@Muslim_girl.152,I Love you jennie❤❤❤❤❤,1,2024-04-03T04:25:16Z
@pink-rabbit128,OMGGG JENNIEEEE I WISH I COULD MEET YOU I LOVE YALL SO MUCH IM ALSO KOREAN ANNYEONG!!!❤❤,0,2024-04-01T16:55:24Z
@hikmetirvem1667,"JENNİE KİM LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤




















LOVE YOU JENNİE KİM LOVE YOU",0,2024-04-01T04:02:59Z
@ninaaaaaaaaaaaaaaaaaaaa-123,Jennie my bias ❤,0,2024-03-31T13:54:39Z
@rosamaldonado1876,So pretty😍😀,0,2024-03-30T03:36:42Z
@CarmoCotrim-y6m,Jennie ❤,1,2024-03-30T00:06:25Z
@gurinderkaur9498,jennie is so butiful i want her to be my friend,0,2024-03-26T20:42:58Z
@ananyasaini-m6k,comeback when blackpink!!!!!!,0,2024-03-23T07:54:22Z
@JisooSooya-rs4jt,Te amo jennie❤❤❤❤❤,0,2024-03-22T23:44:06Z
@Nini_626,Jennie slayed ❤🔥🔥🔥,1,2024-03-21T03:19:47Z
@FariaIslam572,Uff...long hair....❤❤,0,2024-03-20T10:13:30Z
@staceynorcott8068,"Pink vemon lyrics (I’m just bored)

Blackpink
Blackpink
Blackpink
Blackpink
Kick in the door, waving the coco'
팝콘이나 챙겨 껴들 생각 말고
I talk that talk, runways I walk-walk
눈 감고, pop-pop, 안 봐도 척
One by one, then two by two
내 손끝 툭 하나에 다 무너지는 중
가짜 쇼 치곤 화려했지
Makes no sense, you couldn't get a dollar out of me
자, 오늘 밤이야, 난 독을 품은 꽃
네 혼을 빼앗은 다음, look what you made us do
천천히 널 잠재울 fire
잔인할 만큼 아름다워 (I bring the pain like)
This that pink venom, this that pink venom
This that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
Taste that pink venom, taste that pink venom
Taste that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
Black paint and ammo', got bodies like Rambo
Rest in peace, please, light up a candle
This the life of a vandal, masked up, and I'm still in CELINE
Designer crimes, or it wouldn't be me, ooh!
Diamonds shining, drive in silence, I don't mind it, I'm riding
Flying private side by side with the pilot up in the sky
And I'm wyling, styling on them and there's no chance
'Cause we got bodies on bodies like this a slow dance
자, 오늘 밤이야, 난 독을 품은 꽃
네 혼을 빼앗은 다음, look what you made us do
천천히 널 잠재울 fire
잔인할 만큼 아름다워 (I bring the pain like)
This that pink venom, this that pink venom
This that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
Taste that pink venom, taste that pink venom
Taste that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
원한다면 provoke us
감당 못해 and you know this
이미 퍼져버린 shot that potion
네 눈앞은 핑크빛 ocean
Come and give me all the smoke
도 아니면 모 like I'm so rock and roll
Come and give me all the smoke
다 줄 세워 봐, 자, stop, drop (I bring the pain like)
라타타타, 트라타타타
라타타타, 트라타타타
라타타타, 트라타타타
Straight to ya, straight to ya, straight to ya dome like
라타타타, 트라타타타 (BLACKPINK)
라타타타, 트라타타타 (BLACKPINK)
라타타타, 트라타타타 (BLACKPINK)
I bring the pain like-",1,2024-03-19T19:35:54Z
@Hivda-s5r,🇰🇷🇰🇷🇰🇷♥️♥️🇹🇷🇹🇷🇹🇷,1,2024-03-19T12:50:45Z
@Hivda-s5r,Who love jennie,1,2024-03-19T12:50:18Z
@Hivda-s5r,FOREVER JENNİE QUEENN❤❤,1,2024-03-19T12:50:02Z
@Hivda-s5r,Jennie i love you forever,1,2024-03-19T12:49:47Z
@Hivda-s5r,YOU VERY BEAUTİFULLL❤❤,1,2024-03-19T12:49:33Z
@Hivda-s5r,Dance perfect,1,2024-03-19T12:49:18Z
@Hivda-s5r,Best İDOL,1,2024-03-19T12:49:03Z
@Hivda-s5r,ACENNİE❤❤,1,2024-03-19T12:48:48Z
@Hivda-s5r,Jennie I love youuu❤❤❤,1,2024-03-19T12:48:38Z
@Hivda-s5r,♥️🇰🇷🇰🇷🇰🇷🇰🇷♥️🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-03-19T12:48:21Z
@Blackpink_in_your_area35280,Jennie i love you❤,0,2024-03-18T19:06:27Z
@АйданаТалантбекова-ь7ч,Jennie❤,0,2024-03-18T04:49:06Z
@aminaadam3617,I want to enter your group ❤,0,2024-03-17T11:24:27Z
@noticeblink-ro9hf,hermosa mi bias,0,2024-03-16T17:29:49Z
@Thanosum_diye_gebermisimツ,"Jennie fans
👇🏻",2,2024-03-16T09:56:17Z
@MayIsMayusa,I love you Jennie ❤ you really are a ruby 💎 (btw love you as a fan!),1,2024-03-16T08:42:17Z
@TbhimRae,OMG SLAY,0,2024-03-15T14:09:11Z
@Kaira2121o,I LOVE YOU QUEEN JENNIE,0,2024-03-12T13:44:04Z
@Helpx_cele,Jennie cásate conmigo,0,2024-03-11T21:43:13Z
@LemarLee-w2v,Black pink,0,2024-03-11T10:55:55Z
@FatimaRadi-s6k,Jennie❤❤❤❤❤❤❤❤❤❤,1,2024-03-09T19:11:55Z
@janhavidasgupta5740,Jennie is an excellent dancer ❤,2,2024-03-09T18:58:06Z
@Halimosab,You look beautiful Jenny❤,1,2024-03-09T15:53:29Z
@blti.,Beautiful Jennie🩷,1,2024-03-08T14:04:22Z
@FatimaTujJohora2001,আল্লাহ্ আপনাদেরকে হেদায়াত দান করুক।,1,2024-03-05T19:10:55Z
@JENSETTERS259,Te amo jennie ❤❤❤❤❤,0,2024-03-01T17:44:03Z
@karinalopez1740,Pink girls👧🪷🌸🌸❤️‍🔥,0,2024-02-29T23:06:38Z
@User_gatx,Jennieeeee!! ❤❤,1,2024-02-29T19:22:01Z
@선풍기바람-b5g,❤,0,2024-02-29T18:05:52Z
@L3m0n8_and_freinds,How do you get in the chalenge😅😢,0,2024-02-29T13:01:46Z
@yanaya2022,I love yu ❤ jennie❤❤🎉🎉😊,1,2024-02-28T06:42:57Z
@mariantou6555,Jennie i love you❤,0,2024-02-25T17:41:05Z
@SavitaSaud-c8y,Jennie is best dance,0,2024-02-25T16:49:16Z
@bimlasoreng462,Jennie dance so best sexy❤❤❤❤❤❤❤❤❤,0,2024-02-23T03:44:20Z
@AngelReal-hi4rj,¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿hkhgijmgkiugjkfvuyhfdjkufvhjmfcuyhf,0,2024-02-22T14:12:32Z
@CrazyyyDevils-qg5ih,Jenniee kim,0,2024-02-19T14:07:37Z
@pinavinada,"I've been watching all blackpink videos & shorts the past weeks to decompress from new year's heavy load work and finally manage to find a word to describe jennie: spicy.

Her voice, dance, the way she moves, and everything about her are just spicy. 🖤🩷",0,2024-02-18T17:14:40Z
@Алия-в5щ,JENNIE❤,0,2024-02-17T09:09:29Z
@thinganguyen896,Love Jennie❤❤❤,0,2024-02-17T04:55:00Z
@Not_fiona,I just saw a fake version of that dance can u please comment to Anna kova,0,2024-02-16T09:51:45Z
@Janaelsha,❤❤❤❤❤❤,0,2024-02-15T11:01:46Z
@Blink_des_do_debut,Blackpink come to Curitiba Paraná 😢,0,2024-02-13T14:58:22Z
@ΒασιληςΖησης-β9θ,❤❤❤❤❤,0,2024-02-12T23:45:35Z
@yuu__0428,져니 사랑해요🫶🏻🫶🏻,0,2024-02-09T07:56:29Z
@llamamastura,"Jennie you are so beautiful 
I love ypu❤😊",1,2024-02-07T08:05:25Z
@xoanhoang3652,❤❤❤❤❤❤❤ Jennie,0,2024-02-04T15:44:54Z
@Bantujtm,BLACKPINK ❤❤❤❤❤🎉,1,2024-02-03T05:21:10Z
@Mitsuri_kanrojiqwp,Jennie queens,0,2024-02-02T21:06:13Z
@Saera2708,❤️‍🔥❤️‍🔥❤️‍🔥💯💯💯,0,2024-02-02T10:04:59Z
@kaikygabriel8276,"Boa tarde, vim aqui dizer que só o amor de Deus pode preencher nosso vazio. Só falem com Ele",0,2024-02-01T20:57:17Z
@Sudehas_12,Rose ı love you,0,2024-02-01T11:17:44Z
@Jennie_kim2408,JENNIE ALL ROUDER,0,2024-01-28T16:43:30Z
@crisl9250,Jennie ❤,0,2024-01-27T13:08:23Z
@zzeydeed,jennie i love u,0,2024-01-25T10:34:44Z
@Official.-.Blink..,Jennnniee>>/⁠ᐠ⁠｡⁠ꞈ⁠｡⁠ᐟ⁠\,0,2024-01-23T08:32:15Z
@Tocablinck222,Je prefer rosé,0,2024-01-21T11:00:26Z
@Thebestferidos,Happy briday🎉🎉🎉 i live you jennie❤❤❤❤,1,2024-01-16T10:33:31Z
@arifcetin8842,C00t ❤❤❤❤❤,0,2024-01-16T05:08:35Z
@정승근-o1m,미춌따 쇼츠가 1억ㄷㄷ,1,2024-01-16T04:12:06Z
@LellyRyene,❤️❤️❤️❤️jennie,0,2024-01-15T12:17:37Z
@HanenBenyoussef-x5u,Iove❤,0,2024-01-13T14:17:08Z
@eviarreaga7341,Te amooooo JENNIE ❤😊,0,2024-01-13T08:03:52Z
@Rümeysa-d7f,JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BLACKPİNKJENNİE ❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BLACKPİNKJENNİE ❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BLACKPİNKJENNİE ❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-12T18:24:53Z
@Blink_official2708,Jendeuki Love You! ❤❤❤❤❤❤❤❤❤,0,2024-01-12T16:35:53Z
@Businesstravel-e3v,Hi,1,2024-01-12T13:42:54Z
@Jenliablinkmidzy,Jennie=❤❤❤❤❤❤❤,1,2024-01-10T12:58:33Z
@sushamakondawar558,Jennie,0,2024-01-10T05:16:11Z
@dorinhaferreira7102,❤❤❤❤❤I LOVE YOU JENNIE BEUTIFUL,0,2024-01-09T15:36:05Z
@itsbest_lalisies,❤ JENNİE~Lalisa❤,0,2024-01-05T16:22:55Z
@MeichhoSolo,❤❤❤❤❤❤ I love you,0,2024-01-05T05:29:20Z
@legendary6963,is really black pink,0,2024-01-04T14:21:00Z
@anaclaracalandrino3963,Jennie dança tão bem,0,2024-01-04T13:28:06Z
@Love1y_K-POP-d5g,So cute Jennie♡,0,2024-01-03T10:50:24Z
@Allie.5.4.6,جيني- السم وردي.,1,2024-01-03T10:32:48Z
@ainiyafaidaazmi4991,I Love you Jennie,1,2024-01-03T08:13:31Z
@isabelkimofficial,JENNIE! ❤LOTS OF LOVE COMING FROM AMERICA! 🎉,3,2024-01-03T04:56:29Z
@sardorgiyosiddinov8417,Blanpink💕💕💕,0,2024-01-02T15:37:45Z
@Biaoliveira65,A    love  jennie kim  fã,0,2024-01-01T16:58:01Z
@sonatanbiswas7571,"Happy new year
Jennie",0,2024-01-01T13:11:19Z
@pixiicutesy_mm2,Jenie ❤ =😘🎀🌌🌌🔥🔥🔥🔥🔥🔥,0,2024-01-01T12:38:20Z
@Official_sarangg,Go Jennie 😂😂😂❤❤❤❤,0,2023-12-31T22:12:46Z
@Janaelsha,I love you Jennie ❤️❤️❤️❤️❤️,0,2023-12-29T23:23:45Z
,She is a rapper!!!,0,2023-12-29T14:28:06Z
@Lindafan536,"Jennie is so beautiful, sweet and cool",2,2023-12-27T14:34:37Z
@منىنجازي,جيني اقوى راقصة وأقوى مغنية في العالم👍👍👍💋💋💋💛💛❤❤,0,2023-12-26T19:33:59Z
@Molinatikamika,"👇jennie is so cute 🌸🌸
👇",1,2023-12-25T12:08:46Z
@yuwarirungsri4117,❤❤❤❤❤❤Jennie,0,2023-12-25T10:18:19Z
@منار-ن5ج,😮‍💨😮‍💨💞💞💞💞💋💋💋💋💋,0,2023-12-22T00:09:24Z
@HilolaYangibayeva-ru4zy,I love you 💕,0,2023-12-21T07:36:10Z
@ZAHRASOORI-s3z,❤❤❤❤❤Jennie 😊😊😊💞💞💞😍😍😍🥰🥰🥰🤭😇,0,2023-12-20T20:49:29Z
@Official.-.Blink..,Jennnie kimm🌟🔥👑🐻,0,2023-12-20T14:34:03Z
@Official.-.Blink..,Jennnie nini💖🌟🐻,0,2023-12-20T14:32:24Z
@Ksuvlg,🎉❤,0,2023-12-20T13:56:37Z
@MINNIO-87s,Love you jennie,0,2023-12-20T12:20:16Z
@carlitojoaquindadizon879,team Jennie!!!!! number one fan love from the Philippines ❤❤❤❤,3,2023-12-18T04:34:38Z
@meganers5968,Jennie❤❤,0,2023-12-17T14:44:09Z
@Random_editsforever101,JENNIE IS THE QUEEN OF MULTI TALENT 🎉,3,2023-12-16T04:36:37Z
@amandinezidan7462,Vous. vous. les.  m’envoyer,0,2023-12-15T19:16:07Z
@amandinezidan7462,Est ce que vous avez des.   numéro de téléphone,0,2023-12-15T19:15:29Z
@Businesstravel-e3v,Hi jennie💗💜,1,2023-12-12T12:27:02Z
@Lenohka_Raytman,ДЖЕНННИ ПУШКА ТИ КАЙФИИИККК,0,2023-12-11T13:05:38Z
@HilolaYangibayeva-su9js,❤,0,2023-12-10T15:23:16Z
@HilolaYangibayeva-su9js,You,0,2023-12-10T15:23:08Z
@HilolaYangibayeva-su9js,Love,0,2023-12-10T15:22:58Z
@HilolaYangibayeva-su9js,Jennie,0,2023-12-10T15:22:38Z
@toysrubyjane,Jennie's hair 😧,2,2023-12-10T01:55:00Z
@oxxxerenno1562,дженни,0,2023-12-09T12:26:18Z
@leaaa0809,Jennie est incroyable !!! 🐻🩵,7,2023-12-09T01:08:25Z
@Kdrama_loverrss,Jennieeee,2,2023-12-08T19:23:48Z
@Kdrama_loverrss,Beatifull💗💗💗💗💗💗💗🤎🤎🤎🤎💜💜💜💜🖤🖤🖤💙🖤🖤🖤❤❤❤❤😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍🤩🤩🥰😍😍,1,2023-12-08T19:23:40Z
@selahattingultekin1435,I love you BLACKPINK,0,2023-12-08T16:56:30Z
@FanieSolano,🩷,0,2023-12-07T10:36:17Z
@JharnaAkter-o4j,Rose🎉,1,2023-12-06T06:17:08Z
@VivoY-yn5gs,I love rose,1,2023-12-02T07:25:56Z
@MaribelMirandapalacios,Kim Jennie❤❤❤❤😢,0,2023-12-01T17:25:03Z
