author,text,likes,published_at
@okjuyang77,시티팝느낌인데...,0,2024-06-23T17:07:59Z
@sullym1lk,"Im here for the 5th time! The dance is so satisfying, i might learn it",0,2024-06-23T16:49:02Z
@aBBy-pq4tx,I remember those 90’s dance moves😅,0,2024-06-23T16:34:33Z
@jcraftgaming76,it’s so 90s!!,0,2024-06-23T16:34:27Z
@멋진맘-x4f,"수퍼네추럴, 라잇나우 퍼포먼스 영상 올려주실거죠??",0,2024-06-23T16:33:28Z
@Hyuhue,THIS CHOREO SEEMS SUPER FUN 🔥🔥🔥 I LOVE IT SM,0,2024-06-23T16:30:38Z
@julianaorozco1334,Pensaba eran 5 integrantes. Solo veo 4,0,2024-06-23T16:21:01Z
@Hello1287b,Get well soon hyein❤,1,2024-06-23T16:15:58Z
@조공쿠,바로 다운,1,2024-06-23T16:10:36Z
@jjinmanman,주변에 깔리는 음악들이랑 노래가 너무 시티팝 감성이고 레트로 느낌이 나서 개좋아..,1,2024-06-23T16:07:14Z
@jhensenlaguardia3719,❤wow❤so beautiful❤new Jeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T15:32:40Z
@JUCIYKIM,여기서 민지가 센터인 이유가 있네 민지가 느낌을 잘 살려서 춘다. 다른부분에서도 민지가 눈에 띔. 각각 노래마다 눈에 띄는 멤버가 다르다.,4,2024-06-23T15:28:08Z
@IM_A_PATRIC,민지야 이거지예✨️‼️‼️,2,2024-06-23T15:27:18Z
@trollof229antthevariable9,I like when we spend time together like this. I feel like im surrounded by puppies.,1,2024-06-23T15:18:13Z
@aa-uf6wh,어떻게 매번 특별할까??,1,2024-06-23T15:10:16Z
@TylerDino,The best 🎉❤,3,2024-06-23T14:59:28Z
@aizuddinshah6948,"Wait, all this time hanni was wearing a wig?",0,2024-06-23T14:57:21Z
@asuramalta2269,진짜 춤 맛깔나게 잘춘다...,2,2024-06-23T14:52:22Z
@arza4765,Finally I can say it's Koreanese song,0,2024-06-23T14:34:53Z
@arimaaluvshyein,HYEIN I MISS UU,0,2024-06-23T14:32:54Z
@marianarinolorente9333,This song is amazing!!!💗,5,2024-06-23T14:32:16Z
@tokkiirha.exe.,MoDani slayed this era ‼️😋,1,2024-06-23T14:27:59Z
@서유-q7q,진짜 솔직히 말해서 매일 느끼는건데 뉴진스 예뻐서 좀 짜증남,1,2024-06-23T14:24:35Z
@Soi_pham,민지 너무 잘어울려😢,13,2024-06-23T14:13:09Z
@은둔형도토리,그나저나 댓글에 민지 칭찬 가득인 거 너무 행복..행복하다... 민지가 최애인 버니즈로서 괜히 뿌듯함 ㅋㅋㅋㅋㅋㅋ자랑스러운 우리 아이돌 민지야 사랑한다 ❤❤ 넌 언제나 최고야,175,2024-06-23T14:12:33Z
@은둔형도토리,다들 춤을 진짜 잘 춘다 하우스윗도 고난이도라 생각했는데 이 춤도 쉴 틈이 없네.... 대단하다 뉴진스,3,2024-06-23T14:07:05Z
@chim13koo18,Jelek bgt lagu lu,0,2024-06-23T13:57:05Z
@하뜌-q3b,안무연습영상 꼭 올려주기!!,3,2024-06-23T13:55:57Z
@sunnypk4907,민지가ㅈ힘이좋아서ㅈ이춤은 메인감이다,4,2024-06-23T13:33:47Z
@hypnotic7222,Salt and peppa vibe,0,2024-06-23T13:30:58Z
@Hjkdc,"해린 최애 민지 차애인뎅
이번 활동 민지밖에 안보영…
춤도 잘 추고 큼직큼직 춤도 민지가 너무 보이공 
무엇보다 민지가 진짜 행복해보여서 사람으로 행복해지는 성장을 잘 하고잇는 느낌 들어서 너무 기뻐..
민지 사랑해🖤",4,2024-06-23T13:21:05Z
@kima4,their choreo never disappoint me😺💓,14,2024-06-23T13:18:08Z
@Hjkdc,하 다들 기야워~~~~~~~~~~~,4,2024-06-23T13:11:23Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,The song and the dance are so amazing ❤❤They are stuck in my head! ❤,9,2024-06-23T13:04:18Z
@라이프힐링,진짜 90년대를잘 뉴진스방식으로 잘 표현한곡~,4,2024-06-23T13:02:56Z
@YaerinKang,❤❤❤❤,0,2024-06-23T12:58:38Z
@user-ri8yn7yo1chonig,이노랜 민지꺼다 민지 춤 잘춘다,11,2024-06-23T12:53:45Z
@와우wow-d4w,오늘부터 우리는~,2,2024-06-23T12:45:51Z
@roxsie4628,"I’m glad they are back releasing music. I don’t care for their manager, but I love NewJeans.  Fighting!!!❤",2,2024-06-23T12:39:18Z
@sang15-j4t,90's 컨셉인가,2,2024-06-23T12:38:05Z
@wahyub.i1366,ㅋㅋㅋㅋㅋㅋ👎,0,2024-06-23T12:34:01Z
@diahayucandra3387,Minji so cool ❤,113,2024-06-23T12:27:44Z
@omranirazy2080,Amazing song. They’ve been doing the same choreo for the past two years tho. let’s switch it up a little bit please. Give me something with clean lines with some sort of structure enough with the jumping around already.,1,2024-06-23T12:23:10Z
@baoziaozi,Haerin's dancing is chef's kiss 😘,2,2024-06-23T12:22:45Z
@시원-z8z,이번엔 민지네 춤이 맛깔짐,3,2024-06-23T12:21:59Z
@vipyuna92,킴민지 너무 잘춰,3,2024-06-23T12:13:25Z
@kanakana8289,動きが懐かしさあるな,0,2024-06-23T12:12:19Z
@اونتشاي_لمايا_واقطع,정말 놀라운❤,0,2024-06-23T12:10:15Z
@layback7,この曲はミンジのダンスがめっちゃいい！,4,2024-06-23T12:00:14Z
@sari.roti_rotisariroti,"It was so fun to be the back up dancer, thanks NJ!",0,2024-06-23T11:58:48Z
@nylilea,오 듀스 서타일,0,2024-06-23T11:51:24Z
@adnuraul,minji really shine in this choreo ❤,2,2024-06-23T11:33:22Z
@최마스터-u5r,이 노래 너무 좋다...,5,2024-06-23T11:25:50Z
@비둘기가_되,혜인이도 같이 있었으면 좋았는데ㅜㅜ 혜인이가 키도크고 동작이 시원시원해서 찰떡일듯..,5,2024-06-23T11:13:44Z
@mob3362,"まじでNewJeansの音楽ジャンル色々あって全く飽きない…
カムバのたびに新しいジャンルに出会えたり、そのジャンルの魅力を再発見できるような、、、",2,2024-06-23T10:58:32Z
@나야나-g8r,뉴진스 사릉해,1,2024-06-23T10:44:36Z
@martin774,격투기 인재 민지 팔 리치가 길어서 저런 안무할 때 시원시원함,29,2024-06-23T10:42:26Z
@kimtaesu,"하루종일 더웠는데, 민지 덕택에 시원시원하다!",22,2024-06-23T10:37:13Z
@DebanjanaPandit,I am feeling really bad for hyein😢,1,2024-06-23T10:34:02Z
@ynhkidsofficial1256,Newjeans never disappoints with new combacks FR,1,2024-06-23T10:28:02Z
@diklenf,민지야 왤케 설레니... 이건 민지 곡이다ㅠㅠㅠㅠㅠ,86,2024-06-23T10:23:35Z
@andreajessica7093,Nari nya susah,2,2024-06-23T10:22:10Z
@zhiezhie4306,Go minji go minji go !,4,2024-06-23T10:18:53Z
@밍키-f8s,혜인 언제 돌아옵니까 뉴잘알선생님들,0,2024-06-23T10:17:51Z
@ITZ.UR.GURL_AISHA,ᏔϴᏔ,0,2024-06-23T10:06:39Z
@서하연-s1y,이가 살짝 도라메몽 노래같음,0,2024-06-23T10:04:32Z
@memezz4,혜인이 보고싶다ㅠㅠㅠㅠㅠ,0,2024-06-23T10:02:36Z
@avriellez,best nwjns song,2,2024-06-23T10:00:13Z
@Poooosty,"90년대  느낌. 추억이새록새록. 생각이 나네요.
지금.  친구들은 뭐할련지. 누진스. 화이팅.",1,2024-06-23T09:57:17Z
@sujebi_gorani,"비트랑 안무에세 듀스가 보인다!
나를 돌아봐 그대 나를~",0,2024-06-23T09:56:12Z
@moqqastar,I want to try this dance so bad but a sprained ankle is refraining me from doing that😅,2,2024-06-23T09:53:36Z
@ElizabethLy-rk7zm,I thought they were five,0,2024-06-23T09:48:06Z
@ayumibgirl,"OKEY ❤!!
NJ showing to the world the sounds of NEW JACK SWING and the DANCE STYLE what represents it SO GREAT.... どうもありがとうございました ❤",0,2024-06-23T09:36:29Z
@hyeinkim5826,나의 라라랜드💜나의 스텝업 💜 뉴진스💜,2,2024-06-23T09:31:34Z
@yuktisharma18903,The synchronization 😭😭,5,2024-06-23T09:22:11Z
@user-ds4vt9190,"킴민지~~얼굴은 청순여신.
파워풀한 춤출땐 멋찜 폭발~",7,2024-06-23T09:19:53Z
@아가리-q4l,춤 저작권 주고 써야되느넌데 90년대춤만 모방하네,0,2024-06-23T09:19:16Z
@June-cm5qb,이번 노래는 민지가 찢었네.... 진짜 신나보임 ㅋㅋ,5,2024-06-23T09:19:14Z
@Dollie-ew6fs,❤🎉,0,2024-06-23T09:13:15Z
@안종지,뉴진스 프로필 바꼈넹,1,2024-06-23T09:09:17Z
@user_onewaytochoose,오 스케일이 장난아니네,0,2024-06-23T09:09:03Z
@hajarita0809,"There's nothing new in their songs anynore it's becoming boring , same dance , same rythemes....they need some creativness",0,2024-06-23T09:06:32Z
@Aeri_clouds,Their visuals 😍,3,2024-06-23T09:01:37Z
@bonheur4851,"와 이런 말 쓰는 거 안 좋아하지만
진짜 올드힙합은 김민지의 것이구나 ❤",51,2024-06-23T09:00:23Z
@Chloexxgirl,This song is definitely minji's era she shines so much she could be main dancer material love them sm❤,12,2024-06-23T08:45:14Z
@Official_SmallBerry,Litterally hyein:💅👁️👄👁️💅,0,2024-06-23T08:42:34Z
@sylvieviard,Newjeans  vous  pourrais faire un album  avec (how swet) (supernatural) (gods) (zero) (omg) (attention) (cookie) (hypeboy)❤🙏🏼,0,2024-06-23T08:35:28Z
@asuramalta2269,안무 누가뽑았냐 진짜끝내준다. 보기만해도 절로흥이난다,7,2024-06-23T08:34:59Z
@고구마고규마,뉴진스..물올랐다 미쳐버렸다 실력파들,1,2024-06-23T08:34:26Z
@심수경-c8z,"민지 밖에 안보임 
정말로",6,2024-06-23T08:30:08Z
@tts2ss,"podria ver este video por horas, amo la energia de minji, la coreo, la cancion, seria perfecto con hyein pero igual que buen japan debut",2,2024-06-23T08:29:08Z
@kwonphilip1070,듀스 리멤버야 뭐야 ㅋㅋㅋㅋㅋㅋ,0,2024-06-23T08:22:42Z
@kwonphilip1070,It's a 듀스 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-23T08:22:13Z
@Aptnb,Ese paso lo hace G-friend. Acaso es copia?,0,2024-06-23T08:15:13Z
@Dari달이,❤❤❤❤,1,2024-06-23T08:08:52Z
@shudziinihakooksu9951,That HIFIVE gives the same energy of heeseung and sunghoon😅❤❤❤❤,1,2024-06-23T08:05:27Z
@Nikkkeair,듀스 딸래미 킴민쥐~!!!,6,2024-06-23T08:05:00Z
@tkfkgo-c1z,민지가 딱 눈에 들어오네,7,2024-06-23T07:58:41Z
@valeriatrujeque8474,"KIM MINJI???? Te rezo reina preciosa, tu baile es increíble 🧎‍♀️‍➡️👯❤️‍🔥😍🥰",1,2024-06-23T07:48:54Z
@hoonneyyz.143,ニュージーンズは並外れたガールズグループです。ボーカルやビジュアルに関しては決して失望させません🎀🌸🐰,3,2024-06-23T07:38:47Z
@jjeongseogi16,버니즈 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T07:38:29Z
@jjeongseogi16,뉴진스 😂😂😂😂😂😂😂😂😂😂😂😂,1,2024-06-23T07:38:07Z
@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-06-23T07:37:57Z
@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤❤❤,0,2024-06-23T07:37:45Z
@Mesero_,も愛している❤🩷🧡💛💚💙🩵💜🤎🖤🩶🤍,0,2024-06-23T07:32:42Z
@엄현종-c8r,뉴진스 원래 4명이엿나요?,0,2024-06-23T07:27:39Z
@초코초코-s1d,사랑한다 애들아..❤,1,2024-06-23T07:27:18Z
@Daniil-nz5ci,Exciting Talented Young Unreplacable Artists,1,2024-06-23T07:21:15Z
@Sapphireworld_999,Danielle ❤,5,2024-06-23T07:18:55Z
@whitell-ll-ll,<3 <3 <3,0,2024-06-23T07:10:50Z
@KANGFROG-m6f,역시 킴민지...,2,2024-06-23T07:10:36Z
@인생나락-c5y,야들 컨셉은 확실하네 ㅎ9020유행 한 장르에 현대적으로 재해석 해서 좋은 음색과 10대20대 초반 소녀들 처럼 풋풋한 청량감 이라고나 할 까?!,2,2024-06-23T07:08:58Z
@NematjanNematov,기억에 남는 것은 아무것도 없다,2,2024-06-23T07:06:39Z
@kinda_dusky754,The footwork is smooth and addictive af🔥,17,2024-06-23T07:05:58Z
@hunkydory7600,"hala oi! ladies kamo ba?
hehhe lol kaau lingaw mga bernese ninyo 😅

lowbatt nako oi! samoke hahahah",0,2024-06-23T07:04:31Z
@ningiified,love this song ❤,5,2024-06-23T07:02:10Z
@jodyyouth2737,"20’s Pretty pham pham is something, kiyowooo",1,2024-06-23T06:58:39Z
@BlackPanther-lg8pi,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,1,2024-06-23T06:52:07Z
@nikitachauhan8567,The choreo is giving 2000s Bollywood and I'm here for it.,1,2024-06-23T06:41:57Z
@머훈-l6x,좋다좋아,0,2024-06-23T06:29:38Z
@northarea1203,Asuka,0,2024-06-23T06:28:44Z
@Gialee-ft6nm,"Aphrodite is really here on earth!
OMG DANIELLE 🔥",4,2024-06-23T06:11:50Z
@JenniferTora,Minji looks so pretty and cool 🫶🏻✨,2,2024-06-23T06:05:45Z
@잏잏-h3b,민지만보여,4,2024-06-23T06:01:01Z
@Vibra2K,Minji is so fascinating to watch 😍,2,2024-06-23T05:58:57Z
@yoshinobu4771,日本語だったね^^;,0,2024-06-23T05:58:17Z
@auniRMW,인도네시아에서 콘서트를 할 수 있나요?,2,2024-06-23T05:55:12Z
@71-lt3hy,다니엘 손터는게 미쳤다 🌕💎💎✨💫,2,2024-06-23T05:52:08Z
@SnufflexBuns,YEAHH HYEIN IS BACKKK,0,2024-06-23T05:48:52Z
@шиза-б5я,"вообще так классно, что они в танцах не заполняют пустое место Хеин, дабы смотрелось гармонично. Но благодаря этому, мы все понимаем и знаем чье это место пустует. и ждем с нетерпением когда вернется Хеин. скорейшего ей выздоровления ❤",0,2024-06-23T05:40:36Z
@letsys6770,뉴진스만 가능한 분위기네,2,2024-06-23T05:28:32Z
@Tring_Ningning,It sounds like 'Why would i lie to you',0,2024-06-23T05:23:52Z
@YTZSoLo,Where would kpop be without hip hop. Who knows but I like the vibes.,0,2024-06-23T05:23:30Z
@WhoseWho2701,Vibing!,0,2024-06-23T05:23:10Z
@drinkslow,민지가 주인공이다,4,2024-06-23T05:22:17Z
@K_RBY_o3o,이 노래는 'Attation'의 자매같네요❤❤❤,0,2024-06-23T05:20:07Z
@bottlef,모두들 킴민지의 파워에 기절중~ ㅋㅋㅋ,116,2024-06-23T05:14:21Z
@pichatejongsiriluk2505,Where r Hanni?,0,2024-06-23T05:13:37Z
@bottlef,신난 깡총이들 같아~~~~,2,2024-06-23T05:12:20Z
@릴릴릴-w1y,늘새로워 짜릿해❤,1,2024-06-23T05:12:00Z
@choco_monmon,리듬에 맞춰 자연스럽게 춰서 그런지 보는 사람까지 즐거워짐 ㅎㅎ,2,2024-06-23T05:11:49Z
@hjy5482,음악 좋아 안무 좋아 뉴진스 좋아 ❤,9,2024-06-23T05:06:59Z
@dillydally2341,One member is always missing,1,2024-06-23T05:04:04Z
@usd560,하니 모자 너무 찰떡 아니얌!!❤❤❤❤❤,4,2024-06-23T05:00:22Z
@sedrch,I can't take my eyes off hanni❤,1,2024-06-23T04:57:02Z
@Cherie-u6f,슬램덩크 보던 기분이야 진짜 미춰버리겠음,2,2024-06-23T04:56:35Z
@고수-q7k,"요즘 다니엘은 춤이 물만난고기처럼 힘차게 
잘추네 . 민지도 잘추고,
해린 , 하니는 원래 잘추고 .",3,2024-06-23T04:46:29Z
@samiahossain134,"For some reason, Minji does this dance soooo welll like cant take my eyes off her!! 🎉",32,2024-06-23T04:42:30Z
@naiidk,🩷,0,2024-06-23T04:39:09Z
@아말리아-u7u,"민지랑 찰떡하는 음악, 춤, 동작, 스타일, 노래💓",33,2024-06-23T04:37:53Z
@jhonyedgarcondori1165,GFRIEND! COREOGRAPHY😮?,0,2024-06-23T04:37:36Z
@irlhyunjinnie,"1,000th comment and I an in love towth this song! I just bought the album at target earlier today!",6,2024-06-23T04:31:23Z
@Babaiiiiiiiii,Where's hyein?😢,0,2024-06-23T04:30:42Z
@Chachixo,It's Minji's era I fear,4,2024-06-23T04:29:24Z
@Love_Lael,Minji❤❤❤❤❤,16,2024-06-23T04:28:40Z
@이무명씨-n4d,뉴진스에게서 뉴잭스윙을 볼 줄이야..캬,3,2024-06-23T04:27:55Z
@myuemyuemyat9240,Minji fits this type of dance very well and she looks enjoy.🥺❤,12,2024-06-23T04:15:35Z
@Cleondine,Minji era❤ but everyone is cool,8,2024-06-23T04:12:56Z
@리뉴-h9l,이번 안무는 체격 좋은 민지의 힘찬 발차기나 춤선이 시원시원하고  멋있음,302,2024-06-23T04:12:50Z
@this.is.leticia,OK BUT THE SYNC???,1,2024-06-23T04:06:24Z
@shibuyafire8141,この少し緩めのメロディがいいですね！😂,1,2024-06-23T04:06:02Z
@HAN_TATPUNG,민지 파워가 짱이야(°д°),18,2024-06-23T03:57:03Z
@user-rb8ye4hv7s,이노래 팔뻗는 안무 민지가 제일 잘살리는듯,3,2024-06-23T03:55:56Z
@viewer3355,뒤에 팜하니 닮은아저씨나올거같애,0,2024-06-23T03:54:29Z
@かぐや-y1x,可愛い！！！！！❤️,0,2024-06-23T03:53:20Z
@정도배-i9r,다니엘 언급이 없네 진짜 춤선 ㅈㄴ이쁘다,3,2024-06-23T03:52:22Z
@onionjj2815,Newjeans ❤,0,2024-06-23T03:51:36Z
@onionjj2815,❤,0,2024-06-23T03:51:30Z
@PUNCHPUNCH92,이거 ㄹㅇ 민지찰떡임…. ㅠㅠㅠㅠㅠㅠㅠ 아 넘 조아💙💙💙💙💙💙💙,75,2024-06-23T03:51:10Z
@imsocutelovely.,민지는 뭔가 90년대 힙합?안무 같은걸 소화 잘 하는거같음,4031,2024-06-23T03:50:37Z
@calmnpeaceonEarth,다니엘에 자동으로 시선고정❤,3,2024-06-23T03:47:06Z
@Leni_Geschichte,아 너무 좋다 ㅠㅠ... 살짝 울컥하기도 하네,3,2024-06-23T03:45:49Z
@bnebottle2558,힘캐 민지 진짜 멋있다 이런 박력있는춤 짜릿해,188,2024-06-23T03:44:44Z
@kkyulovebot,OMG DANIELLE,4,2024-06-23T03:44:07Z
@AX1NE-1S-D3PR3SS3D,NewJeans really said “okay let’s release a new song 4 weeks after How Sweet”,0,2024-06-23T03:43:48Z
@reu41,스타일 넘 좋당!,1,2024-06-23T03:40:49Z
@eyebrowstj,Someone has been watching old BET Video Soul videos 😂😂😂,0,2024-06-23T03:32:54Z
@NADYA_CUTE-N,혜인은 어디 있어?,0,2024-06-23T03:24:19Z
@ANancyInfanta,Their songs are refreshing but i think their recent songs have same kind of beats or something which is more similar to one another......,0,2024-06-23T03:20:12Z
@Deathadder11,For some reason their dance remind me of Bollywood,0,2024-06-23T03:15:34Z
@Jasper_Yun,방시혁이 또 괴롭히면 말해... 밟아 줄 테니깐 ^^,1,2024-06-23T03:15:24Z
@RofeX-qe9bu,نطالب بأيموجي الورده الرائعه بسرعه😭🌼,0,2024-06-23T03:08:24Z
@user-kr98ty127pa,이런 춤 너무 좋음 여돌인데 파워풀하고 디테일도 다 살아있고 그런데 너무 잘춤 그냥 과격한게 아니라 파워풀한데 이쁨 힘이 많이 가는 춤이면 끝선이 날라갈수도 있다 싶은데 선이 이쁨 최고,0,2024-06-23T03:08:16Z
@theofficialpeterkim,These girls are having the best time of their lives.  So much fun to see them.,1,2024-06-23T03:06:51Z
@UnderYourPresence,"뉴잭스윙엔 민지가 잘 어울리네 
팔다리도 길고 시원시원..

중간에 다니엘 솔로파트도 미쳤다",2,2024-06-23T03:04:27Z
@yuzu7137,"ダンスも曲も最高！！
ダニかわいすぎる🥺🥺",10,2024-06-23T03:04:00Z
@고양이가있었으면,해륀이 신났어ㅋㅋㅋㅋ,0,2024-06-23T02:56:58Z
@hunahidayati6684,sekilas kek lagune doraemon ya,0,2024-06-23T02:55:00Z
@NandiniYadav-hn8wn,Where is our younger girl I really miss her 😳❤️❤️❤️❤️❤️ love you New jeans ✨👖❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-06-23T02:51:47Z
@털보의아웃도어,민지 스타일 피지컬 모두 듀스 김성재 같다,116,2024-06-23T02:44:33Z
@dangerousjanfan,어텐션 이후 최고의 충격,1,2024-06-23T02:40:05Z
@경섭이사랑해요,시원합니다.❤❤,7,2024-06-23T02:34:22Z
@mdr2021,혜인이 이번에두 안나오나요? ㅠㅠ,0,2024-06-23T02:30:49Z
@krismr6162,"Minji???? Ok but why does she look even more gorgeous now? 😍😍😍 All the girls are gorgeous but in this I can't stop watching Minji, she owns this FRRRR",12,2024-06-23T02:28:16Z
@khc8800,Always eye candy but missing Hyein.,0,2024-06-23T02:27:58Z
@Evy-03,Amo el baile del final de DANIELLE 💃😍,0,2024-06-23T02:26:12Z
@brainfr0zen,혜인이를 위한 공간을 마련했어요🥹🥹,0,2024-06-23T02:24:00Z
@키위-c8p,진짜 개멋있네,0,2024-06-23T02:07:25Z
@kooljzman,민트 가디건 ㅈㄴ잘추는데;;;;???,1,2024-06-23T02:03:01Z
@Tay1orS3ift,아 헤인 까지 있는거 보고싶다,0,2024-06-23T02:01:29Z
@user-gx4pu5kh1i,민지 힘 너무 좋다,130,2024-06-23T02:01:13Z
@Vshsve,다니엘 민지 너무잘춘다 힘이 넘좋아,0,2024-06-23T02:00:56Z
@Vshsve,우와 민지만 보임,1,2024-06-23T01:59:17Z
@Vshsve,와 민지 힘 모야 너무잘추자나 산삼먹니?눈비비고 몇번째 돌려보는중 시원시원하다ㅋㅋ,133,2024-06-23T01:58:28Z
@turtleplays4111,"This song remind me of a song but I don't know WHICH and the dance is similar to unforgiven and Eve's, bluebeard wife",0,2024-06-23T01:58:10Z
@WonyoungGirlyy,the dancing fr ate,0,2024-06-23T01:57:50Z
@Danuartha,New jeans support to LGBT?,0,2024-06-23T01:48:52Z
@양말양-m8y,민지 왤케 신남 미쳐 너무 귀여워!!!!!!!!,5,2024-06-23T01:48:10Z
@ysy6458,자랑스럽다 뉴진스❤❤❤,1,2024-06-23T01:28:15Z
@hhy6648,한국어 영어 일본어가 이렇게 어울리게 부를 가수는? 뉴진스~~,2,2024-06-23T01:27:00Z
@arijeanz,minji has so much swag she absolutely popped off,30,2024-06-23T01:25:13Z
@Zuzuming89,민지 완전 날라다닌다 이번 활동❤️‍🔥,4,2024-06-23T01:24:19Z
@jagmohanmeghwal4789,The moves ❤,3,2024-06-23T01:23:10Z
@3313배승호,몇일전에 매장에 방문하신 할아버지가 이 노래 뭐야 왜이렇게 좋아? 하셨음! 남녀노소 취향저격 ♡ 사랑해 뉴진스 ♡♡,3,2024-06-23T01:18:33Z
@조윤서-t3u,다니잘하넹~ 다들 넘 잘해❤,2,2024-06-23T01:16:49Z
@왕-i6c,민지의 연습량이 보인다… 너무잘한다 곰민지,12,2024-06-23T01:11:37Z
@김광훈-e3g,혜인이 또없어?,0,2024-06-23T01:08:36Z
@yayankasilag4905,here before 100k,0,2024-06-23T01:06:30Z
@innenoviani7988,KIM MINJI!!🔥🔥,16,2024-06-23T01:03:42Z
@sohan1588,민지 잘하네❤❤❤,4,2024-06-23T01:01:32Z
@AQUAMIN9278,즐거워 보여서 좋다 다들,3,2024-06-23T01:00:51Z
@HeyMari213,How hyein do the supernatural clip but she isn t in the show???,0,2024-06-23T01:00:26Z
@even611,한명 탈퇴?,0,2024-06-23T00:53:51Z
@Yuna_0831,민지야 넘멋있다 듀스생각나~~,575,2024-06-23T00:49:57Z
@--_..._--,"민지 그래도 여기선 완급 조절 했네요
뮤비에선 다 부술 것처럼 파워풀 해서 심장 쿵쿵쿵
저 좌우로 주먹, 발 지르면서 뛰는 부분 제 최애❤",7,2024-06-23T00:48:10Z
@valeriagutierrez-g1b,I love minji's outfit,5,2024-06-23T00:40:35Z
@sjk9020,다니엘 ❤,2,2024-06-23T00:39:22Z
@yom_jjang,팜하니 민지 계속 쳐다보네 ㅋㅋㅋㅋㅋ기엽,6,2024-06-23T00:37:06Z
@odeantorah,DANIELLE YOU'RE SO PRETTY,0,2024-06-23T00:35:29Z
@odeantorah,DANIELLE YOU'RE SO PRETTY,0,2024-06-23T00:35:15Z
@gob4046,이번 무대는 민지가 눈에 띄는 것 같네요 ❤,8,2024-06-23T00:33:48Z
@hyacinthhhhhhh,❤❤❤,0,2024-06-23T00:31:10Z
@황퓨즈,요즘 모든 뉴진스영상은 무조건 4번 이상은 보고있어요 멤버하나하나 봐야해서 ㅋㅋ 진짜 어떻게 저 4명을 모을수가있었대? ㄷㄷ,0,2024-06-23T00:29:26Z
@Jh-v5b,듀스급킴민쥐😊,100,2024-06-23T00:25:41Z
@さくら-m4n2o,"本当にSupernaturalな曲でめっちゃ好き❤
今年はこの曲聞けば暑さ吹っ飛ぶ‼️‼️",0,2024-06-23T00:21:46Z
@marci9769,MINJI IS TAKING ITTTTT this style of dancing suits her sm,11,2024-06-23T00:19:03Z
@ceramicisttings,minji is beautiful and talented. WE LOVE YOU MINJI UNNIE,4,2024-06-23T00:17:13Z
@Max-f3p,이건또 ●●듀스컨셉이냐?●●요즘 레트로로 가는거냐?,0,2024-06-23T00:15:58Z
@strawbubble403,SOTY,0,2024-06-23T00:15:14Z
@01220105,민지 발 교차로 차는 시작 안무 너무 멋짐ㅋ,48,2024-06-23T00:12:40Z
@jamesaaronmanarang,Bunny wow❤❤,0,2024-06-23T00:09:37Z
@dbddlzz,아 쇼츠가 끝나질 않아 😂😂😂😂😂😂😂,1,2024-06-23T00:07:59Z
@Lucky378,킴민지 원데....,13,2024-06-23T00:07:45Z
@bauer1986,Anyone seeing that they are remarking a lot of old melodies? 😂😂😂,0,2024-06-23T00:03:55Z
@marius71godofwar,Spotify here I come to listen to this all day and jam at work! Thank you New Jeans 🫶🏻😊😊😊😊😊😊😊😊😊😊😊😊😊😊,10,2024-06-23T00:02:29Z
@ceramicisttings,center minji is EVERYTHING. she is the epitome of a powerful charismatic dancer! main dancer material🔥❤️,2,2024-06-23T00:01:15Z
@fakeaccount-bz5rl,impressed with how much Danielle's dancing has improved,2,2024-06-23T00:01:12Z
@Brilliant_Sunflower_Quokka,뉴진스 칼근무 미춋고,0,2024-06-23T00:00:46Z
@jasewasdf,시티팝느낌 너무 조타,1,2024-06-22T23:59:05Z
@nausicaa6428,다니 춤선 너무 이뻐 우아해ㅠㅠㅠ,0,2024-06-22T23:58:47Z
@indoominalca3893,Nice 80s influence  잘했어요 아가씨들,0,2024-06-22T23:57:48Z
@ありがとう-k6c,この曲、パフォーマンスはほんとに最高です💞,2,2024-06-22T23:54:30Z
@gwdsumire,you can tell minji really got the vibes with this old hip hop dance style,21,2024-06-22T23:53:04Z
@gy0093,와 이런 아이돌 없다 진짜 캬 곡 마다 주인있네 이건 민지거다,218,2024-06-22T23:40:53Z
