author,text,likes,published_at
@OH_yubin,"Lino is the best dancer, visual, voice and everything💓💓",11,2023-06-15T15:14:29Z
@Veronicasilvana1,나는 읽기를 선호했다.😊,0,2023-06-15T15:09:04Z
@skzin.,واخيراً مفضلينيييي 😭💙💙💙💙🔥🔥🔥🔥,1,2023-06-15T15:01:00Z
@violet6507,Visual duet,0,2023-06-15T14:43:48Z
@Jimin-621,❤❤❤❤❤,0,2023-06-15T14:40:11Z
@jisoofan-uy2yo,I really love this couple,0,2023-06-15T14:39:17Z
@АнгелинаВоронцова-з8й,❤❤❤❤❤❤❤❤❤,0,2023-06-15T14:31:35Z
@Dayllar_Hoshimi,Sso cats Li Knoow❤❤❤,1,2023-06-15T14:30:47Z
@iamhereforyou4772,NMIXX IS THE ONLY GIRLGROUP WHO IS KEEPING HARD DANCE CHOREOS IN THIS GENERATION! that's why sullyoon's moves were so smoooooth ❤,9,2023-06-15T14:17:08Z
@beeaatriiz,Lee Know Lee Know Know Lee just joking Lee Know dancing,0,2023-06-15T14:06:42Z
@たなケル,美男美女とはまさにこのこと…,1,2023-06-15T14:02:17Z
@EvinBayanbas,Omg,0,2023-06-15T14:01:44Z
@yc-np5cn,mc leeknow with aespa tomorrow🕯️🕯️🕯️,0,2023-06-15T13:51:13Z
@roanred555,She is so light on her feet. She danced so naturally. Now it looks funny to watch everyone else put in so much effort..😂,1,2023-06-15T13:24:23Z
@ytho5970,Idk why they kinda look like 2 siblings forced to take a photo 😂,0,2023-06-15T12:53:15Z
@LaysAras,İki biasimda yan yana ne kadar güzel 😚,2,2023-06-15T12:35:43Z
@Mandarina-n7f,"설윤아 진짜 사기캐야
우리 리노 얼굴 보세요 눈을 어디다가 둬야 하지??..",2,2023-06-15T12:01:02Z
@KpopLover391,They honestly look like siblings,0,2023-06-15T11:57:27Z
@Qweeek_the_great,Sullyoon’s footwork never disappoints .,6,2023-06-15T11:53:45Z
@ccayleen,i wish felix and lee know did it together 😭,0,2023-06-15T11:50:44Z
@jo_v,Love this,0,2023-06-15T11:45:32Z
@Поварёшка-ф3б,💍💘☺️💞,0,2023-06-15T11:18:25Z
@x.7mm.,The girl is so lucky !!😭😭,1,2023-06-15T11:12:54Z
@Yamw-j8i,키 개작네 ㅋㅋㅋ,1,2023-06-15T11:11:01Z
@jebipop,minho's outfit is so cute omg,1,2023-06-15T09:28:07Z
@rookie6814,"나는 질투한다 나는 질투한다 나는 질투한다
나는 질투한다 나는 질투한다 나는 질투한다 
나는 질투한다 나는 질투한다 나는 질투한다 
나는 질투한다 나는 질투한다 나는 질투한다 

아가가 부럽다",3,2023-06-15T08:40:52Z
@عليمسلم-ش4د,Lino feels forced,0,2023-06-15T07:15:28Z
@qistiena146,VISUAL ATTACK.. WON'T STOP TO WATCH THIS FOR A MILLION TIMES,0,2023-06-15T07:06:13Z
@lexxisia,Когда Сольюн делает лучше чем Минхо🤯🤯,1,2023-06-15T07:00:50Z
@rajnibhatt640,Lee know and sullyoon = visual attack,1,2023-06-15T06:34:17Z
@mndaWduo,slayed. They match each others vibe or is it just me?? (NOT SHIPPING),0,2023-06-15T05:15:19Z
@texasktea,She made it look so easy,1,2023-06-15T04:30:05Z
@hwangjin674,Turkiye🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-15T04:27:38Z
@Eskayzeee,너무 예뻐 😍,0,2023-06-15T04:22:41Z
@Iheartsunoo341,PLEASE JUST MARRY MEE,0,2023-06-15T03:57:10Z
@Hydra-f6s,Sullyoon is so groovy,1,2023-06-15T03:42:39Z
@kimwerimsola2491,"Wow, they really did this dance really well like it was their own song I have a feeling it’s gonna be Changbin  and Haewon next",1,2023-06-15T02:30:59Z
@kim.seungmin_,THEY DIDNT SLAY OR EAT OR ATE THEY DEVOURED THIS GOBBLED THIS FRR,0,2023-06-15T02:07:32Z
@yotinin23,Jiwoo please🥹🥹🥹,0,2023-06-15T01:56:21Z
@fkgjc,ما غرت ابداا,0,2023-06-15T01:09:23Z
@joshuariccozereudo6635,why do u guys look alike???,0,2023-06-15T00:03:48Z
@dulcebelmares2623,❤😮MI NOVIOOOOOOO😮,0,2023-06-14T23:35:19Z
@idklk98,wow the visuals🤭,0,2023-06-14T23:07:03Z
@hayattrichi341,🥰🥰🥰🥰🥰,1,2023-06-14T22:50:40Z
@ddeemez,ATE AND LEFT NO CRUMBS😤🤩,0,2023-06-14T21:50:37Z
@Viktoria_Land73,💗💗لينووو,1,2023-06-14T21:15:39Z
@wonyoungspinkynail,ATE UP THE WHOLE RESTAURANT,0,2023-06-14T20:42:29Z
@bpxvpby,두 사람의 춤은 굉장하다. ❤,0,2023-06-14T20:32:53Z
@boppop8703,Off topic but Sullyoon’s hair is so pretty and looks amazing 😻,0,2023-06-14T19:55:35Z
@DavidSauve-ft3ff,My 2 bias,0,2023-06-14T19:50:45Z
@Луи-б7щ,Двойной удар красавцев,0,2023-06-14T19:47:52Z
@noav1404,I always appreciate Sullyoons vocals but now it is time to appreciate THAT FOOTWORK. Slay!,0,2023-06-14T19:21:27Z
@progames2528,Любимки😭🩷,0,2023-06-14T18:37:53Z
@genadibidzinashvili-lx5nk,❤❤❤❤,0,2023-06-14T18:18:54Z
@K-pop-p5s,"The girl of the lapped 😭💥What is this, Yalinoo?",0,2023-06-14T18:17:43Z
@wasan3626,يبوي ليه الاجانب ييونهم كوبل والله لونه تشان لقلتو لا هاذه مخيسه,0,2023-06-14T18:14:43Z
@김민지379,LEE MINHOOO I LOOOOVE YOUUUUU,0,2023-06-14T18:04:46Z
@Leslie92102,"Is it just me, or does he look forced?",0,2023-06-14T17:51:36Z
@하지무-d3q,공주와 왕자같다...,0,2023-06-14T17:41:52Z
@maki13141,al fin lee know y sully😭😭,0,2023-06-14T17:41:36Z
@fatinmohamad,Both of them looks like sibling. Sullyoon can pass as a Main dancer in other group.,0,2023-06-14T17:14:34Z
@rosequeen7337,Stay and answer forever,0,2023-06-14T16:59:40Z
@emxani,WE WILL FOREVER REMEMBER THISSS  so good.,0,2023-06-14T16:30:50Z
@miliksiks,такие милашки вместе,0,2023-06-14T16:29:34Z
@michellebarton374,The fact that they have the same energy in the dance,0,2023-06-14T16:19:49Z
@NEFESALIYORUM_qwq,o klipteki simli pantalona kurbann,0,2023-06-14T16:10:54Z
@damyantidevikashyap2411,two amazing visuals,0,2023-06-14T16:09:00Z
@sofiaaldeco4402,LEE KNOW NOS DISPARA Y NOS DESMAYAMOOOS,0,2023-06-14T16:06:27Z
@k4cnp626,Lee know go solo pls,0,2023-06-14T16:01:38Z
@KittyHaerin80,SLAYYYYYYYY,0,2023-06-14T16:00:12Z
@mazaihan,SULLYOON!,0,2023-06-14T15:50:39Z
@k4cnp626,Visual combo,0,2023-06-14T15:38:20Z
@luv_xx143,"眩しい…
2人顔面強すぎる😂",0,2023-06-14T14:58:26Z
@MaytriemochiPark,I LOVE SKZZ,0,2023-06-14T14:52:15Z
@areegmahmoud4036,These two are so cute 😭🤏🏻,0,2023-06-14T14:15:17Z
@harshitapatel1366,my blind ass mistook her for yiren TT,0,2023-06-14T13:59:54Z
@김지은-m9l4b,미친 설윤 냉미녀,0,2023-06-14T13:54:04Z
@Nynkiss-p4h,Минхо мой,1,2023-06-14T13:53:20Z
@LairaYT,"*THEIR OUTFITS*

Lee know : 🎀💝🌸🍨
Sullyoon : 💥🖤🤘🧷⛓",0,2023-06-14T13:49:35Z
@staynswerbee,같은 그림체네 비주얼에 밀림이 없네 없어 정말 빛깔번쩍하다,0,2023-06-14T13:30:58Z
@l0l1w7,لينوو وسوليونن😔😔,0,2023-06-14T13:28:38Z
@ramona184-o1r,"they dance so calmly , ❤ it has become pleasant to your eyes ❤ Lee Noo he's so handsome with this girl 🥰",1,2023-06-14T13:18:47Z
@Zhuahanlover,احبهممم ياناسس 💗💗,0,2023-06-14T13:09:01Z
@uwucioo8932,OUR VISUALSSS 😩❤️,2,2023-06-14T13:00:09Z
@Giselledaughterkca,MY BIASES THO-,0,2023-06-14T12:43:23Z
@mahyeol1485,"sullyoon is such a good dancer , she literally ate those moves",168,2023-06-14T12:38:05Z
@맘햇튼,와~ 설윤과 규진은 뭐지~ 너무 잘하자나♡다른 어떤 조합보다도 엔믹스와 스키즈 조합 참 좋네요! 최고최고~ 프로들~,0,2023-06-14T12:25:06Z
@byyouth,THE VISUAL IS INSANE😮,0,2023-06-14T12:11:09Z
@STRAYKIDS-STAYFORLIFE,"Oh my god just noticed that 
She did a mistake at the beginning in the Part when the song goes THAT'S MEEE and so Lee Know noticed that you can see him smiling 😅😅",0,2023-06-14T11:23:42Z
@wdzytuk,every jyp artist but itzy 🙂,0,2023-06-14T11:04:45Z
@nnhh9235,Look like Sibling,0,2023-06-14T10:50:05Z
@something_12359,What about ITZY?❤,0,2023-06-14T10:39:31Z
@serve_joongie,투르키예🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-14T10:20:45Z
@serve_joongie,투르키예🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-14T10:20:40Z
@serve_joongie,투르키예🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-14T10:20:30Z
@hoonicekingg,Visual introvert,1,2023-06-14T10:14:58Z
@megaline6699,❤❤,0,2023-06-14T10:08:26Z
@leechansolchwechew9447,Minho's outfit is so cool I want it,0,2023-06-14T10:07:15Z
@쿼카-q1u,설윤아 내가 낳을걸..,0,2023-06-14T08:49:03Z
@krukru7528,"Lee ""napilitan makipag collab"" know 😭😭😭😭😭😭😭",0,2023-06-14T08:15:08Z
@mesmxrizes,"Not gonna lie, Sullyoon looks like Yiren a lot in this video 🤡

anyway Leeknow and Sullyoon slay",0,2023-06-14T08:08:20Z
@likehiro2355,アイソレ綺麗すぎ！表情とかも相まって一気に惚れた,3,2023-06-14T07:52:06Z
@aaamyyy03_,the footwork IS JUST SO PERFECT😭😭,4,2023-06-14T07:12:51Z
@chaejsiw,"""SHINING AWARDS BEST LEADER'de BANGCHAN'a oy verin Stay'ler 🫶!!",0,2023-06-14T06:30:39Z
@canssll,EN SEVDİGİM 2 GRUP OF ASİK OLDUM,0,2023-06-14T06:10:17Z
@kirtisrivastava3352,My biases in one screen!?,0,2023-06-14T05:29:53Z
@scarlet7045,Minho ♥️♥️♥️,0,2023-06-14T04:35:08Z
@dajemustard0330,YUUUHHH SULLYOOOONNNNNN,0,2023-06-14T03:12:47Z
@karemahill7033,the way her face changed from cute to serious-,0,2023-06-14T02:41:59Z
@qurrtayunin,Tema outfit yang tertukar 😂😭🙏,0,2023-06-14T02:28:09Z
@chococoko1006,설윤 시선처리 너무 멋있음,190,2023-06-14T02:10:43Z
@NurfanSanda,Sullyoon ❤,0,2023-06-14T01:41:29Z
@melissaguillemette804,I love you lee know,0,2023-06-14T01:39:32Z
@catherineyim,Ooooo they should do a hyunjin and sullyhoon duooo,0,2023-06-14T01:34:34Z
@rocioo2816,Let's go Sullyoon,0,2023-06-14T01:24:07Z
@Summm3rrrr,me trying to do this dance at 3:00 :🐁,0,2023-06-14T01:05:47Z
@Linosstimee,My biassss❤❤❤❤,0,2023-06-14T00:12:31Z
@mareenetz9163,"Que secos son 
Pero los amooooo <3",1,2023-06-13T23:47:42Z
@a_cy_uuu,minho’s face expressions really said ‘take me homeeeeee’ 💀,1,2023-06-13T23:31:47Z
@Miyuki_aeedits,"oh my god. They both have the VISUALS, the TALENT, and the ENERGYYY",5,2023-06-13T23:07:02Z
@starellay5077,beautiful faces,0,2023-06-13T22:20:45Z
@FanSKZ-k2l,밀라아히!!😭😭😭💗💗💕,0,2023-06-13T22:19:09Z
@도인-i8u,둘만 챌린지를 찍네? 무슨 관계? ㅎㅎ,0,2023-06-13T21:55:35Z
@7-pn8gw,What is a name of song?,0,2023-06-13T21:24:18Z
@hwatae,둘이 얼굴합 무슨일 찢었다...,0,2023-06-13T21:16:39Z
@HappyFace1009,"이상하게도,나는 그들이 촬영 누구와 함께 사람들을 위해 우리의 소년의 격렬하게 질투입니다",0,2023-06-13T21:14:44Z
@yusifbreki3575,사랑해요 ❤,0,2023-06-13T20:38:08Z
@oussamamtitaoui2465,Oh my God sullyeon's foot work is out of this world,0,2023-06-13T20:27:00Z
@Berrin-07,Aldattin mi beniii bunu yaptın mı banağğğ,0,2023-06-13T20:08:10Z
@cllmetommy,ソリュン可愛いだけじゃなくてダンスも歌もできるし表情管理もいけるし完璧やん,69,2023-06-13T19:38:10Z
@0408shineejjong,설윤 쟤는 못하는게 뭐야?? 예쁜게 노래잘하고 춤잘추고 스탯이 사기잖아;;,0,2023-06-13T19:37:03Z
@osmbologna3403,visual attack,0,2023-06-13T19:31:21Z
@Pixxxluv,SULLYOON AND LINO>>>,0,2023-06-13T19:22:36Z
@BADDIEBADDIE_MARII,SHE ATE THAT,0,2023-06-13T19:14:50Z
@blobby.the.fat.dinosaur,Whelp- they look like Syblings,0,2023-06-13T19:10:20Z
@8luvbug,They look alike,0,2023-06-13T19:05:33Z
@수민-s9z,와 설윤 잘생긴 것 봐,0,2023-06-13T19:02:48Z
@Лиза-в2и5л,Мирзо буквально заставили,0,2023-06-13T18:56:29Z
@thelukemm,MEUS DOIS UTTS JUNTOS AAAAAAAAAAAAA <3,0,2023-06-13T17:52:38Z
@user-sd5zz4gt5v,설윤님 바지 정보 아시는분..🫶🏻,1,2023-06-13T17:27:48Z
@lele_dance,A Collab we did not know we needed 😭,0,2023-06-13T17:19:44Z
@stay_flife,Did someone notice that in the beginning her foot just went flying💀❤️‍🔥🔥 They slayed it!!!!!❤,0,2023-06-13T16:37:12Z
@eternalmisantrophy,SULLYOON AND HYUNJIN PLS,0,2023-06-13T16:32:26Z
@MrsAlmightyKey,"You know, if Minho wasn't an only child and I didn't know who they were I would've assumed they were siblings lol",0,2023-06-13T16:25:53Z
@taanita4333,Wow they both slayed😍 I love Sullyoon's footwork🤩,8,2023-06-13T16:04:25Z
@glamsicover,"божечки, они такие милашки вметсе, рыдаю, ДО СЛЕЗ",1,2023-06-13T15:58:48Z
@limensipark595,who is she?😡😡😡,0,2023-06-13T15:34:09Z
@neelimasri999,Her foot work❤❤❤,1,2023-06-13T15:28:24Z
@kadashiankim,아니 설윤은 저 외모에 춤도 잘추네,0,2023-06-13T15:06:41Z
@정신체리-l8e,내 최애들이 모였다🫠,0,2023-06-13T14:47:10Z
@rachel-sv7zn,They look sooo alike 🤧🤧💘,1,2023-06-13T14:18:38Z
@ecezumradogan1,"İki biasım yan yana💗
(ship olarak değil)",0,2023-06-13T13:47:18Z
@ziarizqiramadhani3772,Sullyoon soo cuteee😆😆😁,9,2023-06-13T13:32:55Z
@happiyeji,İTZY PLEASEEEEEEEEEEEEEE,1,2023-06-13T13:19:22Z
@happiyeji,please itzyyyyyyyy,1,2023-06-13T13:18:53Z
@KK-ep4fr,お似合いでワロタ,0,2023-06-13T13:16:27Z
@afinadolinskaia463,WOW! She's has amazing dance and acting skills!,2,2023-06-13T12:54:28Z
@АннаЦимбаліста-д3к,Мого чоловіка вкрали😢,0,2023-06-13T12:36:39Z
@aeyane0101,ユナはリノの遺伝子を受け継いでる,2,2023-06-13T12:10:02Z
@blworld-vu2gx,They look like siblings,1,2023-06-13T12:00:20Z
@lc7130,That's a cool dance😊,0,2023-06-13T11:58:55Z
@jkpli_n,Они такие🤏 на этом видео,1,2023-06-13T11:47:35Z
@rawan.66,"افضل شي انهم ينزلو دايما 
가장 좋은 점은 항상 아래로 내려간다는 것입니다.",2,2023-06-13T11:43:24Z
@rupzart,STAYS please vote for Bang Chan and Hyunjin on ShiningAwards!!,0,2023-06-13T10:58:13Z
@ohohitsreal,I cannot moves my eyes from Lee know,0,2023-06-13T10:43:57Z
@lanminhom,they killed it with their visuals 😗,1,2023-06-13T10:38:56Z
@pumpum7191,Double Visual,1,2023-06-13T10:28:54Z
@staciaceptus382,I bet changbin is sad he didn't get to dance with her,1,2023-06-13T10:22:00Z
@aleyisteaww,JYP I HATE YOU BECAUSE YOU BREAK HYUNJIN AND FELIX😢,1,2023-06-13T09:56:42Z
@juli_ettoromeo,Sully's face expression change is such a wow,2,2023-06-13T09:47:27Z
@tnmy_oni,リノビジュがやばい,1,2023-06-13T09:38:11Z
@주주시크릿-z4q,남매같당 닮았어....!,2,2023-06-13T09:33:03Z
@lwexx.c,LEE KNOW SLAYEDDDD,13,2023-06-13T09:18:04Z
@najsos,이 노래 중독되네 ❤,2,2023-06-13T09:16:17Z
@esldielele,Minho askimm,1,2023-06-13T09:09:00Z
@sharifabano7497,Thank you I chopped my arm,0,2023-06-13T09:04:34Z
@Useradlibirisi,gözüm minhoda kaldi,1,2023-06-13T08:57:25Z
@Rainarainy-d5t,민호야~너를 만난 것은 나의 행운이다💓,1,2023-06-13T08:38:57Z
@michaelrodrigues1162,i love it,0,2023-06-13T08:34:28Z
@shynskz._.,UYONNN KEREN BGT EHE,0,2023-06-13T07:14:07Z
@skibidis_pluto,sullyoon suits this dance so well,271,2023-06-13T06:52:14Z
@neginakia,⭐⭐⭐⭐⭐,0,2023-06-13T06:22:47Z
@skzFelix915,リノ元気なくない？,2,2023-06-13T05:57:30Z
@nadoara,오오오오오,0,2023-06-13T05:10:22Z
@chocoholic2023,너무 잘 추신다 진짜..!!,7,2023-06-13T05:02:41Z
@leejoobi8884,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-13T04:14:16Z
@미슈-x1c,설윤 잘춘다!,1,2023-06-13T04:00:29Z
@The_Foxs_Wedding,この組み合わせ好きだったな❤,1,2023-06-13T03:48:21Z
@momo8-i4w,فديتتتتتتت النونو,1,2023-06-13T03:12:48Z
@crocus3756,I want to see Jiwoo,0,2023-06-13T02:55:59Z
@annyviana21,Loving Lee Know's outfit ❤,1,2023-06-13T01:41:36Z
@강냉이-e8w,설윤이 시선처리 너무좋아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이뿌다,986,2023-06-13T00:58:18Z
@zalfafajarina8824,NENG SULLIIIIII,0,2023-06-13T00:15:09Z
@imraanhassim4716,Jyp should relaunch Garam,0,2023-06-13T00:11:56Z
@felixsblondehair,GUYS VOTE BANGCHAN FOR BEST LEADER EVERY HOUR ON SHINING AWARDS!!! HE DESERVES IT,0,2023-06-12T23:51:36Z
@hsngies,**Sullyoon se vuelve viral por su footwork**,0,2023-06-12T23:50:09Z
@camiadri194,♡,0,2023-06-12T23:12:47Z
@Rangel_Martin,🔪*Yo la menos celosa* 🔪,0,2023-06-12T23:03:42Z
@Rikabarou_ishiko,Lee know looks so cute❤,0,2023-06-12T22:59:24Z
@jlmk23,Sullyoon she’s killin it!,6,2023-06-12T22:36:18Z
@I_am_Sofilustra,SLAYYYYYYYYY,0,2023-06-12T22:30:42Z
@ASH_wonu,sullyoon is so pretty like what the heck-😲,1,2023-06-12T21:55:03Z
@lanminhom,We could have get many tiktoks with him dancing with other idols I wanna k1ll div1,1,2023-06-12T21:45:45Z
@aliciatapia2138,Ella es muy hermosa.,0,2023-06-12T21:15:04Z
@Mozes2005,Fofa,0,2023-06-12T21:11:35Z
@VanessaSantos087,Lindos,0,2023-06-12T21:11:12Z
@queen_yulia,My Skz bias and my Nmixx bias after Jinni's departure! Wow!!!,0,2023-06-12T20:56:22Z
@Almabarros_ok,Lee know oppaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,1,2023-06-12T20:41:19Z
@seeneexeena52,사랑해 😊,0,2023-06-12T20:24:36Z
@seeneexeena52,우리 친구하자 민호야 ㅎㅎㅎㅎㅎㅎ,0,2023-06-12T20:24:22Z
@loo_loouwu4537,❤❤❤❤,0,2023-06-12T20:24:08Z
@seeneexeena52,"민호야 
아주 잘해
저 팬입니다 😊",0,2023-06-12T20:23:20Z
@emmanuellaogar5434,Damn... I wish they were my dance tutors,0,2023-06-12T20:23:12Z
@seeneexeena52,ㅎㅅㅎ 안녕 😊,0,2023-06-12T20:22:24Z
@hanthehams,Alguien más ve un poco mal a Minho???,1,2023-06-12T19:23:04Z
@C0ralineee_,aaah minhoo( ﾟ∀ﾟ)人(ﾟ∀ﾟ ),0,2023-06-12T19:10:53Z
@1228_kpo,설윤아 표정ㅜㅜㅜㅜㅜ개유죄다ㅜㅜㅠ,0,2023-06-12T19:02:43Z
@Doodle_the_poodle,Here it close the song said black pink,0,2023-06-12T19:00:38Z
@Bella_shehje,Ты как Банчан..,1,2023-06-12T18:56:50Z
@quokkacolaaa,EN SEVDİGİM GG VE ULT GRUBUM MUU,0,2023-06-12T17:50:57Z
@MelanieKilkenny,I'm so possessed  wif this song 🎶❣️,0,2023-06-12T17:48:37Z
@MelanieKilkenny,I'm so.,0,2023-06-12T17:47:07Z
@Aatrayeepattanayak2162,Lee know be like:I don't care what am I doing 🤣,0,2023-06-12T17:30:28Z
@Kellllliiiiii,"Якщо ви ревнуєте, видаліть відеоIf, you are jealous, delete the video,또는 질투하는 비디오를 삭제하십시오, Я ревную Минхо удалите видео.",0,2023-06-12T17:21:28Z
@JIMINIOUS777,they are looking soo good with eachother🤭,0,2023-06-12T16:51:52Z
@たい-c6z,かおちっっっっっちｬ,0,2023-06-12T16:42:10Z
@Yagmurarslam1,Lan o karı kim aşkım minhoo,0,2023-06-12T16:38:13Z
@skrrtontheway1370,bby girls,0,2023-06-12T16:28:02Z
@llaisa555,SLAYY 😭😭❤,0,2023-06-12T16:02:19Z
@煮物-i4r,イーロンかと思った,0,2023-06-12T15:50:47Z
@sadhiiiiii,Minho dancing sooo smooth❤ 😘🔥,1,2023-06-12T15:45:41Z
@STAYInTheZone143,나는 그가 여자애들과 협력하고 있고 그들 주변에서 더 편안해지고 있다니 정말 기뻐. 그건 좋은 일이야!,0,2023-06-12T15:38:20Z
@SabrinaMui7_NSB,The collab we did not know we needed,1,2023-06-12T15:33:30Z
@고독쓰,설윤은  진짜 볼때마다 충격... 와,1,2023-06-12T15:27:57Z
@angiebemishelle1143,Sully wey love u,1,2023-06-12T15:20:24Z
@dubu5995,리노옷 저거 뭥미 ㅋㅋㅋ 90년대생인 내가 초딩 저학년때 입던 옷인데...코디로 몸매랑 얼굴 다 죽이는것도 능력이면 능력이네....,0,2023-06-12T15:07:30Z
@peachiekeenmachine,WHO PUT THE TWO MOST INTROVERTED TOGETHER PLS 😂,1,2023-06-12T15:01:28Z
@deekshaswaminathan,The mc's slayed,1,2023-06-12T14:53:59Z
@kapananmandyhesabi,Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-12T14:42:01Z
@kapananmandyhesabi,Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-12T14:41:55Z
@Wushiee,YOU ARE OUR COOL CAT MİNHO,0,2023-06-12T14:23:25Z
@KPOPWIERDOS,STRAY KIDS SHOULD DO S CLASS DANCE CHALLENGE WITH ITZY!,0,2023-06-12T14:17:36Z
