author,text,likes,published_at
@organicsmile8448,😭😭😭😭😭😭😭😭,0,2022-11-05T05:53:49Z
@daisydaisydaisyy,"I never thought that i would fall in love with twice this much😢❤❤❤❤ I’m grateful for them, and I’m sorry that I’m late discovering you❤❤❤❤",1,2022-11-02T14:11:42Z
@philip291,"No matter wherever twice is, onces will alway be with twice.",0,2022-10-31T08:22:39Z
@karellearambala8737,I can't imagine my life without twice,4,2022-10-29T01:16:19Z
@yoon-zn8ot,Twice I love you all You have changed my life for the better You are the best girls I love you very very very When I'm sad listen to Twice I love you You are the most beautiful girls I love you so very much I hope you will be with us forever I love you Twice,1,2022-10-28T21:17:55Z
@vectyz7416,AHH IF U R ONCE OR NEW TO KPOP AND U DIDNT LISTEN TO THIS SONG AHHHH BRO U R MISSING SOMETHING ICONIC SONG,1,2022-10-28T11:46:32Z
@renestrada9058,So early for the 10 years that ill came back to this mv bcoz its there 7 years now.. reminiscing this memories that will last forever..,0,2022-10-26T17:13:47Z
@beeubeu,🤍🤍🤍🤍,0,2022-10-26T16:14:05Z
@evangelinemarietambuli9756,I LOVE YOU! I LOVE YOU! MY 9WICE♡♡,0,2022-10-25T09:09:45Z
@rsyaefurrochman,"To celebrate 7 years aniversary, this is the best ballad song I ever heard",0,2022-10-23T14:49:44Z
@ahgabebe,Ağlama seyansı,0,2022-10-21T06:02:43Z
@strawntby,pensar que ahora son 7 años <3 gracias por ser mi luz en mi camino.,0,2022-10-21T00:43:28Z
@bluesyace9564,Twice sounding like yoasobi,1,2022-10-20T17:09:32Z
@iambasicallyenele6638,"HAPPY TWICE-VERSARRY. to more years of love, music and laughter💕",0,2022-10-20T15:23:06Z
@noinetwice6465,"i was not with you when you posted this for your 4th anniversary, but i will be with you from now on! im sorry for finding you 7 years later but i know that i discovered the nine of you at the time i needed you the most. i love you, #TWICE! HAPPY 7TH ANNIVERSARY #NAYEON #JEONGYEON #MOMO #SANA #JIHYO #MINA #DAHYUN #CHAEYOUNG #TZUYU

thank you for the onces who supported them from the start! they they are still standing here because of you. <3",0,2022-10-20T11:52:00Z
@noinetwice6465,"HAPPY 7TH ANNIVERSARY, #TWICE",0,2022-10-20T11:48:19Z
@Rin-zz9dy,"Happy 7th anniversary🍭❤️

#TWICE_7TH_ANNIVERSARY
#Happy_Chilland7Day",1,2022-10-20T10:32:41Z
@gachidazed,"HAPPY 7TH ANNIVERSARY, MY TDOONG!!!!",1,2022-10-19T23:55:00Z
@respect-xb6st,"我在七週年時懷念她❤
七週年快樂🎉❤",1,2022-10-19T23:18:58Z
@liltimmytim4735,Attendance for 7th year anniversary,1,2022-10-19T18:16:47Z
@뀨-k5o,Today is TWICE 7 YRARS 🥹❤️ I’ll support them forever!!,0,2022-10-19T16:31:37Z
@wuffyrudy_2295,"mahal na mahal ko kayoo, happy 7th anniversary twice !!",0,2022-10-19T16:31:17Z
@NhiLe-mf2jl,it's been 3 years:'),0,2022-10-19T15:33:32Z
@anastasiqnen,I love you TWICE forever 💝,0,2022-10-19T15:19:22Z
@anastasiqnen,I love you very much TWICE ❤️,0,2022-10-19T15:19:10Z
@ariuka.213,happy 7th anniversary our 9wice 🥰,0,2022-10-19T14:51:14Z
@maumino,"Happy 7th Anniversary, TWICE! I'm still here and will always be here! 🥺😭",0,2022-10-19T14:36:35Z
@Rbc73,Most masterpiece song ❤️ tomorrow will 7 anniversary of Twice,0,2022-10-19T03:10:32Z
@strawbellyly9636,time reaalllly flies,1,2022-10-16T04:43:52Z
@fioxx2901,I am soo late to become the part of the beginning but i promise i will support twice forever till the end 😭❤️,0,2022-10-16T04:42:12Z
@fioxx2901,My home❤️,0,2022-10-16T04:41:31Z
@strawbellyly9636,i think twice is the only who has no ego that they r popular they r the one who makes songs for once or about their mems or to cheer up .i prmised i will support them till the end,1,2022-10-16T04:37:44Z
@HtawNadi-sf5ol,my home,0,2022-10-15T01:58:33Z
@PauloHenriqueJJK,"Im from Brazil, i loved this song ❤️❤️❤️",0,2022-10-13T19:59:00Z
@oemer_58,Damn Speed 🚬…..,0,2022-10-13T15:16:01Z
@izharpozo,*ishowspeed happy with that*,1,2022-10-13T07:05:55Z
@lsneyz,🧅🔪💦,0,2022-10-13T02:30:16Z
@anahi5453,❤️,0,2022-10-11T04:59:30Z
@SUN-e9q7l,ライブで歌って欲しい曲No.1,0,2022-10-10T00:31:36Z
@ahgabebe,Ufff çoksel valla içime işliyor,0,2022-10-09T20:19:53Z
@Bloom_once,💖,0,2022-10-08T13:04:53Z
@ronaldocf1010,Linda música ❤️🇧🇷,2,2022-09-30T13:18:04Z
@hommefataltaemin,Their vocals are just drop dead gorgeous here!! ❤,2,2022-09-30T05:16:46Z
@sanarae1818,This song always 😭,2,2022-09-28T07:41:56Z
@piolojose_pjp,feel sorry to onces who doesnt know this song,7,2022-09-28T01:48:31Z
@itsyourgirlwaluigi445,Seeing them younger here :( baby twice they all grew up so fast and so much :( I adore them,2,2022-09-27T10:24:30Z
@phil0ly,"minhas garotinhas! :(<3
~2016~",0,2022-09-26T02:27:28Z
@miyouigardeam9907,❤️❤️❤️❤️❤️❤️❤️,2,2022-09-24T07:00:30Z
@Me-mu6fb,"Literalmente el mv de be as one es un corta venas, pude haber nacido en cualquier otra época de la historia, incluso pude no haber existido pero existo al mismo momento que twice y solo por eso merece la pena vivir 


Cada vez que veo este mv lloro",1,2022-09-24T02:41:27Z
@nedthumberland,"This is a group of girls who love one another, love their fans, and love what they do together -- singing and dancing and bringing joy and love to this world.

And that's why I'm a proud ONCE.",8,2022-09-23T13:04:17Z
@tranquynhanh8991,7/7/2021 TWICE signed a new contract that lasts 7 more years !!!!!,2,2022-09-21T09:56:26Z
@mimosa31112,Love love this song,1,2022-09-21T06:23:44Z
@klucky0269,Blessed to be a Once!,0,2022-09-19T13:48:17Z
@chaeyo.099,sevgimden olucem,0,2022-09-19T09:14:44Z
@nitevrs,TWICE is the best thing that ever happened to the world <3,0,2022-09-18T02:19:09Z
@user-cl1gt2ml6s,أكثر فرقة تحب فاندومها,0,2022-09-17T17:06:52Z
@user-cl1gt2ml6s,اغنيتي المفضله🙁🙁💕💕,0,2022-09-17T17:06:37Z
@saraaaam.,Solo pensar que la felicidad de once no durará por mucho....estos años aprovecharé al máximo con ustedes. 😿💗,0,2022-09-14T21:41:14Z
@hamira94,this song made me remember their tour w/o mina. it was really sad. hopefully they are in healthy condition and never give up. we as once always will support twice members :),1,2022-09-13T07:04:51Z
@mimosa31112,Be as one ❤,0,2022-09-12T05:19:58Z
@baekhorang1118,Twice the best,0,2022-09-10T15:45:28Z
@baekhorang1118,♥️♥️♥️,0,2022-09-10T15:45:22Z
@armyonce5387,TWICE BEST GIRLS 💜😍,0,2022-09-09T12:41:18Z
@dadada6416,Thank you TWICE for your existence.,1,2022-09-08T15:05:15Z
@tsu2-u9x,この曲聞くと泣きそう,4,2022-09-08T13:56:50Z
@upandyup9909,Sogohaseyo Teuwaiseu,0,2022-09-06T16:37:10Z
@kimranger4352,"I love you, just it. My first girl group i stan for. I know someday that day will come, but let's make sweet moment.",0,2022-09-03T14:46:45Z
@Rin-zz9dy,Once always with Twice forever 🍭❤️,0,2022-09-02T09:50:17Z
@snowzhao2956,Twice,0,2022-09-02T03:02:14Z
@soul9756,One of my healing song💕,0,2022-09-01T17:37:45Z
@sayhi2ursunset189,TWICE FOREVER ❤️❤️❤️,0,2022-09-01T07:38:58Z
@TuNguyen-ve3jf,TWICE,0,2022-08-31T13:10:43Z
@ikaarti1407,why i cry when i hear this song?? 😭😭😭😭,1,2022-08-31T09:38:04Z
@lomarraria,"THE *TALK THE TALK* MV IS OUT ON DIGITAL PLATFORMS! 
LISTEN A LOT ONCES! TWICE FIGHTING!",0,2022-08-31T02:37:16Z
@3amcoffee,2022.,0,2022-08-30T21:38:06Z
@naxt7406,Es muy buena,0,2022-08-30T15:13:12Z
@spencer-pz6sz,these parasocial relationships making me emotional,0,2022-08-29T19:14:31Z
@payal_06,Mina's voice makes me feel something that I can't explain....,2,2022-08-27T10:37:58Z
@twiceenthusiast1681,Whenever I play this video I tear up for how far they have become. I'm so proud♡ This is my home♡,1,2022-08-27T02:27:50Z
@jumanahmed9799,TWICE my safe place <3,1,2022-08-27T02:18:27Z
@Tw9cn,اصيح 🥲,0,2022-08-26T21:44:25Z
@hafizhashim6737,Twice is the way everyone <3,1,2022-08-26T14:32:18Z
@rosesarered8074,TWICE BEST GIRLS,0,2022-08-26T05:33:01Z
@enhypen_100,Wow,0,2022-08-26T04:57:38Z
@salisazkiyatul2515,"Sedang mengenang cerita"" TWICE dari awal debut sampai sekarang🥺😭",2,2022-08-25T14:16:24Z
@johnjoros9228,i love Twice!❤️,1,2022-08-25T13:25:44Z
@em_wqz,💗💗💗,0,2022-08-24T21:41:48Z
@옫-u2z,"니쥬,엔믹스.  트와이스,있지.   노래, 기타       만    시청한다.",1,2022-08-23T09:25:38Z
@queenerobunkero,트와이스 사랑해!!!! 🥰❤‍🔥🍭,1,2022-08-22T02:24:10Z
@claraolivares7916,Las amó twice ISI algún día se van siempre las recordaremos siempre,0,2022-08-20T21:13:10Z
@yesyouarecrazy,This is my favorite song,1,2022-08-19T12:13:58Z
@amerh2066,"حبيت الاغنيه بخصوص انها مليانه ذكريات للعضوات مع بعض 💗
انا كاونس بحبهم وادعمهم للنهايه",1,2022-08-19T05:56:50Z
@shalulul,"All these touching comments, touching members, touching songs, and more makes me cry...",2,2022-08-18T14:32:51Z
@arceusdarkonce5164,during 3:50 to 4:14 the moment I Look at the video I close my eyes and very sincerely wish that I want to meet them atleast ONCE!!,1,2022-08-17T13:45:59Z
@arceusdarkonce5164,IM THANKFUL & GRATEFUL TO YOU FOR EVERY SMALLEST OF YOUR GESTURE THAT MADE US HAPPY!!! WE REALLY FEEL LOVED!,1,2022-08-17T13:35:09Z
@Monniebluewhite,"Buuaaa 😭😭😭 it's beatiful 😊😊 i love twice 😊😭
The song it's wonderful 😊😍😍😭",1,2022-08-16T20:16:17Z
@imyeowo09,Sonsuza kadar Twice <3,0,2022-08-15T18:22:25Z
@imyeowo09,Her şeyim olduğunuz için teşekkür ederim,1,2022-08-15T18:21:33Z
@tt7062,🍭,0,2022-08-15T09:46:22Z
@user-hk3tb9jj8j,الله يسامحكم بكيت,1,2022-08-15T04:11:14Z
@fadilofficial02,14 August 2022,0,2022-08-14T03:13:36Z
@ksoo-wj7vp,<9,0,2022-08-11T13:31:39Z
@vi5686,"i only nayeon, jeongyeon, and chae stan but i want them together forever 

GOSHHH im ugly crying for the first time watching this. they're big now 😭",0,2022-08-11T05:16:34Z
@ilyu_andme,"I love you all :""((",2,2022-08-05T23:44:30Z
@abirzak736,Forever together,2,2022-08-05T18:37:56Z
@twicesonce1197,I might not have supported these girls from the very beginning I didn't even knew what kpop was but the since the day I've discovered Twice since the day I've learned about them these people have been my no.1 thank you so much for existing and thank you so much for being my safest place No-one can replace Twice from my heart <3,4,2022-08-03T15:10:06Z
@TAT_TAT9,This year is the seventh year.,2,2022-08-02T11:07:47Z
@twiceisenoughforonce1830,I don't know how and why but I just found myself crying after listening to this song.. 😭😭,5,2022-08-02T04:35:17Z
@safesfa2002,"Im crying:<. Proud of you guys, you made it.",2,2022-07-31T12:12:18Z
@foreveronce-6379,If you are watching this and you are emotional 🥺you are not alone bro ❤️,0,2022-07-29T21:22:09Z
@jesicaoliver003,صوت مومو,1,2022-07-28T11:45:11Z
@jesicaoliver003,اكثر اغنية مليئة بالمشاعر,1,2022-07-27T05:04:57Z
@btspavedtheway9405,Las 9 son mi universo,0,2022-07-26T22:41:13Z
@btspavedtheway9405,Son tan lindas que parecen 9 angelitos,0,2022-07-26T22:40:55Z
@btspavedtheway9405,Son mi todo,0,2022-07-26T22:40:36Z
@btspavedtheway9405,Todas son mi salvación,0,2022-07-26T22:40:30Z
@btspavedtheway9405,Da ganas de llorar,0,2022-07-26T22:39:55Z
@btspavedtheway9405,Me encanto,0,2022-07-26T22:39:28Z
@btspavedtheway9405,💗💗💗🍭🥲,0,2022-07-26T22:39:20Z
@btspavedtheway9405,Me encanta esta canción,0,2022-07-26T22:39:00Z
@Julieta13447,"Renovaron contrato estoy tan feliz me hacen tan feliz las amo tanto, y se que ellas aman a Once también.",0,2022-07-26T18:24:30Z
@ronelcuizon9346,Can't get over to this song... Love it😍😍,0,2022-07-26T12:30:59Z
@onceblinkinyourarea,Im heree againnn🥹,0,2022-07-26T09:13:44Z
@joseemmanuelsequera9483,the only reason that holding on is this girl's 🥺 I'm glad I found them ...,0,2022-07-25T18:04:18Z
@schaeyo.0152,"thank u for coming into my life twice, ily girls🥺❤️",0,2022-07-25T07:15:08Z
@ositouwu_osas,I love TWICE!!!,2,2022-07-24T04:43:19Z
@nielku418,Be as One,2,2022-07-23T13:01:14Z
@polaaron,not a single regret were made when I'm stanning twice,8,2022-07-22T15:31:14Z
@marwinrabanzo6368,napaka worth it nilang sstan,1,2022-07-22T05:49:11Z
@VivoVE-to1kl,Who still here?,1,2022-07-19T03:44:47Z
@novieafatia9312,masih aja termehek-mehek baca komen2 hiks... 4ever TWICE,0,2022-07-18T05:49:25Z
@thelouislim1442,This was the Emotional song but I Love this one ❤️,0,2022-07-17T10:59:12Z
@Piasolanki_,1:40 song?,0,2022-07-16T18:33:24Z
@Piasolanki_,0:02 song?,0,2022-07-16T18:31:57Z
@정구는핵말려,울와 재계약 축하해 사랑해 상처로 가득한 내 삶의 구원이지 빛,0,2022-07-15T15:03:57Z
@benedettacosta3986,This song start and I'm getting emotional,0,2022-07-15T14:09:35Z
@turiptwo143,"I love TWICE more.
TWICE forever.",1,2022-07-14T10:11:52Z
@czeyou21,The Treasure I wanted to keep Forever.,0,2022-07-13T12:40:50Z
@Imfinetqandyou,TWICE FOREVER ❤️,3,2022-07-12T03:23:58Z
@brenadin,thank you so much TWICE for renewal the contract 😭💖,0,2022-07-12T02:51:36Z
@michaeldominicpadlan42,THANK YOU TWICE!,1,2022-07-12T02:29:13Z
@triapri3952,❤,0,2022-07-11T08:45:36Z
@li_li_li_08,Twice are not just a girlgroup. They are family.,3,2022-07-08T18:46:47Z
@Zyo_,3:40,0,2022-07-07T22:45:22Z
@mylifejourney2217,Twice always have special place in my heart forever,0,2022-07-07T03:35:07Z
@nikkimarkestrella4565,BEST GIRLS 🤍,0,2022-07-06T19:33:54Z
@วิสิทธิ์กิจดํารงวินิจกุล,"รักและคิดถึงวงนี้มาก หากปีนี้ไม่ได้รวมวงกันอีก ทั้งเสียดายและเสียใจ ที่สาวๆทั้ง9คน มีความรักกันมาก ดูแล้วรู้สึกซึ้งจนน้ำตาจะไหล  เป็นเคป้อบหญิงวงแรกในชีวิตที่ติดตาม และคงเป็นวงสุดท้าย ผลงานเพลงดีมาก ฟังติดหูง่าย มีความรักวั้นซ์กันทุกคน คงคิดถึง ถ้าใครในวงสักคน ต้องมาบอกลากัน โชคดีนะ สาวๆ ทุกคน รักพวกเธอที่สุด และจะรักตลอดไป จะฟังเพลง ของทไวซ์ตลอดไป โดยเฉพาะเพลง""be as one""",0,2022-07-04T15:52:19Z
@rodrizzyy,💗,0,2022-07-03T17:15:40Z
@nytw9,💙,0,2022-06-30T04:13:01Z
@leydidianaguerreromanuico426,"como que no llega a 5 millones, esta es una canción dedicada a nosotros, deberia ser un himno :(",1,2022-06-29T01:07:02Z
@gdxclsupremacy154,"BLACKPINK SAVED ME WHEN I WAS AT THE PEAK POINT OF MY SUICIDAL THOUGHTS 4 YEARS AGO. I NEEDED A DISTRACTION FROM IT. I FOUND THEM. 

AND NOW I AM CURRENTLY NOT IN MY BEST DAYS FOR MORE THAN 1 MONTH AND IT TRIGGERS ME. AND THIS TIME I FOUND TWICE.

THANK YOU BLACKPINK AND TWICE FOR EXISTING IN MY LIFETIME,
THANK YOU KEEPING ME SANE,
THANK YOU FOR YOUR MUSIC,
I THANK OUR CREATOR THAT I FOUND ALL OF YOU IN MY WEAKEST TIMES.

I WAS NOT ABLE TO JOIN YOU SINCE YOUR DAY ONE BUT I WILL SHOUT YOUR NAMES UNTIL THE END.

THANK YOU FOR SAVING ME 🖤💜🧡

𝐉𝐈𝐒𝐎𝐎 • 𝐉𝐄𝐍𝐍𝐈𝐄 • 𝐑𝐎𝐒É • 𝐋𝐈𝐒𝐀 • 𝐍𝐀𝐘𝐄𝐎𝐍 • 𝐉𝐄𝐎𝐍𝐆𝐘𝐄𝐎𝐍 • 𝐌𝐎𝐌𝐎 • 𝐒𝐀𝐍𝐀 • 𝐉𝐈𝐇𝐘𝐎 • 𝐌𝐈𝐍𝐀 •  𝐃𝐀𝐇𝐘𝐔𝐍 • 𝐂𝐇𝐀𝐘𝐄𝐎𝐔𝐍𝐆 • 𝐓𝐙𝐔𝐘𝐔",1,2022-06-28T16:00:50Z
@rofiqohfitriawahab657,"Walaupun aku tidak menemani kalian dari awal tapi aku akan menemani kalian sampai akhir ,aku tidak pernah melupakan kalian dari pikiranku dan hatiku apapun yg terjadi aku selalu mendukung kalian ,kalian akan selamanya menjadi twice bagi once ,terimakasih twice karna hadir dalam hidupku ,kalian adalah gadis2 yg baik  kalian pantas mendapat ini semua ,pantas mendapat kesuksesan ini ,pantas mendapat cinta dari once🍭sayang twice banyak2🍭
❤❤❤❤❤❤❤❤❤
Gk tau lagi pokoknya twice best girl😭😭",1,2022-06-27T23:02:03Z
@raia6274,my comfort song,1,2022-06-27T10:09:01Z
@jeonardnadzkie624,💖,2,2022-06-27T05:10:53Z
@nel9753,THIS SONG WILL ALWAYS MAKES ME CRY AND LOVE TWICE MORE,2,2022-06-25T05:46:57Z
@allisondeliva,The only group and artists I love the most is TWICE and TWICE only.,3,2022-06-24T20:56:50Z
@suliethnicole8415,my world,2,2022-06-24T13:39:46Z
