author,text,likes,published_at
@wasahana,"咲良のファンとして腹立たしくて 咲良を思うと苦しくて最初コメント残せなかったけど やっぱり言う!!
咲良のサムネで釣ったり日本人気や日本仕事を利用するだけしておいてこれ💢
単独で好きなメンバーならizunaのジミン ILLITのイロハも好き 
でもLE SSERAFIMには咲良が居るからLE SSERAFIMだけを推してきた
ルセラ推す意味なかったのをUNFORGIVENで騙された時に気付けば良かったのかもね",42,2025-03-20T04:12:44Z
@tmNEWStm,紅白のラプンツェル素晴らしかっただけに、この格差に嫌気がさす,34,2025-03-20T03:45:18Z
@hiiia9892,"さくちゃん大好きだよ❤️
あまりにも辛くてMV1回しか見れてません🥲
チッケムたくさん見ます😢❤
一瞬でも全て持っていってしまうほどの表情に引き込まれました🌸
ずっと応援してます🌸🌸",33,2025-03-20T03:20:53Z
@miemii46,I only want to support Sakura😂.I know that the other members each have their own charms. But Sakura is the one who shines the most as an idol😊❤.,36,2025-03-20T03:16:49Z
@たかねのはなこさん-d2p,"今回🌸の出番少なかったけどこんなにいい曲できたんだから次の曲で🌸の出番増やしたらもっと良い曲できるかも...
カズハパート多かったのうれしい！",6,2025-03-20T03:16:17Z
@ashleycecil5136,さくらは人気あるんだしソロで良いよ。そのほうがファンも嬉しいんでしょ？,14,2025-03-20T02:46:42Z
@ศิวกรวงศ์วรรณ์-ฤ1ฅ,KAZUHA❤❤❤❤❤❤❤,3,2025-03-20T02:19:10Z
@ティーダ-j1x,"今回のHOT、ウンチェも歌パート10秒にMVに対して「私、何処にいるの？」とコメントしてしまっている。
アルバムの売上が伸びない、音源が伸びない理由の一つはサクラファンを蔑ろにした結果じゃないですか。
サクラの歌パート７秒、MVもセンターで踊ってる場面は引き画。ダンスはメンバーと被っててあまり映っていない。これで怒らないファンダムはないと思います！だからこそ、サクラファンはMVを諦めてテレビ出演のチッケムに行ってるんですよ！サクラ自体はチッケムに映ってる画ではやはり輝いてるんですよ！！
なのに、何故こうなった…",154,2025-03-20T01:58:03Z
@Asabidou,❤❤❤❤❤,1,2025-03-20T01:04:52Z
@creamsoda0208,サクラちゃんきっかけでルセラフィムを知って箱推しになった人間なので、今回のHotは最高に好きだけど最高に悲しくなってしまった。全員がビジュ担で異なる才能を持つ奇跡の5人の活躍を楽しく応援したいだけです。運営は、もっとひとりひとりのメンバーとファンを大事にして欲しい。とりあえず今回のMV構成した人は世界中から寄せられたコメント欄のメッセージすべてにちゃんと目を通してください。,53,2025-03-20T00:35:37Z
@asdzxcz5m,유튜버들 리액션 모음을 보는 르세라핌 멤버들의 리액션도 궁금합니다!,6,2025-03-20T00:33:10Z
@musiclover.o821,@2:25 When Kazuha's intrusive thought comes inㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣🤣🤣,0,2025-03-20T00:30:16Z
@rikkailove410,sakura❤🌸,29,2025-03-20T00:17:12Z
@ランチランチランチ,こんな事ずっと続けてたらファンダムだけじゃなくメンバー内に亀裂が起きてもおかしくない,78,2025-03-20T00:15:37Z
@SATO-x8y,"さくちゃんの歌声が大好きだよ！
さくちゃんこれからもずっと応援するからね🌸",64,2025-03-19T23:41:49Z
@ままるん,"箱推しだけど、これじゃルセラは3人グループだね😮
見てて苦しい。
アーティスト一人一人を大事に出来ない事務所は推せん😢",51,2025-03-19T23:40:27Z
@sn-i7j,以前からチェウォン、ユンジン、カズハの3人がメインな感じはしてたし、元々不満はあったけど、今回のサクちゃんとウンチェ本当パートもMVの見せ場すらないの怒りさえ感じるレベルだし、格差あり過ぎて可哀想。,78,2025-03-19T23:30:39Z
@trodat07,"Just look at the comments, Source. Treat your girls well, all of them.",25,2025-03-19T23:28:47Z
@tom-so1qo,MVを作り直して下さい！,42,2025-03-19T23:16:17Z
@EugeneMichaelGraham,Hehe. It's always interesting to watch idols watch their own MV's together for the first time on cam. Le Sserafim are amazing.,1,2025-03-19T22:18:41Z
@motipuninin,"私たちファンは5人でルセラフィムだと思ってたけど、ソス的には3人でクラウンズはおまけみたい…がっかりです😞
まともな人だったら今回の歌割りやMVの映りに格差がありすぎて絶対炎上するって分かると思うんですけどね、誰も止めなかったのかな😞😞",65,2025-03-19T21:59:52Z
@Sennju,さくら応援してるよ🎉🎉🎉🎉,32,2025-03-19T21:54:09Z
@やす-h3w,結果    曲 MVの評価コメント０に等しい この曲良い曲なのに失敗作の感じになってる,37,2025-03-19T21:32:50Z
@やす-h3w,サクラ脱退か？歌のパートが少な過ぎても、映像を増やす事はできるはずなのに ヒドイ‼️マジこの配信見たファンはどう思う？何かせつない悲しい,37,2025-03-19T21:09:15Z
@ceciliasantos16,Amei mtt,0,2025-03-19T19:08:11Z
@ceciliasantos16,Arrasou,0,2025-03-19T19:08:00Z
@ceciliasantos16,Lindonads,0,2025-03-19T19:07:51Z
@citybeast5002,"これまではどうにか我慢してきた。ボーカルラインのチェウォン・ユンジンが歌割を多くもらうのは当然で、その分目立つのも分かるし、バレエなど印象的な振付の多い一葉さんのパートが増えるのも分かるし、歌割は少なくても咲良さんにはコンセプトに沿った見せ場が与えられていたし。それでもUNFORGIVENくらいが限界だったと思う。
今回のHOTはその限界を遥かに踏み越えてきた。歌割は極限まで減らされ、見せ場もほぼなくなった。ハッキリ言って、何を考えて制作したのか理解不能。個人的に「冷遇」とかを疑ってはいないだけに、本当に理解不能。今回でLE SSERAFIMの勢いは相当落ちたと思う。「二度目はなしだよ」と言いたい。
ハタチになったウンチェについても、改めて楽曲における役割を明確にしてほしい。これまでも相当不遇だった。未成年で表現の幅が狭まるところもあるのかと思っていたが、もういいかげんアーティストとしてちゃんと扱ってほしい。",124,2025-03-19T18:21:11Z
@citybeast5002,"この動画、自分は今まで辛くてページを開くことさえできなかった。咲良さんの誕生日ライブの切り抜き動画で5人が楽しそうなのを見て、それ自体は素晴らしいことだと思いつつ、5人にとっては「HOT」のMVが納得いくものだったのかと思うと寂しくもあって、改めて気になってこのページを開いた。
先にコメント欄から見て、やはり今回のMVではダメだと再確認した。リアクション動画にここまで悲痛な意見ばかりが寄せられるMVは二度とあってはならないと思う。ここにあるコメントだけじゃない。自分のようにこのページを開けないくらい辛い思いをしている咲良ファンのことも忘れてほしくない。・・・そして動画はやっぱり見たくない。",77,2025-03-19T17:47:29Z
@たむこう-o2u,ピオナはいつでもサクラの味方だよ,51,2025-03-19T17:14:26Z
@woogyulz8989,今回のカムバは本当にがっかり。ソスさんこんな仕打ちありますか？今までは否定的な事言ったらさくちゃんが見て悲しんじゃうから言わないでいたけどこれはない。こんなMVでよくリアクション動画なんて出せましたね。次のカムバは絶対改善してください。箱推しができなくなります。,47,2025-03-19T17:05:28Z
@riyo2777,"HOT曲調自体は好きだし、当たり前に活動応援してるけど、正直
MVはサクラペンとしては回す気になれない
どこにいたってサクラは輝いてるんだけど、やっぱ推しにはセンターの光を浴びて欲しいって、チッケム見てても思ってしまう、あーせっかくのかむばなのに、良曲なのに、モヤモヤ",89,2025-03-19T17:01:36Z
@本沢広音,"私は色々なグループで定番化してるリアクション動画たるものがかなり好きなんだけど、こんなにメンバーの表情を見ながらいたたまれなくなったリアクション動画は初めて。
何回も見たいのに見たくない。
こんなにも景色もパフォーマンスも美しいのに正直魅力的に思えない。
メンバーたちも楽しみにしてたであろう初見のMV、ほかのメンバーの半分以下レベルでしか自分が映ってないなんて想像するだけでも悪寒がするのにカメラ回ってるからと頑張ってリアクションしているようにしか見えなくなってきてしまう。
現にこちらも楽しめ切れてない。
誰のためにもなってない。無念",91,2025-03-19T16:55:53Z
@だーこー-f4b,次のカムバはサクラとウンチェをもっと見たいな。今からパート割りを変えることはできないから次のカムバでちゃんと修正してアンフォーギブンのときみたいな勢い取り戻して欲しい。,26,2025-03-19T16:42:32Z
@牡蠣-q2v,咲良はよく頑張ってるよ、一生応援する,64,2025-03-19T16:30:54Z
@raitasaito,"은채！曲が途切れる演出が嫌なのをはっきり言ってくれてありがとう！激しく共感します。
宮脇プロの事は皆に言われてるけど、何気に今回ウンチェのビジュがバグり過ぎててヤバいし、もっとウンチェを見せて欲しいし前面に出して欲しい。MV自体の出来は素晴らしいと思うしコンセプトもあるだろうけど、全メンバーが映る画角の時は必要以上にビネット演出で暗くしないで欲しい。
ある程度パート割りが偏るのはしょうがないとしても、メンバー間でもコメントに気を使ってしまっているのが伝わってしまう程の格差は是正していただきたい。",14,2025-03-19T16:12:49Z
@こーゆー-z4i,"I'm tired of people who say as if everything is thanks to Sakura, or who start their own delusional association game just by watching a video.

I understand supporting those you like, but are those who make disparaging remarks about other members really fans of this group?
 All you can do is to silently wait for those you like to improve their abilities.",2,2025-03-19T16:11:00Z
@mksa1620,"HYBEとSOURCEはどうしてメンバーが「歌える曲」を作らないんだろう。
たった5人しかいないメンバーのうち2人がほとんど歌えない曲なんて、どんなに良い曲でもグループ曲としては意味がない。
どんなシンガーでもバンドでも、ボーカルが歌えない音域やピッチの曲は作らないよ。
もちろん努力や練習は必要だけど、咲良とウンチェがそれをやってないとは思えない。",30,2025-03-19T16:01:31Z
